u,t,theta
"[0.09561325100895789, 0.20972442518421913, -1.5506370826545757, 0.7069345999038571]",194.1023202016558,2.806845662486929
"[0.4086709634863405, 0.584385419987449, -0.8837615708927741, 0.6180299513234104]",247.93006178577735,2.8099888267226367
"[0.7186822004909486, 0.06800848908666807, -0.23630450903370284, 2.4971565582362083]",130.45107622941296,2.8508499617868357
"[-0.43461082457234207, 0.5749161617887361, -1.1664332079209805, -0.8817711729060496]",155.0149278292654,2.88542476837962
"[-0.06617548763060631, -0.07158463340654636, 2.170745445429764, -2.0067175249416245]",141.5453600020099,2.9514312173294805
"[0.5852520618693716, 0.7407651039586424, -0.9197423466424476, 0.7266555914749465]",169.43978710343274,2.970290202743726
"[-0.18296899202329162, 0.20233106847181825, -1.94382937946455, -1.757814580391137]",63.2992393592601,2.982862859686557
"[0.790362522510088, 0.001082028458628392, -0.009810123172524993, 7.165757659330375]",234.282027264408,3.0425829801650024
"[0.1955118016029399, -0.14696901963143721, 0.919944927194221, 1.223795943813655]",54.3119263722515,3.105446264879155
"[0.672396365001348, 0.15319693409571733, -0.42052854174997234, 1.845741003376612]",114.57226227617348,3.1431642357076472
"[0.4596219146920475, 0.0652232126208765, -0.201697379513015, 1.4213426790093084]",84.23241818968336,3.1525937284147703
"[-0.40247453535591443, -0.28167847304408644, 1.1583274249965188, -1.6550689412908575]",189.05748354976575,3.1557368926504776
"[-0.19357106411247085, 0.7146923355031847, -1.219671097561006, -0.33034219130932835]",136.7161663869557,3.1840253707718467
"[-0.615637183499938, 0.2718721995293514, -0.6978571210012692, -1.5802527555311894]",175.15816727413016,3.2217433416003383
"[0.0013875074204089816, 0.9294181908747257, -1.1102723557572391, 0.0016575005174359928]",94.87572043990231,3.2626044766645377
"[0.2848412207977984, 0.060930695044705364, -0.29853304677571024, 1.395594083240062]",75.44442606053971,3.303465611728737
"[0.695678340341141, 0.04206329952275351, -0.14635849057753242, 2.420600213850055]",100.36937961140195,3.5203439439925646
"[-0.10133474330774087, -0.34589897495714644, 1.7538446265911125, -0.5138072324709629]",81.53027863135422,3.532916600935395
"[0.7566808905488301, 0.06395315523894386, -0.2442619935365957, 2.8900588580198483]",62.764072616535756,3.561205079056764
"[0.36325676403462304, 0.34324426751512666, -0.8551632944278227, 0.9050226921600659]",157.17415304610043,3.5989230498852556
"[-0.3337080129367837, 0.8130450160904954, -1.1841809659003335, -0.48603788138115767]",165.958026729237,3.6083525425923786
"[-0.15385592334662335, -0.30472880449583256, 1.8163218730197563, -0.9170510786812105]",220.45735538930333,3.6460705134208706
"[0.0639862951407692, 0.5749504372658583, -1.2431021689943542, 0.138344972226926]",97.2873058242214,3.6617863345994084
"[0.5426496523761599, -0.8017210634276105, 0.9596351046410438, 0.6495347068905315]",142.8702155727446,3.6649294988351167
"[-0.6911421738834075, -0.2682734083087067, 0.5984686958753748, -1.5418112368130081]",182.2396366896488,3.7403654404920994
"[-0.23314399524437168, -0.0019930207251876732, 0.059836022808469426, -6.99963088095953]",156.17946232099504,3.844089860270452
"[-0.028966062434654934, -0.04522335960305956, 2.223052997519381, -1.4238900534354297]",61.337692975623035,3.8849509953346515
"[0.7330199728743342, 0.009240975276971852, -0.03833826603287367, 3.0410983565530496]",95.0696062785161,3.8943804880417745
"[0.6988106486227105, 0.44129233389333256, -0.7454499483595235, 1.1804609369325858]",80.60587257828413,3.935241623105974
"[0.3757700520273963, 0.13082257145541762, -0.44775125180350606, 1.2861046019332079]",102.4566655284202,3.9729595939344655
"[0.012694610010382778, 0.0028045874332297874, -0.4942656896888386, 2.237231080012166]",209.6863923867547,3.9761027581701733
"[0.7918437287584534, -0.008335537579235767, 0.06944093408833824, 6.596619312193417]",141.65618834419246,3.9823890866415885
"[-0.6671721076666145, -0.4948575933186019, 0.898648766247314, -1.2115675287682526]",82.09956699688001,4.026393385941495
"[0.034424186352789675, 0.19315923576108243, -1.8905259914900832, 0.33692315451257243]",54.44585113282159,4.101829327598479
"[-0.11468758337970647, 0.06772105477499182, -1.8511706376417578, -3.135011519826143]",252.22403478782604,4.196124254669709
"[-0.2069807438062277, 0.8000246505731732, -1.179648872177391, -0.3051963471606968]",244.03583091814036,4.299848674448061
"[0.09760441826485342, 0.11731679290970941, -1.3913453846950368, 1.1575619611693095]",81.80864325412772,4.441291065054905
"[-0.3901818134935853, -0.39597192555396893, 1.24784103808431, -1.2295944428643606]",134.02692581344445,4.523013335183304
"[0.3222039659874802, -0.09423132853395338, 0.38987300596785457, 1.3330877395943288]",55.063662830311074,4.52929966365472
"[0.20413644902733047, 0.47194541659255035, -1.1374318446844576, 0.491987610476063]",131.11426280398842,4.532442827890427
"[0.14517978546512456, 0.5110057996245022, -1.2035813488348344, 0.3419446161708351]",119.66441954684674,4.563874470247503
"[0.011069870861244845, -0.9860563709130685, 1.1754191324069858, 0.013195734430002784]",128.533390391755,4.570160798718919
"[-0.08121807368377412, 0.4411028067416567, -1.5492307244117862, -0.2852521752420573]",130.0276998383646,4.579590291426042
"[0.7018884971519437, -0.04033284752118535, 0.14291469590679587, 2.4870592406887266]",88.33632029015367,4.589019784133165
"[0.08266560344182938, -0.026248568825226203, 0.5810671865749711, 1.829976709901105]",153.6948672579314,4.623594590725949
"[-0.07487070040509732, -0.39085635746919556, 1.6464945157559934, -0.3153951451781879]",93.82220157433572,4.636167247668779
"[0.6969168052424122, -0.06380019026069969, 0.21439332660518778, 2.3419101358835315]",75.65632249226377,4.6393104119044875
"[-0.0013406917349767595, -0.0240322119456235, 2.3984099194855695, -0.133800765550923]",218.67074347673378,4.64873990461161
"[0.030234556346822483, -0.020053830246804818, 1.2060687372339765, 1.818353538711024]",77.71125208936105,4.651883068847318
"[0.7331345807584251, 0.056334537877508466, -0.20931715342315327, 2.7240419341737945]",71.45293235710159,4.67388521849727
"[0.19550566647327441, 0.05319053371675801, -0.41214553267427423, 1.5148708128882957]",90.30894892431047,4.677028382732979
"[-0.01875066358887326, -0.10815426703229024, 2.362962298256734, -0.409665862879495]",147.19388415979824,4.71474635356147
"[-0.045131485285336365, 0.0952884822761443, -2.388872465497885, -1.1314417015552605]",70.24458725551806,4.717889517797178
"[0.6808373223137854, -0.3209887845398585, 0.65171881214944, 1.3823364314781417]",75.30766910358594,4.736748503211424
"[0.4186884331658816, -0.7810909267549659, 0.8748904298553364, 0.4689678124796164]",213.61313755962055,4.743034831682839
"[0.5027921306214208, -0.23153589007104397, 0.5790932525013158, 1.257530874216844]",136.7773180272717,4.752464324389962
"[-0.19715282570566417, -0.9537527638712282, 1.22368772330908, -0.2529518147370626]",77.40543661059009,4.75560748862567
"[-0.1249459972526086, 0.7344713682607868, -1.1977955686454345, -0.20376527703665887]",211.73597481195338,4.7776096382756235
"[-0.24268353868842782, 0.028076840539833187, -0.6461259779912418, -5.584821360343309]",91.90443472200279,4.793325459454161
"[0.22083639134638364, 0.7048429698979986, -0.9959723933080701, 0.3120509937846239]",208.9681855273832,4.818470773339823
"[-0.20953503038854612, 0.0010872433787624978, -0.0676011154748951, -13.028179406767904]",109.34899239403344,4.8247571018112385
"[-0.7809677428000948, -0.5723136052314609, 0.894612427775955, -1.2207702944936372]",152.95045095799847,4.837329758754069
"[0.7002586637436049, 0.5572208696117334, -0.8204253410821983, 1.0310273436957402]",144.95500851206648,4.878190893818268
"[-0.5473769391822998, -0.853982086922272, 1.2063204697304732, -0.7732152892969861]",160.12486658866797,4.884477222289684
"[0.820643349781815, 0.018594808448393337, -0.10274176637270735, 4.534295018555582]",87.88959671792868,4.903336207703929
"[0.058052028239637635, 0.013284243813133105, -0.45350681705758505, 1.9818207886769539]",123.06834231240033,4.922195193118175
"[-0.05967535422715002, -0.07185330751939804, 2.21778685259741, -1.841908474336747]",92.19319668138338,4.975628985125205
"[0.06603339655893795, -0.18988334070265858, 1.719672604525962, 0.5980294144077503]",149.19451392987497,4.9913448063037436
"[-0.089895473814886, -0.213006667497124, 2.128662561596064, -0.8983621584018991]",101.3487819945112,5.016490120189404
"[0.45143581767928714, -0.8638017427692539, 0.983508815251923, 0.513996539049164]",176.62449759293813,5.047921762546481
"[-0.4882024536252038, 0.07637076634688524, -0.34763541130218095, -2.2222699716517855]",191.08297744475402,5.091926061846388
"[-0.20846177822352663, -0.0012005750220780494, 0.07949290889381584, -13.802746849691326]",285.17070308197896,5.095069226082096
"[-0.6512863403011867, -0.5496892533510611, 0.9544257236314541, -1.130828796167625]",237.6585785982664,5.123357704203465
"[0.47309277873890676, -0.8482714288293697, 0.9746305523444335, 0.5435650200888432]",117.79654818601712,5.154789346560541
"[0.7786339590789225, 0.23957048572196657, -0.5444403840992327, 1.769499153771512]",88.00743409354271,5.198793645860448
"[0.016218971303275046, -0.022107813096705165, 1.8308642141033238, 1.3431782699986439]",71.45842025798362,5.220795795510401
"[0.12543644057366368, -0.02606917470659853, 0.3585407380391428, 1.7251821159055327]",185.67565987508166,5.245941109396063
"[-0.005488186622918461, 0.056128392422101256, -2.403288384816665, -0.23499150065340807]",73.9667350886321,5.24908427363177
"[-0.1184112620313025, 0.2230958358698505, -2.0722270447796003, -1.0998637362773669]",72.57214089247528,5.255370602103185
"[0.6645423544061143, -0.33170202224472106, 0.664687735257445, 1.3316564956210346]",169.5947232230656,5.264800094810308
"[0.7138213974828534, -0.00721453829324457, 0.02754266982951419, 2.7251289367301372]",102.06587173146836,5.280515915988847
"[-0.08192221194357147, -0.10881157348166494, 2.310234461750651, -1.7393326018467263]",93.82315858073271,5.2962317371673855
"[-0.2858838086727874, 0.15635728599783025, -1.3890876028564427, -2.5398090786140965]",90.89550475273053,5.299374901403093
"[-0.15470275069793732, -0.7651902371119538, 1.185300553770301, -0.23963878154555288]",68.0260079678215,5.3025180656388
"[0.8685191541915048, 0.02309569341305172, -0.08220179351976122, 3.091218388807084]",174.70812212752583,5.321377051053046
"[-0.061579008249669644, -0.19827734309068107, 2.1721986194907745, -0.6746198765049892]",104.32304221997028,5.327663379524462
"[-0.19106332959208427, -0.016222716257095912, 0.7915635042934962, -9.322653267420137]",213.5641727361433,5.333949707995877
"[-0.29197196401624886, 0.02639244331419524, -0.3672345161743927, -4.062609197094248]",113.72706262640975,5.355951857645831
"[-0.2609515123799084, 0.02686472731715813, -0.5031040214877351, -4.886919332618222]",92.99466147992167,5.359095021881538
"[0.496929234881148, 0.5709941623915352, -0.8404637926214998, 0.7314453578009263]",135.32766461726666,5.362238186117246
"[0.13741478297411922, -0.03472240440836513, 0.42207373235286566, 1.67036734116052]",79.549749422407,5.377954007295784
"[0.4979217518709992, 0.8420502077745114, -0.9836220918183153, 0.581636143088928]",88.33574679710085,5.409385649652861
"[-0.1197612911701225, 0.18774316123391094, -2.1599378558878324, -1.3778235370503331]",89.59071990712704,5.418815142359983
"[0.7815626591142901, -0.030730409423196433, 0.15842016744442985, 4.029080303479329]",64.8181066383481,5.604261832266735
"[-0.5142449921260219, 0.33501029231117324, -0.9609436219999892, -1.4750604882011502]",115.94169583587298,5.685984102395133
"[0.7517950710138258, -0.04445227598518277, 0.1829603744628106, 3.094300677820524]",82.02076695159698,5.811710671823439
"[0.0265904270616537, -0.940075265626631, 1.1062643046826788, 0.03129115442152069]",90.7912337145834,5.953153062430283
"[0.06002438956232541, -0.08854883145681298, 1.6443949426829387, 1.11468215909772]",239.3409174447513,6.122883931158497
"[-0.03477597481116256, -0.19179380937933754, 2.156114795773966, -0.39094584997534304]",88.517108803599,6.148029245044158
"[0.07113096142954971, -1.0287141435548606, 1.2393085869564382, 0.08569262107495891]",127.02470604861325,6.163745066222695
