u,t,theta
"[-0.1915876459570751, -0.013215081979436258, 0.7004375937978303, -10.154699754872784]",60.83684557146418,0.41175451487770176
"[-0.057885293048754595, 0.10568764328280306, -2.371070963617552, -1.2986393991314082]",54.15997660290707,0.4148976791134094
"[0.005522899258760165, 0.01033122828233155, -2.0670141025081845, 1.1049906499658104]",97.87535866596448,0.418040843349117
"[-0.0950934913839285, 0.17420843017104667, -2.2338251831252665, -1.219356810667244]",48.601218621541065,0.4243271718205323
"[0.013533167694471925, -0.0029641148535687932, 0.48902395844098945, 2.2327215924906323]",56.85546172719514,0.42747033605624
"[-0.07251603501520922, 0.1423380152006417, -2.326968624071033, -1.18550576937976]",48.326964291981795,0.43375666452765527
"[-0.20426927271209194, -0.0024048729052842557, 0.21434762343191852, -18.20663081301285]",54.7384966787563,0.43689982876336286
"[-0.04949653121446855, -0.29584554101052674, 1.8599735780272102, -0.31118346400784785]",80.66825904943609,0.44004299299907057
"[-0.31728212557142693, 0.03519701345596073, -0.39562508326520085, -3.566347113650265]",55.70532804702763,0.4431861572347783
"[-0.12920870327559045, 0.18807991366358262, -2.1378387732502437, -1.4686702600152135]",52.165738934524505,0.4463293214704859
"[-0.4202405762172692, -0.9244902144721454, 1.260382886889951, -0.5729255132715986]",128.40509564798978,0.4526156499419011
"[-0.20992279273708378, 0.001774179644745627, -0.10744149421504817, -12.71259006975492]",72.87834942031056,0.48090412806326993
"[-0.32854370835221247, 0.019585155895000646, -0.20708063027611617, -3.473806313495688]",82.92106127726085,0.5123357704203465
"[-0.4285063244453089, 0.25608244696541216, -1.0491145713080525, -1.7554980210492268]",61.96779042878793,0.5154789346560541
"[-0.2386847797254087, 0.16880547791982195, -1.6816467960430272, -2.377787143140642]",49.01351042083765,0.5217652631274694
"[0.22391128151644873, -0.14315965658276045, 0.7985769708746512, 1.2490278141640763]",57.810950197093106,0.5374810843060076
"[0.5348619380454959, -0.30047742022066287, 0.6636667600398612, 1.1813536246104224]",241.34861121635203,0.5500537412488382
"[-0.15896449124322995, -0.5010828909046936, 1.448758307085363, -0.4596068462932866]",139.45354804791157,0.5846285478416223
"[-0.3499079412090297, -0.5821515183181012, 1.242324758648617, -0.7467116118972613]",117.24599318246578,0.5972012047844529
"[-0.234780404310239, 0.28439403277127373, -1.6753028570234518, -1.3830398559395216]",65.35469229416573,0.6003443690201605
"[0.7956728319264086, 1.584396765604671e-5, -0.00020667183229779106, 10.37892069136138]",103.11574921696051,0.6066306974915759
"[-0.2136557727178922, -0.3307469180448758, 1.6651329077062242, -1.0756419445326577]",64.23090429393642,0.6097738617272835
"[-0.8602776044664351, -0.35829167637027143, 0.59956294040818, -1.4395828988451511]",150.22742195251996,0.6129170259629911
"[-0.21165466288153392, 0.0018124935887028997, -0.10066150383992327, -11.754787328036393]",85.98960934995915,0.6192033544344064
"[-0.41030500070097725, -0.42467261321647637, 1.2114427256167608, -1.1704569423929665]",116.93572502283642,0.622346518670114
"[0.8410952019317288, -0.21972189022730887, 0.4976207878055522, 1.9048919366737678]",74.90911644181625,0.631776011377237
"[0.1342881845802188, -0.6198062258833711, 1.131400429622552, 0.24513098349528248]",74.74446472565012,0.6349191756129448
"[0.47159794848013353, -0.8524190653895457, 0.9800754673716433, 0.5422234186619701]",126.55215469603306,0.6412055040843601
"[0.8590663610754368, -0.28719291359379595, 0.5712785087725143, 1.7088379499012603]",52.35117004279972,0.6506349967914828
"[-0.3330977225546736, -0.3002095893497898, 1.3744254829830087, -1.5249945852640447]",153.95357596567683,0.6537781610271906
"[-0.02896204472191673, 0.8074568533635268, -1.1187017965680375, -0.04012584861683522]",92.16051399260797,0.6600644894986059
"[0.33527539753819524, 0.08476415249418527, -0.33933121979182007, 1.3421877794466635]",159.39025020985238,0.6789234749128517
"[-0.8335671300014015, -0.43728700529264597, 0.7164022242971165, -1.3656233521833807]",137.56742731053924,0.6820666391485594
"[-0.021659108597926975, 0.07810102535726572, -2.412652157654251, -0.6690807816237061]",55.56738349369646,0.6914961318556824
"[-0.45065028147674263, 0.6388277924527074, -1.1475310874249893, -0.8095064329713764]",174.05875309533013,0.69463929609139
"[-0.00024105252986934917, -0.023108859586896437, 2.3929515428644446, -0.024961293355719366]",70.73555130761444,0.7072119530342206
"[0.42275923481366323, 0.25855019051136446, -0.6801722486653119, 1.1121596886798653]",97.43012777481877,0.7103551172699282
"[-0.0512261439993863, 0.12091610291291986, -2.3741397773935353, -1.005805043179491]",59.15179761668267,0.7197846099770512
"[-0.047734498692553445, -0.17335125667169704, 2.2387159595714796, -0.6164592406017066]",57.13957538357529,0.7229277742127588
"[0.22891957053759976, 0.9469868409061064, -1.043998247594295, 0.2523705928718282]",89.89410030393383,0.7260709384484665
"[0.35752699582122677, -0.9891888399697216, 1.1876522054252483, 0.42925850750513994]",169.70109987522392,0.7355004311555894
"[-0.3921250088450229, -0.18046937599001867, 0.9898700471448111, -2.15079593899393]",216.04940845776403,0.738643595391297
"[0.4836429775646206, -0.19540425892401944, 0.5215726077067833, 1.2909387461484652]",161.782545871478,0.7606457450412506
"[0.09270394202855735, 1.0420547563570066, -1.2654430722076067, 0.1125771563257334]",181.6206190506085,0.7732184019840811
"[0.1403398662587825, -0.04305994917884066, 0.5022526646641242, 1.636928819732848]",60.821978618837775,0.7763615662197888
"[-0.19031381537998063, 0.00276781757513974, -0.18464439765364965, -12.696060651310125]",61.39902378694371,0.7795047304554964
"[0.7037931127275417, 0.5823898467010002, -0.8376100579773093, 1.0122157748715062]",67.99736508020614,0.7857910589269118
"[0.5348312047703245, 0.15517981676467293, -0.4198921016758837, 1.4471688605834951]",66.36298398719104,0.792077387398327
"[-0.11843690758714637, 0.31032707627907374, -1.8367743371295302, -0.7010083523276397]",87.76003515521718,0.8109363728125729
"[-0.1899110154176945, 0.4524221370833394, -1.505309767356622, -0.6318764777511346]",79.03159591334784,0.8203658655196959
"[-0.0028205908276113063, -0.0341049626291591, 2.4039715867802416, -0.1988162333233703]",86.89246306275707,0.8266521939911111
"[0.7101002601610442, 0.12135920462147803, -0.3637379877660321, 2.128313551071906]",64.06186621749309,0.8329385224625264
"[0.6988150808230589, 0.7569025779594133, -0.9968868882189459, 0.9203821094656024]",127.70532046180877,0.836081686698234
"[0.6941999229546417, 0.4097029632848192, -0.7237466860229469, 1.2263150103860807]",136.36467902358893,0.8580838363481876
"[0.5619847019575965, 0.25057339850737037, -0.5890188373357538, 1.3210483543720766]",160.42138114400967,0.8612270005838952
"[-0.047283857480674076, -0.1399128400952389, 2.3358058932662265, -0.7893908299238024]",77.0981732594806,0.8643701648196029
"[0.7660214611568481, 0.0649237808562822, -0.25114382872282165, 2.963190992601599]",67.82705025542285,0.8675133290553105
"[-0.19761966470712747, -0.00866364228757851, 0.589181364733015, -13.439361863265267]",66.88420138595322,0.8706564932910181
"[0.025301848565157724, 0.03065172854565223, -1.7051053308326816, 1.407500291677574]",67.79846194899521,0.8769428217624335
"[0.045739552137062205, 0.01591093076945225, -0.6884253506359648, 1.9790336388346248]",74.6609873288856,0.8800859859981411
"[-0.1423209750560411, 0.21588420385645352, -2.0452172668450745, -1.3483029810386242]",73.91795677655615,0.8926586429409717
"[0.24458729087597447, 0.03831181502831773, -0.22943628185858547, 1.4647491528913703]",84.26975479531359,0.8958018071766793
"[0.061244222514013895, 1.0039967104319902, -1.1905535131653848, 0.07262426611317714]",104.56165539050086,0.9052312998838022
"[-0.502508455251108, -0.7349587659477035, 1.1336588412798225, -0.7751089986371094]",122.37885522092186,0.9209471210623407
"[0.7163177425435547, -0.24889118412316383, 0.5676880634748741, 1.633826579795663]",71.37156839724402,0.9272334495337559
"[0.812084220482845, -0.005935943825794708, 0.04537277330903768, 6.207355449333452]",92.24269758180469,0.9429492707122942
"[-0.24474715457162322, -0.0004895908473523729, 0.012042965726875044, -6.020295537677813]",74.92994096324593,0.9460924349480018
"[-0.2617009451529838, 0.014472789699656312, -0.2784359375748976, -5.034754842712896]",74.74264203117906,0.9492355991837094
"[-0.3017598643971941, 0.6882796960321734, -1.2162528369096668, -0.533237132018211]",131.6509921636299,0.952378763419417
"[0.5137278024499559, 0.45146767372338265, -0.7948185021610614, 0.9044287913113185]",86.90866500784608,0.9555219276551247
"[-0.2090981746746157, -0.021659075709669746, 0.8568392967081145, -8.27198424033326]",76.72405028061573,0.9712377488336629
"[0.5773078714830056, 0.9114272440035521, -1.1591858078253232, 0.7342408247853328]",270.85642519878274,0.9743809130693705
"[0.36841227693167694, 0.3570551716952305, -0.8593592807656804, 0.8866935264545022]",92.81496020162484,0.9838104057764935
"[0.02613663292917857, 0.8906379724565084, -1.0753677946473807, 0.03155770827403555]",92.35757453838677,0.9869535700122011
"[-0.3240237926671087, 0.18714039036316102, -1.2803313589518348, -2.2168267469846374]",81.84103795754761,0.9900967342479088
"[-0.10079650323941951, 0.21930649279598483, -2.102804509350123, -0.9664800108572359]",84.02691914863325,1.0026693911907394
"[0.042259297436158506, 0.05155046984459971, -1.6271825476729398, 1.3339081384192528]",84.30225170098464,1.005812555426447
"[-0.34161350417747743, -0.6778612302354968, 1.2046253917842245, -0.6070804509141353]",106.81631951362694,1.0120988838978624
"[0.21295599165747114, -0.9896505664758845, 1.142453088742078, 0.2458364989387778]",101.83655101124529,1.01524204813357
"[-0.1910183550572813, 0.2216679545345939, -1.8902439238911728, -1.6288835513314972]",88.16235692607108,1.0183852123692776
"[-0.11111115219962195, -0.47104701510093105, 1.5019983390099454, -0.354293224878124]",107.04942021923371,1.0278147050764006
"[-0.4543761417609562, 0.29268170369363733, -1.0369051307576262, -1.6097519822385409]",91.63936598860313,1.0309578693121082
"[0.8629566100990603, 0.0009509732529473522, -0.003596397796277874, 3.263535793914777]",147.8148119498597,1.0372441977835234
"[-0.7784397524836921, -0.5163000828952067, 0.8371637692834489, -1.2622147060193294]",144.59346885786826,1.040387362019231
"[-0.0019408323272747114, 0.018653088106479525, -2.393677947467559, -0.24905943267644295]",97.03000412973283,1.049816854726354
"[-0.3262205176034363, -0.6880921117480502, 1.2072295233736579, -0.5723405823976528]",125.72077458836931,1.0655326759048922
"[0.8650944731050558, 0.15781813471072992, -0.3960675463490714, 2.1710803131141856]",107.5947737432416,1.0686758401406
"[0.3451364039986211, 0.28691328461917076, -0.8227120428111705, 0.9896644428965585]",288.2274750165408,1.0718190043763076
"[0.27629213911144346, 0.3589725457490801, -1.011423202883772, 0.7784669986073147]",129.8415992652331,1.0749621686120152
"[0.05462175302280464, 0.012961474544664559, -0.4733076746150925, 1.994595199609879]",115.83222637755748,1.0812484970834306
"[-0.4345849030984428, -0.6415289316364247, 1.1587459823645716, -0.7849583793159577]",131.6338207599765,1.1001074824976764
"[0.10967122296607912, 0.12303614978614569, -1.317246551933201, 1.1741593064273539]",143.6801796717654,1.1095369752047992
"[-0.14481381848170188, -0.14495576694241755, 2.137917263573783, -2.1358237003366596]",128.1426671687492,1.1158233036762146
"[0.12192261761499228, 0.037871427434752886, -0.5254217254974999, 1.6915336036596216]",158.1171044500051,1.1252527963833376
"[-0.4298594817878781, -0.649755753376983, 1.1611694797514345, -0.768195907831014]",150.65145790528578,1.1283959606190452
"[0.11907535748978584, -0.25461855809868333, 1.4387173268005207, 0.6728330460072088]",161.89080600796368,1.1346822890904606
"[0.8009823752456847, 0.52338598648051, -0.8002827591072176, 1.224741207857601]",222.75629652158037,1.156684438740414
"[0.09206962240239935, 0.07147174569229982, -1.1435945313246867, 1.473173988695683]",222.75682323523165,1.1598276029761219
"[-0.26995473326665426, 0.07321202615969924, -1.031791375432186, -3.8045247502662725]",191.8411075345644,1.166113931447537
"[-0.09438479892716278, 0.18006892419902185, -2.219919378477522, -1.163591358720068]",188.81420410742066,1.1724002599189522
"[0.8153397308897411, -0.0011130419300102877, 0.007994182019409247, 5.856000610622435]",217.9440613860755,1.1849729168617829
"[-0.05102302892348484, 0.13688604385847014, -2.345122826025192, -0.8741232225620513]",128.37166749438668,2.7817003486012677
"[0.4977038082286989, 0.8561992631358497, -1.005858878992096, 0.5847000998126172]",130.3780687722741,2.784843512836975
"[-0.3294218540680746, -0.8704263412303116, 1.200923541866595, -0.45450193889642876]",102.98763837362951,2.8005593340155137
"[-0.023622568735772745, -0.5044933365896578, 1.4107054375970742, -0.06605535444895487]",80.06702360956801,2.803702498251221
"[-0.5447740333376881, 0.2569477364819957, -0.7856407752486064, -1.6656955213797746]",125.70477945450662,2.806845662486929
"[-0.20440091204351146, -0.46919792008506356, 1.4704113364973856, -0.6405685221381753]",66.48726667595261,2.8099888267226367
"[-0.4962415766711277, -0.3369904621409645, 0.9980035897387806, -1.4696287596657638]",94.56474731362964,2.813131990958344
"[0.25237788865184313, -0.3082960772269049, 1.033319396212313, 0.8458977806815207]",50.698464342520275,2.8319909763725897
"[0.02919950625631301, 0.09608432965817407, -2.0388787273143243, 0.6196041785989774]",47.896697558215905,2.8414204690797127
"[0.05598810740858507, 0.5543746344022934, -1.2731086486181082, 0.128575406121321]",69.83663164449185,2.8445636333154205
"[-0.6556359558624837, -0.03154440094531259, 0.08776858509927904, -1.8242299254954077]",47.892617251641454,2.847706797551128
"[0.11209363668486982, 0.9834049766533974, -1.1364494248391734, 0.12953844241480983]",55.684326548987606,2.8508499617868357
"[-0.15738338058985196, -1.022615411633901, 1.3009681499719217, -0.200222647882026]",72.54572270956767,2.857136290258251
"[0.14294447333857999, -0.005995996572124999, 0.07164804543639938, 1.708088388216759]",42.571663438614664,2.8602794544939587
"[-0.04011575107077985, -0.26699464026284003, 1.9299786551126734, -0.2899778932798444]",51.44782582741868,2.863422618729666
"[0.5198329440371432, -0.1984905329796833, 0.5130014882487974, 1.3435153300691653]",39.852314361315194,2.866565782965374
"[0.6521960577592398, -0.1718952667508823, 0.4533712438917503, 1.7201575328778862]",39.66147889145613,2.8697089472010817
"[0.5023729178370506, -0.17462945943062577, 0.47063082825790326, 1.3539077724163016]",39.53230212796015,2.872852111436789
"[0.3630171481199703, 0.27426800180253247, -0.7775862132330761, 1.029201830655096]",41.91063108959019,2.882281604143912
"[-0.1062117508862994, 0.39846402358137484, -1.6369110148004098, -0.4363234185219014]",43.47644521771323,2.88542476837962
"[0.04841638797543032, 0.5073271488324004, -1.3362042175977085, 0.127519652678771]",56.55416700232942,2.8885679326153277
"[0.8645442368683989, 0.04832644693215145, -0.16502454123055088, 2.9522347517708067]",35.01432200668876,2.904283753793866
"[0.8233781815837405, 0.04302167968324272, -0.1865970611437916, 3.5712215335304225]",34.75981673816726,2.9074269180295733
"[0.8028669589337547, 0.010431542522472486, -0.0887863277289873, 6.833467704759525]",34.567328674422214,2.910570082265281
"[0.28030635301238827, -0.07155330467873643, 0.3536723222389704, 1.3854929447819144]",35.59921819750428,2.913713246500989
"[0.4681434520857573, 0.08356788603152442, -0.2531437546731312, 1.4180996650069058]",35.48130258306347,2.9168564107366963
"[0.549563711095636, 0.14688500734606086, -0.39935971711576007, 1.494186589671309]",35.42467008332486,2.919999574972404
"[0.6000906656127564, 0.17490148943700137, -0.45614707694228257, 1.5650501542367976]",35.40889195351385,2.923142739208112
"[0.6357357927444194, 0.1904290510352119, -0.4855214691281826, 1.6208838640568966]",35.41633259319374,2.9262859034438193
"[0.6626827018910235, 0.20157003777742963, -0.5048112765594878, 1.6596201716492167]",35.440214536060836,2.929429067679527
"[0.6840495408211027, 0.21208831015157567, -0.5209370413662362, 1.6801809759746529]",35.47768476490589,2.9325722319152345
"[0.7015709136936742, 0.22428146061713244, -0.5374638896283503, 1.6812313915130621]",35.52759547324359,2.9357153961509423
"[0.7161836556778576, 0.24002124328885382, -0.5567139340164142, 1.66114221794468]",35.58965018516759,2.93885856038665
"[0.7282316935498424, 0.2611946717725844, -0.5805015292276456, 1.618484821565573]",35.66402202901006,2.9420017246223575
"[0.7374904247429197, 0.2898339806628402, -0.6102757196712754, 1.5528631207471448]",35.751204496757694,2.9451448888580654
"[0.7430971285558592, 0.3280027888767032, -0.6469176334141007, 1.4656053305171208]",35.85208531563523,2.9482880530937727
"[0.7434224660935427, 0.3775413216086425, -0.6904492947699171, 1.35957440431515]",35.96825537746002,2.9514312173294805
"[0.7358652081556297, 0.4398461736947157, -0.7399462942577999, 1.2379344562081567]",36.102520470536945,2.954574381565188
"[0.7165044966320917, 0.5157256992305665, -0.7937012426803874, 1.1026995750094182]",36.259661078862194,2.9577175458008957
"[0.6795224646647039, 0.6050994847687851, -0.8494005237433372, 0.9538708128335566]",36.44783372641125,2.960860710036603
"[0.6162971880689486, 0.706042213996423, -0.9040447467323203, 0.789131618838951]",36.681784498483914,2.964003874272311
"[0.5141895678789352, 0.8120238478625079, -0.9533381411587829, 0.6036725745620511]",36.99165144386961,2.9671470385080188
"[0.3571202673100689, 0.9031491430523568, -0.989654647148705, 0.3913259895701535]",37.45405058255535,2.970290202743726
"[0.16550432975132257, 0.9075996608981345, -0.9933941777902613, 0.18114929374405797]",38.380693103877825,2.973433366979434
"[0.32144710016226435, 0.5430219459082469, -0.9611579344857182, 0.5689667483357863]",39.647032840461925,2.9765765312151413
"[0.2741307810325448, 0.24648435989095177, -0.9079763730996223, 1.00981771187035]",39.57398533146499,2.979719695450849
"[0.1756218604019283, 0.11418155176441781, -0.8674055971258507, 1.3341505903212378]",39.62883716757086,2.982862859686557
"[0.11811242821669046, 0.08947114818448912, -1.0641149438971194, 1.4047567565155874]",39.86324753582303,2.9860060239222643
"[0.1081802071004195, 0.19465771039392538, -1.4779992665206279, 0.8213919008032595]",40.36208269274729,2.989149188157972
"[-0.48933035822021304, 0.34624024622101457, -1.0210620290199743, -1.443034580406537]",41.046760791781146,2.99229235239368
"[-0.5046334782640225, -0.7626129543644208, 1.144122594671517, -0.7570846537621928]",41.62364018912227,2.9954355166293873
"[0.4125910259222781, -0.7439074588292764, 0.87018024362397, 0.48262529860788367]",43.79362298023707,2.998578680865095
"[0.9799161425366212, -0.0576142821978381, 0.1317478631737186, 2.240796082910824]",57.700241912472464,3.017437666279341
"[0.8872584420009657, 0.533977299049809, -0.8128738609221126, 1.350673889448996]",159.5969653438512,3.0205808305150486
"[-0.13053197600745875, -1.0413465471278922, 1.323620365376501, -0.16591477856516695]",149.4869052625754,3.0300103232221716
"[0.07475989345278666, -1.0321916406731129, 1.2461731238222644, 0.09025821009353602]",149.5170901069158,3.0394398159292946
"[-0.43046486330615896, -0.3057596165470485, 1.1108848286885105, -1.563963519220051]",123.53242800021646,3.0425829801650024
"[-0.4523649596216432, -0.38205601280196644, 1.120694218185556, -1.3269331662645651]",104.86288359208764,3.04572614440071
"[-0.4658837922495701, 0.3271854355570621, -1.050765404733381, -1.4961991529004188]",84.72259167302087,3.0488693086364176
"[0.7161227969881561, 0.6266768182341909, -0.8728169166685357, 0.9973946274005632]",68.10624124433598,3.0520124728721254
"[0.32743060216571973, 0.7880378101125407, -0.8841907574545469, 0.3673822606320935]",48.12039633331962,3.0614419655792484
"[0.8288644332414364, -0.0037313859444139284, 0.020053387038711998, 4.454521598743393]",40.09907309785591,3.064585129814956
"[0.18531769019034383, -1.005010638033173, 1.1765812191526208, 0.21695423471477887]",53.17672457008359,3.070871458286371
"[-0.2569272552213764, -0.03304407347473519, 0.6301796269250235, -4.899829373819599]",39.44865724806574,3.074014622522079
"[-0.20641566272892134, -0.007656613695938437, 0.47325514951177683, -12.758548256688062]",39.1267692587317,3.077157786757786
"[-0.2046736690950832, 0.0011180053613032734, -0.1004282074491599, -18.385430389833036]",34.39041551112422,3.0928736079363244
"[-0.21326116718150892, 0.0031125766252354807, -0.15965296520451622, -10.938775749816804]",34.404487289074645,3.096016772172032
"[-0.226325830972529, 0.007014832245401497, -0.23952364482806066, -7.7279664085089115]",34.43015914027026,3.0991599364077396
"[-0.24348055514767672, 0.01487518955320205, -0.3620865599443238, -5.926716853701224]",34.46589814864963,3.1023031006434474
"[-0.2638539637411632, 0.031915291910367155, -0.5692097163527506, -4.705839454063683]",34.51217175048248,3.105446264879155
"[0.045933358994932325, 0.10223977612436329, -1.8581623533649305, 0.8348183229994801]",39.43438869717321,3.1085894291148626
"[0.03510891485332175, 0.17641632397063142, -1.9157976302421154, 0.3812661683596606]",39.62670256621812,3.1117325933505704
"[-0.007927451662737141, 0.2447329943784624, -1.9281164654571101, -0.06245602526478284]",39.804470975358555,3.114875757586278
"[-0.07368425731330307, 0.28823183205499087, -1.8999995953643103, -0.48572032478800364]",39.960983613456655,3.1180189218219856
"[-0.13643737161108863, 0.29476806037300246, -1.8610903883206233, -0.861430782533892]",40.09871907231645,3.1211620860576934
"[-0.15236172465742182, 0.2591547039208141, -1.9235718762858927, -1.1309026004134217]",40.2466397242301,3.124305250293401
"[0.010625412473328459, 0.00814612488572691, -1.4032481698238297, 1.8303292443956347]",38.762645813860004,3.1274484145291086
"[-0.6752976632722638, -0.24841548574496825, 0.5810878513737457, -1.579640927021151]",40.19236361433836,3.1305915787648164
"[0.09583172231104811, 0.09751916226776954, -1.3075173538196305, 1.2848924975798612]",48.65912446841284,3.133734743000524
"[0.17923176639668678, 0.2616078375865135, -1.2120083701839848, 0.8303665634780908]",46.61344277482128,3.1368779072362316
"[0.8561944501827201, 0.47176542302968727, -0.7534625910163986, 1.3674391071427585]",50.455000479680066,3.1400210714719394
"[0.6077227607521016, 0.282777990721092, -0.6225484820970282, 1.3379290279178846]",57.77989869463336,3.1431642357076472
"[-0.202080304418562, 0.0012611739115960842, -0.16101850431723458, -25.800302479820356]",62.95283457529102,3.1463073999433546
"[-0.3542579397412577, 0.5415733415309588, -1.2584815418590969, -0.8232072076537279]",66.33425323042597,3.149450564179062
"[-0.2425862721917986, 0.5723191317743168, -1.3263171408859453, -0.56217993264373]",66.22679412330199,3.1525937284147703
"[0.02659398057443223, -0.02116241408234334, 1.37231950084391, 1.7245404047640729]",63.43022957151326,3.1557368926504776
"[0.31776493764686203, 0.9851115907284582, -1.1601087030932915, 0.3742133106254879]",57.584301554871466,3.158880056886185
"[-0.1463448476220471, 0.5033419753168134, -1.4484771032072483, -0.42113944663457226]",53.442554350299126,3.1620232211218933
"[0.0001244537410705861, -0.08120540441064965, 2.333416304939347, 0.0035761460791901662]",49.61384214687215,3.1651663853576006
"[0.14017315567276492, 0.19623363396226767, -1.3099976677315202, 0.9357545049856353]",46.15204104684377,3.168309549593308
"[0.7765682011847892, 0.5249708861959466, -0.8010110444548474, 1.1849032437377538]",42.8041906550447,3.1714527138290163
"[0.796288177111025, -0.0007594114503227307, 0.010530735050073566, 11.04210345275966]",41.05969872970909,3.1745958780647237
"[0.0004552260282054972, -0.006027170858893022, 2.3738427242861393, 0.17929390426124323]",41.7881695412418,3.177739042300431
"[0.7875594775539514, 0.001038387361993412, -0.008431555057339377, 6.394868953244193]",44.81246828140042,3.1808822065361384
"[-0.7135971788516324, 0.23428310844847622, -0.5166786829883044, -1.5737389391617551]",63.76814200172158,3.1840253707718467
"[-0.012752422992310893, 0.025512491723020104, -2.2382158857005927, -1.118772561787812]",52.48136989144261,3.187168535007554
"[0.021152699230380607, 0.1912952990242711, -1.9602899057234635, 0.21676132655444116]",43.491000956582376,3.1903116992432614
"[-0.2204368352668732, 0.007364422054929581, -0.2892146321479233, -8.656966935072097]",38.34755939683934,3.1934548634789692
"[0.5191039950664325, -0.11673103494289884, 0.3310539397995656, 1.4721999407997293]",40.56922875047509,3.1997411919503844
