u,t,theta
"[0.4006030187830987, 0.8658012486672828, -0.8659372840002559, 0.40030901310758293]",24.001839327826193,0.12258340519259824
"[0.40060438406625215, 0.865800740726366, -0.865937084601214, 0.40030971273330623]",24.007062045521334,0.12572656942830587
"[0.40060575621763833, 0.865800230228204, -0.8659368841995767, 0.40031041587856486]",24.012281491513363,0.12886973366401352
"[0.40060713524581154, 0.8657997171695837, -0.865936682794102, 0.4003111225477425]",24.017497583229662,0.13201289789972118
"[0.40060852114611417, 0.8657992015522084, -0.8659364803854779, 0.40031183273845206]",24.022710241635398,0.13515606213542883
"[0.4006099139130286, 0.8657986833781007, -0.8659362769745181, 0.4003125464478657]",24.027919395884908,0.13829922637113645
"[0.40061131355025265, 0.8657981626458541, -0.8659360725606899, 0.400313263677878]",24.033124979763965,0.1414423906068441
"[0.4006127200485023, 0.8657976393588928, -0.8659358671453575, 0.4003139844237311]",24.038326911109245,0.14458555484255176
"[0.40061413341423857, 0.8657971135147821, -0.8659356607275849, 0.40031470868873553]",24.04352511478247,0.1477287190782594
"[0.400615553640609, 0.8657965851160407, -0.8659354533083806, 0.40031543646937984]",24.048719525661756,0.15087188331396706
"[0.4006169807198903, 0.8657960541655115, -0.8659352448888807, 0.4003161677617053]",24.05391005937395,0.15401504754967468
"[0.4006184146579232, 0.86579552066099, -0.8659350354682397, 0.40031690256870545]",24.05909665423921,0.15715821178538233
"[0.4006198554444067, 0.8657949846062781, -0.8659348250479706, 0.40031764088510047]",24.064279226688377,0.16030137602109001
"[0.40062130307634075, 0.8657944460024604, -0.8659346136285191, 0.40031838270935316]",24.069457724824332,0.16344454025679764
"[0.40062275755087823, 0.8657939048505648, -0.8659344012103091, 0.4003191280400041]",24.07463206409868,0.1665877044925053
"[0.4006242188557993, 0.8657933611551064, -0.8659341877951332, 0.400319876870791]",24.079802175019314,0.1697308687282129
"[0.4006256869891274, 0.865792814916789, -0.8659339733832885, 0.4003206292007007]",24.084967985752026,0.1728740329639206
"[0.40062716195198966, 0.8657922661351615, -0.8659337579746181, 0.40032138503031045]",24.09012944564789,0.17601719719962824
"[0.40062864372908064, 0.8657917148158866, -0.8659335415713657, 0.4003221443517768]",24.09528645605988,0.17916036143533587
"[0.4006301323165825, 0.8657911609603528, -0.8659333241740972, 0.4003229071631427]",24.100438978106194,0.18230352567104352
"[0.4006316277128096, 0.8657906045691551, -0.8659331057830664, 0.40032367346354475]",24.105586931405025,0.18544668990675117
"[0.4006331299091446, 0.8657900456454676, -0.8659328863995405, 0.40032444324856614]",24.110730247420292,0.18858985414245882
"[0.40063463889372664, 0.8657894841936711, -0.8659326660252602, 0.40032521651212793]",24.115868858302882,0.19173301837816648
"[0.4006361546594014, 0.8657889202163948, -0.8659324446612777, 0.4003259932505652]",24.121002704868285,0.1948761826138741
"[0.40063767719951504, 0.8657883537160821, -0.8659322223085739, 0.40032677346046697]",24.1261317204979,0.19801934684958175
"[0.4006392065072297, 0.8657877846952445, -0.8659319989681554, 0.4003275571383288]",24.131255843755696,0.2011625110852894
"[0.40064074256739174, 0.8657872131594878, -0.865931774642244, 0.4003283442763851]",24.136375003580564,0.20430567532099703
"[0.4006422853796055, 0.865786639108926, -0.8659315493309053, 0.4003291348744331]",24.141489141230903,0.2074488395567047
"[0.40064383493114153, 0.8657860625482626, -0.8659313230360074, 0.4003299289259489]",24.146598186784296,0.21059200379241236
"[0.40064539120850867, 0.8657854834824845, -0.8659310957595283, 0.4003307264240192]",24.15170209413761,0.21373516802812
"[0.4006469541998999, 0.8657849019159517, -0.8659308675032013, 0.4003315273625929]",24.15680078250259,0.21687833226382763
"[0.40064852390092137, 0.8657843178502658, -0.8659306382676761, 0.40033233173941846]",24.161894209787242,0.22002149649953529
"[0.40065010029685694, 0.865783731290869, -0.8659304080551107, 0.4003331395469541]",24.16698229790027,0.22316466073524294
"[0.4006516833764633, 0.8657831422419118, -0.8659301768671555, 0.40033395077943784]",24.172065000168406,0.22630782497095056
"[0.4006532731320039, 0.8657825507062392, -0.865929944704949, 0.40033476543290497]",24.17714225438923,0.2294509892066582
"[0.4006548695449086, 0.8657819566907273, -0.8659297115712115, 0.4003355834978392]",24.18221399582849,0.23259415344236586
"[0.40065647260936665, 0.8657813601975046, -0.8659294774667999, 0.4003364049712625]",24.187280167829545,0.23573731767807354
"[0.40065808231099675, 0.8657807612318889, -0.865929242393824, 0.40033722984580444]",24.192340731845317,0.23888048191378117
"[0.4006596986302486, 0.8657801598011208, -0.8659290063551467, 0.4003380581114468]",24.19739560179118,0.24202364614948882
"[0.40066132156090717, 0.8657795559074787, -0.8659287693516842, 0.40033888976500454]",24.202444738343686,0.24516681038519647
"[0.400662951087557, 0.8657789495566652, -0.8659285313856967, 0.4003397247985775]",24.20748809355253,0.2483099746209041
"[0.4006645871928577, 0.8657783407550987, -0.8659282924597254, 0.4003405632032793]",24.21252559525591,0.25145313885661175
"[0.4006662298692375, 0.8657777295055622, -0.8659280525748839, 0.40034140497523]",24.217557205513213,0.2545963030923194
"[0.4006678791014226, 0.8657771158137054, -0.8659278117334125, 0.4003422501066018]",24.222582859934658,0.25773946732802705
"[0.40066953487159634, 0.8657764996861237, -0.8659275699379209, 0.40034309858826483]",24.227602511997123,0.2608826315637347
"[0.40067119714678123, 0.865775881135054, -0.8659273271932342, 0.40034395040331916]",24.23261610374639,0.26402579579944235
"[0.40067286594431134, 0.865775260154012, -0.8659270834968295, 0.400344805560648]",24.237623593002848,0.26716896003515
"[0.4006745412226758, 0.8657746367584098, -0.8659268388547774, 0.4003456640389786]",24.242624921297207,0.27031212427085766
"[0.4006762229766447, 0.8657740109501594, -0.8659265932678509, 0.4003465258356302]",24.247620043462756,0.2734552885065653
"[0.4006779111958869, 0.8657733827330705, -0.8659263467375672, 0.4003473909453092]",24.252608905325555,0.2765984527422729
"[0.40067960584829465, 0.8657727521190566, -0.8659260992686237, 0.40034825935156143]",24.257591468284588,0.27974161697798056
"[0.40068130692781256, 0.8657721191103362, -0.8659258508619133, 0.400349131051284]",24.262567667441225,0.2828847812136882
"[0.40068301441115545, 0.8657714837155405, -0.8659256015208462, 0.4003500060325434]",24.267537470248467,0.28602794544939586
"[0.40068472828338575, 0.8657708459401925, -0.8659253512476112, 0.4003508842876857]",24.27250082880898,0.2891711096851035
"[0.4006864485196201, 0.8657702057935178, -0.8659251000458518, 0.4003517658039586]",24.27745769411884,0.29231427392081116
"[0.40068817511560817, 0.8657695632770633, -0.865924847916197, 0.40035265057918396]",24.282408023681462,0.2954574381565188
"[0.4006899080315609, 0.8657689184056011, -0.8659245948644663, 0.4003535385929719]",24.28735176048676,0.29860060239222647
"[0.40069164726753004, 0.8657682711790771, -0.8659243408906607, 0.40035442984534875]",24.292288875515535,0.3017437666279341
"[0.40069339279669797, 0.8657676216074361, -0.8659240859987053, 0.4003553243225717]",24.29721932096271,0.30488693086364177
"[0.4006951445952574, 0.8657669696995035, -0.8659238301920859, 0.40035622201244025]",24.302143061539564,0.30803009509934937
"[0.40069690264888774, 0.865766315460573, -0.8659235734729018, 0.4003571229076159]",24.30706003770374,0.311173259335057
"[0.400698666935241, 0.8657656588989269, -0.8659233158444257, 0.40035802699664635]",24.311970226837516,0.31431642357076467
"[0.4007004374375269, 0.8657650000207784, -0.8659230573091183, 0.4003589342709271]",24.316873578203744,0.3174595878064724
"[0.4007022141351881, 0.8657643388337432, -0.8659227978699904, 0.40035984471992336]",24.321770051127313,0.32060275204218003
"[0.4007039969873911, 0.8657636753529822, -0.8659225375330131, 0.40036075832271056]",24.326659616184227,0.3237459162778876
"[0.4007057859993474, 0.8657630095765214, -0.8659222762974349, 0.40036167508195813]",24.33154222862401,0.3268890805135953
"[0.4007075811335957, 0.865762341518267, -0.8659220141687345, 0.4003625949784697]",24.33641784339399,0.3300322447493029
"[0.40070938237398035, 0.8657616711841967, -0.86592175114928, 0.4003635180039658]",24.341286437439923,0.3331754089850106
"[0.4007111896981598, 0.8657609985825899, -0.8659214872423429, 0.4003644441469973]",24.346147966772516,0.33631857322071823
"[0.40071300307958446, 0.8657603237232926, -0.8659212224518084, 0.40036537339395933]",24.351002399157405,0.3394617374564258
"[0.40071482249842, 0.8657596466136512, -0.8659209567805817, 0.4003663057346873]",24.355849699702144,0.3426049016921335
"[0.40071664793206213, 0.8657589672620437, -0.8659206902319728, 0.4003672411575973]",24.36068982462895,0.3457480659278412
"[0.4007184793561958, 0.8657582856774843, -0.8659204228095406, 0.4003681796502294]",24.365522758093334,0.34889123016354884
"[0.4007203167449662, 0.8657576018695601, -0.8659201545170694, 0.4003691211993341]",24.37034845243619,0.3520343943992565
"[0.4007221600770812, 0.8657569158461612, -0.8659198853576774, 0.40037006579399975]",24.375166879985258,0.3551775586349641
"[0.4007240093285165, 0.8657562276161934, -0.8659196153348809, 0.4003710134219156]",24.3799780104398,0.35832072287067174
"[0.40072586446709146, 0.8657555371915991, -0.8659193444533881, 0.4003719640665905]",24.384781809031605,0.3614638871063794
"[0.40072772548267477, 0.8657548445761141, -0.865919072714687, 0.40037291772283234]",24.38957825282131,0.36460705134208704
"[0.4007295923385867, 0.8657541497833549, -0.8659188001241425, 0.4003738743718446]",24.39436729745481,0.3677502155777947
"[0.40073146501080914, 0.8657534528222259, -0.8659185266852703, 0.40037483400131907]",24.399148944613895,0.37089337981350234
"[0.40073334347706163, 0.8657527537009853, -0.8659182524013326, 0.40037579659983796]",24.403923135214473,0.37403654404921
"[0.4007352277090344, 0.8657520524301344, -0.8659179772764718, 0.4003767621528942]",24.40868985217469,0.37717970828491765
"[0.40073711768462594, 0.8657513490178647, -0.8659177013139234, 0.4003777306491619]",24.41344906888,0.3803228725206253
"[0.40073901336850487, 0.8657506434772914, -0.8659174245188556, 0.4003787020705351]",24.418200760792654,0.38346603675633295
"[0.4007409147523706, 0.8657499358114701, -0.8659171468924892, 0.4003796764127598]",24.422944891619313,0.38660920099204055
"[0.4007428217871978, 0.8657492260386126, -0.865916868441991, 0.40038065365071357]",24.427681458010998,0.3897523652277482
"[0.40074473445435466, 0.8657485141656197, -0.8659165891700905, 0.4003816337748483]",24.43241042232713,0.3928955294634559
"[0.4007466527343003, 0.8657478001997299, -0.8659163090796493, 0.40038261677515]",24.437131759234227,0.3960386936991635
"[0.40074857659006147, 0.8657470841546703, -0.8659160281760747, 0.4003836026326721]",24.44184544861019,0.39918185793487115
"[0.4007505059993918, 0.8657463660386869, -0.8659157464626236, 0.40038459133601406]",24.44655147082277,0.4023250221705788
"[0.4007524409385489, 0.865745645860583, -0.8659154639427714, 0.40038558287300924]",24.45124980330134,0.40546818640628646
"[0.40075438135935665, 0.8657449236382554, -0.865915180623561, 0.40038657721896964]",24.455940415583118,0.40861135064199405
"[0.40075632725041244, 0.8657441993759145, -0.8659148965066654, 0.4003875743680524]",24.460623302730372,0.41175451487770176
"[0.4007582785884687, 0.8657434730821799, -0.8659146115954884, 0.4003885743083434]",24.465298436343133,0.4148976791134094
"[0.40076023532859795, 0.8657427447737397, -0.8659143258965978, 0.40038957701682043]",24.469965791578137,0.418040843349117
"[0.40076219744619945, 0.8657420144597171, -0.865914039413594, 0.4003905824808765]",24.47462536129157,0.4211840075848247
"[0.40076416493029854, 0.8657412821441637, -0.8659137521480884, 0.40039159069488717]",24.479277121649677,0.4243271718205323
"[0.40076613771728586, 0.8657405478507219, -0.8659134641093763, 0.40039260162625684]",24.48392106134942,0.42747033605624
"[0.4007681158087543, 0.8657398115787659, -0.8659131752972339, 0.4003936152758011]",24.488557154651158,0.4306135002919476
"[0.40077009916074813, 0.8657390733446236, -0.8659128857180877, 0.4003946316209948]",24.49318538792709,0.43375666452765527
"[0.4007720877399779, 0.8657383331606526, -0.8659125953768061, 0.4003956506447793]",24.49780574948117,0.43689982876336286
"[0.4007740815270994, 0.8657375910340206, -0.8659123042762222, 0.400396672337241]",24.50241822753372,0.44004299299907057
"[0.4007760804716468, 0.865736846983479, -0.8659120124237124, 0.4003976966725196]",24.507022788340283,0.4431861572347783
"[0.400778084567272, 0.865736101011358, -0.8659117198202122, 0.400398723647361]",24.511619452328052,0.4463293214704859
"[0.4007800937736105, 0.8657353531326499, -0.8659114264716229, 0.40039975324108124]",24.516208174356652,0.4494724857061935
"[0.4007821080527047, 0.8657346033614509, -0.8659111323834949, 0.40040078543422863]",24.5207889598212,0.4526156499419011
"[0.40078412738108105, 0.8657338517064662, -0.8659108375592636, 0.40040182021477444]",24.525361787354626,0.45575881417760883
"[0.40078615172852367, 0.865733098178911, -0.8659105420033488, 0.40040285756723415]",24.5299266513281,0.4589019784133164
"[0.4007881810565718, 0.8657323427930694, -0.8659102457213742, 0.40040389747189886]",24.534483538634536,0.46204514264902413
"[0.4007902153381272, 0.8657315855589964, -0.8659099487173039, 0.40040493991488235]",24.53903244449342,0.46518830688473173
"[0.40079225454250034, 0.865730826488084, -0.8659096509956271, 0.40040598488045753]",24.54357334829008,0.4683314711204394
"[0.4007942986285471, 0.865730065595616, -0.8659093525623589, 0.40040703234754]",24.54810625262284,0.4714746353561471
"[0.40079634758144345, 0.8657293028870787, -0.8659090534196714, 0.4004080823085337]",24.55263114522317,0.4746177995918547
"[0.4007984013469991, 0.8657285383826129, -0.8659087535754842, 0.400409134735669]",24.557148007685907,0.47776096382756233
"[0.4008004599024115, 0.8657277720906755, -0.8659084530331352, 0.4004101896172602]",24.56165684931934,0.48090412806326993
"[0.400802523222535, 0.8657270040205953, -0.8659081517963029, 0.4004112469404218]",24.566157655315898,0.48404729229897764
"[0.40080459126216866, 0.8657262341891679, -0.8659078498715943, 0.4004123066819908]",24.570650419887055,0.48719045653468523
"[0.4008066639933891, 0.8657254626067569, -0.8659075472630946, 0.40041336882765766]",24.57513513049063,0.49033362077039294
"[0.40080874138893685, 0.8657246892834786, -0.8659072439747908, 0.4004144333634537]",24.579611799784946,0.49347678500610054
"[0.40081082340958785, 0.8657239142339042, -0.8659069400124177, 0.40041550026927814]",24.584080402708512,0.4966199492418082
"[0.4008129100130184, 0.8657231374737585, -0.8659066353821618, 0.4004165695234428]",24.58854094944779,0.4997631134775159
"[0.4008150011800172, 0.865722359010163, -0.8659063300868358, 0.4004176411161029]",24.59299342825729,0.5029062777132235
"[0.4008170968688176, 0.8657215788586358, -0.8659060241325448, 0.40041871502585497]",24.597437846963455,0.5060494419489312
"[0.4008191970490742, 0.8657207970304431, -0.8659057175237266, 0.4004197912371491]",24.601874187325777,0.5091926061846388
"[0.4008213016821287, 0.8657200135399469, -0.8659054102660328, 0.4004208697301747]",24.606302455842197,0.5123357704203465
"[0.40082341073661176, 0.8657192283987952, -0.8659051023640509, 0.4004219504888562]",24.610722649110517,0.5154789346560541
"[0.4008255241830153, 0.8657184416179435, -0.8659047938220958, 0.40042303349807296]",24.615134762177686,0.5186220988917617
"[0.4008276419683647, 0.8657176532170838, -0.8659044846479093, 0.40042411873067807]",24.619538808994996,0.5217652631274694
"[0.40082976408608156, 0.8657168631986358, -0.8659041748424589, 0.40042520618330035]",24.623934774700313,0.524908427363177
"[0.40083189047922135, 0.86571607158377, -0.865903864414065, 0.4004262958267594]",24.62832265961039,0.5280515915988847
"[0.4008340211186847, 0.8657152783832904, -0.8659035533669837, 0.40042738764614266]",24.632702475410948,0.5311947558345923
"[0.4008361559756724, 0.8657144836078905, -0.8659032417054264, 0.4004284816266923]",24.63707421835215,0.5343379200703
"[0.4008382950074709, 0.8657136872734431, -0.8659029294356362, 0.4004295777465199]",24.64143788670262,0.5374810843060076
"[0.4008404381814517, 0.8657128893920671, -0.8659026165623832, 0.40043067598890575]",24.645793484354115,0.5406242485417153
"[0.40084258545963813, 0.8657120899778733, -0.865902303091219, 0.4004317763343881]",24.65014101462881,0.5437674127774229
"[0.40084473681287447, 0.8657112890416877, -0.8659019890264068, 0.40043287876802647]",24.654480482498943,0.5469105770131306
"[0.400846892196843, 0.8657104865999824, -0.8659016743744237, 0.40043398326711077]",24.658811887594773,0.5500537412488382
"[0.4008490515839981, 0.8657096826629848, -0.8659013591392977, 0.40043508981752507]",24.663135236984836,0.5531969054845458
"[0.40085121493313164, 0.8657088772460095, -0.8659010433270518, 0.40043619839815225]",24.667450534239798,0.5563400697202535
"[0.40085338220879807, 0.8657080703622259, -0.8659007269428669, 0.4004373089908292]",24.671757771309217,0.5594832339559611
"[0.4008555533752211, 0.8657072620249266, -0.8659004099919732, 0.40043842157722176]",24.676056988614807,0.5626263981916688
"[0.400857728397184, 0.8657064522471966, -0.8659000924795179, 0.40043953613928385]",24.680348161220934,0.5657695624273764
"[0.40085990724145554, 0.8657056410413816, -0.8658997744103595, 0.4004406526599858]",24.68463129935419,0.5689127266630841
"[0.400862089866718, 0.8657048284228381, -0.8658994557905358, 0.40044177111815515]",24.68890641642572,0.5720558908987917
"[0.4008642762403184, 0.8657040144036976, -0.8658991366248207, 0.4004428914970586]",24.693173526676777,0.5751990551344994
"[0.4008664663148762, 0.8657031990015743, -0.8658988169201368, 0.40044401377241656]",24.697432612040792,0.578342219370207
"[0.40086866007080607, 0.8657023822237351, -0.8658984966793504, 0.40044513793419256]",24.701683707046442,0.5814853836059147
"[0.4008708574608751, 0.8657015640877397, -0.8658981759093624, 0.40044626395818234]",24.705926800353595,0.5846285478416223
"[0.4008730584474841, 0.8657007446075623, -0.8658978546156679, 0.4004473918251187]",24.71016191727451,0.5877717120773299
"[0.40087526300073917, 0.865699923794308, -0.8658975328026379, 0.4004485215196819]",24.714389048646424,0.5909148763130376
"[0.40087747108039445, 0.8656991016629367, -0.865897210476153, 0.400449653021249]",24.718608223370534,0.5940580405487452
"[0.4008796826413725, 0.8656982782302075, -0.8658968876427997, 0.4004507863067205]",24.722819436911692,0.5972012047844529
"[0.4008818976610891, 0.8656974535045048, -0.8658965643058815, 0.40045192136452257]",24.727022702753228,0.6003443690201605
"[0.40088411609541946, 0.8656966275022336, -0.8658962404718451, 0.4004530581720439]",24.731218031598786,0.6034875332558682
"[0.4008863379036624, 0.8656958002385245, -0.8658959161466383, 0.400454196708428]",24.735405444520364,0.6066306974915759
"[0.40088856305247905, 0.8656949717257675, -0.8658955913351336, 0.4004553369565899]",24.739584935479446,0.6097738617272835
"[0.4008907915039947, 0.8656941419780412, -0.8658952660428659, 0.40045647889712144]",24.743756523997025,0.6129170259629911
"[0.40089302321791104, 0.865693311010327, -0.8658949402757231, 0.4004576225093723]",24.747920221401266,0.6160601901986987
"[0.400895258161993, 0.865692478834605, -0.8658946140384175, 0.4004587677768227]",24.752076046772462,0.6192033544344064
"[0.40089749629240995, 0.8656916454671721, -0.8658942873373516, 0.4004599146770133]",24.756223997290004,0.622346518670114
"[0.40089973757822706, 0.8656908109195249, -0.8658939601770476, 0.40046106319409114]",24.760364099146216,0.6254896829058217
"[0.4009019819742624, 0.8656899752084647, -0.8658936325641065, 0.4004622133049028]",24.7644963622356,0.6286328471415293
"[0.4009042294507609, 0.8656891383450486, -0.8658933045028766, 0.40046336499420104]",24.768620798276753,0.631776011377237
"[0.4009064799648737, 0.8656883003452102, -0.8658929759996188, 0.40046451824002816]",24.77273741791495,0.6349191756129448
"[0.4009087334808759, 0.8656874612222302, -0.865892647059553, 0.400465673024077]",24.77684624844218,0.6380623398486523
"[0.4009109899609001, 0.8656866209901879, -0.8658923176882122, 0.40046682932694294]",24.78094728967792,0.6412055040843601
"[0.400913249363654, 0.8656857796644376, -0.8658919878916287, 0.4004679871274661]",24.785040563219123,0.6443486683200677
"[0.4009155116537728, 0.8656849372581278, -0.8658916576749703, 0.400469146407524]",24.78912608514449,0.6474918325557752
"[0.4009177767976698, 0.865684093783744, -0.8658913270431451, 0.4004703071499049]",24.793203868629664,0.6506349967914828
"[0.40092004474307913, 0.8656832492607285, -0.8658909960037865, 0.4004714693278267]",24.797273924277558,0.6537781610271906
"[0.4009223154690501, 0.8656824036968627, -0.8658906645599583, 0.4004726329305525]",24.801336277570332,0.6569213252628981
"[0.40092458893330807, 0.8656815571078686, -0.8658903327178358, 0.4004737979364194]",24.805390944107213,0.6600644894986059
"[0.40092686508663417, 0.8656807095120551, -0.8658900004846086, 0.4004749643202054]",24.80943793104865,0.6632076537343136
"[0.4009291439010204, 0.8656798609198321, -0.8658896678643694, 0.4004761320675584]",24.813477268035925,0.6663508179700212
"[0.4009314253368103, 0.8656790113459482, -0.8658893348629115, 0.4004773011581564]",24.817508962606947,0.6694939822057289
"[0.4009337093581035, 0.865678160803753, -0.86588900148548, 0.40047847157360283]",24.82153302707607,0.6726371464414365
"[0.40093599591521367, 0.8656773093117311, -0.8658886677393317, 0.40047964328843605]",24.82554949540473,0.6757803106771441
"[0.40093828498327916, 0.8656764568791221, -0.8658883336281001, 0.4004808162899166]",24.829558376653882,0.6789234749128517
"[0.40094057651731696, 0.865675603522659, -0.8658879991583557, 0.400481990554993]",24.833559689314463,0.6820666391485594
"[0.4009428704851965, 0.8656747492542903, -0.8658876643347928, 0.4004831660671996]",24.837553453543087,0.685209803384267
"[0.40094516683975967, 0.8656738940915589, -0.8658873291642988, 0.40048434280237166]",24.8415396798179,0.6883529676199747
"[0.4009474655496332, 0.8656730380461317, -0.8658869936514576, 0.4004855207444316]",24.845518393013762,0.6914961318556824
"[0.40094976657141057, 0.865672181134156, -0.8658866578026085, 0.400486699871137]",24.849489629504227,0.69463929609139
"[0.4009520698656658, 0.8656713233702977, -0.8658863216235112, 0.4004878801622832]",24.85345337513712,0.6977824603270977
"[0.4009543754040829, 0.8656704647650852, -0.865885985118302, 0.40048906160336084]",24.857409679440448,0.7009256245628053
"[0.4009566831377355, 0.8656696053367233, -0.8658856482941266, 0.4004902441692977]",24.86135854659508,0.704068788798513
"[0.4009589930333888, 0.8656687450975729, -0.8658853111558396, 0.4004914278430632]",24.865299991123173,0.7072119530342206
"[0.40096130504730315, 0.8656678840639075, -0.865884973709829, 0.4004926126022433]",24.86923405290616,0.7103551172699282
"[0.40096361915187867, 0.8656670222459905, -0.8658846359601273, 0.4004937984326944]",24.87316073480521,0.7134982815056359
"[0.40096593529592667, 0.8656661596628702, -0.8658842979142092, 0.40049498530818606]",24.877080067680843,0.7166414457413435
"[0.4009682534484411, 0.8656652963260796, -0.8658839595766042, 0.40049617321282893]",24.880992066257686,0.7197846099770512
"[0.4009705735720838, 0.8656644322495091, -0.8658836209527655, 0.4004973621274897]",24.88489675574239,0.7229277742127588
"[0.4009728956177581, 0.8656635674514297, -0.8658832820498625, 0.40049855202700935]",24.888794157361882,0.7260709384484665
"[0.4009752195639893, 0.8656627019398252, -0.865882942871033, 0.40049974290038337]",24.892684289864093,0.7292141026841741
"[0.40097754535938335, 0.8656618357338223, -0.8658826034237814, 0.40050093472127535]",24.896567183620057,0.7323572669198818
"[0.4009798729767293, 0.8656609688435417, -0.8658822637120829, 0.4005021274757416]",24.900442851380223,0.7355004311555894
"[0.4009822023601257, 0.8656601012897903, -0.8658819237440993, 0.4005033211351358]",24.90431130809141,0.738643595391297
"[0.4009845334890586, 0.8656592330801951, -0.8658815835228281, 0.4005045156889458]",24.908172595018222,0.7417867596270047
"[0.4009868663133472, 0.8656583642334328, -0.8658812430555964, 0.40050571111145683]",24.91202672702879,0.7449299238627123
