u,t,theta
"[0.5087833938521195, 0.8222450587351272, -0.8554145309977949, 0.4551781956511002]",167.41245636648233,0.792077387398327
"[-0.6105505966832138, -0.26175136148528283, 1.0833354535008164, -0.2583262997486924]",155.20052836214498,0.7983637158697423
"[-0.6943197883692488, -0.37588265294059764, 0.9286883457137708, -0.395048366409236]",104.79942062285423,0.8077932085768653
"[0.9054961563743865, 0.012102728374551475, -3.851872874729815, 0.8541743536485694]",103.73767183094799,0.8140795370482805
"[0.9323705747026259, 0.14864209073815612, -1.1469127834861021, 0.7732224345545586]",127.5153243726739,0.8486543436410646
"[0.9132721261113911, 0.023490478207959554, -2.68968605373941, 0.8446943087493523]",124.27289933691577,0.85494067211248
"[0.19043668964152144, 0.9885536597479458, -1.0116183482919239, 0.07070827851437583]",126.31569935658852,0.8769428217624335
"[-0.17815876878257686, 0.7761649511779566, -0.6806847883052792, -0.5941268205431834]",161.52808241066975,0.8863723144695566
"[-0.431265411097262, 0.4817866379636604, 0.08726882738572019, -1.0669837237900972]",117.67436151826413,0.8926586429409717
"[0.27606222417070375, -0.9726738847572326, 0.9434828888505594, 0.3789133819985199]",261.913844562289,0.9146607925909253
"[0.7319898001639773, -0.3240856857415762, -0.17226683912104898, 0.951747983069858]",103.44571396529753,0.9178039568266328
"[0.9011231927650029, 0.0028751416396420155, -8.033597215136082, 0.8755002104896591]",234.1515355187216,0.9555219276551247
"[-0.0024370175121167337, 0.807726736316865, -0.8066817477625982, -0.3487887323594769]",127.04443425777558,0.9618082561265399
"[-0.7041532989955095, 0.5863291153984019, -0.25601769873461877, -0.9791945450065225]",142.60022993719255,0.9995262269550318
"[0.8885102118976831, 0.009378263504722763, -3.6403445980449916, 0.850185206047268]",212.00924609135006,1.024671540840693
"[0.904532026922375, -0.2737793755684574, -0.3628081639059752, 1.0972112620015089]",71.81099382566333,1.0278147050764006
"[-0.9579933039199381, 0.06250184784736401, 0.3965373432179062, -0.9879421538320845]",267.37598429029447,1.0529600189620616
"[-0.20443551070063729, -0.13506930976720688, 2.4760568453627965, 1.3422408447079521]",161.24567173725035,1.1001074824976764
"[0.06304762764166447, -0.44445294956030124, 0.2840270682173193, 1.193966566478757]",159.3176122156164,1.1346822890904606
"[-0.6904595135585716, -0.7441402686617669, 0.9886559567277244, -0.42693360619346027]",123.56037266082852,1.1472549460332913
"[0.6248045860066119, -0.8341765163397514, 0.725659843862502, 0.769685180418445]",267.41134115584845,1.1724002599189522
"[-0.8133261860565053, -0.14468121274223744, 0.7368695028594573, -0.7079828177317962]",82.5630805321702,1.1975455738046135
"[-0.16021472766754444, 0.7828906974729601, -0.699563254483827, -0.5673950219521997]",117.39849774223796,1.210118230747444
"[1.3663087032144894, -0.2391344834920168, -0.5284240372144139, 1.5006485562559193]",104.65812645424734,1.2132613949831519
"[-0.37310770989086445, 0.30289476771841317, 0.763676071885613, -1.2389668657137194]",84.14037232747894,1.2258340519259823
"[-0.10103894467183552, -0.007122270044327855, 15.696564767555426, 1.0049152662183145]",99.84674051814079,1.2321203803973975
"[-0.08870742493754918, -0.36750746636686343, 0.7247492181508594, 1.391315371023668]",95.42580158174671,1.2352635446331053
"[0.5421447320191992, 1.019693936279527, -1.1699845835001355, 0.25947028624977747]",222.96850543775267,1.2384067088688129
"[-0.17722247912087177, -0.6786842385739426, 0.8332570508036459, 0.4147234855937327]",286.78744648967853,1.2572656942830587
"[0.9007928013463495, 0.0016951378528543965, -10.325124258876869, 0.8813658745824299]",118.56942925659042,1.2666951869901817
"[-0.8666209098977998, 0.13971694876824695, 0.38578320083845025, -0.9513422414994099]",260.28341001801493,1.3232721432329193
"[0.43629925536480485, 0.2080729239178375, -1.0383974886771505, 0.040314027643584195]",276.2500187891854,1.33584480017575
"[-0.0670469783007409, -0.029573790691455836, 5.666318098889545, 2.419267850153127]",78.25774917844004,1.4458555484255176
"[0.3505113314630655, 0.03249964551372101, -1.2771043701647387, 0.23511074744479546]",154.44962699726003,1.4552850411326406
"[0.018492372666051304, 0.735917506372353, -0.7477243256213844, -0.4513686417551662]",120.84959557326061,1.4835735192540094
"[0.4599445240860785, -0.6386408168998583, 0.4667151754380675, 0.6986662097662518]",194.0547631558573,1.4930030119611322
"[-0.555956705621491, 0.3607448792150215, 0.36984831537146046, -1.0300183565944758]",119.44320715053364,1.4992893404325476
"[1.264259638677132, -0.06687352708012935, -0.6741638028105776, 1.303457109221801]",143.34821679613586,1.5307209827896242
"[0.13852032711462833, 0.08474682049662247, -1.891946077792314, -0.9671252792008016]",94.41720747509132,1.5590094609109928
"[0.459450875899183, 0.3145431795857857, -0.939737915510781, 0.031438327847595704]",185.4720665950248,1.5621526251467004
"[0.6333889387086301, -0.2655730702921335, -0.3183427618764747, 0.8782184752922636]",215.9155575080966,1.5684389536181158
"[0.5181148742779322, 0.722369930622808, -0.801244510658787, 0.40814577719710177]",126.54760098259048,1.5810116105609466
"[0.4978012645020888, -0.856907264701773, 0.8174915200119851, 0.5656509072748818]",138.99252392779584,1.5967274317394846
"[-0.29448741963237574, -0.716885389037701, 0.9096948588231052, 0.17487827323763241]",161.12973965193055,1.628159074096561
"[-0.5025220513702547, 0.3440182033144011, 0.48064688250248444, -1.06707399567854]",226.28171777754517,1.6690202091607604
"[-0.7402927457430416, -0.07313672194450989, 0.8166737696508554, -0.6668355051767407]",263.3239422037888,1.6753065376321759
"[-0.1107407379034082, 0.7939275358897968, -0.7395045567678115, -0.5009124355836113]",294.0718989460126,1.681592866103591
"[0.8968879998718481, 0.004363435120414745, -6.088453402014931, 0.8672883933651203]",219.89489632571767,1.7161676726963753
"[-0.9696092424125816, 0.4847357245346951, -0.10880594857785683, -1.1575474182793808]",260.0557946086051,1.7287403296392059
"[0.44052260015087275, 0.766263215816178, -0.8265084682950415, 0.33572951828334896]",147.90944602149725,1.7381698223463289
"[-0.5289733103425516, -0.6993220919940852, 0.9542745189308175, -0.19191686330006777]",102.1993978408654,1.744456150817744
"[1.3549804039595268, 0.21216298739929804, -0.9733185636893728, 1.2357985763335497]",185.61441599106337,1.76331513623199
"[-0.09261895662828136, -0.02141145023465482, 8.558551124024325, 1.8809785436004083]",234.21498869030418,1.7696014647034053
"[0.12793919351718058, -0.08460578656194889, -1.7379503144625068, 1.333189814858245]",147.31807696430465,1.7916036143533587
"[-0.5860301786034919, -0.949908269911692, 1.1435969578948066, -0.27207623353205185]",274.00641492295017,1.8167489282390201
"[0.46554171241351416, 0.3435220305404524, -0.9159618569201804, 0.043139838904275196]",141.26670855199157,1.8356079136532657
"[-0.17239536033929714, -0.49770836780195205, 0.8433956215376305, 0.8256096816066898]",126.94236355968755,1.8576100633032193
"[-0.16031785810671628, -0.041206840060280504, 4.578452656624551, 1.0059000847060413]",116.96839557598051,1.860753227538927
"[-0.027212442039594675, 0.8371351091147012, -0.8271874999555261, -0.3332302873612465]",203.9829381084564,1.8670395560103423
"[0.5282766002535286, -0.12601601427176412, -0.6898656525887698, 0.722898424740643]",163.7773138362854,1.8733258844817575
"[-0.45164432945647126, 0.14315564758089658, 1.2715974259520213, -0.9000721723398427]",115.96617022945618,1.8953280341317114
"[0.8984402026181403, 0.0014376927111691745, -9.695839305851697, 0.8829271272434933]",219.18965335995753,1.9236165122530797
"[0.6746909088375711, -0.17465090073006106, -0.5393137751293305, 0.8595082408854711]",175.84393109458622,1.9739071400244022
"[0.7296139989426613, -0.3592233103039726, -0.0852668211637913, 0.9484574101912092]",95.1507463155226,1.9896229612029406
"[0.03177563053909042, 1.1054705605412987, -1.1131896249355262, -0.2367697389140583]",146.88792968920228,2.03048409626714
"[0.6156010568719994, -0.029052983514607028, -0.796286684632638, 0.6545525490843458]",161.50553667818332,2.033627260502848
"[-1.0145796617185188, -0.5276489314162764, 0.9276160353957192, -0.8065701549451046]",211.6990256093445,2.036770424738555
"[-0.021292984753115286, -0.2311146716603755, 0.4305789714563335, 2.143698287716273]",217.36611299239246,2.08391788827417
"[-0.2900364294721002, -0.44974889788905037, 1.048425982104738, 0.6383102589335794]",118.91270947548577,2.112206366395539
"[0.9086258272048308, -0.06480846992497924, -1.592238866589128, 1.026816064877955]",161.3039178487687,2.118492694866954
"[-1.0354952909544737, -0.10805052441135658, 0.5398772045828092, -0.990435598597671]",186.82996300674588,2.134208516045492
"[-0.030665195357713337, 0.5132589720153511, -0.4530852382428437, -1.037823583821592]",190.0773600873817,2.1373516802812
"[0.47629000271469596, -0.3033055430836389, -0.32601614788083916, 0.8770474323570641]",116.82426305990793,2.2033581292310607
"[1.3469863428481008, -0.262033013278387, -0.4875217507719254, 1.4927993234207266]",149.1439475828454,2.2127876219381832
"[-0.27676229067161734, -0.08848392379161202, 2.5075233939710326, 0.49663101955439176]",149.50091127570442,2.2190739504095984
"[-0.30073630646072147, -0.2758947402156602, 1.4854864929800489, 0.8089401616829793]",130.93813931368518,2.2379329358238444
"[0.31931926918070236, -0.6234534085655666, 0.4140037754617133, 0.7282582223997172]",194.76976858487484,2.2787940708880443
"[1.1052785724513507, -0.3725262503171385, -0.18605717891699408, 1.2935451285652422]",280.16618227965756,2.2819372351237517
"[1.3124670813694161, -0.14720157630232455, -0.5954147201123794, 1.3957562479868386]",217.42128446732033,2.316512041716536
"[0.5811104299981543, 0.7239316242797967, -0.8018715102054316, 0.4840150324598602]",274.71109202689,2.3605163410164427
"[-0.11220715050576277, 0.5299003788490142, -0.32752069642583476, -1.0679490074553928]",181.23800969737724,2.420236461494888
"[0.8974868846170861, -0.31617936931699264, -0.24035433338493875, 1.0935504462579038]",145.4950084424161,2.439095446909134
"[1.2752368346599878, 0.13312720352339585, -0.8633573773427481, 1.1990051117935023]",175.61539062125422,2.489386074680456
"[0.25396462900679545, 0.6481283231415003, -0.8233021859414061, -0.19308637332656073]",275.70912255145686,2.492529238916164
"[0.5008008755029542, 0.9759785856302279, -1.081652415473729, 0.2948599516074164]",259.6256415550034,2.508245060094702
"[0.8763326536131074, -0.009193368384616029, -2.7435911084250515, 0.9052113695610666]",263.2024389701839,2.536533538216071
"[0.3686941056795985, 0.6595539990124957, -0.829785007398579, 0.0641691875770698]",217.51879677401945,2.596253658694516
"[-0.0856036119131977, -0.03504896279560288, 6.229716032699398, 2.4506988969719585]",193.37543154240743,2.599396822930224
"[0.7309882528295778, -0.25643458869909924, -0.34858496825240015, 0.9432323492856147]",207.03308257747213,2.6434011222301312
"[-0.6333466610045748, 0.832706490711337, -0.6235090226297552, -0.9083936459142603]",269.90515355374015,2.7565550347156065
"[-0.006151804561962048, -0.7245176140751853, 0.72877289430937, 0.49500609982608385]",257.40749848991703,2.822561483665467
"[0.9953748796044392, -0.30919913992096393, -0.2763441427463514, 1.177265625590723]",259.32782777135264,2.847706797551128
"[0.5703559653492615, 0.4458684457442711, -0.8073809074679785, 0.28774824452492415]",297.99881165319016,2.8885679326153277
"[0.938707909977156, -0.03522966013792728, -1.841091602235038, 1.0091261515633225]",132.25871315188436,3.8409466960347447
"[-0.6928724303282182, 0.14496522725527208, 0.653415749594244, -0.8599125298895202]",140.15233286422517,3.844089860270452
"[0.7416430092019067, 0.5265563401748188, -0.7766938859083434, 0.5640487907065521]",110.56954535780918,3.8755215026275285
"[0.0647931510624395, -0.7610193617777028, 0.7268722246404754, 0.46586382110387686]",109.31291750673495,3.881807831098944
"[1.318453698640155, 0.0503109352184368, -0.8071068486139938, 1.289575088635361]",228.49146445847515,3.8849509953346515
"[0.9475518855469638, -0.3065242729235922, -0.276677990450421, 1.1362124248534138]",67.60165075710654,3.906953144984605
"[0.8650582125330628, 0.25541865169224043, -0.9215783046894547, 0.668366709099915]",104.28736204559299,3.916382637691728
"[0.47563107845898034, 1.0268912968832644, -1.1455786825083123, 0.21938406503195548]",113.88372949209402,3.9226689661631435
"[0.16053787321728566, 0.11108489536223405, -1.7036890546010148, -0.9414716578485502]",97.92533756871572,3.925812130398851
"[1.3422586454225724, -0.08252019239052298, -0.6835126160925143, 1.3893532757675198]",129.09704755098153,3.9415279515773896
"[-0.03880807847186361, -0.03513515897816494, 3.5760576767568777, 3.166990314301849]",162.81255060874508,4.004391236291542
"[0.02522269710470072, -0.45747301745659374, 0.39476373120462627, 1.1626032985986428]",75.70232395014453,4.026393385941495
"[-0.1035177363199779, -0.010371195336914522, 12.661618238179512, 1.1639805591746983]",292.52636239844566,4.042109207120034
"[-0.14879481162624492, -0.0708503429603691, 3.9259073955429424, 1.6868344776084345]",80.63228806614698,4.045252371355741
"[-0.3931444719306185, -0.3630286967030728, 1.2269897975140411, 0.40463521167868277]",167.73272476827862,4.06096819253428
"[0.9167741326463497, 0.7963344460652606, -1.1418407103784618, 0.616658182810709]",279.46442132818873,4.101829327598479
"[-0.5571573021766433, -0.8945940861521522, 1.069441238586308, -0.2764157092062904]",80.97811386818434,4.133260969955556
"[0.03474204654703782, -0.02777675782590346, -2.4918632455122562, 2.0492298829619755]",195.36486652998113,4.16783577654834
"[-0.8152152629635744, -0.1440065345596818, 0.73380645289818, -0.7110280057049906]",125.2639850479757,4.177265269255463
"[0.09574614319000606, 1.103064143984775, -1.1258022919520718, -0.16621360670367932]",128.97001497388783,4.186694761962586
"[0.9187075420524816, -0.015120949851374606, -2.8156582535351187, 0.9652991595318909]",102.92146923826732,4.189837926198293
"[0.6234107685449971, 0.5784679471254435, -0.7703144135362775, 0.4453948644454276]",108.90332239400634,4.208696911612539
"[0.4825707392930203, -0.23950098274131457, -0.48461545058763317, 0.8419514130062828]",173.77395416628414,4.227555897026785
"[0.2517321959021286, 1.0996084500409093, -1.162058282679635, -0.021059146608072045]",172.79881291020942,4.44757739352632
"[0.09885954276616715, 0.5107084006457012, -0.6864800581154856, -0.8091768445511471]",218.3489817148172,4.516727006711888
"[0.8581448865100761, 0.8167768687985009, -1.1134501955999667, 0.5757730927372042]",179.55231230945975,4.523013335183304
"[-0.97522438605504, -0.25289325340916835, 0.6709272658047146, -0.866820635141848]",165.83017458628063,4.535585992126134
"[0.18631479932351355, 0.7427850747353868, -0.8310943064096143, -0.16574944617459003]",89.11990082524883,4.538729156361843
"[0.2761083373448877, -0.9682976227590413, 0.9405064017236743, 0.3735707085318407]",202.3417706194282,4.551301813304673
"[-0.041301759537874475, -0.08456279751934646, 1.7727242482849532, 3.415104372755959]",145.38306619929037,4.567017634483211
"[0.9921054972164721, 0.36979239285904564, -0.8804116232383264, 0.801779863932945]",173.58854069852495,4.576447127190334
"[1.2037659001123582, -0.2525216316549179, -0.41453726538262625, 1.3436990890107428]",79.54512209232654,4.582733455661749
"[-0.13247675031260772, -0.15812809045095755, 2.027615709830625, 2.0989978795877096]",105.29882421957686,4.585876619897457
"[1.3048994571641717, -0.14599599812324687, -0.5931070532318757, 1.3875924854324477]",94.77670093564707,4.589019784133165
"[0.5460615930700008, -0.3607720433780106, -0.13043535426311456, 0.8705925595734293]",148.7713567204546,4.59530611260458
"[-0.16740729814549055, -0.7357276908114776, 0.8466502469846581, 0.32007919148935643]",95.48016461146698,4.604735605311703
"[0.361040229561123, -0.9172610026644071, 0.8970207891529133, 0.4124626390866891]",142.15570074485584,4.607878769547411
"[0.55393843237852, -0.8193639854111933, 0.7631248838730313, 0.6371251038185066]",116.56745878839527,4.611021933783118
"[-0.39496251262361404, -0.788136373984008, 0.9546082372333634, -0.06277268073257128]",175.80085760890364,4.620451426490241
"[0.2605751076061859, 0.6931767566584057, -0.8313397100788208, -0.10696325329908347]",155.58589112466893,4.623594590725949
"[0.8659174000304619, 0.3930243196404897, -0.8272055564649948, 0.6688503527605827]",105.92249819325787,4.626737754961656
"[0.8882170052897781, -0.3540984652558923, -0.14051526524980154, 1.0854007586108043]",102.39544668614086,4.629880919197364
"[-0.3486313390776174, 0.3615259027111363, 0.5161001583431248, -1.2587174914154982]",256.0538553256077,4.642453576140195
"[0.9007016758044584, 0.0022588646629542646, -9.18125795546135, 0.8776817155298345]",116.89849256642103,4.64873990461161
"[0.40149046865341487, -0.8853721178697815, 0.8730013345900731, 0.4287706843676239]",113.16586740850727,4.655026233083025
"[0.23047409645935354, 0.25938126919304627, -1.143957466638377, -0.7650499139006803]",105.1325566720881,4.667598890025856
"[0.4590823582510155, -0.668605103183536, 0.5267721436546109, 0.66564712563164]",248.4467400670145,4.670742054261563
"[0.3110914521890591, 0.4067525344681283, -0.9308208031388426, -0.37412858525057385]",112.73495919864727,4.689601039675809
"[-0.001959802865023801, 1.1073241489093062, -1.106838115250771, -0.27657763146933784]",125.05469797100967,4.705316860854348
"[0.15290526629397125, 0.7130495280400825, -0.805550030750285, -0.27845619953134765]",100.42228213580837,4.708460025090055
"[0.5740695948207627, 0.6137224807519811, -0.7790321466858933, 0.3973414434179397]",111.09128243326167,4.711603189325762
"[-0.11435249420350427, -0.017085547985132787, 8.750080603064688, 1.1904551281157307]",136.315642547507,4.71474635356147
"[-0.3556371566069312, -0.8360463248893872, 0.9640441022745614, -0.05473476384834977]",127.5504954323673,4.717889517797178
"[-0.537725394355492, -0.26151208545970905, 1.2109107371783308, -0.07600418135397052]",261.125106629175,4.721032682032885
"[-0.09796046265242676, -0.0012410073218841009, 27.407972699949116, 0.24924037524337442]",107.22147581537307,4.743034831682839
"[0.5642272575998921, -0.2840005480534199, -0.3054643833240123, 0.86093104373314]",118.6633501842907,4.752464324389962
"[0.8639077982739987, -0.10071910262052233, -1.1450723431742287, 1.0091489880438762]",78.6258720415201,4.790182295218454
"[-1.0667630579224001, 0.17319300613447727, 0.2593032653265133, -1.1369804589094277]",136.78396817289627,4.7964686236898695
"[-0.10083664351087686, -0.00322683266537835, 23.170413808897635, 0.6405271416510011]",103.87044685037576,4.799611787925577
"[-0.43530972337671914, -0.18413797193121867, 1.5399435089789761, 0.13820212007234187]",90.70890604646958,4.8624750726397306
"[-0.10140183968261021, -0.004365141621037203, 19.73220549529099, 0.7478413035077357]",96.82987615246876,4.865618236875438
"[0.10750281498711227, 0.45432315627929, -0.6991779676835128, -0.9272906530785088]",111.23131646578278,4.893906714996806
"[-0.2511415267165698, -0.6078945025383083, 0.8910155774430545, 0.43416029189323907]",238.86993168500965,4.897049879232514
"[0.8717994742207249, -0.07903255886595521, -1.359311688693881, 1.002191874969207]",78.72841008579756,4.900193043468222
"[-0.10087427966558729, -0.003359124782479879, 22.703709252030603, 0.6550499165703294]",117.65754430471493,4.909622536175345
"[-0.06801236775431033, 0.8031081700693692, -0.7717455328682923, -0.43835074888665243]",98.6901846241744,4.9159088646467595
"[0.6349187981953213, 0.6896227665723476, -0.797682104199317, 0.5175491761584595]",156.07263026012126,4.978772149360912
"[-0.42327254450178087, 0.940442450460337, -0.8195041344708112, -0.691977726827301]",299.53678113994835,4.985058477832328
"[-0.6990475542822843, 0.5773616755137131, -0.2385088612264867, -0.9789149644619521]",128.8054075472866,5.007060627482281
"[1.1911234122211383, -0.14271305877607038, -0.5812856317043142, 1.2778684687016217]",187.9868183384859,5.016490120189404
"[-0.0287509403345094, -0.08777033278812435, 1.2202670017487696, 3.4285137042196308]",141.11824935975525,5.025919612896527
"[-0.6281093771908981, -0.3928591167745797, 0.9925491908982778, -0.25302548031873223]",107.60838556527976,5.029062777132235
"[0.4398580227385874, -1.052391653841638, 0.9386695342119726, 0.7119462952459651]",132.3454232245833,5.032205941367943
"[0.16679634282935846, 0.7757348091334414, -0.8426040165424367, -0.14419831668416655]",103.15233025582928,5.038492269839358
"[-0.12205431832463526, -0.07127476152917499, 4.068931284678505, 2.2124146236540274]",170.7242849902605,5.044778598310773
"[0.8641288271302325, 0.11841056941701915, -1.256806391706212, 0.7081357699527357]",106.57293294318445,5.063637583725019
"[-0.6839579534854267, 0.7197841967722396, -0.46871124864709, -0.948182295605537]",104.11048685650195,5.073067076432142
"[0.15347308481344638, 0.3546885128517292, -0.8586127470649635, -1.0111359242535105]",203.816556845931,5.148503018089126
"[-0.7027428933156652, 0.46593816979881963, -0.02218884520865467, -0.9969610919138545]",195.47575006511568,5.157932510796249
"[0.6115205392247544, -0.5908680310381986, 0.40969410749313834, 0.7865757869458692]",118.24317275873484,5.164218839267663
"[-0.49733241782984156, 0.19405915935738727, 0.9796780170941307, -0.9553247818961538]",115.3020035389335,5.170505167739079
"[0.11143659999894541, 0.5009330906449607, -0.7043964986269242, -0.8031781118143967]",272.6526336440948,5.173648331974786
"[-0.6543838859604565, 0.7163328772653388, -0.46815299296061985, -0.9260583792014496]",124.05324729824015,5.19565048162474
"[0.7360666965882439, -0.4383149801126377, 0.09670042164330812, 0.9394922544836514]",100.41368980242443,5.198793645860448
"[0.8628730725001762, -0.42756182865719106, 0.03503334008739196, 1.0573746784972975]",97.17201411535808,5.208223138567571
"[0.33613163283435604, 0.8428510525367054, -0.874570069768827, 0.2565961043448433]",97.77666258557065,5.230225288217524
"[1.2993003752480508, -0.04633231112896952, -0.7038696123907636, 1.3260521484270937]",75.33586376620573,5.233368452453232
"[-0.17800202764196102, 1.0184984890184048, -0.977747660858012, -0.4111716013681281]",129.60041930437066,5.23651161668894
"[0.7319762635918243, 0.3290134691601026, -0.8179195419737547, 0.512219570498349]",149.15470264927288,5.239654780924647
"[-0.7070397871355757, 0.1796081160999282, 0.5643626233723835, -0.8960294103241867]",77.29166711075206,5.280515915988847
"[-0.05432096084821036, 0.7025363736322213, -0.659473764920859, -0.6112523643219785]",129.375700699121,5.293088572931677
"[0.9157995937127033, 0.07137396390374427, -1.6278522237863144, 0.7944935526305368]",100.96962448080394,5.330806543760169
"[1.2145609552074956, -0.37069994899402364, -0.257815869612843, 1.4063922345686135]",102.08788920752907,5.4062424854171525
"[-0.09307132214409063, -0.7894002607845206, 0.8361768467243383, 0.3036722535227476]",189.09229397418525,5.412528813888568
"[0.2615577420269378, -0.9713148458663207, 0.9444566273040308, 0.36129780791413973]",148.46816313665806,5.431387799302813
"[-0.5582996834270133, 0.7377604904895458, -0.5112867506940009, -0.8575715302762832]",101.4591711351641,5.440817292009936
"[-0.24992984098787516, -1.0238606531964012, 1.086670894471798, 0.007378107536649886]",167.31376096551773,5.4439604562456445
"[0.17478480570366947, 1.1136495337506231, -1.157641534198529, -0.10551227498550841]",190.6628361383382,5.4722489343670135
"[1.1168876442604097, -0.34652078548355525, -0.23395021766279722, 1.2969820960115688]",124.75571932631497,5.478535262838428
"[0.17708288854713822, 0.4414095720584669, -0.8148736672505692, -0.7538406342757106]",98.08018942521545,5.519396397902628
"[-0.5021035405761831, 0.4536973357589163, 0.1457727892384269, -1.0437806581409306]",79.01699993489859,5.535112219081166
"[0.1975652231559947, 0.03127949770872836, -1.8606274393697122, -0.09206613926483008]",99.26928146272051,5.553971204495412
"[-0.7808214702313785, 0.3564047378497306, 0.1296173573995575, -1.0026654948266254]",107.21553830806747,5.55711436873112
"[0.8597471375592589, -0.09054948578108601, -1.2148098518634347, 0.9972289756714113]",75.52498566215067,5.566543861438243
"[-0.0638479776644352, 1.1089503933348182, -1.0924642082630347, -0.3501900371741491]",176.84953283396771,5.575973354145366
