u,t,theta
"[0.3370738546501956, 0.7109716801139125, -0.8369175371800147, 0.07142305923446747]",81.89891703901489,3.881807831098944
"[0.3451479471401678, -1.0084380840498544, 0.9498285276367422, 0.5163907700107014]",111.49902186602336,3.8849509953346515
"[-0.5130652396333357, 0.302072407410908, 0.6018691340710577, -1.0452700675989481]",73.86171494306495,3.90066681651319
"[0.7798797585471672, -0.29186095721246774, -0.269125869539974, 0.9898225740198626]",60.776804049335794,3.906953144984605
"[0.8697165388344109, -0.0585607895820223, -1.5918792716732397, 0.9808459342516751]",94.36703924745949,3.916382637691728
"[-0.5584385072934291, -0.5313131084308392, 0.9767351279048714, -0.1346522629004777]",75.81587684407097,3.9226689661631435
"[0.07247223218361501, -0.9649926704730446, 0.9544033022738165, 0.21347330789638672]",86.4213171301197,3.925812130398851
"[-0.19832282136407461, -0.8483314399355256, 0.9206106888996088, 0.11085369664538243]",70.0862409965771,3.9415279515773896
"[0.45543890031588646, 0.009852519359824913, -1.0033322607672803, 0.4339469320650102]",72.02083829500724,3.950957444284512
"[0.3153823730776672, -0.18799903562746606, -0.8634315964302316, 0.9421388494371017]",68.11551509695548,3.9572437727559273
"[1.290241779426817, -0.2903543865528763, -0.4115353885192116, 1.4481941712330595]",90.25920016064221,3.998104907820127
"[0.31847904228295243, -1.0550362180893968, 0.9863747865528376, 0.5459360722264855]",124.28805631929993,4.004391236291542
"[0.39027117349564344, -0.5229255801805939, 0.19490929156754333, 0.8297812364482686]",69.79836859275322,4.026393385941495
"[0.9026639904307908, 0.056325745559175626, -1.8548199449929283, 0.7904389235831645]",59.25705473113584,4.029536550177204
"[-0.6722597814394871, 0.6334728659119929, -0.33363664927800735, -0.9547965517467352]",290.97444629237043,4.035822878648618
"[0.35131900420078177, -0.23203402983927773, -0.6627845251398528, 0.9423156562580872]",87.42457102553249,4.038966042884327
"[-0.9449626845036561, 0.5901148055084359, -0.22931240152075846, -1.1702782910855416]",171.32380554400262,4.042109207120034
"[-0.10066024169471874, -0.0072181347606834045, 15.639832644980244, 1.0203217499981891]",72.98276994138092,4.045252371355741
"[-0.6820590079792855, 0.7126814612372836, -0.45906495281866877, -0.9470621553597358]",154.48876634075512,4.06096819253428
"[0.8941644326975712, 0.014018557786751686, -3.6012374222872245, 0.8379246258922963]",119.35684551779309,4.067254521005696
"[0.44992275033265877, -0.27042417031949717, -0.43828592881758677, 0.8758899645144357]",85.71295523614609,4.070397685241403
"[1.0317976569515523, 0.6373079347565083, -1.0659902768575842, 0.7670144833609185]",102.69869285137342,4.079827177948526
"[-0.5483826291329442, -0.7614660142954397, 0.971953673318043, -0.25610641493605796]",212.93421639592634,4.101829327598479
"[0.38025315458814635, -0.7298829347299038, 0.6258428548720972, 0.5799545322096118]",88.90928494988042,4.117545148777018
"[-0.43461147517530624, 0.4564732485661397, 0.16388331777929233, -1.0861731418221223]",69.11256057672848,4.133260969955556
"[0.9430806445804006, -0.01778746290478395, -1.980907658618489, 0.9807780732537977]",149.03676275279648,4.1395472984269714
"[1.0196859582214504, -0.09290411395179297, -0.932656663755437, 1.1131253300088315]",101.73688599998148,4.145833626898386
"[0.49483378501331293, 0.20344871949228843, -0.9664600621411311, 0.18112505023923675]",109.43891212713005,4.161549448076924
"[0.35079606699841803, 0.7599483491743521, -0.8448298569963276, 0.16691270052661275]",185.62424759664916,4.16783577654834
"[-0.5359242841225599, -0.06602643328308738, 1.3227411981162827, -0.3810957084554312]",112.90274770675049,4.177265269255463
"[0.5350069854104457, -0.6288398055623226, 0.468963398896272, 0.7229235009392306]",75.68119102884474,4.186694761962586
"[-0.36596394374668434, -0.5509986191341949, 0.9846619327400998, 0.28696345811617635]",81.96704921255706,4.189837926198293
"[0.15261542414195625, 0.7833407633268271, -0.8433840944966969, -0.15557353602198723]",82.44746299127779,4.199267418905416
"[0.5785910990301331, 0.43664574328577604, -0.8067302698453391, 0.2992991544270529]",75.03245464662719,4.208696911612539
"[0.5293874893929968, 0.9409794556688996, -1.043205379905418, 0.3476822234570712]",148.42696189655473,4.227555897026785
"[0.923678976982218, 0.025145773851960762, -2.367791299595648, 0.8599039684849858]",104.34857388759292,4.240128553969615
"[-0.755870162454457, -0.9387228380194801, 1.2325294089353191, -0.3909887955497239]",173.22122424088278,4.243271718205324
"[1.3208983336629812, 0.13581065136562576, -0.8845187008291499, 1.2439185046413561]",118.21521353442994,4.441291065054905
"[0.07308463549319265, -0.7768326153792955, 0.7421972917845688, 0.44123108421029994]",132.41263666611763,4.44757739352632
"[0.17285538485291183, -0.7641553767442468, 0.6903905771982711, 0.4989532280616144]",179.58917898229595,4.516727006711888
"[-0.943913431653407, 0.30231673095266964, 0.10991916923932789, -1.0759444056264014]",84.63951467711162,4.523013335183304
"[-0.7363876494590588, 0.5763713606875105, -0.24583423083860112, -0.9950993964970746]",101.90996275196395,4.526156499419011
"[0.5861078631537847, -0.12778041289985675, -0.6410116652179503, 0.7537162085655638]",73.613513973986,4.532442827890427
"[0.8065497339738749, -0.44979011934274754, 0.10390307665862529, 0.9994412168604666]",116.67462332503582,4.535585992126134
"[0.22569801241336476, -0.06647030272811673, -1.5545157336914435, 0.7030944742019662]",67.54454956408811,4.538729156361843
"[0.8996038712603961, 0.007707240950315673, -5.068689611445227, 0.8562445529689924]",74.12952749345673,4.551301813304673
"[0.8430567461452062, 0.6355033142103567, -0.8891589513627131, 0.6518489789153938]",72.834081992242,4.563874470247503
"[0.5154518535360226, 0.11882651805383462, -0.9561477600433338, 0.32242515861665827]",68.29664853084248,4.567017634483211
"[-0.853890932721475, 0.09900774549507835, 0.4541249307431006, -0.9180260782481543]",112.73821386171625,4.573303962954626
"[0.5266797279017235, -0.4169994051790223, -0.005121621495488786, 0.8608946363397431]",132.8409053199847,4.576447127190334
"[-0.07906810466209681, -1.0509331114643354, 1.0681036645175017, 0.14915417058835123]",107.64207029821061,4.579590291426042
"[0.005581429485203602, 0.6903381578994141, -0.6949191849997619, -0.5610221293564441]",74.13006028886566,4.582733455661749
"[-0.6465573301253049, -0.05811313085798439, 1.0111016107121489, -0.560901903057189]",98.1939219802316,4.585876619897457
"[-0.4070912505103721, 0.6059852510993711, -0.24834343548504148, -0.9394673828074656]",89.69151173263882,4.589019784133165
"[-0.5601543735342909, -0.8355320326447392, 1.0183916628030514, -0.28739906590217607]",91.44684372738357,4.59530611260458
"[0.030656104894325367, -1.1198140070524873, 1.111949943622745, 0.3179166166698498]",206.99323958335677,4.598449276840288
"[-0.4431032598438496, 0.707267658376276, -0.4650637562575943, -0.8297016043503749]",80.77902303974753,4.604735605311703
"[-0.5644868929873584, 0.8189038745915008, -0.6303580655862157, -0.838011212950427]",117.91509201047968,4.607878769547411
"[0.5240404715650874, 0.40140660405752043, -0.8471738432419721, 0.18258990927031218]",88.68738537024505,4.611021933783118
"[-0.09318258660158635, -0.045371848083067046, 5.479714731153767, 2.5528716678966674]",168.54760031683296,4.620451426490241
"[-0.5291573895167934, -0.5046769525577042, 1.0027554717318587, -0.05412150384052898]",141.01683420977622,4.623594590725949
"[-0.4035038161881312, 0.7179060681100821, -0.49231020448543705, -0.8048795478148112]",88.77778993841818,4.626737754961656
"[0.5231477704358959, -0.2168875564195685, -0.49790293159080073, 0.8194869140918982]",88.33228644086597,4.629880919197364
"[-0.09400949215898034, -0.8517247330770644, 0.8847045936804305, 0.20478760081772374]",87.2987277508749,4.636167247668779
"[0.7483818863208576, 0.6922275470668314, -0.8649957594140628, 0.5885772223782423]",111.83910861244165,4.6393104119044875
"[-0.3792651485363395, 0.8793850235473154, -0.7626619906674551, -0.6499055894355686]",248.70588276290457,4.642453576140195
"[0.036747787285248114, 0.8550035949870126, -0.8660203466682079, -0.21957682402728762]",101.47850830275725,4.64873990461161
"[0.08187563032297918, -0.6690280588576637, 0.5992689956697597, 0.6518959214430239]",94.6126021545933,4.655026233083025
"[-0.6587046895645106, -0.8713629341834538, 1.0922183753598964, -0.3665475995928021]",94.8327884002171,4.664455725790148
"[0.0952497652025257, -0.45264254549772615, 0.22971556556487405, 1.1546354281737343]",96.58547950248095,4.667598890025856
"[-0.3363689444369354, -0.8128728312528304, 0.9482581659565841, -0.009195279475209027]",219.73148684276487,4.670742054261563
"[1.188296047451501, -0.05816792234654955, -0.7033055079507329, 1.2255707042657746]",84.68879886655671,4.677028382732979
"[0.22841665339174672, 0.7842759338884244, -0.8571700380350225, -0.021867600210724224]",92.76935539453915,4.689601039675809
"[0.51816132971706, 0.13523077600858008, -0.9534603213818771, 0.30461815304967726]",72.347688528432,4.695887368147225
"[0.6249569144245318, -0.05625925085896814, -0.7599569597435342, 0.6984335197513799]",77.7908308784302,4.705316860854348
"[-0.5824419780167719, -0.473835643804514, 0.9908010441135364, -0.16187367675154313]",85.57686879713776,4.708460025090055
"[0.8996141073373902, -0.017263593715355498, -3.3410182510174815, 0.9640595321925884]",82.89606819510351,4.711603189325762
"[0.0611917241219418, 0.4721656059051078, -0.6089230165785999, -0.9940513924791371]",128.6531966921532,4.71474635356147
"[0.2000265562862844, 0.8844400424154985, -0.9130952920519652, 0.07332412899643251]",117.3798879850816,4.717889517797178
"[-0.42029947658427, -1.0060217762728034, 1.1304120360714043, -0.12256103748219552]",137.87630025252201,4.721032682032885
"[-0.7649427010704531, -0.9544763060125971, 1.259407178171907, -0.3844576110885919]",228.8349550247767,4.736748503211424
"[0.20898270364351468, -0.9464363106245619, 0.9270949191435651, 0.29657557557250847]",95.68888553851826,4.743034831682839
"[0.1019136937589111, 0.035514254026289126, -2.373874844916685, -0.7129437504858797]",87.24235831056252,4.749321160154254
"[-0.699770098101115, -0.10855769310359564, 0.9170313484148284, -0.5743488559048912]",96.51283992956499,4.752464324389962
"[0.4718839564630123, -0.7063086648864623, 0.603385909851927, 0.6259371568298315]",108.7931633191918,4.780752802511331
"[0.5003785784855111, -0.8032548354769188, 0.7722607751053496, 0.5501331641831655]",120.99131193930462,4.783895966747039
"[0.8934522402601758, -0.0683784236494171, -1.5431083578710358, 1.016783875558639]",71.7932677621755,4.790182295218454
"[-0.7893192270860271, -0.06768489400373998, 0.7245739175141386, -0.7329903522749315]",122.2611221739328,4.7964686236898695
"[-0.6294377139572823, -0.5466603375076629, 0.9414601717835064, -0.2865580201169972]",93.07546097308126,4.799611787925577
"[-0.7378003874708362, -0.9076948790850661, 1.1808975414730236, -0.40168690499892934]",104.19989212703601,4.8153276091041155
"[0.621847526590863, -0.3704585137748221, -0.07108959981654119, 0.8848947382086658]",152.13325141175605,4.818470773339823
"[0.044451697013479126, 1.1290085692082634, -1.1407619573548682, -0.2540672983498607]",158.88488224056644,4.82161393757553
"[-0.07897416526184112, 1.0839407795373501, -1.0649375134404842, -0.33979889191157187]",153.00525812277763,4.8247571018112385
"[-0.10088822496048712, -0.004707762401095442, 19.297400752369754, 0.7993696074103889]",82.95707718433613,4.8624750726397306
"[-0.7367769294135713, -0.3256373568578489, 0.886091678792686, -0.48906984637600437]",86.93309874059229,4.865618236875438
"[1.2979567490893298, -0.2636882498288493, -0.4487045751951751, 1.4426839269040261]",161.1082348800242,4.868761401111145
"[-0.3882392143794389, -0.8404887073374558, 0.9750522351765873, -0.09692622646024322]",82.04590451845277,4.893906714996806
"[0.7658741845696085, 0.8010129820514994, -1.0088352776688398, 0.5485168690951723]",189.86271353770576,4.897049879232514
"[0.8993354316585059, -0.0791353600195255, -1.4077242036494866, 1.0301688923756829]",71.75856568728264,4.900193043468222
"[1.0031830301503881, 0.7521263633378326, -1.1706694904699122, 0.6893845400954846]",197.53749007953766,4.9064793719396365
"[-0.8745347640215669, 0.41326065240060494, -0.023603203934220718, -1.0586670569740808]",105.3178934760206,4.909622536175345
"[-0.5589284037692769, -0.5684775931560374, 0.9632216505268232, -0.1574402164925803]",82.94125863176365,4.9159088646467595
"[0.15767462797638487, -1.1428501580237853, 1.0987392708830357, 0.4773971793238998]",104.29038676506187,4.922195193118175
"[0.8731492146650844, 0.5806161990753254, -0.8714971228754941, 0.6797227378112413]",120.36015788605131,4.941054178532421
"[-0.008416929089151957, -1.0384679296099413, 1.0400902063596749, 0.19173711280701589]",88.63682641286958,4.9441973427681285
"[0.6909973212593156, -0.10621969776685489, -0.7131317187767997, 0.8169475343100758]",119.08624189333149,4.978772149360912
"[-0.98428248136972, 0.10379921885008851, 0.3378633456599143, -1.0308587743132576]",238.72844955574286,4.9819153135966205
"[-1.064008916083071, 0.38946901765313485, 0.035647803875602686, -1.2196183554081994]",219.87872613691408,4.985058477832328
"[-0.964069190493113, -0.24822279618637805, 0.669885137900649, -0.8555020808510444]",123.72504442335894,4.9913448063037436
"[0.3659420789984, -0.6545677226672448, 0.4790279495763623, 0.679933489398988]",114.4342068990222,5.007060627482281
"[0.8891200060961282, -0.3269408121506077, -0.20949697538028092, 1.0863750500960065]",181.88987950068122,5.016490120189404
"[-0.26814780867914145, -0.331100843629526, 1.28212568829868, 0.9061490462296172]",70.13944184940958,5.02277644866082
"[-0.6509290645949214, -0.8713332958444957, 1.088289980388141, -0.360510963328314]",85.25757446347346,5.025919612896527
"[-0.883718585419276, 0.4031471901725135, -0.011593684214241987, -1.06234297822232]",88.08977151517138,5.029062777132235
"[0.8855722614886651, -0.03932134512265814, -2.0741804025759167, 0.9794163612337861]",79.91093601863878,5.032205941367943
"[-0.2861971447696896, -0.7151885814639012, 0.9058738893246266, 0.19031339115707846]",88.00523851765169,5.038492269839358
"[0.9524299496202646, 0.018578022692503325, -1.8356733603231215, 0.9169858327794931]",107.31630640388683,5.044778598310773
"[-0.5516033220590386, 0.2778261432802466, 0.6159981368749289, -1.001795956140371]",86.55779535760719,5.051064926782189
"[1.1911818869649957, 0.2651224753095573, -0.921852761064852, 1.0450128082747523]",108.87925440865594,5.054208091017896
"[-0.141510504917983, -1.1709056011086347, 1.2165899624557428, 0.23649729468247385]",141.95500597059328,5.057351255253604
"[0.6689711995137128, -0.5675921219888266, 0.36676279798326933, 0.8393658925180749]",98.83639548614674,5.063637583725019
"[0.2934920059048921, -0.6514414917918182, 0.47223452699583107, 0.6912638366102852]",83.16171746967547,5.073067076432142
"[-0.3585343401436177, 0.6937609111138723, -0.4550903889295716, -0.820359778845876]",104.73172451903595,5.07621024066785
"[0.024295196237550346, -0.51867926700594, 0.4735349006922167, 0.9880843585111726]",93.39398611233653,5.079353404903558
"[-0.00655901421708965, 0.9842565788887468, -0.9831243036330394, -0.17647012168850734]",102.01712333726577,5.095069226082096
"[1.3936531631102695, -0.09235645439994906, -0.707035596726575, 1.4466283347468043]",141.2606633615353,5.107641883024926
"[1.2163435411022945, 0.0912819779455597, -0.8304275883554209, 1.1608734612868186]",83.80770796624087,5.110785047260634
"[1.1828949087226297, -0.16094824663531535, -0.5548105130569074, 1.2802832029293743]",80.82015831484841,5.113928211496342
"[-0.9640190813517027, -0.1208747292794727, 0.5692585600579786, -0.9077979180914827]",99.94305824486894,5.117071375732049
"[0.4924385956568786, 0.9019807407520382, -0.9628150736461635, 0.38101069960863976]",94.79088961981667,5.120214539967757
"[-0.488033398872949, 0.8498763135749509, -0.6924111022546356, -0.7622481424176899]",95.8970483017498,5.123357704203465
"[-0.5174914265911904, -0.8477335432607733, 1.01444917262972, -0.24438461952224982]",144.3913500221734,5.135930361146295
"[-1.0050140178056515, -0.0745559884084209, 0.5123543000296019, -0.9725363754363298]",182.89212391841056,5.148503018089126
"[0.08689752368243014, 0.7356158454612486, -0.7871089922826388, -0.3490087384212237]",103.80234866002489,5.157932510796249
"[-0.6017667681137202, -0.5149366622078628, 0.962385963907517, -0.21888080276425426]",102.70471813403682,5.164218839267663
"[0.1859187767101201, -0.7982462582027215, 0.7376451293867488, 0.446111023971075]",84.09909586858433,5.170505167739079
"[-1.120595660651842, -0.111478346353706, 0.5677460601141813, -1.0752055417975437]",126.2512715109721,5.173648331974786
"[-0.1020786599916196, -0.006607472270436417, 16.009423841770534, 0.9337711975830496]",81.2163979585749,5.192507317389032
"[-0.528761498335947, -0.8681254496118509, 1.034190309253124, -0.2561146974729792]",99.14137926763162,5.19565048162474
"[0.891922058624497, -0.017058600371987524, -3.1911676019096338, 0.9532815105617793]",78.06175526289195,5.198793645860448
"[-0.017724729041962244, -0.031997671935982984, 2.0705664482863346, 3.662413611589563]",87.10325448709216,5.208223138567571
"[-1.13049744439062, -0.0049479109406502676, 0.4667397420703768, -1.1284762944403275]",91.63973516143538,5.217652631274694
"[0.8744331056589788, 0.05797229082901106, -1.7449911243063045, 0.7625888195546205]",68.4739561848386,5.223938959746109
"[-0.3059894690602922, -0.1528203423420985, 2.0271522663614645, 0.6301082573451992]",65.9582152699892,5.227082123981817
"[0.52049034397435, 0.1660330738743418, -0.9479629686393582, 0.27105973400232025]",68.73483095987466,5.230225288217524
"[-0.5002128759286235, 0.504920514361697, 0.0041850353225130945, -1.0141097553996727]",70.46117166756753,5.233368452453232
"[-0.8262244860184168, 0.3093560642038629, 0.17063822768691142, -1.0059445832709566]",85.86695059616626,5.23651161668894
"[0.22297145826624878, -0.7352025507354985, 0.6338720087410991, 0.5570880914935717]",135.0737516234532,5.239654780924647
"[-0.1025686713084919, -0.028934714944144967, 7.438206046859956, 1.9875934727346827]",97.95337891620412,5.252227437867478
"[-0.09941507629402781, -0.0003956445533804767, 50.46063321621831, 0.10140274775135932]",68.99534280258804,5.271086423281724
"[0.45734224145589736, -0.41023829919483523, -0.060464056955252254, 0.8795646309717529]",258.55267095154545,5.2773727517531395
"[-0.3307835439390926, -0.05074699832872235, 2.2569486799017877, 0.007679826137783858]",65.39098235163296,5.280515915988847
"[0.9193647759833212, 0.07801799049770708, -1.552579882565428, 0.7942323381426555]",68.420100302425,5.2868022444602625
"[-0.08626336645362391, -0.03969206772242091, 5.796471017625165, 2.5625836393697363]",100.96647749317792,5.293088572931677
"[-1.0295951332118551, 0.41758087098033364, -0.011480556934487999, -1.1943003822699683]",199.14147583393893,5.3056612298745085
"[0.5036046764859862, -0.7065263469390931, 0.6116770241325077, 0.6366724351489688]",98.09242795845661,5.308804394110216
"[-1.1174654985386816, 0.14436214470677858, 0.3101297054484232, -1.176179989792324]",160.3986971886307,5.318233886817339
"[-0.7347503833896633, 0.6726028833258372, -0.39493685885636826, -0.9889305415519564]",130.88120243496977,5.321377051053046
"[-0.0760269648741252, -0.03323801584135337, 5.91619181616144, 2.495925130450241]",96.47957234242358,5.330806543760169
"[1.3267371292980998, 0.008106144399529051, -0.769987425967747, 1.3220821606933355]",107.35250409600694,5.346522364938708
"[-0.10287772055119121, -0.004350342187851733, 18.491650939527908, 0.6788861377997325]",87.70387754659158,5.355951857645831
"[0.2728678692264751, -0.06400603781841872, -1.3943016298289337, 0.6149400083571696]",97.71236994932282,5.365381350352954
"[-0.9840259190359545, -0.20468206844953515, 0.6307631559893696, -0.8953990275712451]",182.33440408429337,5.374810843060077
"[1.2525231681029323, 0.11792091676952852, -0.8472062601088656, 1.1838633632680342]",89.69251977929123,5.403099321181445
"[-0.6221481192207207, 0.32095484371817, 0.39305481238599604, -0.9904926508657538]",85.15196161383824,5.4062424854171525
"[-0.8552538617887493, -0.16759806250604237, 0.6957725349186636, -0.7517512385368159]",169.8580973233548,5.412528813888568
"[0.15489118921147024, 0.45694795996624316, -0.7766515753305847, -0.7882735936162621]",133.23617886190755,5.431387799302813
"[-0.021071108855180598, -0.7241180515141906, 0.7388532405953516, 0.4853102344085602]",86.25941989603616,5.440817292009936
"[0.30466551870657615, 0.8747905101331719, -0.8970811200874497, 0.240662167963558]",89.69408549628099,5.4439604562456445
"[0.3093072744418022, -0.11876877946276782, -1.1180196118657453, 0.7842131684493195]",93.99214870227088,5.447103620481352
"[-0.05301291088696166, -0.09419113016853595, 1.9561213053213398, 3.2551870079341474]",153.25476580683997,5.4628194416598905
"[-0.6318852207822365, -0.369160331747136, 0.9993301317463097, -0.26372707310990556]",93.35390348557664,5.4722489343670135
"[1.3391035572782932, 0.03762533266824746, -0.8046399414742034, 1.3175524385012167]",125.356045243744,5.475392098602721
"[-0.06931074633586778, 0.6962875944541937, -0.6394002389049788, -0.6407944201415028]",119.40702873558456,5.478535262838428
"[-0.5972667378948724, -0.9229429595725474, 1.1182250974645214, -0.2955016087451987]",261.7977435121815,5.481678427074136
"[-0.46946164332748663, 0.41080670051236595, 0.2939147409145279, -1.0861345797593907]",74.90230715763278,5.519396397902628
"[0.47954096612905006, -0.20934268299005457, -0.5633105913584707, 0.8168412614069482]",89.89171903394238,5.522539562138336
"[1.1685263579138336, 0.09258276750417256, -0.8539767640360122, 1.108200835188085]",71.13227109489038,5.525682726374043
"[-0.08519370856466359, -0.02139014575963118, 7.930198702800341, 1.9005229678399091]",72.16159542812213,5.535112219081166
"[0.25912604433692693, 0.8382457873815722, -0.8831998679698544, 0.1137042717970009]",119.20918536167319,5.541398547552582
"[0.8920549717339281, -0.017581882215105125, -3.1545439483092665, 0.9545757182052806]",92.37418096034541,5.544541711788289
"[-0.7178781145591246, -0.016207972698970424, 0.8168898956029274, -0.6998006296995316]",89.37006946774106,5.553971204495412
"[0.8987726449642824, -0.007439523711467135, -5.113410544143193, 0.9411601004775374]",71.05980573148145,5.55711436873112
"[0.9013122908195911, -0.07535051831267184, -1.4537446495447819, 1.029146022391973]",68.38545061684395,5.566543861438243
"[-0.641949695696172, -0.17907763671374496, 1.0495268998154275, -0.39913005116561995]",84.51663055465622,5.575973354145366
"[0.7100283034749512, 0.7371669394420314, -0.8822678746846988, 0.5593813337421656]",91.01607805145483,5.579116518381073
"[0.8983386372433954, 0.0020834979083567, -8.648036830698718, 0.8782862594064904]",86.11436404266973,5.582259682616781
"[1.0836242054203495, -0.47618349894881284, -0.019990495617771904, 1.3016609266732573]",100.80720135164269,5.585402846852489
"[0.05374828614475092, 0.5204177811801789, -0.6169028619527871, -0.880468509483331]",169.45449388909992,5.597975503795319
"[-0.7472056861102373, -0.02861585168393903, 0.7690231835573943, -0.7188501920495803]",93.06856581394035,5.601118668031027
"[0.3380163527316099, -0.789129633240851, 0.7234932566188271, 0.49125038828176015]",93.51947938580072,5.604261832266735
"[1.266588483966112, -0.2750761640448358, -0.4142223399210929, 1.4162895042683674]",74.97787352714968,5.613691324973858
"[0.5996926313440212, -0.7787473238097329, 0.7038982738720332, 0.6968899192247444]",164.47509062247397,5.623120817680981
"[-0.8164144171909958, 0.44180792661499474, -0.04543440307305693, -1.030914505520743]",104.9573849595515,5.626263981916688
"[-0.04302032647317096, -0.20816486774739282, 0.6906158248830228, 2.291442192061694]",79.08848694634293,5.632550310388104
"[0.6632966874735148, -0.43117107556642, 0.07969841816291745, 0.8917688728271]",299.54413754856205,5.711129416280794
"[-0.6841152883093288, -0.3426334920178309, 0.946978053681355, -0.3814343059028737]",138.87946542010218,5.726845237459332
"[0.10722811933796186, -1.1871731941595376, 1.1529660441717011, 0.4859516460106752]",191.2535420305949,5.733131565930748
"[-1.14213284768233, -0.154041859921704, 0.6236227396253281, -1.0787994865588972]",151.5960473202246,5.739417894402163
"[1.167691915787705, 0.0389219015869218, -0.8218178862700933, 1.1415961622275097]",158.9104298541752,5.742561058637871
"[0.6523672954934091, 0.4107020533474739, -0.7903273735811139, 0.41337171800247313]",103.8248609305415,5.745704222873578
"[-0.6923221227082904, 0.09836398709607119, 0.7312665685109261, -0.8101946658346254]",117.45212269341265,5.751990551344994
"[0.18570517969237577, 1.0985672093977707, -1.142575623291488, -0.07463328001730449]",181.09602441921896,5.7582768798164095
"[-0.3389063023433541, 0.4088990050169494, 0.3259867314448526, -1.22556448592576]",87.87376304455805,5.761420044052117
"[0.8153366748632167, -0.43024959393837686, 0.05955716490798003, 1.0109494468424962]",102.9827833102064,5.764563208287824
"[-0.7600303078841685, 0.0566804821703841, 0.6543773560908251, -0.8130585893956407]",277.8051087982599,5.78342219370207
"[0.9601607607564907, 0.6866733656894569, -1.049181664972316, 0.7009075147034146]",185.89912823938033,5.795994850644901
"[0.8440889837901111, 0.04835631967521505, -1.5996802890142696, 0.7552164606061567]",85.0973716853429,5.811710671823439
"[0.641524490539652, 0.5985899781316558, -0.7707146017564712, 0.4809194377148928]",93.99530373322251,5.814853836059147
"[-0.859212236297917, -0.7655425673823056, 1.0893054238265596, -0.5707453850654314]",104.46818997624786,5.817997000294855
"[-1.0558095995842682, 0.21783601870796349, 0.20901207582166803, -1.1438774572188595]",85.73584264028915,5.833712821473393
"[1.2149949804670157, 0.28173334503595254, -0.9404898627165411, 1.0622423516297819]",91.57397602066142,5.846285478416224
"[0.5561865337739399, -0.010444943951469717, -0.8400930863480278, 0.5721592722629792]",124.01300460851057,5.849428642651931
"[-0.9919896296484284, -0.27536381320431297, 0.6871668719416854, -0.877678292963078]",84.40153422560192,5.858858135359054
"[0.7214876049894325, -0.16016696677477912, -0.6089914988533564, 0.8922372860052807]",91.82508850160801,5.865144463830469
"[0.5268967876662153, -0.4080169183745628, -0.026705901220505857, 0.8635362763674591]",92.8951618317835,5.868287628066177
"[-0.8755809279330166, 0.6135846933114076, -0.28630656229586937, -1.1049290615438765]",107.93631679368474,5.871430792301885
"[-0.1924538608583778, 0.9221310457950592, -0.8722855649056259, -0.4312854707607913]",101.5797741640544,5.874573956537592
"[-0.8580642165493665, 0.25074499140464457, 0.2350180113183241, -1.0000147111548745]",111.76547361433857,5.8777171207733
"[0.7463905641098123, -0.14983874446620918, -0.667925816737902, 0.9105577186958684]",91.76291661201891,5.880860285009008
"[0.6654615485387854, -0.25215244620725163, -0.3470969563235455, 0.8925253106271666]",91.8320879139817,5.884003449244715
"[-0.23009709716534016, 0.7920937827892388, -0.6813168963644801, -0.6114390788538547]",83.45629157619966,5.890289777716131
"[-0.9596706361687691, -0.3959375835495566, 0.7823510470352942, -0.8002455092373625]",84.38834680537947,5.8965761061875455
"[1.1606214046610488, -0.40788908664782253, -0.1699409075804248, 1.3636941272878977]",99.10875837416842,5.899719270423254
"[0.19844729374187606, -0.13329741917812488, -1.2886326797662653, 1.1535604064836635]",88.32721456225306,5.909148763130376
"[-0.4597617764703287, -1.0456968437337284, 1.1958407084356144, -0.1182697833122717]",167.75135819926572,5.912291927366084
"[-0.4486522567205475, 0.22337216674103993, 0.9891303966117997, -1.052325414936464]",85.090964740287,5.921721420073206
"[-0.7185723183260069, 0.7280874830635263, -0.4716995350836601, -0.9783552948917754]",247.2435708210124,5.928007748544622
"[-0.01021419022518646, -0.6809575576451998, 0.6898356336722421, 0.5816675776560726]",105.46791800048554,5.94372356972316
"[-0.10105239928897454, -0.005358567019182051, 18.06075600094224, 0.8563821387083702]",91.1832413696389,5.946866733958868
"[-0.4990568571765523, -0.746860560827353, 0.9610687796010916, -0.17848482594087614]",111.71920123870412,5.950009898194575
"[0.06788325342424435, 0.6546040842530833, -0.7178171772369207, -0.5416860697611956]",98.09592719697692,5.953153062430283
"[-0.4397397906143777, -0.8082141152515688, 0.9720525219213906, -0.13861508978648293]",116.54590953747348,5.956296226665991
"[0.6404632925743012, -0.7239283385677527, 0.6244497518784013, 0.7529059084432487]",199.4368243509982,5.959439390901698
"[0.1617318262168733, -0.8836539629976761, 0.8558701232780046, 0.31353435420332737]",113.91120350867166,5.962582555137406
"[-0.08469879893143764, -0.036414497837915644, 6.05175900649364, 2.5014742326672246]",95.49457013611881,5.968868883608821
"[0.4573608598542697, 0.6357893038231974, -0.8114411092371887, 0.21318268703241738]",83.75077267781315,5.972012047844529
"[0.09232849823571246, 1.0012627093606379, -1.014875233788993, -0.05529345328326787]",94.17881484215191,5.978298376315944
"[0.3659963971143685, -0.6702975234293147, 0.5102591138247533, 0.6590958660088481]",92.64322133854135,5.981441540551652
"[0.4579593877942284, 0.8548419006885156, -0.8736739876488934, 0.42280680125445136]",93.41228674417931,5.98458470478736
