u,t,theta
"[-0.09348745884702225, -0.028096559882956982, 7.428394737261563, 2.130585411001812]",62.91662839256441,1.2038319022760289
"[-0.0820650175883813, -0.03898941768749036, 5.697311335430335, 2.6062263292552035]",63.03362519920634,1.2069750665117365
"[-0.06532335486915405, -0.0457816176990956, 4.428634074354309, 3.006381642586287]",63.162333390353545,1.210118230747444
"[-0.04446108808896001, -0.04523790447321098, 3.3653048445095815, 3.333613483040111]",63.29583518505621,1.2132613949831519
"[-0.020086300712400747, -0.03196069923390486, 2.303411668922802, 3.5941760916637926]",63.42613149921052,1.2164045592188595
"[-0.7047916372728531, -0.11353909795036622, 0.9089332515202124, -0.5766568383686698]",63.97418173489624,1.219547723454567
"[-0.6953396705783598, -0.1815319399217495, 0.9452616448411421, -0.4959531825407181]",64.09850908234253,1.2226908876902747
"[-0.6850751355335436, -0.22570866153794722, 0.9647899172175208, -0.441573317506969]",64.19380742746297,1.2258340519259823
"[-0.6810158696621985, -0.24224479802872562, 0.9701874087869082, -0.4220787162489073]",64.25228246257021,1.2289772161616899
"[-0.6868620788297896, -0.22718850684123876, 0.9616599801975758, -0.44392614963482374]",64.26714583656788,1.2321203803973975
"[-0.7009312210447592, -0.1745392868663472, 0.9339335706438623, -0.511834013271164]",64.23211547916004,1.2352635446331053
"[-0.7124368112914956, -0.07414147770493282, 0.8727879137251287, -0.6293237183240329]",64.13878074458616,1.2384067088688129
"[-0.03860659583378369, -0.0416532734937735, 3.1986333690330344, 3.3675097035690906]",63.58586999499631,1.2415498731045205
"[-0.08742278137435767, -0.03353719405682097, 6.472060875646219, 2.3825285831842486]",63.380033705254185,1.244693037340228
"[0.0062657088786681105, 0.4881847981557616, -0.5018121610608216, -1.0554930702140757]",62.416664624145774,1.2478362015759359
"[1.2108389376729607, -0.1740819480436225, -0.5321198423390101, 1.3123693555978821]",61.40042695126229,1.2509793658116435
"[0.9828055510472143, -0.19750141195112964, -0.6014924432922452, 1.1433687615243056]",62.95686257494475,1.254122530047351
"[-0.8604212669263406, -0.5581900632725123, 0.8920671256620507, -0.6438217176774013]",66.56725523092118,1.2572656942830587
"[-0.5260296589488939, 0.7185647136135507, -0.4800579014346942, -0.8518336821110934]",68.52149856649451,1.2666951869901817
"[1.2386537608271537, 0.3250703942950524, -0.9829752990158863, 1.0659942061155792]",72.87316754348409,1.2698383512258895
"[-1.1152874156766202, -0.05778044550424405, 0.5115266007253056, -1.0917798833347414]",100.41778641846479,1.272981515461597
"[1.0500050191202084, -0.11215709037866896, -0.7941277489497122, 1.1468105284106072]",78.95753662139767,1.2761246796973047
"[0.3086925643547958, -0.7133959438078633, 0.5881930773028391, 0.5980394014076726]",75.17238013649266,1.2824110081687201
"[1.0441579702935975, -0.32925027320142464, -0.2405622929485419, 1.2238347514091386]",73.32414790045365,1.2886973366401353
"[0.04579468286355502, -0.8045455271407156, 0.7855898565621968, 0.378818060781575]",78.06168635881428,1.291840500875843
"[0.05003646291015641, 0.9945739707350719, -1.002378195251132, -0.10508798262433205]",117.55971435831732,1.2949836651115505
"[-1.074503433472359, -0.46828514500852575, 0.9052991592929722, -0.8840459954829772]",102.28812755142238,1.298126829347258
"[1.0257698182729613, -0.18196792561464556, -0.616664651648951, 1.1674444033739713]",82.40892312030311,1.3012699935829657
"[0.09603915923162208, -1.165814683486538, 1.137116401857417, 0.44440620431798844]",220.63110691948182,1.3044131578186735
"[-0.8261936011286073, -0.6825510967001633, 0.9834534905856072, -0.5776062740594606]",247.7983978555176,1.3106994862900887
"[-0.6392576213392889, -0.952666529370046, 1.1762356610376543, -0.3060792256029482]",144.39488507674858,1.3138426505257963
"[0.6368404631087786, -0.20581228692747883, -0.4598480408675244, 0.8519666718167116]",110.42936952444812,1.3169858147615041
"[-0.13603027176194596, 0.8903724685545821, -0.8510920734387899, -0.3931361490938241]",117.92846575981527,1.3232721432329193
"[-1.0243115507945368, 0.40051669125598743, 0.003555138680415822, -1.1823079262433644]",250.8669116748553,1.3264153074686271
"[0.4989719066019835, -0.49874577571611817, 0.17494060087576563, 0.8226303350021962]",129.4300724008649,1.3295584717043347
"[-0.5199801014403884, 0.17704884100184876, 0.9748961150249047, -0.9122076478359291]",116.89765709326049,1.3327016359400423
"[-0.03271303094507458, -0.9759505887012376, 0.9819140519422557, 0.1451991127061697]",197.82534669073087,1.33584480017575
"[-1.110936614714663, -0.23719123741184342, 0.6881828549084089, -1.0146473589646017]",170.68669793011807,1.3547037855899957
"[0.31661932302269985, 0.9784042790749881, -1.0170556111773443, 0.1971805333750365]",139.72473132606783,1.3641332782971187
"[-0.13178764821034772, -1.146538909412109, 1.1862480267419084, 0.21367756567917276]",163.66756095128335,1.3672764425328263
"[-0.346220928603447, 0.871590805187087, -0.76179063629538, -0.6226363896792213]",120.35410978715733,1.3735627710042417
"[1.3546756103394517, 0.12843255322483502, -0.8979925477904777, 1.2817160366914286]",104.19207067320204,1.379849099475657
"[-0.03555499885032961, 1.0679188969210185, -1.0601119927947393, -0.27004074522920524]",261.1086950126926,1.38927859218278
"[0.3406678016133589, 1.107121760304383, -1.2017776360104837, 0.03304970786165255]",178.40762862033102,1.3955649206541954
"[-0.08308984929562893, -0.012610048762835512, 8.999907974969608, 1.2808585277625575]",80.41449013006604,1.398708084889903
"[0.9517259586154392, 0.06465340503459291, -1.5185960180530882, 0.8529555722393591]",73.02688530376952,1.408137577597026
"[-0.6650163610458952, -0.6399469426785515, 0.9357933756287528, -0.38032258302955957]",65.54298361577817,1.4175670703041487
"[-0.46281346638619814, -0.842369561528505, 0.9955166443622064, -0.18406954386527488]",86.19569298075163,1.4207102345398563
"[-0.4335753104733413, -0.3172847967857308, 1.283813456298103, 0.2737178446331257]",64.58736753822998,1.423853398775564
"[0.3725559500197179, 0.6110453111177717, -0.8320161797694539, 0.010131961955414836]",72.24359479994527,1.4301397272469794
"[0.9279281850973101, 0.40739165709100356, -0.8509854641904684, 0.7331755964251598]",76.7964261748593,1.4395692199541024
"[-0.35489493545338446, -0.7891536109417124, 0.9448703191698948, -0.008639212121533391]",67.29405685173016,1.44271238418981
"[0.27525908823627315, -0.3702247553201254, -0.2242864188878145, 1.0748793856677887]",62.72562747026495,1.4458555484255176
"[0.32001858923288085, -0.09933400037351828, -1.1505215621148455, 0.7079746551872862]",63.39748438345046,1.4489987126612252
"[0.2704605926529814, -0.07868503129069397, -1.3575528073247687, 0.6883049010004698]",63.296200621678565,1.452141876896933
"[0.9177530198582571, -0.46954379486499676, 0.0873423704437039, 1.1132961598343034]",63.91962039543322,1.4552850411326406
"[1.0080163202913008, -0.08231855288178246, -1.01203576727685, 1.0973855717230367]",71.25169551118753,1.4804303550183016
"[0.2358464094995434, -0.9883596099282038, 0.9601209547636963, 0.3541859096111456]",67.17086694527616,1.4835735192540094
"[0.4862642205072793, -0.12755830039842914, -0.7401692554832936, 0.7138891362818572]",63.63574020024265,1.4930030119611322
"[0.18757804089934882, 1.109651096636607, -1.156331488965309, -0.08856808095271952]",112.78653095215459,1.49614617619684
"[0.14122684323971027, -0.7189970554240733, 0.6346097213322948, 0.5708494513446927]",91.02410882310527,1.4992893404325476
"[-0.01586505623618118, 0.6850660845163362, -0.6715200897778694, -0.6007921714140432]",257.38958303721563,1.5275778185539164
"[0.42171580941254194, -0.5569555328608436, 0.28089171334726065, 0.7863103260729074]",128.95104460725875,1.5307209827896242
"[-1.119528357304026, 0.11599195697786752, 0.33968863894956186, -1.1667404566971598]",213.07175423327473,1.5338641470253318
"[1.1286924098268019, 0.5444958304519723, -1.068458230196081, 0.8759261650196327]",108.28658864519,1.5370073112610394
"[0.1131199248689301, 1.0902247990662413, -1.115610272161951, -0.1315396462635513]",167.4052196853913,1.540150475496747
"[-0.9637573052921418, -0.5182484216194768, 0.889568780162271, -0.7640844325955854]",89.84358916034643,1.5432936397324546
"[-0.07511366357378024, 0.7433221792422411, -0.6949492226723887, -0.5538107445460093]",81.00975087220631,1.5495799682038698
"[1.211103013972942, -0.4148366715458781, -0.20081616399828164, 1.42198133743373]",84.57027094934516,1.5527231324395776
"[-0.10624612013185239, -0.0130506531096715, 10.962958361847594, 1.2387766149743902]",71.68771865072726,1.5590094609109928
"[0.31450947262894596, 0.946404461481125, -0.9717819620528755, 0.2381449054138947]",78.4875098783978,1.5621526251467004
"[0.11329816817757977, 1.0424902699266219, -1.062514862027968, -0.07095408197514334]",116.25192659811816,1.5684389536181158
"[0.47443718946652746, -1.0177351086483006, 0.9040433483709522, 0.7183221516221956]",113.62481192271683,1.5715821178538236
"[-0.04241334223051981, -0.7781655847516307, 0.8004598996212762, 0.36662465512597864]",77.3248553016475,1.574725282089531
"[-0.4162377239287511, 0.7554222665121365, -0.5601931707040599, -0.7705554552781043]",74.75917534891899,1.5778684463252388
"[-0.7298481894660616, 0.5600712752481173, -0.21606200833396913, -0.9938341958693115]",74.69282923695049,1.5810116105609466
"[-0.9120625931119574, -0.0799453426181898, 0.5724531703195187, -0.8688926316147717]",72.90330900097597,1.584154774796654
"[0.7136126556216642, 0.6975666019028165, -0.84480248113084, 0.5696874727620778]",80.26644577719672,1.5872979390323618
"[0.24540166543697395, -0.7470637131281205, 0.6500294816621469, 0.5407980032345531]",80.28850434919188,1.5904411032680692
"[0.7920658232068825, -0.13727276773146493, -0.7848460664616286, 0.9518780519866811]",99.00794751594768,1.593584267503777
"[0.711624040837529, -0.23450243258262116, -0.40044157808220976, 0.9208579993747539]",79.93143528403449,1.5967274317394846
"[0.7340351718415302, -0.10244022260061053, -0.787185515329501, 0.8581892479958981]",79.44852147953779,1.5998705959751922
"[-0.10418774270686446, -0.9029294874861947, 0.9304704874671498, 0.13449274265140865]",73.57358892437594,1.6030137602109
"[-0.878229869385202, 0.3983091841758658, -0.0027770088083585364, -1.057618095153731]",75.1823735643301,1.6061569244466076
"[-0.03710669742952295, 0.7501793393653562, -0.7274432503327073, -0.4967580658293125]",74.88491722299703,1.6093000886823152
"[0.4855681871126087, -0.38277838088139904, -0.11377355295108196, 0.8770051681598345]",81.15131669946493,1.6124432529180228
"[-0.09047639482552473, -0.04983687450376245, 5.064619629664093, 2.671803195501802]",91.62945425837071,1.6155864171537306
"[0.6464853573166157, 0.4920732888771438, -0.7729937196378764, 0.43266235465653585]",95.20803669566463,1.618729581389438
"[0.8594016222973261, 0.6898588643879905, -0.9567748848138792, 0.6451427962018674]",77.91674239620272,1.6218727456251458
"[-0.06191170572433259, -0.007108068327221166, 6.578947133810031, 0.6925995868741448]",76.52102709917027,1.6250159098608536
"[-0.3876505828127602, -0.4717137966071911, 1.0627389348044745, 0.33154016315856444]",74.28407885733768,1.628159074096561
"[-0.9856136352437428, 0.019983132089181156, 0.4269884190085738, -0.994675899833354]",85.03106918079186,1.6313022383322688
"[-0.10088052580683522, -0.03313804034230612, 6.857687461841474, 2.14090194152049]",97.69316788736728,1.637588566803684
"[-0.5023755658495961, -0.9386263869973374, 1.0911605612875739, -0.21738439462188386]",160.58153738527858,1.6438748952750992
"[0.1774432703417681, 1.1235361808617947, -1.170050348497458, -0.11707536742155553]",155.06732440968193,1.647018059510807
"[-0.16200388807103233, -0.8010463878591557, 0.8774678561855525, 0.21587063016832642]",101.34916121462304,1.6501612237465149
"[-0.5602120127321624, 0.17358600825503542, 0.8855831805853924, -0.8884037461811889]",98.60041146956468,1.6533043879822222
"[-1.1438367795849254, -0.23618029045792274, 0.7091575856906241, -1.046176067006185]",201.59515746411844,1.6595907164536376
"[-0.8421037615333561, 0.259369585166144, 0.23692944848998482, -0.9949648225543986]",162.38149835272893,1.6658770449250528
"[0.9604364585580358, -0.473582138194079, 0.06698889973100228, 1.160923740700291]",187.77863468067238,1.6690202091607604
"[0.2908540677670096, -0.968155108227341, 0.9382763021258986, 0.39031053738744964]",212.40781996591704,1.6753065376321759
"[-0.4769539128520835, 0.67729659474871, -0.4019236558702782, -0.8679962101529732]",258.13871571781937,1.681592866103591
"[-0.1005916858899947, -0.9920954810223402, 1.0124345241695667, 0.10000414483036305]",263.60386829672683,1.6847360303392989
"[-0.6105756125713268, 0.0743972234764919, 0.9615733989350079, -0.7368062322091828]",186.4432077943896,1.6941655230464219
"[-0.7261794691243305, 0.8145260061097929, -0.5631000656166165, -1.0081937312312923]",206.46060583622963,1.700451851517837
"[1.2278640672711383, 0.32273826768805913, -0.9742182959541006, 1.05662562047529]",193.00558210064946,1.7035950157535449
"[-1.0878703590056438, -0.48903342723142235, 0.9389012136162963, -0.8856400256248854]",182.28288863118496,1.7067381799892523
"[-0.051909059197008986, -0.09321629216605257, 1.9439839774079641, 3.2716283723765947]",110.85320824556105,1.7130245084606674
"[0.32816055960876683, 1.04806051637721, -1.1171998630506979, 0.10734724961509952]",122.71706175874145,1.7161676726963753
"[0.538663316208851, -0.37309172853848005, -0.1048383249098747, 0.8696896630863564]",97.41112608587972,1.719310836932083
"[0.5869329938599298, 0.9335414447227683, -1.0661992887329361, 0.37593515143737616]",127.98923691212353,1.7287403296392059
"[-0.8810601238648601, -0.693318244209542, 1.022160316195494, -0.6222898063848088]",102.10937104049313,1.7318834938749135
"[0.20981032425078275, 1.0695491423977757, -1.1132667839445587, -0.013048899626686561]",127.62494830982618,1.735026658110621
"[-0.8467297433355536, 0.6671248322694647, -0.3563044746935819, -1.0916201355129984]",101.69253253641965,1.7381698223463289
"[-0.5914157044314987, 0.20276880167199113, 0.7430526764916064, -0.9156936806262955]",70.60852432338689,1.7413129865820363
"[-0.05666313409020819, -0.058398890006560795, 3.328850094594195, 3.313971463433159]",82.614610480664,1.744456150817744
"[0.36700791536147354, 0.9841904801106314, -1.038710853053692, 0.22080280703354793]",92.22220511946604,1.7475993150534515
"[0.11903065407075698, -0.7217191845062279, 0.6490020892146574, 0.5599365965206983]",80.55534201913584,1.7507424792891593
"[0.928662829578094, 0.5734213390006961, -0.9116210108175239, 0.719834714048906]",74.99778679399736,1.753885643524867
"[0.42930312831999595, 0.0852464422574062, -1.0937114832540387, 0.22905288271302057]",70.5652569233195,1.7570288077605745
"[0.29347420830863125, -0.06419532218539604, -1.325308165864219, 0.5974178652560642]",70.07718264964078,1.7601719719962823
"[0.9136543318358916, -0.0067677654105385955, -3.5742349077842466, 0.9401801033271818]",96.07312724619301,1.76331513623199
"[0.4759260548192614, -0.8456924083435835, 0.8219980169854889, 0.5180295847457236]",83.44536259915603,1.7696014647034053
"[-0.08497751871986217, -0.009947677561785691, 9.802243755543122, 1.0613327694850987]",78.86974664850034,1.772744628939113
"[0.9512101667898772, -0.0632513401982254, -1.40508146103838, 1.0488479137124813]",82.53417291855452,1.7853172858819435
"[0.45938819973846545, -0.167057233101644, -0.692539361933663, 0.7719818380425231]",70.25913883006758,1.788460450117651
"[-0.6410048133658532, 0.5646938500398786, -0.19454524578601207, -0.967087607230474]",101.91851607970324,1.7916036143533587
"[0.005335832480622817, -0.7437109507759939, 0.7404121170827269, 0.46512889221326814]",231.86258423935627,1.8167489282390201
"[1.4225995739240538, -0.14705875797260914, -0.673506867070159, 1.5074241189792597]",222.88755390152934,1.8230352567104353
"[-0.6539067978141291, 0.5021746073702438, -0.06794130973837499, -0.9873808287835362]",113.6748230142161,1.8293215851818505
"[-0.9245300948408868, -0.8004765164813361, 1.1801656028786291, -0.5957877435412441]",263.6253550031104,1.8324647494175583
"[0.9968055418680064, -0.1001237313616692, -0.9733821344935197, 1.10463340639481]",104.69041910529754,1.8356079136532657
"[0.4589875520269931, -0.48303499284600654, 0.12100155567047295, 0.8399887751839523]",91.29619955272908,1.8387510778889735
"[0.831235100008505, -0.400659075002855, -0.011179867919570003, 1.0297433318189493]",86.25751949974234,1.8418942421246813
"[0.6695968608140654, 0.20027066536648971, -0.8757666428588388, 0.4675618203565766]",82.47831529897188,1.8513237348318041
"[-0.9201058985150543, 0.5051167597498183, -0.1475044891994007, -1.1164267259749474]",98.70525943199472,1.8576100633032193
"[0.4392833620513572, -0.4332974859849427, -0.010674986301477004, 0.8772060623100206]",99.90591334120278,1.860753227538927
"[-0.11757027742530077, 1.116016894635496, -1.083823626512784, -0.42315968237767787]",161.41274777366598,1.8638963917746345
"[-0.8271110300633385, -0.35360244243421735, 0.8029807384079052, -0.6349950296020122]",147.93861322354016,1.8670395560103423
"[0.7889649726897544, -0.15819247784176327, -0.6998391848601844, 0.9610057596549769]",235.69276960091534,1.8701827202460497
"[-0.6940954181877025, 0.7028872151772664, -0.4433404021877925, -0.9569297948597852]",106.05586803063426,1.8733258844817575
"[0.9677521341289754, -0.02370872864745723, -1.556558482099147, 1.0064667235045777]",100.8551063160071,1.8764690487174653
"[-0.49906172523105224, -0.8089627050963142, 0.9852400771750114, -0.2133218807297971]",96.15296901813832,1.8796122129531727
"[0.8611426744562045, -0.05410134229258672, -1.587918803342111, 0.9643026926338184]",86.65849571302559,1.8827553771888805
"[-0.32798643499120816, -0.4838833963033538, 1.0302760266424527, 0.4781149566431481]",80.75097341958076,1.8890417056602957
"[-0.2140501218647997, 0.7634424564942729, -0.6431290944650528, -0.6431661058056881]",88.56777163557554,1.8953280341317114
"[-0.07747424038781953, -0.5706815384426495, 0.6871859147579517, 0.78070644493523]",131.83771801684588,1.8984711983674187
"[-0.056602050886123946, 1.134450183255857, -1.1186550062605156, -0.373177884383608]",206.70120486536496,1.904757526838834
"[0.6288410942463379, -0.21597551620647182, -0.4371708176411722, 0.8531642466321938]",111.26816244358473,1.9079006910745417
"[-0.03997773029176487, -0.08401892012427606, 1.7337628723350282, 3.4271952266209227]",118.29622056336072,1.914187019545957
"[0.7525464288556705, 0.4818256817181061, -0.7777654058720429, 0.5630679410569011]",181.86535585961528,1.9236165122530797
"[-0.874208934804375, -0.02001549243334804, 0.5598168240376032, -0.8618498876269162]",292.7992545827292,1.958191318845864
"[1.0892711358528249, -0.4920470606039032, -0.004228075161452101, 1.3134492250050753]",172.61018755774444,1.9707639757886948
"[0.17564295079080225, 0.8443260629944276, -0.8851264882587715, -0.020487108951628853]",119.72290293890786,1.9739071400244022
"[0.07936044598900681, 1.134777712391271, -1.1561211588575864, -0.22583021988673904]",173.55985006820669,1.97705030426011
"[-0.08896486265932871, -0.005448703596803325, 11.96461841442032, 0.6434812859778983]",93.47013915433047,1.9801934684958176
"[-0.4203750551235335, -0.8379835934579901, 0.9820302611190653, -0.13322970070472404]",90.36278482453221,1.9864797969672328
"[0.8038814622000319, -0.32546134873007704, -0.18657004531313282, 1.0111837025594341]",77.93387032318643,1.9896229612029406
"[0.6799478431335545, -0.16471551507410492, -0.5658940380345285, 0.8569360196145068]",92.24019996772834,1.9959092896743558
"[0.5263264111527463, 0.41605358173537454, -0.8397005900308833, 0.19143944470395857]",86.15153219154408,1.9990524539100636
"[-0.7927015916018745, -0.8580403887364724, 1.1555930671089913, -0.47062299541234914]",124.63603628988271,2.002195618145771
"[0.4292225282494482, -0.2548925066525376, -0.5030675243163594, 0.879334811553987]",76.35522959529274,2.005338782381479
"[0.20946128181802962, -0.11773480260175287, -1.3589814648714345, 1.039499638982302]",76.50558717401704,2.0084819466171866
"[0.987706286300342, -0.456914510901428, 0.0217279701562028, 1.1890242774617776]",77.24200720581021,2.011625110852894
"[-1.1540554125044702, -0.09906088588997895, 0.5759620811789511, -1.113119548961515]",158.63997011539868,2.021054603560017
"[0.9680360955204127, -0.15546941396354347, -0.7799311266763077, 1.1182641443994235]",79.07077473133967,2.03048409626714
"[0.6152864844017432, 0.24797181143734467, -0.8614145739864774, 0.368057726906216]",77.65246420746496,2.033627260502848
"[-1.0777399573344943, -0.10981043350730899, 0.5480300167347901, -1.0330899635413568]",113.0522604049792,2.036770424738555
"[0.89997046280899, -0.0002867268147430566, -26.335166006261225, 0.9083608940680893]",274.21266380374834,2.058772574388509
"[0.9014397914103484, -0.004243594839947148, -6.6538335304404495, 0.9327831846017507]",176.45186907526553,2.0619157386242164
"[-0.9486359117579934, -0.7218468820509778, 1.101327232386825, -0.6598773856530079]",163.03446149190904,2.0682020670956316
"[0.5018542447017995, 0.9318615037801607, -1.0142635778686646, 0.34884702899050674]",114.16509970108756,2.0713452313313394
"[1.0148219537752263, 0.5368349443320679, -0.9580753268652665, 0.7919882276557282]",142.60118843717922,2.0776315598027546
"[-1.065832177014429, -0.5423402158845729, 0.9818796528044448, -0.842176034659432]",150.79824529838368,2.080774724038462
"[0.1602949900424372, 1.0952803783782679, -1.1323528186031395, -0.09301745812671994]",118.61015804371601,2.08391788827417
"[-0.358530671943077, 0.6006491793748051, -0.24727382292902403, -0.9505431117996506]",191.49496005866138,2.0870610525098776
"[-0.42930138786001987, -0.42977205855536443, 1.110100561526769, 0.25177300296222316]",86.81732244604929,2.090204216745585
"[0.5173539542699361, -1.0211372027129253, 0.8838555780237809, 0.7883161708761318]",158.51429320642546,2.093347380981293
"[-0.5153357925460087, 0.24539871128500496, 0.7785614883185588, -1.0029373079548827]",85.39442053622493,2.099633709452708
"[-0.6245764136832441, 0.1031218070819819, 0.8778388069822708, -0.7865396722732204]",85.72490336408327,2.102776873688416
"[-0.11102108875949585, -0.019153788041790062, 8.764358156464395, 1.3977354252330658]",85.39528592275413,2.105920037924123
"[0.07413937187071916, 0.84256680264234, -0.8652633370410134, -0.18379842739589725]",91.74861680142713,2.112206366395539
"[0.9300558981390892, -0.37146998729107195, -0.11418894937873068, 1.1240310338202002]",93.24600144492484,2.118492694866954
"[0.9030748571368634, 0.011446474072673496, -4.0822903972931295, 0.8514769092420182]",93.63526460064345,2.121635859102662
"[0.2594129097802197, -1.148807495920411, 1.0710964050507923, 0.6035557043034862]",196.73294738764938,2.124779023338369
"[-0.1541892981865124, 1.099346498669263, -1.057910376875054, -0.44962261261677533]",275.92653654761847,2.1310653518097844
"[0.15966371273856697, -1.0878951152222496, 1.0522205592185085, 0.4027382006639558]",120.30165010590905,2.134208516045492
"[-0.2843121547855627, 0.9560488567088782, -0.883391628765222, -0.5286346662855538]",151.79009176912456,2.1373516802812
"[0.06457062834235408, 0.8417302300515428, -0.8619722443875362, -0.19930035791158138]",249.2007782354912,2.1813559795811073
"[-1.1665246790511978, -0.30480405740886957, 0.8002113939928145, -1.0370784967520827]",289.70666001988616,2.1876423080525225
"[1.0659007091356805, 0.6130943039784486, -1.0745384899933237, 0.8004831147716671]",143.25780907847673,2.19078547228823
"[0.9403218333127042, -0.38149564868385377, -0.09601325475695649, 1.1340507912256732]",93.0998326531118,2.2033581292310607
"[0.8803604256898105, -0.0255003466872356, -2.405532519139891, 0.9507772448451163]",95.2055541014417,2.2127876219381832
"[0.619651712476666, -0.5921824096223419, 0.41321229108009183, 0.7906880445238283]",93.02746187263185,2.215930786173891
"[0.06658237195686932, -1.1256059657981399, 1.1082761663206948, 0.35955069231873515]",100.68131063083584,2.2190739504095984
"[0.24262136665042602, -0.11799350345157794, -1.2837307405045482, 0.9243187649496682]",83.12611819060433,2.2222171146453062
"[0.3383407315199993, 0.9456553353573727, -0.9748556488563508, 0.256726460219118]",200.96166244041095,2.2316466073524293
"[0.36810042443173, 0.6319872150101723, -0.8306174616942137, 0.027074530173599915]",88.5186179151145,2.2379329358238444
"[0.45668934444739145, -0.1626979476140615, -0.7068786102044466, 0.7664805032964537]",83.37416670052205,2.2410761000595523
"[0.7703745917783786, 0.9160693440977462, -1.1761670476428383, 0.46108670088644166]",125.61623518180414,2.2442192642952596
"[0.8280295771913015, 0.7530268612920343, -1.0019510851886448, 0.6016528484079623]",171.32510784860045,2.2662214139452135
"[1.2762361112364369, -0.3588063155258584, -0.32042324504921205, 1.467197528078107]",137.22154607578247,2.2693645781809213
"[-0.5023034766950469, 0.5966943480592661, -0.22628640207960193, -0.9423170105382965]",179.71714879191435,2.2725077424166287
"[-0.5843500353446736, -0.7173425045686936, 0.9594632255775178, -0.2871249580603085]",100.18867108596734,2.2787940708880443
"[-0.920343767801811, -0.2254220231360115, 0.6733323219205994, -0.8106360159075402]",180.17417849830872,2.2819372351237517
"[-0.129386986882973, 0.7543498996032196, -0.6756265553498618, -0.5883585439505118]",100.9829379689124,2.2850803993594595
"[0.8442925345434033, 0.008475792493279895, -1.8134748871082302, 0.8261722774635541]",98.79609363323569,2.288223563595167
"[-0.531543946793666, 0.9093832732877493, -0.7453415339287162, -0.8121920753143771]",168.4971922691434,2.2913667278308747
"[0.10440143016132228, -0.9484595187579902, 0.9340883434244776, 0.23495977615092714]",231.79711816833142,2.3039393847737055
"[-0.1844241379282295, -1.189431703998495, 1.2530779585723804, 0.2260583177921608]",209.3129612497371,2.3102257132451207
"[-1.1274238360556865, 0.1189782409759329, 0.3411143995317094, -1.1759779035704367]",139.26390053120252,2.316512041716536
"[-0.16027665213938355, -1.151761620152192, 1.201587963886296, 0.19777968120267927]",139.8161159176737,2.3196552059522437
"[0.7938090020581561, -0.034323441038117124, -1.1997524325659146, 0.8471691055269368]",132.78958256904033,2.322798370187951
"[0.3976192332143468, -0.6304930457101359, 0.4347035889370632, 0.7080767780390154]",149.13009638821697,2.325941534423659
"[-0.9274892310538481, 0.520740569077311, -0.16365878135431666, -1.127973470784332]",226.87473303114288,2.3290846986593663
"[0.2905565131219688, 0.7896423910636315, -0.860174529466357, 0.09887205966842881]",207.26678094182037,2.3605163410164427
"[-1.0597179674559123, -0.49726964758247916, 0.9261930162580899, -0.8584468944616473]",258.8667952718611,2.366802669487858
"[0.3221005905411218, 1.052137419069053, -1.1208787852424533, 0.09755780573149408]",205.32639192303608,2.3699458337235657
"[0.9528943262727022, -0.3783364073287462, -0.107764525900567, 1.1458954551560283]",99.59921930133336,2.3730889979592735
"[-0.4269268907766451, 0.7615095543333692, -0.5690353880978128, -0.7702430878053491]",97.30355929752015,2.3825184906663965
"[0.38408419449681414, -0.02243325293298685, -1.1330487277142234, 0.4515725730939622]",90.00188055654097,2.385661654902104
"[0.7186419742458372, -0.23094123524372306, -0.4126998801595301, 0.9254810952154585]",97.79465607821082,2.3888048191378117
"[-0.7434739692243367, 0.08537294174425147, 0.6477712643859619, -0.827660746692003]",92.93534618653999,2.3982343118449347
"[0.03358556781604047, 0.8750512043033201, -0.883857456079458, -0.1958558775187467]",108.50496740763768,2.401377476080642
"[-0.10426827103526688, -0.019920588153352035, 9.110436564927847, 1.6324865737629914]",180.02525478953743,2.4170932972591808
"[1.0065880142926873, -0.1530559243731088, -0.7368480066713139, 1.1419016349947853]",129.22630753962747,2.420236461494888
"[-0.4998544403523395, -0.2125943740565656, 1.3400374486768438, -0.020338734611405243]",111.84502118771645,2.423379625730596
"[0.5556437700212484, -0.8975086830679927, 0.8036803054071742, 0.7072009154663541]",171.77933787834593,2.429665954202011
"[0.12197259999913061, 0.6375134623369397, -0.7528334684404671, -0.48076978942518267]",107.07394956516632,2.432809118437719
"[0.957780625413918, -0.36547334068678894, -0.13749903722294826, 1.1497066159281037]",105.95891702603065,2.4359522826734263
"[0.8522425197199018, -0.39225418047208443, -0.03778730793679702, 1.0501739391241938]",106.11855678501236,2.439095446909134
"[-0.09007264662732048, -0.006999928894291237, 12.0324167002843, 0.844473694359484]",106.8696933068114,2.442238611144842
"[-1.0263272588398202, -0.5004710743223597, 0.9063460954610957, -0.828409191166642]",157.83124041421567,2.448524939616257
"[-0.5201480199767001, 0.5851004152154237, -0.20228302978089474, -0.9507689251173244]",269.97168694873585,2.479956581973333
"[1.0155644115469518, -0.1115663713016167, -0.8746871129272286, 1.1239107863982452]",174.85707100289366,2.483099746209041
"[-0.09326948556358422, 0.9228533854476689, -0.9007565174427001, -0.3119065813187793]",119.40998697578934,2.489386074680456
"[-0.930058248208917, -0.32552375757363144, 0.7341155910965371, -0.787049625664668]",116.61809748871104,2.492529238916164
"[-0.9706104597565242, 0.22563385632536415, 0.19953283842885225, -1.069447227848403]",103.97729329860665,2.4956724031518718
