u,t,theta
"[0.08170348485921898, 0.7577602887133311, -0.8006602026451821, -0.31617245914474645]",60.75755125310153,0.5060494419489312
"[0.11439058406015232, 0.7602110896656157, -0.8164455360783175, -0.25932942213947036]",60.72742310357989,0.5091926061846388
"[0.17806056790443087, 0.7465125539029573, -0.8305285393311386, -0.17417344206637514]",60.6766048489578,0.5123357704203465
"[0.27211037405212946, 0.7098396573530168, -0.836318505771991, -0.057828176570444374]",60.60229383246723,0.5154789346560541
"[0.39615794468994553, 0.6365890422476367, -0.8261588087777009, 0.09153692741127437]",60.49655675993856,0.5186220988917617
"[0.5465234947830614, 0.5049542194279281, -0.8008823614646211, 0.2731040253635361]",60.34569834000958,0.5217652631274694
"[0.7283821161951919, 0.2899728191779178, -0.8388944259016913, 0.5098534864138577]",60.15036811532802,0.524908427363177
"[0.5989440019565129, -0.04428483933913169, -0.7769480458743148, 0.6596644804367866]",59.55327361987796,0.5280515915988847
"[0.366918240763268, -0.36487090700857405, -0.2304872757258455, 0.9589544384660892]",59.01520955580421,0.5311947558345923
"[-0.6394783275080637, 0.20948101355959292, 0.6308021299652595, -0.9147392034607611]",56.3793072942237,0.5343379200703
"[-0.10074346665058789, -0.007558093490768279, 15.271895840903197, 1.0444354279538655]",55.78332470648728,0.5374810843060076
"[-1.0972965315368088, 0.20692130091798416, 0.23661472225146746, -1.180935774239679]",113.31804280285931,0.5406242485417153
"[0.2587107535675115, 0.9244651286359705, -0.9426211811427779, 0.19383274913679568]",62.11203818665934,0.5469105770131306
"[-0.09351790859139038, 0.8720976752067323, -0.8429915987786013, -0.3649455096755123]",63.46006581414604,0.5500537412488382
"[0.9256392625349696, 0.02862018795882207, -2.2427101397083664, 0.8571809838709176]",59.71545700950335,0.5626263981916688
"[-0.3089741253636561, 0.859914781540155, -0.7563770752453147, -0.5971328958914888]",66.48881416026364,0.5657695624273764
"[-0.6994760997836239, -0.23384621785540954, 0.9403925982225744, -0.46326617232591805]",62.7917251913791,0.5689127266630841
"[-0.7331512598704689, 0.6730650004759338, -0.39580192266222863, -0.9876909214862886]",91.52358542525576,0.5720558908987917
"[1.2934879715885794, 0.3889101797403708, -1.079507420577433, 1.0858476201036835]",183.9425692519021,0.5751990551344994
"[0.6652771946622983, -0.10334106442543642, -0.6958024330343208, 0.7894124277933346]",86.2351222041248,0.578342219370207
"[-0.4405449821261463, -1.0719447535739464, 1.2191862668120912, -0.08227335487443264]",105.15585201910228,0.5814853836059147
"[0.26481042253417386, -0.8397798366691723, 0.7959615203713089, 0.4037692223865162]",79.44225641652184,0.5846285478416223
"[0.4280885632304887, -0.8498534411838251, 0.8428973089048731, 0.4418980724357519]",78.1638258970672,0.5877717120773299
"[-0.6563764643347386, -0.5414550886513969, 0.9301521331741839, -0.3357342656326106]",65.50951615616057,0.5940580405487452
"[0.14147990026947208, 1.0545964780155388, -1.0811574190555397, -0.05650634951023194]",101.26608746121556,0.5972012047844529
"[0.9454050314249871, -0.13518679023544897, -0.9087618981485228, 1.0946829257265334]",67.72599092179867,0.6129170259629911
"[-0.08445430243302612, -0.008100496144579049, 9.961611573758676, 0.8702439874999253]",68.33806622238188,0.6160601901986987
"[-0.5651702137062194, -0.43933626878406407, 1.0229225176575685, -0.11151820077999061]",69.93091428665943,0.6192033544344064
"[-0.3026137440330177, 0.7790214208051601, -0.632285091120293, -0.6803584641220456]",73.90179115277991,0.622346518670114
"[-0.9920751152518074, -0.43460127833778167, 0.8232817069103442, -0.8218047309577555]",108.7775186865081,0.6254896829058217
"[0.5084010108282466, -0.8629621219338887, 0.8148554750677052, 0.5900574457577027]",138.447249970838,0.6286328471415293
"[0.7265580450420198, -0.01739902724976556, -0.9532899004558162, 0.7498033221667925]",90.34323555924935,0.631776011377237
"[0.6356631264563066, -0.564114213696611, 0.35931991738350705, 0.8174062048668156]",79.62397350478243,0.6506349967914828
"[-0.03357427556426372, 0.6779557069630164, -0.6480123375666396, -0.6382121367483728]",115.76228315792459,0.6537781610271906
"[-0.5008126175930172, 0.23950729870692528, 0.8256159633095894, -1.0101943430406832]",83.3731413324023,0.6600644894986059
"[0.35092291230684924, 0.027078274855503463, -1.2733019573683177, 0.25476051816541523]",75.20312689064909,0.6632076537343136
"[0.36705680360695264, 0.6014715373062458, -0.8338953876891143, -0.013800680092249292]",100.7087554674387,0.6694939822057289
"[-0.73777663289503, -0.9714384272779778, 1.2627381229413122, -0.3542191907037421]",218.88783635828406,0.6726371464414365
"[0.0648345130622723, 1.0302529025375695, -1.0414226983981931, -0.11265914058941011]",102.63290912312495,0.6757803106771441
"[-0.9095751577991823, 0.4742494709025302, -0.11123450484250835, -1.0988499572563875]",111.51709169091667,0.685209803384267
"[0.490989582660551, -0.17500440087340696, -0.6307088829701178, 0.7781715830417392]",81.0885778971604,0.6883529676199747
"[0.6009391056131548, -0.9140280014179352, 0.7825944167356523, 0.8008495051931407]",127.60311194007751,0.6914961318556824
"[0.047664105681694054, -0.7958440489264368, 0.7750530245816615, 0.3948103021586225]",107.54417236578593,0.6977824603270977
"[1.3503842533958428, -0.16280724805597116, -0.6004089615892536, 1.4424003817323487]",158.8345710403566,0.7103551172699282
"[-0.532277764662653, -0.1160618468548377, 1.3315022758728603, -0.2672539926791277]",160.44280265448393,0.7166414457413435
"[0.8996412433354644, -0.00272572864160308, -8.508842766166397, 0.9254295521614954]",237.07307640643816,0.7197846099770512
"[0.03244420039521051, 1.0846596415293321, -1.091910022006261, -0.209947197551107]",166.957912340697,0.7323572669198818
"[0.7480605965856889, 0.8952002052532958, -1.1272418136515774, 0.47037761687316704]",133.56966196128408,0.7355004311555894
"[0.6655780544285599, -0.7499076746903249, 0.6358318800953483, 0.7941074031562898]",164.3669074209687,0.738643595391297
"[-0.5186542998713513, 0.07130906915823233, 1.236739751512679, -0.6984961402623617]",90.02836780486197,0.7417867596270047
"[-0.07217578289721317, -1.2037098260024142, 1.2282690929759832, 0.33741078185936935]",216.82578105978413,0.7449299238627123
"[0.9098730711554178, 0.5741317297497426, -0.8964943684515563, 0.7064616006636851]",101.45846751384417,0.74807308809842
"[-0.32380469449751215, -0.9902209567646788, 1.075614452251769, -0.06266447559517027]",91.11656338873351,0.7606457450412506
"[-0.10292342976977721, -0.03340991384227065, 6.824077094475763, 2.101391039194684]",216.5227080370897,0.7700752377483735
"[0.79251198768136, -0.4343380899421903, 0.07580524595111371, 0.9890067701719399]",84.91152786830841,0.7763615662197888
"[0.23300262241571004, 0.4861487902380429, -0.8419271656593079, -0.5093118846515817]",91.45524932019248,0.7795047304554964
"[-0.7296887666366813, -0.9040503360888875, 1.171154541841297, -0.39875911824119786]",104.01102454384201,0.7889342231626194
"[0.9030674140637247, -0.01004073800156609, -4.319792963023049, 0.9512085883813606]",139.49681380809787,0.792077387398327
"[-0.0158226602062932, -0.06737802045505444, 0.922982905172794, 3.627620520166802]",177.13173572199284,0.7952205516340346
"[0.4861060240750807, -0.6892607600232522, 0.5745604880403354, 0.64874214197189]",100.62070891600482,0.7983637158697423
"[1.1916154987191023, -0.21438561904628106, -0.46981306694700115, 1.3147108755457726]",72.3652589154657,0.8046500443411576
"[-0.08011963467718008, -0.04930670806428579, 4.8033245360229895, 2.845567309857998]",80.2471687911954,0.8077932085768653
"[0.971754296247244, -0.27610161878214734, -0.3605224840666511, 1.1526363834488185]",66.72656139209306,0.8140795370482805
"[-0.9979011349947531, -0.05870834728553856, 0.49951857388155985, -0.9719674638499166]",73.84208166749546,0.8203658655196959
"[-0.409584379637797, -1.1328965891586738, 1.2808511436739616, -0.00034706861279226915]",161.8013332621618,0.8297953582268188
"[1.0091296712388353, -0.2588080123514958, -0.4037250080655389, 1.1790472338855613]",66.22091325420814,0.836081686698234
"[0.950280922721917, 0.5399706038566195, -0.9063609291369911, 0.7420898494736219]",77.13808300355159,0.8423680151696494
"[0.991164189595513, -0.22411343408622725, -0.5091394691863314, 1.156960964671884]",66.22791370255649,0.845511179405357
"[0.4599972348452389, -0.9255256139901437, 0.866953816693754, 0.5778451142427924]",97.95322762136784,0.8486543436410646
"[-0.22672061217347036, 0.7893689428296559, -0.6784781204392443, -0.6128071280870093]",68.11284744241992,0.85494067211248
"[1.0195631353212264, -0.28808870033232015, -0.32866290853083574, 1.1938330390376648]",58.871891438952844,0.8580838363481876
"[0.7061116747380287, -0.05258220348641354, -0.8477673670413997, 0.7731582426112693]",86.86514023865658,0.8675133290553105
"[-0.16819232986699806, 0.6824296718109778, -0.5375898946973211, -0.7558705054355808]",223.1182286966965,0.8706564932910181
"[0.20076105236113537, -0.14827227462080714, -1.1977549474461608, 1.1948707941171643]",59.73456623530072,0.8769428217624335
"[-0.2851001690961555, -0.813197655578118, 0.9324882021434493, 0.055154952839048664]",64.02719881566941,0.8800859859981411
"[-0.2426088301051307, 0.9630265360385168, -0.9036561481246614, -0.4782773298508663]",91.80135025287547,0.8863723144695566
"[-0.12279541937560476, -0.06766765785430753, 4.223301949032093, 2.1672088887081946]",106.11284016643421,0.8926586429409717
"[0.6109346327552945, 0.16431840749774138, -0.8860521272850622, 0.41681544370554263]",65.47926854777761,0.9052312998838022
"[1.3807164012540474, -0.16092722455494643, -0.6245227876275269, 1.4722632897913146]",92.80367845064039,0.9115176283552177
"[0.1374077594208018, -0.6640317915166538, 0.5530262540117103, 0.6738491237832671]",66.94286525498279,0.9146607925909253
"[-0.570355188156728, 0.5408954336079639, -0.11365933801578944, -0.9755238584464517]",62.14977608588862,0.9178039568266328
"[0.8148170613493976, 0.309830458412821, -0.8516102317563661, 0.6088077820937133]",63.074951070784095,0.9209471210623407
"[-0.9280877606404649, 0.28275422760490837, 0.14126984975470858, -1.0572723114602773]",63.68141847836379,0.9240902852980483
"[0.8481868955347932, 0.06554501262201516, -1.5108253543740535, 0.7365005222352339]",56.620857396352406,0.9272334495337559
"[-0.08922590502036078, -0.009482819763440951, 11.024930382645145, 1.0814823531950253]",57.61348860212155,0.9303766137694635
"[0.0518115949892025, -0.38829863653451774, 0.2120782183889499, 1.3724840836421177]",55.1245003016045,0.9335197780051712
"[-0.0583465074743078, -1.1631222844052649, 1.180873226833324, 0.29551386225483334]",86.4055586498367,0.9366629422408788
"[-0.42062365047589967, 0.8925845288502194, -0.7668562472343193, -0.6874253837648241]",72.2546182053996,0.9398061064765864
"[-0.11715434552993594, -0.09980322561531094, 3.056286516062278, 2.401459603698252]",59.83217927999784,0.9429492707122942
"[0.2439733358218639, -0.08706995192610277, -1.4116609821583674, 0.778845025555122]",56.060030555760214,0.9460924349480018
"[-0.20444579789600464, 0.5538901698230231, -0.24535204570616556, -1.040345756333382]",57.864145428626266,0.9492355991837094
"[0.2648233441710125, -0.909622886743406, 0.8909852997970165, 0.3288402672001211]",117.70450284964207,0.9555219276551247
"[-0.8528746167833426, -0.21193866082950424, 0.7226879471167752, -0.7259538272262459]",92.51558774861826,0.9618082561265399
"[0.6011039814400553, -0.03926806770760747, -0.7833922558122511, 0.6548455673915425]",69.78866167291184,0.9712377488336629
"[0.5320253748552882, -0.852310170681105, 0.7960077873227654, 0.6222223771748743]",197.80678220315318,0.9806672415407859
"[0.6467397405014544, 0.7685421381231698, -0.8720745765714826, 0.5237087333942115]",76.85636053021625,0.9995262269550318
"[-0.6609479154545855, 0.5908477116557115, -0.25317666281573087, -0.9628055381725473]",66.50952637137051,1.0026693911907394
"[-0.42134424367877366, -1.1124525420480047, 1.260777574707983, -0.029729638501618246]",176.941510052867,1.005812555426447
"[-0.26109718407212784, 0.9435354283690682, -0.8767994311848815, -0.5022632384460685]",91.28604898163924,1.01524204813357
"[-0.7438191664338618, 0.05143173700837214, 0.6914140343387442, -0.7951835975668766]",61.12625395099396,1.0183852123692776
"[-1.0608934323429475, -0.2160557943158738, 0.644505103706009, -0.973637773063459]",65.28562194015073,1.0215283766049854
"[0.2469464479940423, 0.7939526443798735, -0.8625443090879965, 0.026418742413343927]",62.92747778193374,1.024671540840693
"[0.8937997693001796, -0.045992502128180374, -1.953819629316148, 0.9967046556859481]",56.82215670461577,1.0278147050764006
"[-0.6077841031176028, 0.28847196132805347, 0.4965416349057295, -0.9803743216066365]",59.247800558164016,1.0372441977835234
"[0.8697756041460196, 0.18116195227832865, -1.0528475643309292, 0.6882158242445913]",57.21725978745334,1.040387362019231
"[0.8448299301113814, 0.11730253024389836, -1.225135633593733, 0.691010064740644]",57.20424218676807,1.0435305262549388
"[0.5730095711488024, 0.8771270439302489, -0.9709976984612763, 0.4293182719694139]",63.453779420328324,1.0466736904906464
"[0.34156486626543436, -1.0645900746309422, 0.9848293775842266, 0.5901631701542179]",118.45687498114556,1.0529600189620616
"[-0.05115832154710855, -0.08962634725791783, 2.0060267280276722, 3.306261562803315]",248.62797759547408,1.0938211540262612
"[0.5288882768561056, -0.10715229713854656, -0.7247721561326435, 0.6974354353290741]",137.8926517062509,1.0969643182619688
"[0.20561514228370892, -0.8691676720629474, 0.8356480402698779, 0.34730791845967085]",131.22215121813866,1.1001074824976764
"[-1.0403565208179841, -0.5425463030422879, 0.9621620624108388, -0.8215267500729797]",231.1790773711191,1.103250646733384
"[0.31825143045413473, -0.094445469348977, -1.1692215444731902, 0.6932619183911698]",87.57674896523757,1.1063938109690916
"[0.48283951993520796, -0.8861468296152163, 0.8390752308011308, 0.5692291925527914]",105.88186911468185,1.1189664679119222
"[0.2302741333469648, 0.40700124058662096, -0.8989438203649467, -0.6392166659755744]",79.82586984685618,1.1221096321476298
"[-0.6863183958112119, -0.7928471422573017, 1.0268248480986601, -0.41602321421554944]",79.64350699907827,1.1252527963833376
"[0.12114607112422865, 0.5048402371126944, -0.7188190434894636, -0.7705469928428312]",169.81643199274603,1.1283959606190452
"[0.8922565976866151, -0.012190983902371434, -3.6682777694481246, 0.9425431805417068]",69.84015723529357,1.1315391248547528
"[0.4354321606841436, 0.07775321351773032, -1.0802882273388574, 0.2564138748823954]",68.65155584194947,1.1346822890904606
"[0.5951711484158148, -0.5481405528501186, 0.3192613914390399, 0.8059642125716977]",70.09373629563684,1.1378254533261682
"[-0.3633033902290333, -0.4518529776791439, 1.083794077272459, 0.4226635873679884]",84.98793353446416,1.1409686175618758
"[-0.5189741215235883, 0.11781652020161754, 1.1346352297209699, -0.8033033409904597]",90.36007561946853,1.1441117817975834
"[0.018248537413083542, 0.7003658120510596, -0.7144570372099627, -0.5225626042029392]",79.93123473326771,1.1472549460332913
"[0.5689186147014165, -0.2737276442988268, -0.32714199654150844, 0.8580190713708336]",71.14370502879946,1.1535412745047064
"[0.9638752645274353, 0.6126804136453425, -0.9759489022784575, 0.7329662495635838]",74.95050278793245,1.156684438740414
"[-0.10211197474005944, -0.006143993670811238, 16.53997551481921, 0.8927150913307648]",65.14377333887877,1.1629707672118295
"[0.3681824216772038, 0.8136222262583589, -0.8565137120381551, 0.2733993356495885]",77.6056324532217,1.166113931447537
"[1.2875093803459408, 0.16863996353678035, -0.8953554656509616, 1.1923230635323068]",87.09240922248163,1.1692570956832447
"[0.8839939505718619, -0.03553329572712939, -2.1610329527037586, 0.9722878105468334]",64.17792168028333,1.1724002599189522
"[-0.36185737480769925, 0.6399721842660585, -0.33856408563709783, -0.8949204340795173]",230.84277457832826,1.1818297526260753
"[0.3184085112852018, 1.0517171508408016, -1.1191570252161718, 0.09565167527969252]",132.83309296130287,1.1849729168617829
"[0.5392409876629297, -0.3581990096179911, -0.14086272108705808, 0.8707503160831433]",71.47330428487838,1.1881160810974905
"[-0.10843639356409356, -0.011963380366678187, 10.912179065630113, 1.0941434971523152]",63.10757638090005,1.1912592453331983
"[-0.10122158949162628, -0.003579565680075059, 21.74325681452, 0.6675729235896672]",62.791471291892115,1.1944024095689059
"[-0.1010232319624625, -0.007661750401289607, 15.135434047310595, 1.046289254671446]",62.762419118476714,1.1975455738046135
"[-0.4324484154494653, 0.3566258491100837, 0.5028698759104293, -1.1412460009912118]",63.05550703277164,1.200688738040321
"[-0.5131131293065522, 0.3218292928089627, 0.5388149605237831, -1.0529171522215757]",63.19154714415389,1.2038319022760289
"[-0.589791087498368, 0.256311419607604, 0.6098800127343593, -0.9662205730933513]",63.345865202698505,1.2069750665117365
"[-0.6501053153779274, 0.16876960462746196, 0.6956495587423955, -0.8745115415438136]",63.5080973060148,1.210118230747444
"[-0.6884365710488133, 0.07047653717320347, 0.7806131284044243, -0.7755642092020771]",63.67134573723439,1.2132613949831519
"[-0.705045496541383, -0.026988885290050984, 0.8536890362021109, -0.6733997153092875]",63.82911832867299,1.2164045592188595
"[0.4365311921600259, -0.291826156288221, -0.3927256815310931, 0.8941620217517395]",66.35455218505926,1.219547723454567
"[0.5178384778107489, -0.18243470506285497, -0.58255486625531, 0.7873446130242014]",66.58055203158989,1.2226908876902747
"[0.5633915769466237, -0.10171240180406153, -0.7029037757303765, 0.70865367758182]",66.74729884769881,1.2258340519259823
"[0.5813225354454917, -0.0678318871303321, -0.7483983708808036, 0.6765647381090997]",66.839511480106,1.2289772161616899
"[0.5693158017701688, -0.09213968862272122, -0.7155264371040349, 0.7000307847448306]",66.83642317327876,1.2321203803973975
"[0.519597137874742, -0.18275438276505135, -0.5799706520854145, 0.787865249461523]",66.72738614396374,1.2352635446331053
"[0.39724985370050825, -0.3347110509103204, -0.3023392442479148, 0.9340097084590742]",66.49039666539788,1.2384067088688129
"[-0.690189665539236, 0.08878551339762739, 0.7503212248729405, -0.7981317664899344]",63.96923453214434,1.2415498731045205
"[-0.5455011684807095, 0.3071770189302168, 0.5392420617899694, -1.0221279935073524]",63.67657002590912,1.244693037340228
"[-0.10704020745446828, -0.010041794530587265, 11.960606610434127, 1.0140816518930698]",63.62272087708211,1.2478362015759359
"[0.8077941847398368, -0.5404427390428682, 0.273489582134687, 0.9863952418421106]",66.75604975079554,1.254122530047351
"[0.3772493193995364, 0.8174344370615507, -0.855547331201222, 0.29466522828590125]",78.2776055707124,1.2572656942830587
"[0.16948652377172635, -0.6494429445913983, 0.5099695103219242, 0.7039245181827003]",71.6387192212055,1.2666951869901817
"[0.6364044110805734, -0.8475172411178127, 0.7247044555955037, 0.799957572164314]",127.42307644597285,1.272981515461597
"[-0.8269696670270917, 0.6066169903877106, -0.2920185351133253, -1.0577408497298848]",87.77755719143956,1.2761246796973047
"[-0.5457153902894113, 0.6827122590304524, -0.4129279170569364, -0.8832266293660851]",78.18994090006454,1.2824110081687201
"[0.05854457321361841, 0.8862505900641214, -0.8997287622389422, -0.14548865116969495]",82.17044321845407,1.2886973366401353
"[-0.9004841730421248, 0.36436047288324364, 0.03875180982975623, -1.0635944045725234]",81.51833295330734,1.291840500875843
"[0.6281904916160298, -0.2910132516336921, -0.25862263865740326, 0.8828128231905272]",122.55968190405034,1.2949836651115505
"[-0.4478364358407897, 1.042645226847279, -0.8988885200217843, -0.7825283729037118]",283.0513972482617,1.298126829347258
"[0.27358995721205953, 0.9149277110368634, -0.9323428412600315, 0.21535103135799247]",89.10453765956598,1.3012699935829657
"[0.5334915823326184, -1.0133094455762164, 0.8710514998070144, 0.803695133672545]",296.2013368686611,1.3044131578186735
"[-0.04093890318254825, 1.03712925783651, -1.0289610907887792, -0.24786787219611084]",264.35877065039597,1.3106994862900887
"[-0.622196090464333, -1.0328742403879712, 1.2681637816173796, -0.2316045874107277]",207.17827235702936,1.3138426505257963
"[0.8184821922139213, -0.4154445804775559, 0.026244634819525405, 1.0160320102599791]",111.57450761727274,1.3169858147615041
"[0.0708672300225678, -0.7567234414632792, 0.7187243003315182, 0.47662375304065135]",121.27464004157387,1.3232721432329193
"[-0.08462466707978634, 1.03372584031726, -1.0160512936337545, -0.3005266759516627]",268.5215737148717,1.3264153074686271
