u,t,theta
"[0.40000180876294805, 0.8660247320022334, -0.8660251393214939, 0.40000092689555233]",8.430527777092701,0.2074488395567047
"[0.4000018131278149, 0.8660247303810994, -0.8660251386832991, 0.4000009291323159]",8.435638136269267,0.21059200379241236
"[0.400001817511634, 0.8660247287529261, -0.8660251380423327, 0.4000009313787921]",8.440743362159576,0.21373516802812
"[0.4000018219143702, 0.8660247271177269, -0.8660251373986008, 0.4000009336349618]",8.44584337535002,0.21687833226382763
"[0.40000182633601206, 0.8660247254755062, -0.8660251367521046, 0.4000009359008198]",8.450938133042687,0.22002149649953529
"[0.4000018307765185, 0.866024723826279, -0.86602513610285, 0.4000009381763451]",8.45602755700543,0.22316466073524294
"[0.40000183523585764, 0.8660247221700572, -0.8660251354508419, 0.40000094046152107]",8.461111600766422,0.22630782497095056
"[0.4000018397140075, 0.866024720506849, -0.8660251347960837, 0.40000094275633635]",8.46619020242051,0.2294509892066582
"[0.4000018442109158, 0.8660247188366739, -0.8660251341385826, 0.4000009450607645]",8.471263296994394,0.23259415344236586
"[0.40000184872656663, 0.8660247171595375, -0.8660251334783412, 0.40000094737479713]",8.47633082741306,0.23573731767807354
"[0.4000018532609197, 0.8660247154754552, -0.8660251328153653, 0.4000009496984139]",8.481392755777556,0.23888048191378117
"[0.4000018578139194, 0.8660247137844472, -0.8660251321496631, 0.40000095203158564]",8.48644899566706,0.24202364614948882
"[0.4000018623855491, 0.86602471208652, -0.8660251314812367, 0.4000009543743048]",8.49149950731324,0.24516681038519647
"[0.40000186697576523, 0.8660247103816896, -0.866025130810093, 0.400000956726548]",8.496544244056048,0.2483099746209041
"[0.4000018715845181, 0.8660247086699746, -0.8660251301362389, 0.4000009590882909]",8.501583132140007,0.25145313885661175
"[0.4000018762117869, 0.8660247069513827, -0.8660251294596776, 0.400000961459522]",8.506616134089528,0.2545963030923194
"[0.4000018808575294, 0.8660247052259296, -0.8660251287804154, 0.40000096384021966]",8.511643186823656,0.25773946732802705
"[0.400001885521695, 0.8660247034936339, -0.8660251280984594, 0.40000096623035813]",8.516664242327263,0.2608826315637347
"[0.4000018902041906, 0.8660247017545304, -0.8660251274138233, 0.40000096862989004]",8.521679242562174,0.26402579579944235
"[0.4000018949050653, 0.8660247000086008, -0.8660251267265001, 0.40000097103884014]",8.52668814602936,0.26716896003515
"[0.40000189962420235, 0.8660246982558885, -0.8660251260365067, 0.4000009734571487]",8.531690894365727,0.27031212427085766
"[0.40000190436158756, 0.8660246964963985, -0.866025125343845, 0.40000097588480865]",8.536687441890217,0.2734552885065653
"[0.40000190911719113, 0.8660246947301422, -0.8660251246485198, 0.4000009783218044]",8.541677734472367,0.2765984527422729
"[0.400001913890923, 0.8660246929571529, -0.8660251239505439, 0.40000098076809004]",8.546661733748097,0.27974161697798056
"[0.400001918682766, 0.866024691177437, -0.86602512324992, 0.4000009832236567]",8.55163937444111,0.2828847812136882
"[0.4000019234926546, 0.8660246893910188, -0.8660251225466575, 0.40000098568847076]",8.556610624296834,0.28602794544939586
"[0.40000192832054654, 0.8660246875979143, -0.8660251218407631, 0.4000009881625103]",8.561575435356882,0.2891711096851035
"[0.4000019331663729, 0.8660246857981486, -0.8660251211322462, 0.40000099064574046]",8.566533758666848,0.29231427392081116
"[0.4000019380301206, 0.8660246839917269, -0.866025120421109, 0.4000009931381544]",8.571485551504752,0.2954574381565188
"[0.4000019429116788, 0.8660246821786902, -0.8660251197073676, 0.4000009956396955]",8.576430756902955,0.29860060239222647
"[0.40000194781104625, 0.866024680359039, -0.8660251189910225, 0.40000099815036255]",8.581369346110048,0.3017437666279341
"[0.40000195272814876, 0.866024678532801, -0.8660251182720843, 0.400001000670118]",8.586301270932019,0.30488693086364177
"[0.400001957662919, 0.8660246767000008, -0.8660251175505627, 0.40000100319892734]",8.591226496092915,0.30803009509934937
"[0.4000019626153156, 0.8660246748606544, -0.8660251168264641, 0.40000100573676894]",8.596144962457002,0.311173259335057
"[0.40000196758527795, 0.8660246730147837, -0.8660251160997969, 0.40000100828361257]",8.601056646500044,0.31431642357076467
"[0.40000197257275644, 0.8660246711624076, -0.866025115370569, 0.40000101083943174]",8.605961498455388,0.3174595878064724
"[0.40000197757769423, 0.8660246693035469, -0.8660251146387883, 0.4000010134041983]",8.610859477134047,0.32060275204218003
"[0.4000019825999771, 0.866024667438244, -0.8660251139044713, 0.40000101597785326]",8.615750552991349,0.3237459162778876
"[0.40000198763961947, 0.8660246655664937, -0.8660251131676162, 0.400001018560404]",8.620634681729992,0.3268890805135953
"[0.40000199269651415, 0.866024663688336, -0.8660251124282389, 0.4000010211517954]",8.625511817806913,0.3300322447493029
"[0.4000019977706181, 0.8660246618037865, -0.8660251116863452, 0.4000010237520058]",8.630381938611217,0.3331754089850106
"[0.4000020028618672, 0.8660246599128691, -0.8660251109419448, 0.4000010263610021]",8.635244999736942,0.33631857322071823
"[0.4000020079701868, 0.8660246580156117, -0.8660251101950484, 0.4000010289787464]",8.640100968792737,0.3394617374564258
"[0.40000201309552164, 0.8660246561120346, -0.8660251094456641, 0.4000010316052099]",8.644949811409704,0.3426049016921335
"[0.40000201823780757, 0.8660246542021619, -0.8660251086938014, 0.40000103424036]",8.649791483469278,0.3457480659278412
"[0.40000202339697644, 0.8660246522860187, -0.8660251079394704, 0.4000010368841616]",8.654625969024888,0.34889123016354884
"[0.40000202857295525, 0.8660246503636322, -0.8660251071826814, 0.40000103953657756]",8.659453220512482,0.3520343943992565
"[0.4000020337656843, 0.8660246484350245, -0.8660251064234434, 0.40000104219757704]",8.66427321033685,0.3551775586349641
"[0.4000020389750961, 0.8660246465002206, -0.8660251056617662, 0.40000104486712573]",8.669085907859818,0.35832072287067174
"[0.4000020442010992, 0.8660246445592549, -0.8660251048976633, 0.40000104754517635]",8.673891278688151,0.3614638871063794
"[0.4000020494436671, 0.8660246426121365, -0.8660251041311382, 0.4000010502317155]",8.678689300063217,0.36460705134208704
"[0.4000020547026945, 0.8660246406589052, -0.8660251033622066, 0.40000105292668947]",8.683479926750355,0.3677502155777947
"[0.4000020599781144, 0.8660246386995856, -0.8660251025908783, 0.40000105563006383]",8.688263160766446,0.37089337981350234
"[0.40000206526986487, 0.8660246367342006, -0.8660251018171622, 0.4000010583418067]",8.693038943359005,0.37403654404921
"[0.4000020705778658, 0.86602463476278, -0.8660251010410701, 0.40000106106187683]",8.697807257293695,0.37717970828491765
"[0.4000020759020544, 0.8660246327853474, -0.8660251002626113, 0.40000106379024253]",8.702568075516378,0.3803228725206253
"[0.40000208124233216, 0.8660246308019389, -0.8660250994818, 0.4000010665268528]",8.707321374169734,0.38346603675633295
"[0.4000020865986743, 0.8660246288125643, -0.8660250986986402, 0.4000010692716951]",8.712067116897767,0.38660920099204055
"[0.4000020919709448, 0.8660246268172735, -0.866025097913151, 0.4000010720247005]",8.716805299115386,0.3897523652277482
"[0.40000209735909015, 0.8660246248160867, -0.8660250971253408, 0.40000107478584046]",8.721535884435307,0.3928955294634559
"[0.40000210276305515, 0.8660246228090245, -0.8660250963352177, 0.40000107755508735]",8.726258847064063,0.3960386936991635
"[0.4000021081827361, 0.8660246207961252, -0.8660250955427969, 0.40000108033238746]",8.730974167255221,0.39918185793487115
"[0.40000211361807037, 0.8660246187774121, -0.8660250947480872, 0.40000108311770965]",8.735681824306004,0.4023250221705788
"[0.400002119068991, 0.8660246167529102, -0.8660250939510987, 0.40000108591101863]",8.740381796723463,0.40546818640628646
"[0.4000021245353624, 0.8660246147226697, -0.866025093151851, 0.40000108871224543]",8.74507405337517,0.40861135064199405
"[0.4000021300171523, 0.8660246126867027, -0.8660250923503493, 0.40000109152137303]",8.749758589904221,0.41175451487770176
"[0.40000213551429586, 0.8660246106450332, -0.8660250915466023, 0.40000109433836917]",8.754435377317906,0.4148976791134094
"[0.4000021410266667, 0.8660246085977081, -0.866025090740629, 0.40000109716316823]",8.759104390752215,0.418040843349117
"[0.40000214655419475, 0.8660246065447536, -0.8660250899324395, 0.40000109999573463]",8.763765623053086,0.4211840075848247
"[0.40000215209684903, 0.8660246044861812, -0.8660250891220388, 0.40000110283605217]",8.768419051296542,0.4243271718205323
"[0.400002157654452, 0.8660246024220566, -0.866025088309452, 0.4000011056840304]",8.77306466283039,0.42747033605624
"[0.4000021632270063, 0.8660246003523789, -0.8660250874946793, 0.40000110853967036]",8.7777024325607,0.4306135002919476
"[0.4000021688143888, 0.8660245982771941, -0.8660250866777387, 0.40000111140290867]",8.782332346756215,0.43375666452765527
"[0.4000021744165071, 0.8660245961965362, -0.8660250858586432, 0.4000011142736988]",8.78695439349807,0.43689982876336286
"[0.4000021800333048, 0.8660245941104263, -0.8660250850374019, 0.40000111715201064]",8.791568561630923,0.44004299299907057
"[0.40000218566464213, 0.8660245920189161, -0.8660250842140342, 0.40000112003777405]",8.796174816415638,0.4431861572347783
"[0.40000219131049847, 0.8660245899220135, -0.8660250833885439, 0.4000011229309774]",8.800773178736438,0.4463293214704859
"[0.40000219697076217, 0.8660245878197599, -0.866025082560947, 0.40000112583156383]",8.805363603503228,0.4494724857061935
"[0.4000022026453249, 0.8660245857121956, -0.8660250817312596, 0.4000011287394777]",8.809946096116711,0.4526156499419011
"[0.4000022083341224, 0.8660245835993443, -0.8660250808994908, 0.40000113165468604]",8.814520635030139,0.45575881417760883
"[0.40000221403706815, 0.8660245814812383, -0.8660250800656534, 0.4000011345771447]",8.819087214511033,0.4589019784133164
"[0.40000221975405503, 0.8660245793579172, -0.866025079229763, 0.40000113750679855]",8.823645821935285,0.46204514264902413
"[0.40000222548500547, 0.8660245772294101, -0.8660250783918311, 0.400001140443608]",8.828196451820945,0.46518830688473173
"[0.40000223122983375, 0.8660245750957486, -0.8660250775518699, 0.4000011433875295]",8.832739083556758,0.4683314711204394
"[0.40000223698842424, 0.8660245729569757, -0.8660250767098967, 0.40000114633850287]",8.837273720385918,0.4714746353561471
"[0.40000224276073476, 0.866024570813107, -0.8660250758659175, 0.4000011492965072]",8.841800349564265,0.4746177995918547
"[0.400002248546613, 0.8660245686641992, -0.8660250750199544, 0.40000115226146454]",8.846318952519622,0.47776096382756233
"[0.40000225434599557, 0.8660245665102756, -0.8660250741720167, 0.40000115523334195]",8.850829538638141,0.48090412806326993
"[0.4000022601588094, 0.8660245643513638, -0.8660250733221155, 0.400001158212102]",8.855332093442035,0.48404729229897764
"[0.40000226598492966, 0.8660245621875098, -0.8660250724702686, 0.40000116119768125]",8.859826610569858,0.48719045653468523
"[0.4000022718242776, 0.8660245600187427, -0.8660250716164877, 0.40000116419003856]",8.86431307801333,0.49033362077039294
"[0.4000022776767743, 0.8660245578450922, -0.8660250707607843, 0.40000116718913425]",8.868791507840509,0.49347678500610054
"[0.4000022835423108, 0.8660245556665987, -0.8660250699031744, 0.40000117019491205]",8.873261875171547,0.4966199492418082
"[0.40000228942076793, 0.8660245534833063, -0.8660250690436753, 0.4000011732073109]",8.877724190422851,0.4997631134775159
"[0.40000229531209164, 0.8660245512952353, -0.866025068182295, 0.4000011762263034]",8.882178441401996,0.5029062777132235
"[0.4000023012161646, 0.8660245491024288, -0.8660250673190504, 0.4000011792518292]",8.886624635826214,0.5060494419489312
"[0.40000230713290036, 0.8660245469049194, -0.8660250664539546, 0.4000011822838439]",8.891062756173856,0.5091926061846388
"[0.40000231306219153, 0.8660245447027467, -0.866025065587023, 0.40000118532229256]",8.895492808608246,0.5123357704203465
"[0.4000023190039485, 0.8660245424959442, -0.8660250647182688, 0.4000011883671292]",8.8999147892699,0.5154789346560541
"[0.4000023249580882, 0.8660245402845428, -0.8660250638477042, 0.4000011914183114]",8.90432869349207,0.5186220988917617
"[0.40000233092446286, 0.8660245380685969, -0.8660250629753503, 0.4000011944757637]",8.908734534954293,0.5217652631274694
"[0.4000023369030526, 0.8660245358481143, -0.8660250621012108, 0.40000119753947533]",8.913132299160802,0.524908427363177
"[0.40000234289369724, 0.8660245336231547, -0.8660250612253089, 0.4000012006093641]",8.917521986423727,0.5280515915988847
"[0.4000023488963155, 0.8660245313937477, -0.8660250603476559, 0.4000012036853892]",8.921903607589194,0.5311947558345923
"[0.40000235491082564, 0.8660245291599241, -0.8660250594682645, 0.4000012067675082]",8.926277159879245,0.5343379200703
"[0.4000023609371084, 0.8660245269217279, -0.8660250585871516, 0.4000012098556599]",8.930642641252248,0.5374810843060076
"[0.40000236697507086, 0.8660245246791937, -0.8660250577043309, 0.4000012129497971]",8.93500005493038,0.5406242485417153
"[0.4000023730246064, 0.8660245224323613, -0.8660250568198183, 0.4000012160498646]",8.939349405165304,0.5437674127774229
"[0.40000237908563263, 0.8660245201812612, -0.8660250559336258, 0.40000121915582054]",8.943690696290586,0.5469105770131306
"[0.400002385158026, 0.866024517925939, -0.8660250550457709, 0.40000122226760165]",8.948023927921257,0.5500537412488382
"[0.4000023912417069, 0.8660245156664248, -0.8660250541562658, 0.4000012253851671]",8.952349107234781,0.5531969054845458
"[0.40000239733656123, 0.8660245134027604, -0.8660250532651272, 0.4000012285084578]",8.95666623819068,0.5563400697202535
"[0.4000024034424879, 0.866024511134984, -0.8660250523723698, 0.40000123163742274]",8.960975312180986,0.5594832339559611
"[0.40000240955938643, 0.8660245088631323, -0.8660250514780079, 0.40000123477201044]",8.965276369251246,0.5626263981916688
"[0.40000241568715905, 0.8660245065872418, -0.8660250505820561, 0.4000012379121704]",8.96956938520614,0.5657695624273764
"[0.40000242182571044, 0.8660245043073481, -0.8660250496845284, 0.4000012410578539]",8.973854369985096,0.5689127266630841
"[0.4000024279749252, 0.8660245020234939, -0.8660250487854416, 0.40000124420900185]",8.978131336714869,0.5720558908987917
"[0.40000243413471087, 0.8660244997357135, -0.8660250478848092, 0.4000012473655669]",8.982400299730395,0.5751990551344994
"[0.40000244030493426, 0.8660244974440564, -0.8660250469826506, 0.4000012505274807]",8.986661241269877,0.578342219370207
"[0.4000024464855402, 0.8660244951485432, -0.8660250460789741, 0.4000012536947148]",8.990914195542107,0.5814853836059147
"[0.40000245267639467, 0.8660244928492237, -0.8660250451737993, 0.40000125686720084]",8.995159151073523,0.5846285478416223
"[0.4000024588773941, 0.8660244905461361, -0.866025044267141, 0.4000012600448857]",8.99939613340811,0.5877717120773299
"[0.40000246508845233, 0.8660244882393126, -0.8660250433590119, 0.4000012632277253]",9.00362513294989,0.5909148763130376
"[0.40000247130945693, 0.8660244859287949, -0.8660250424494288, 0.4000012664156614]",9.007846179194757,0.5940580405487452
"[0.40000247754028073, 0.8660244836146302, -0.8660250415384098, 0.4000012696086299]",9.01205926682027,0.5972012047844529
"[0.4000024837808604, 0.8660244812968421, -0.8660250406259643, 0.40000127280659753]",9.016264409620998,0.6003443690201605
"[0.40000249003107075, 0.8660244789754772, -0.866025039712111, 0.40000127600950036]",9.020461618751584,0.6034875332558682
"[0.4000024962907983, 0.8660244766505774, -0.8660250387968661, 0.4000012792172801]",9.024650914734185,0.6066306974915759
"[0.4000025025599483, 0.8660244743221781, -0.8660250378802437, 0.4000012824298884]",9.028832291588106,0.6097738617272835
"[0.400002508838415, 0.8660244719903185, -0.8660250369622589, 0.40000128564727117]",9.033005768657695,0.6129170259629911
"[0.40000251512608453, 0.8660244696550407, -0.8660250360429284, 0.40000128886936986]",9.037171357265528,0.6160601901986987
"[0.4000025214228651, 0.866024467316379, -0.8660250351222658, 0.4000012920961377]",9.041329076676735,0.6192033544344064
"[0.4000025277286352, 0.8660244649743786, -0.866025034200289, 0.4000012953275119]",9.04547892395461,0.622346518670114
"[0.40000253404330677, 0.866024462629072, -0.8660250332770106, 0.40000129856344757]",9.04962092533131,0.6254896829058217
"[0.40000254036675154, 0.8660244602805068, -0.8660250323524495, 0.4000013018038792]",9.053755090501964,0.6286328471415293
"[0.4000025466988872, 0.8660244579287141, -0.8660250314266179, 0.40000130504876424]",9.057881431375009,0.631776011377237
"[0.4000025530395923, 0.8660244555737383, -0.8660250304995332, 0.400001308298041]",9.061999958152937,0.6349191756129448
"[0.40000255938876605, 0.8660244532156174, -0.8660250295712103, 0.4000013115516573]",9.066110698559928,0.6380623398486523
"[0.40000256574630316, 0.86602445085439, -0.8660250286416644, 0.4000013148095595]",9.07021365190895,0.6412055040843601
"[0.40000257211208606, 0.8660244484901001, -0.866025027710913, 0.40000131807168715]",9.074308840216482,0.6443486683200677
"[0.4000025784860153, 0.8660244461227846, -0.8660250267789708, 0.4000013213379892]",9.078396279531757,0.6474918325557752
"[0.4000025848679964, 0.8660244437524786, -0.8660250258458511, 0.40000132460841775]",9.08247598278487,0.6506349967914828
"[0.4000025912578822, 0.8660244413792366, -0.8660250249115756, 0.4000013278828968]",9.086547960302855,0.6537781610271906
"[0.40000259765561436, 0.8660244390030805, -0.8660250239761531, 0.4000013311613966]",9.090612238318243,0.6569213252628981
"[0.4000026040610729, 0.8660244366240546, -0.8660250230396007, 0.40000133444385594]",9.094668831508407,0.6600644894986059
"[0.4000026104741195, 0.8660244342422103, -0.8660250221019388, 0.4000013377302039]",9.098717747227688,0.6632076537343136
"[0.4000026168946746, 0.8660244318575776, -0.8660250211631794, 0.4000013410203993]",9.102759015541647,0.6663508179700212
"[0.4000026233226278, 0.8660244294701969, -0.8660250202233379, 0.4000013443143861]",9.106792643518679,0.6694939822057289
"[0.4000026297578772, 0.8660244270801064, -0.86602501928243, 0.40000134761211154]",9.110818643673278,0.6726371464414365
"[0.4000026362002831, 0.8660244246873579, -0.8660250183404756, 0.40000135091350436]",9.114837049784981,0.6757803106771441
"[0.40000264264977575, 0.8660244222919771, -0.866025017397485, 0.4000013542185288]",9.118847871155852,0.6789234749128517
"[0.40000264910622746, 0.8660244198940119, -0.8660250164534771, 0.40000135752711946]",9.122851125799786,0.6820666391485594
"[0.4000026555695494, 0.8660244174934948, -0.8660250155084644, 0.4000013608392308]",9.126846834105567,0.685209803384267
"[0.4000026620396065, 0.8660244150904763, -0.8660250145624673, 0.4000013641547933]",9.130835006465439,0.6883529676199747
"[0.40000266851631217, 0.8660244126849884, -0.8660250136154979, 0.400001367473763]",9.13481566776019,0.6914961318556824
"[0.40000267499954345, 0.8660244102770769, -0.8660250126675744, 0.400001370796077]",9.138788854173233,0.69463929609139
"[0.4000026814891902, 0.8660244078667824, -0.8660250117187128, 0.4000013741216782]",9.14275455194672,0.6977824603270977
"[0.400002687985171, 0.8660244054541355, -0.8660250107689254, 0.40000137745052533]",9.146712810056364,0.7009256245628053
"[0.40000269448734976, 0.8660244030391865, -0.8660250098182315, 0.4000013807825487]",9.150663633005657,0.704068788798513
"[0.4000027009956316, 0.8660244006219707, -0.8660250088666454, 0.4000013841176996]",9.154607035117662,0.7072119530342206
"[0.40000270750989336, 0.8660243982025341, -0.866025007914185, 0.4000013874559146]",9.158543056253565,0.7103551172699282
"[0.40000271403005894, 0.8660243957809045, -0.8660250069608613, 0.4000013907971553]",9.162471699372382,0.7134982815056359
"[0.400002720555982, 0.8660243933571367, -0.866025006006696, 0.40000139414134617]",9.166392995189602,0.7166414457413435
"[0.40000272708757595, 0.8660243909312625, -0.8660250050517014, 0.40000139748844316]",9.170306958419161,0.7197846099770512
"[0.40000273362473665, 0.8660243885033208, -0.8660250040958929, 0.40000140083839286]",9.174213614281308,0.7229277742127588
"[0.4000027401673241, 0.8660243860733635, -0.8660250031392911, 0.4000014041911234]",9.178112983776787,0.7260709384484665
"[0.40000274671527947, 0.8660243836414124, -0.8660250021819041, 0.4000014075466051]",9.182005085459952,0.7292141026841741
"[0.4000027532684571, 0.8660243812075218, -0.8660250012237538, 0.40000141090476266]",9.185889950374401,0.7323572669198818
"[0.40000275982677924, 0.8660243787717204, -0.8660250002648515, 0.40000141426555635]",9.189767590793855,0.7355004311555894
"[0.40000276639009075, 0.8660243763340659, -0.8660249993052195, 0.40000141762890706]",9.19363802152502,0.738643595391297
"[0.4000027729583326, 0.8660243738945802, -0.8660249983448666, 0.40000142099478425]",9.197501284105476,0.7417867596270047
"[0.40000277953136343, 0.8660243714533158, -0.8660249973838136, 0.40000142436311553]",9.201357392992662,0.7449299238627123
