u,t,theta
"[-0.6340575915685552, -0.5437953814061116, 0.9398553933407738, -0.2943792908689097]",62.59400800489635,0.45575881417760883
"[-0.6975907827966057, -0.35083437214496743, 0.9294862032334761, -0.4065735319140636]",62.53019239333348,0.4589019784133164
"[-0.7000152770113619, 0.11674543776327181, 0.6864217304991381, -0.8339639288982342]",62.10869177684811,0.46204514264902413
"[1.1710647531381593, -0.2645627140840328, -0.38672699777138947, 1.3182017695684978]",59.64409241059526,0.46518830688473173
"[0.0734773633290205, 0.6433722821322293, -0.7152759380038551, -0.55611544016648]",63.06561377821819,0.4683314711204394
"[0.7093712175612432, -0.16996626244803834, -0.5717112054227432, 0.8870780994239302]",71.5503027329481,0.4714746353561471
"[0.43959454109928225, -0.5191798704930781, 0.19943838270686412, 0.8172228524177009]",73.07056199201246,0.48090412806326993
"[1.090239039417256, -0.22474390984107365, -0.4639159092803352, 1.2322006594877761]",61.50285906717346,0.48719045653468523
"[1.171254577354546, -0.2633744556296695, -0.38867876099788967, 1.3178786881936717]",59.89503954388252,0.49033362077039294
"[0.218162330060096, 0.29386238029041967, -1.0593928926217462, -0.8129992755051648]",60.52423062025076,0.49347678500610054
"[-0.7165360683600966, 0.05946785625819658, 0.7357007668333159, -0.7825299177517446]",62.51975801305711,0.4966199492418082
"[-0.7216078638374192, -0.22679528790904463, 0.9044725309605656, -0.5086196008909147]",62.84081170904973,0.4997631134775159
"[-0.6729395295622874, -0.3762142747650577, 0.9513620333210733, -0.35139682421900786]",63.0180062666848,0.5029062777132235
"[-0.635379067718373, -0.45686158229660667, 0.9604887801759859, -0.2732520632247964]",63.11590898078215,0.5060494419489312
"[-0.6154903760202519, -0.5044711501492735, 0.9581896361510462, -0.24361147198720473]",63.16574429030467,0.5091926061846388
"[-0.6044525096157886, -0.542907228080398, 0.9531009424580552, -0.23602466970107483]",63.19283610087845,0.5123357704203465
"[-0.5737305463009409, -0.6047300501441571, 0.9513194806330053, -0.20841437997464066]",63.236597223416716,0.5154789346560541
"[-0.3853690257472388, -0.762775906567171, 0.9455788238198385, -0.02354009914849736]",63.40779184941832,0.5186220988917617
"[0.7236134581132186, -0.23680078586575642, -0.3989252465805443, 0.9316532926280943]",63.16053380367619,0.5217652631274694
"[-0.0012800147307674232, 1.0124563688288324, -1.0122299286312237, -0.18038796929144166]",74.3244311535763,0.524908427363177
"[0.882714059321869, 0.015484192216059409, -2.8993004247017113, 0.8321273892801077]",59.82186667994658,0.5280515915988847
"[-0.09693808447982338, -0.001695437645510494, 22.61657408928065, 0.29859393825859387]",60.70451551951992,0.5311947558345923
"[-0.021456696996083918, -0.15861731591549297, 0.5257127873524524, 2.6922740498518403]",58.09356446181293,0.5343379200703
"[-0.3565948512627412, 0.3677050927203392, 0.4904714716371103, -1.2415091792460637]",55.98161009992544,0.5374810843060076
"[-0.4301738305301332, 0.9418449093801127, -0.8183470169228132, -0.7005665254710323]",138.01198904731035,0.5406242485417153
"[-0.1659058077664258, -0.9234324763633652, 0.9654170164335588, 0.06778033214603685]",68.88814348201781,0.5469105770131306
"[-0.0844195230520657, -0.7704999661902514, 0.8175286171042185, 0.3448126335526866]",66.58714257471567,0.5500537412488382
"[1.1644047983090053, -0.01145329680240982, -0.779212757389871, 1.1721819330334702]",59.93687479377161,0.5626263981916688
"[0.15414654472172493, -0.7038992760157876, 0.6059941155508837, 0.6012235239292276]",69.88565939705839,0.5657695624273764
"[0.6078883339142969, -0.029690319137384943, -0.7952260563986626, 0.6481786785136426]",65.47118742645812,0.5689127266630841
"[-0.466700078690867, 0.8205035070376266, -0.6570095507435721, -0.7541381371866582]",97.32569888861748,0.5720558908987917
"[0.5737081409645216, -0.6249605794884477, 0.4704996471013489, 0.741967900448986]",87.81476725518988,0.578342219370207
"[1.323795273612743, 0.3456781136595226, -1.06724702520037, 1.1353744617329449]",189.07682270775229,0.5814853836059147
"[-0.778721039407274, -0.6742662319360941, 0.9601861832614739, -0.531153350261178]",83.30825054855906,0.5846285478416223
"[0.02730596732067468, -0.9915444298889848, 0.9871151264213869, 0.18814448038299908]",83.77221007248194,0.5877717120773299
"[-0.8142688723781779, 0.54571658352707, -0.2087963655378019, -1.0400701482458243]",69.68691376311426,0.5940580405487452
"[0.40804728048792105, -0.9623247898156057, 0.9047794445005366, 0.5437602602901008]",110.14189832050347,0.5972012047844529
"[0.8943045749822177, -0.012984664545440488, -3.702217388044774, 0.9482466588340762]",69.55617085062295,0.6129170259629911
"[0.15311039609206767, 0.3814914989344092, -0.8267599713655525, -0.9563252876471184]",68.54556859455184,0.6160601901986987
"[0.6622722702500841, 0.342018613537482, -0.8123284399052068, 0.41938921146430735]",72.88938249511244,0.6192033544344064
"[-0.2924752834192459, -0.655071512603181, 0.9090212096581611, 0.2763085475769907]",76.51423387081265,0.622346518670114
"[-1.021636743391616, 0.39630095589591036, 0.006794012762602874, -1.1780004631085441]",127.2868675241038,0.6254896829058217
"[0.22709744242360655, 1.0732016952997567, -1.1220103272123982, -0.003559080850634355]",161.0864652624539,0.6286328471415293
"[0.894863799431402, 0.001653546059777018, -6.0651296769833305, 0.8836595948617928]",90.45944016118528,0.631776011377237
"[-0.05876986273064641, -0.010181610937578358, 6.217425730615602, 1.0166068981598964]",81.81412150141084,0.6506349967914828
"[-0.049248036284059854, -0.05850665921959704, 2.9775339145585558, 3.4185558756500445]",117.2636006773798,0.6537781610271906
"[0.036126124070794484, -0.023962018683074866, -2.65653185437371, 1.8140651064034987]",86.36156048194867,0.6600644894986059
"[0.8325655563887419, -0.05552722708597325, -1.356446066238196, 0.9267358725833622]",78.29959887137697,0.6632076537343136
"[-0.7143955068918261, -0.43969126313884366, 0.9027795406882688, -0.42937709939038904]",103.23004326596234,0.6694939822057289
"[0.47106611951869665, 0.6994473945917533, -0.8087997208775157, 0.30869783077131246]",109.69246744859721,0.6757803106771441
"[-0.6768701966961265, -0.740920374148091, 0.9829987715208713, -0.4118846534855016]",121.30857048761357,0.685209803384267
"[0.8973614902759465, 0.006562455563303807, -5.2957029990065605, 0.8586817049584599]",81.59980191390248,0.6883529676199747
"[-1.0984749956255326, 0.015647342828989916, 0.4309540456757865, -1.104836656165586]",137.91591782147216,0.6914961318556824
"[-0.8362248021551364, 0.4624168037894303, -0.0862134358488725, -1.0442582861292462]",110.93834554724418,0.6977824603270977
"[0.0595253359131187, -0.16595783330923228, -0.6019971030910325, 2.2005991386738466]",162.11081635444705,0.7166414457413435
"[-0.4744965482076792, -0.7760981311191432, 0.9663329004018043, -0.16334391817942853]",239.5534562957198,0.7197846099770512
"[0.9391841650839826, 0.7091559300322426, -1.0545362005056458, 0.6783956253832187]",177.60448226681694,0.7323572669198818
"[-1.085899353869399, -0.5471077400369248, 1.0042321755521624, -0.8555867416192976]",274.69279412582443,0.7355004311555894
"[0.30325245794641104, -0.044767211623707164, -1.338323300756129, 0.5074292223550332]",93.17974391122087,0.7417867596270047
"[0.27816599801506975, -1.117236671573806, 1.0415735008271425, 0.5820624830238554]",137.01656614996062,0.74807308809842
"[-0.7193801332384726, 0.7164177967090455, -0.45668823532228164, -0.9780401538749203]",102.41320251804761,0.7606457450412506
"[-0.575999420417022, 0.14151999088917286, 0.9229044836716889, -0.8375228466611548]",216.76835316195144,0.7700752377483735
"[1.043299740504696, -0.23486772955284024, -0.4568666153327707, 1.1990230372041073]",86.28658925637492,0.7763615662197888
"[-0.08026667678586097, -0.040434305821427756, 5.4954491112085035, 2.6676948152537303]",92.80028426770588,0.7795047304554964
"[-0.14172304598148405, 1.1300235078282792, -1.0889445335575625, -0.46926474029037774]",214.7345004826795,0.7889342231626194
"[0.8370726042463014, -0.09110925852785297, -1.1333551108947422, 0.970346635944348]",141.22506559035642,0.792077387398327
"[-0.34675405283325933, -0.49297865443833483, 1.0288419656071548, 0.4150803711464362]",177.44784504350378,0.7952205516340346
"[-0.6894480744764828, 0.569010948972033, -0.22012935490482413, -0.9773848376182458]",103.87189853602256,0.7983637158697423
"[-0.6474280397263148, 0.08834473730178742, 0.8474979060539227, -0.7751283668824243]",80.5626153281639,0.8077932085768653
"[-0.5439683437832912, 0.5499202208703359, -0.12530761750383812, -0.9732268829909728]",70.62063531197407,0.8140795370482805
"[-0.6250182192576651, 0.4328387320312773, 0.11219067332019154, -1.0024629552083728]",82.02153687003626,0.8203658655196959
"[0.7542001404573556, 0.7788980387258566, -0.9693779708195287, 0.5574825351882641]",70.56715978452714,0.836081686698234
"[-0.8881455792689389, -0.8140153130960543, 1.1689898733320012, -0.5627994484809641]",137.13833673000693,0.8423680151696494
"[1.3996672437446784, -0.06732419009476491, -0.7375624544594924, 1.438382403869279]",69.9872149569056,0.845511179405357
"[0.9023618412180323, -0.013940081666525155, -3.7065783886877357, 0.9598380430651208]",102.04957168310648,0.8486543436410646
"[-0.38593814088453116, -0.6210966792104311, 0.9537607289273874, 0.14942365595249552]",70.64244357538362,0.85494067211248
"[0.26242480285029685, 0.9574229705598368, -0.9805917586656574, 0.17789647438586462]",64.69723013691413,0.8580838363481876
"[0.33977718284680775, -0.8053739633715176, 0.7510547359877623, 0.46853006459949015]",88.91832124342103,0.8675133290553105
"[-0.0538569392483941, -0.06901523427965174, 2.749831519103879, 3.381488004969243]",224.67415814564146,0.8706564932910181
"[0.7001582729698317, 0.5621255875297949, -0.7716118941577037, 0.5319711390905568]",69.33152428094473,0.8769428217624335
"[-0.9407992082344412, -0.4675169555618924, 0.8367612371665651, -0.7573084475242832]",68.18691366244926,0.8800859859981411
"[0.6508086478183002, -0.1853592624035591, -0.5077821318002037, 0.848224859175808]",96.5438294732504,0.8863723144695566
"[-0.5104228595231433, -0.166811816074516, 1.3624118704455495, -0.11968758454987158]",106.30402333254214,0.8926586429409717
"[0.3688160880982183, 1.0658129710765631, -1.1558686719181275, 0.10857111187917506]",91.66182236207707,0.9052312998838022
"[0.06307921441646085, 0.7406045205932982, -0.7780819771916461, -0.3769385320605974]",69.54970006665904,0.9146607925909253
"[-0.17418907316302246, -0.5747530110662893, 0.821007044775034, 0.6383489626117602]",64.42284717250404,0.9178039568266328
"[-0.6344399747255368, 0.8238095065411938, -0.6132907742396274, -0.9077949647702014]",84.84108742418381,0.9209471210623407
"[-1.0624000576914854, 0.03403163263567394, 0.4026752172870753, -1.0763889943245961]",69.26641006130023,0.9240902852980483
"[1.2483361537478033, -0.29490806584450185, -0.37771164336181656, 1.4072364442628316]",57.22457092721548,0.9272334495337559
"[0.033053429743833726, 0.4607839883849444, -0.5411034139261548, -1.0866459640102224]",57.840816330669796,0.9303766137694635
"[0.41758148386380106, 0.23148773950398344, -1.0455718979615514, -0.03370888433845595]",56.988119978882374,0.9335197780051712
"[-1.1705392135586457, -0.22667962198577601, 0.7199982542186789, -1.0750060782499085]",160.71094494221404,0.9366629422408788
"[0.7089049745358728, -0.052058240164805515, -0.8541780310897484, 0.7754541837383093]",76.94009668958738,0.9398061064765864
"[-0.4369575971049641, -0.28554079723817466, 1.3391664814396456, 0.251560281633805]",60.017132641347324,0.9429492707122942
"[-1.100154919282169, 0.21877088308369494, 0.22611874071928145, -1.1886232742095528]",78.87168066619564,0.9460924349480018
"[-0.12663517547422815, -0.0433876891157607, 5.449629949821684, 1.7256492124434908]",59.20393494154702,0.9492355991837094
"[0.13023824998097908, -0.9737083153697308, 0.9573656119320514, 0.25242221847885477]",125.68529619555515,0.9555219276551247
"[-0.27116706201138846, 0.8503285570233285, -0.7542606462875682, -0.5724178382165069]",96.87911014376128,0.9618082561265399
"[0.8803907606795337, 0.01763530875030239, -2.7161059634864166, 0.8263370776157921]",70.05298455606967,0.9712377488336629
"[0.9316999706331374, 0.01619809226635206, -2.3225768171294554, 0.8916023677949899]",200.75807479956524,0.9806672415407859
"[-1.0850991656527473, 0.00850626950794217, 0.43354502798485706, -1.088564477941098]",85.64035836760222,0.9995262269550318
"[0.33805856987533334, -0.5376566139999128, 0.22456711645010186, 0.8360037608333655]",69.6571634384971,1.0026693911907394
"[0.5752487948083151, -0.34835769125136296, -0.1439266370744003, 0.8733650770196542]",95.68153854323423,1.01524204813357
"[0.3338500759403506, -0.4114586032647927, -0.10307699549688028, 0.967997299660985]",63.52095057152402,1.0183852123692776
"[-0.18835749948835348, 0.9800418686049799, -0.9371041448380591, -0.4117665336308739]",83.11059926894018,1.0215283766049854
"[0.0501570915659133, -0.8136158017062046, 0.794149993047226, 0.36591881186267255]",66.07392995066594,1.024671540840693
"[0.7677149873646608, -0.2556968848795168, -0.36593856383551504, 0.9747582916939728]",58.39242407912244,1.0278147050764006
"[-0.06326200943640298, -0.176239963674666, 1.0907858180882513, 2.484547166981041]",60.922505506121155,1.0372441977835234
"[1.1258788023536275, 0.21191628336411125, -0.9034210593589291, 0.9957217004071246]",57.541065742590355,1.040387362019231
"[1.291971978251264, 0.016751953199596055, -0.766544433982208, 1.2822500270333443]",57.70939564885645,1.0435305262549388
"[0.1355172781677941, 0.465822899187383, -0.744770288050428, -0.8233278459206828]",73.92938367743757,1.0466736904906464
"[-0.20533438526709735, -1.1284312197690298, 1.190541289406564, 0.13599637406890916]",136.36618966329362,1.0529600189620616
"[-0.4405193201708911, -0.4083833176898874, 1.133906550967762, 0.2320767987738139]",248.9137126024097,1.0938211540262612
"[0.8930911768747359, 0.009441711299489482, -4.107373706275297, 0.849768062915818]",138.27968717070078,1.0969643182619688
"[-0.5317783697954681, -0.882493572368799, 1.0478402379699956, -0.25738328738213767]",135.235328622599,1.1001074824976764
"[0.9453923620528405, 0.1337227913431174, -1.1843180691842525, 0.7967889474665828]",88.29178159108554,1.1063938109690916
"[-0.09785445162451627, -0.022772539594924212, 8.513372049012213, 1.878064991010005]",81.09459757151484,1.1221096321476298
"[-0.16600839309865006, -1.1105451872871703, 1.1570063437209719, 0.1448024804376539]",92.123983459308,1.1252527963833376
"[-0.10329573499667195, -0.024703951427767306, 8.134091617201902, 1.8361252780088664]",171.08383533542198,1.1283959606190452
"[-0.8451748108059447, -0.34504849783260083, 0.7868873960968442, -0.6647910059636026]",71.91371553748509,1.1315391248547528
"[0.7870982632961736, 0.6928554335332894, -0.8965082982191553, 0.6078296758375795]",73.27647262939576,1.1346822890904606
"[0.22568371472394233, 0.41152219302419113, -0.890758636748894, -0.6481783295086994]",72.37598395961001,1.1378254533261682
"[0.5739285063887352, 0.08727393415271398, -0.8954825393452942, 0.4510289748163328]",87.26429534639257,1.1409686175618758
"[0.2756276481383413, -0.0795121389874163, -1.3385182766822066, 0.6846963038434423]",93.48286752921709,1.1441117817975834
"[-0.6855409835393085, -0.20192302854988312, 0.9645164556038116, -0.46092250260186457]",81.91171825564317,1.1472549460332913
"[-0.39713244925777325, 0.299066828504971, 0.7598074307658501, -1.1945343414918186]",65.32002349902412,1.1629707672118295
"[-0.4012517595591751, -0.8618114400658523, 0.9908770348037944, -0.12404373887345453]",82.9288935864746,1.166113931447537
"[0.2301850213642053, -0.8237071006784343, 0.7710968403551386, 0.4184485527617316]",66.56473557282929,1.1724002599189522
"[-0.041129489690547305, -0.08006082643933995, 1.8746217299969963, 3.452082561217697]",232.51185806922658,1.1818297526260753
"[-1.0742047058404784, -0.377270022957774, 0.808327329434194, -0.9228136357527594]",147.67761109975362,1.1849729168617829
"[0.9445535343502705, 0.06097809215877305, -1.5922229771220238, 0.8457000672704226]",72.4306351654199,1.1881160810974905
"[-0.4740401775219724, 0.14294298026974242, 1.2026192796044846, -0.8797835906021962]",63.26803350494001,1.1912592453331983
"[-0.3583621844488642, 0.3154117053757845, 0.7157183444208822, -1.2659090785799132]",62.95691551034782,1.1944024095689059
"[-0.3685207548123289, 0.3562914370302677, 0.5356192007534795, -1.2308334432805443]",62.95881252599383,1.1975455738046135
"[0.29452354641025624, -0.1586518009767439, -1.0074839686785817, 0.9226890778055296]",66.4889143102887,1.2038319022760289
"[-0.11530355257010093, -0.24795800447565777, 1.1524654892065167, 1.8298218659273713]",64.99361603688146,1.2069750665117365
"[-0.0028624136033329173, -0.1395068027074198, 0.19722681437321365, 2.810265036029788]",65.23734190654656,1.210118230747444
"[0.13721145605168752, -0.4473080566546598, 0.1411060905714348, 1.1354269865459816]",65.74419141759924,1.2132613949831519
"[0.30679034061281846, -0.3954203069427587, -0.1507677024870797, 1.010768927115252]",66.07311045026692,1.2164045592188595
"[0.979345249632346, 0.09458521393097619, -1.246528274543668, 0.8680905303540681]",67.31638394547863,1.219547723454567
"[0.8990269112177184, 0.0020341340664140066, -9.403897004055862, 0.8777543003209073]",67.07255175219551,1.2226908876902747
"[0.8965883108085322, 0.003570263994761377, -6.3438774040180235, 0.8713408588210783]",67.08925848238763,1.2258340519259823
"[0.8900340977965355, 0.009482728374841988, -3.7827107957283714, 0.8498328325297573]",67.13899489827052,1.2289772161616899
"[0.8954319648625056, 0.004579705599714129, -5.537991006978647, 0.8671312164829795]",67.16433787245427,1.2321203803973975
"[0.8991150905125876, 0.0018284891035245316, -9.90918127275102, 0.8789669614728447]",67.21793429497514,1.2352635446331053
"[-0.5648532119518949, 0.46781337641376763, 0.06982140458969617, -1.0101241900695281]",69.34021989016333,1.2384067088688129
"[0.12372524232509206, -0.4536018310856565, 0.17856323755334003, 1.1320725068038933]",66.04326527767059,1.2415498731045205
"[0.3757899928666465, -0.10492705586024229, -0.9977723807753599, 0.6836827190734012]",67.12064520353933,1.244693037340228
"[-0.46331547491514236, 0.16138388374868054, 1.1755203652432884, -0.9289912651355302]",63.78101269901921,1.2478362015759359
"[1.0446352636638891, -0.17556454908091185, -0.6168774219183196, 1.1778154483183225]",68.51114445684637,1.254122530047351
"[1.0069165846380612, -0.4831689931379858, 0.049065879177149524, 1.215220994050407]",82.35815925943236,1.2572656942830587
"[0.091295890359626, 0.7238421224560224, -0.7812881912646139, -0.36416693725909743]",74.18217296720111,1.2666951869901817
"[0.844552698954177, 0.7391521161070056, -1.0000499671407912, 0.616215025155751]",133.15219447405036,1.272981515461597
"[0.20723686670089794, -1.0360646118854475, 1.0007067208616363, 0.3840058954159939]",94.80315249520936,1.2761246796973047
"[0.1010056155367725, -0.6563832328024582, 0.5668471060962238, 0.6828545750003745]",81.14041841369811,1.2824110081687201
"[0.21092378001048442, -0.7494455150381076, 0.6591695908048338, 0.5316884018524791]",85.55384189940827,1.2886973366401353
"[-0.9206607180956732, 0.44505158815643237, -0.07331946017554807, -1.1003577233821362]",87.04361464075009,1.291840500875843
"[0.9925221877951608, -0.3557398075922525, -0.17038285277924733, 1.1810950743985884]",123.66348599751646,1.2949836651115505
"[0.9261416200953964, -0.4967683713860622, 0.12767761508732367, 1.1241163249588895]",94.4106016806739,1.3012699935829657
"[-0.28958328255543553, 0.8764340494662991, -0.7851273325374651, -0.5659262915690831]",271.4235893949541,1.3106994862900887
"[1.0053342223475301, -0.22292180294274833, -0.5062895904425068, 1.1670288259195563]",112.96131649418585,1.3169858147615041
"[-0.5040604531922301, 0.7241092059003019, -0.49152160152851543, -0.8381847123705317]",124.40123563042472,1.3232721432329193
"[-0.3168403758601757, 0.8712094149921309, -0.7698458771148956, -0.5955575952041606]",275.51515180289704,1.3264153074686271
"[-0.0931935380773136, -0.027902963637393034, 7.446691934752016, 2.128057024643916]",132.7808649304631,1.3295584717043347
"[-0.7833517544892662, -0.9249110473311093, 1.2338424635408634, -0.4185934220000211]",200.1237359277633,1.3327016359400423
"[-0.9350002342581846, 0.44570633750482935, -0.07295441583941323, -1.1126877766952126]",229.98875921083481,1.33584480017575
"[0.08791035118921645, 1.020535640210437, -1.0346873641223575, -0.07637449612573223]",224.9998007320898,1.3547037855899957
"[1.195126196099841, 0.32429093090496863, -0.9555423773408264, 1.023839582294685]",151.25545414971307,1.3641332782971187
"[0.05421280549616127, 0.7078030849930371, -0.7467481589861459, -0.4542545808587507]",126.50738329680694,1.3735627710042417
"[1.3902655890046305, -0.1925658248290736, -0.5983210850180102, 1.4998114134469323]",279.79389476687834,1.38927859218278
"[-1.1016262632640457, 0.10197903283389913, 0.3451132931377956, -1.1430142044474472]",237.3657733064855,1.3955649206541954
"[-0.10614594849037214, -0.008988097532007243, 12.715485659741113, 0.9697993985339851]",81.85730517406591,1.398708084889903
"[0.4983764761355208, 0.735162969025696, -0.8072806761566983, 0.3919945134376751]",81.70479691161835,1.4175670703041487
"[0.872229492135396, -0.3345025414650215, -0.1847029336600483, 1.0713462985927165]",94.95488555622197,1.4207102345398563
"[0.8987205525575173, 0.032004067951713455, -2.468557654014882, 0.8119531738489845]",67.22876591514104,1.423853398775564
"[-0.6661530033946395, 0.6801128429471808, -0.41134637543389707, -0.9405517156692176]",78.95673211040813,1.4301397272469794
"[-0.16846934295327495, 1.052104082535904, -1.0115068209178077, -0.4220023830864734]",134.52807884304423,1.4395692199541024
"[0.0670400909695649, -1.110764485785431, 1.0942842567076307, 0.34009540626652085]",84.4925470622974,1.44271238418981
"[-0.0964659845439244, -0.015535359120559927, 10.383311753047543, 1.573211988734345]",65.7255195301818,1.4458555484255176
"[1.1559970049810937, 0.13068799203335266, -0.8773755384472023, 1.071582343267737]",64.3450645719969,1.4489987126612252
"[0.31957148868172464, 1.0130289088666131, -1.0662308589396132, 0.15092342294109612]",96.05416066935452,1.452141876896933
"[-0.6491232690220893, -0.644262024395705, 0.9385972372630057, -0.35699231463726455]",68.87635326647616,1.4552850411326406
"[0.8865048403674769, -0.017375973817353757, -2.9470219579601373, 0.9446086413866905]",73.48402161096274,1.4835735192540094
"[1.080501213674297, -0.39110392478836076, -0.1426035052061839, 1.273684773227939]",64.65672665302105,1.4930030119611322
"[0.09837605247444639, 0.5347731655372601, -0.6913512081934744, -0.7527836903563668]",161.38953953810446,1.49614617619684
"[-0.34031920132504945, -0.63521268868171, 0.9350804661324623, 0.21939008460959208]",96.48022103031904,1.4992893404325476
