u,t,theta
"[0.5419200939048197, -0.54032582809892, 0.2855472642733195, 0.7959491288664281]",111.26741538960763,0.8077932085768653
"[0.7442559287989363, -0.4482797948347391, 0.11720506106753846, 0.9436686684026901]",133.16714447537765,0.8769428217624335
"[0.4215511581636726, 0.6184647980592408, -0.8222336371832762, 0.1225984652365021]",167.01726748764997,0.8863723144695566
"[-0.3830002371337463, -0.272012380925925, 1.4390061856682994, 0.44581586420699526]",119.31131395598076,0.8926586429409717
"[0.5991553263035329, 0.854850081141895, -0.954866874912553, 0.45645549452889445]",270.345405847106,0.9146607925909253
"[0.8983751179012285, -0.005343767755100664, -5.953409298397449, 0.9338193236660239]",106.82308390057388,0.9178039568266328
"[-0.1700294668396746, 0.8344863257742656, -0.7676325771359154, -0.4981404707873932]",133.17667614672328,0.9618082561265399
"[0.9006154313826482, 0.006271216333395638, -5.613209050981225, 0.8615728845674936]",146.8612920365606,0.9995262269550318
"[0.9612185140123117, -0.12553840101671043, -0.9359931590315299, 1.099858139378047]",214.53600732069583,1.024671540840693
"[0.8745267885863245, -0.0826928692097139, -1.329976370141158, 1.0081049409893394]",74.7519508642435,1.0278147050764006
"[0.207913197953641, -1.108717153565661, 1.0566517589952862, 0.48555692925834104]",292.44073413539155,1.0529600189620616
"[0.06436549870955248, -0.07120692333937888, -1.751269099156364, 2.0805529442118975]",162.90324134092216,1.1001074824976764
"[-0.8105732856247837, 0.03353169707286975, 0.5947400705080808, -0.8365635556763541]",163.60822688671595,1.1346822890904606
"[0.6731738773700147, -0.25324700710351994, -0.34458448622735616, 0.8980771921418077]",138.13476467567406,1.1472549460332913
"[0.48369891436441925, -0.6443810157699301, 0.48534018849898386, 0.6955722239426169]",273.3773144454022,1.1724002599189522
"[-0.6874389144487166, 0.720243715210734, -0.4687000219040225, -0.9509863517513606]",95.29542076453798,1.1975455738046135
"[0.36927792340761223, 0.6604343195566604, -0.8297188232869949, 0.06652141145328919]",122.9677574068344,1.210118230747444
"[0.8973178390465605, 0.6063343274859315, -0.9106146786141517, 0.6917099551505409]",101.85458437741642,1.2352635446331053
"[-0.8450883311351323, 0.12971099369298394, 0.4253193947169287, -0.9302788852559889]",298.37022293693525,1.2384067088688129
"[-0.6168347957666028, -0.5098077506313144, 0.955837773136277, -0.2481954711891903]",292.1586260861636,1.2572656942830587
"[-0.6490733860189417, 0.8827933307732032, -0.6657909080699106, -0.944214575983739]",171.74785864376202,1.2666951869901817
"[-0.17872636220751947, 0.8556952977406166, -0.7929717269270586, -0.4790304916026177]",283.2149868588118,1.33584480017575
"[-0.15663769415669498, -0.0969318141200224, 3.2034174026444684, 1.7657430281502275]",80.02452926523975,1.4458555484255176
"[0.8053778601513029, -0.3566475160898701, -0.10745714114038869, 1.0108985000852595]",158.73186131858097,1.4552850411326406
"[1.0009444469544377, 0.2855812589284722, -0.9060505220741063, 0.823917246459247]",126.422997436984,1.4835735192540094
"[-0.4635256369960941, -0.5255905948524721, 1.0092113977873474, 0.08485081774506043]",199.1453132499059,1.4930030119611322
"[-0.23582803157247198, -0.3493498393081398, 1.1863949317174152, 1.0041499582237994]",121.16275538048099,1.4992893404325476
"[0.07934292156832659, 0.8287019904097707, -0.8552265543782299, -0.19769450686147894]",192.1752648704377,1.5621526251467004
"[0.9033725322628873, -0.03811365259671977, -2.1796502129326356, 0.9969408869489425]",219.03201637373797,1.5684389536181158
"[-0.4251224024316568, -1.136693485154668, 1.2932923539478165, -0.0064079029802668434]",234.84655867498077,1.5810116105609466
"[-0.12388858498390816, -0.0474972255895347, 5.259580598975925, 1.8743544315934253]",145.02364968981647,1.5967274317394846
"[0.010920794490512696, -0.7042456114671216, 0.6959359484447086, 0.5467832467507384]",167.60118884817976,1.628159074096561
"[0.9042344871153379, 0.024588993218937958, -2.801303939597309, 0.8287268328865767]",266.57696457528726,1.6753065376321759
"[0.25323576070086495, 0.7345346935022491, -0.8408799095134675, -0.055228772238853745]",299.80571242044834,1.681592866103591
"[1.1543529737225617, -0.4558223345733182, -0.10392327466059123, 1.3753811654249666]",224.6830488727553,1.7161676726963753
"[-0.5218256581081334, 0.5057652485205669, -0.006327448649662642, -1.0058920872831045]",121.50134541862589,1.744456150817744
"[-0.21028830235993196, -0.10815922507562928, 2.772662090747314, 1.1601662684777658]",235.88637016678115,1.7696014647034053
"[0.18417506799938813, 0.47685667464217774, -0.8043899419054438, -0.6638573305136407]",163.1251627901662,1.7916036143533587
"[-0.23219921878013736, 0.8506182584682755, -0.7674659495425923, -0.5368120963667645]",148.0933417426549,1.8356079136532657
"[1.0856091208567624, -0.4668267249298075, -0.03401990246394761, 1.300979999994089]",133.30490768809642,1.8576100633032193
"[0.23543230507237295, 0.02253991130218555, -1.6884952274448244, 0.07593641495774156]",120.0728299463702,1.860753227538927
"[-0.5218890388373715, 0.7440028442499697, -0.525275145323185, -0.8337063371663641]",210.3377474241195,1.8670395560103423
"[0.9575502267276246, -0.4292452121286987, -0.008422252763200832, 1.153745328107725]",164.80876150618616,1.8733258844817575
"[0.17551673462656142, 0.8037361338169515, -0.8602450317056765, -0.083251998804888]",126.31684599405553,1.8953280341317114
"[1.0016642349179599, -0.1820577981479541, -0.6397294280221242, 1.1510284307504488]",221.52182375416783,1.9236165122530797
"[0.9009690588678898, 0.0014645926538973738, -10.659061889427042, 0.883644336036775]",178.20096391469642,1.9739071400244022
"[0.4061889598280894, 0.9415579538392659, -0.9874997705976698, 0.2996944775531202]",101.40089211786986,1.9896229612029406
"[0.8990493123563125, 0.8355115023432915, -1.1773972728005833, 0.5813253679867781]",227.2593516116503,2.03048409626714
"[0.9338133500905211, -0.4572208778899182, 0.05593143565324223, 1.1302957746024993]",162.45847104224296,2.033627260502848
"[0.44012809964365884, 0.14383602619613547, -1.065304261691385, 0.13898775126123222]",219.30342283824223,2.08391788827417
"[0.9450352528953776, 0.21835535393864283, -0.981727186573506, 0.7686541854261069]",121.59766112656008,2.112206366395539
"[0.6929402580713382, -0.4101041056076462, 0.034974281266438, 0.9149540309850543]",164.39820095303233,2.118492694866954
"[0.8278546208458754, -0.03295911613454939, -1.4614100664871843, 0.8873494719922104]",202.05463062729842,2.134208516045492
"[-0.48764261000502324, 0.1190291881888187, 1.2286560840806082, -0.8166004996583123]",191.47369520695565,2.1373516802812
"[1.205773340361173, 0.0025808242797698117, -0.7618173425716681, 1.204148278689212]",117.9685616729771,2.2033581292310607
"[-0.06823447279028777, -0.02801510074691165, 5.864037291534195, 2.3278674233778833]",154.02746879249017,2.2190739504095984
"[0.9228816623074008, 0.07671338930284653, -1.555103931956201, 0.7999922888673994]",133.54445948773326,2.2379329358238444
"[-0.6734409586178569, -0.2984250360124366, 0.9714564313159043, -0.3751974143090254]",199.3855213763679,2.2787940708880443
"[-0.49343448558760156, 0.04183556902608359, 1.3772010945930673, -0.6137467216095721]",182.65877081223505,2.420236461494888
"[0.884397430879148, -0.052582052282759084, -1.7737517486193883, 0.9929825262814097]",148.56205860146292,2.439095446909134
"[0.7974439318596154, 0.31608036419933805, -0.8415328160409097, 0.5891719823067424]",281.3760203467575,2.492529238916164
"[0.1863335109536457, 0.4756634890491594, -0.807215042098176, -0.6600358174394017]",280.32051770504955,2.508245060094702
"[-0.9249316569811439, 0.4194997249361447, -0.040436234993367, -1.0968546618476305]",269.8880274971494,2.536533538216071
"[-1.035152148334892, -0.07089525071767953, 0.504804922579964, -1.0054346473617488]",224.51606867398806,2.596253658694516
"[0.39677517101708154, -0.0806076178649723, -1.003126514788843, 0.6169432490958414]",197.16405745777757,2.599396822930224
"[0.9424709324943007, -0.18110782310751986, -0.6902956492886279, 1.1099222357577236]",209.54101678749336,2.6434011222301312
"[1.0356714549619657, -0.1032066213394154, -0.853816483850708, 1.1310406193405669]",281.23567244748386,2.7565550347156065
"[-0.41717362531322216, -0.6158921447176956, 0.9612288346810012, 0.09266242789241134]",262.9033938308803,2.822561483665467
"[0.42198453353032833, 0.3388420080902652, -0.9511352740607117, -0.06967016775897203]",144.2131068655289,3.844089860270452
"[0.7120545548121511, -0.23368503871258647, -0.40276857783652037, 0.9209285617501212]",122.19052002984178,3.8755215026275285
"[0.17859203959549927, -0.6437738196045611, 0.49512116336017675, 0.7144428452729041]",115.58027475396297,3.881807831098944
"[0.7338450769092044, -0.3071037757262366, -0.21577633911468233, 0.9526630026165602]",71.29574371777872,3.906953144984605
"[0.6050546809437909, 1.0197566831949496, -1.2081376406975763, 0.28755818608104905]",167.79301568039523,3.916382637691728
"[-0.026301372618794044, -0.14748055594837342, 0.651558560136816, 2.8002318800961055]",164.91366300998632,4.004391236291542
"[-0.826098992882004, -0.1825179591175316, 0.7393406424286971, -0.7030748267421306]",80.26662368615413,4.026393385941495
"[0.24891490053777468, 0.12665227947228166, -1.4838270382751595, -0.4416394876216304]",84.04825301465502,4.045252371355741
"[0.8879294746502394, 0.02961356224021669, -2.4684545916954015, 0.8065910658216601]",170.25510797140305,4.06096819253428
"[0.696530714951537, 0.8392651005755103, -1.0042757777148903, 0.49770573914979016]",100.20484180764339,4.133260969955556
"[0.5069972121500201, -0.602797406858114, 0.40705437009818, 0.7397270815492414]",199.2989995902299,4.16783577654834
"[0.9230597854907636, 0.41697222803551853, -0.8484081613413748, 0.7281679646218991]",137.71774320145553,4.177265269255463
"[-0.8887906144707335, 0.6696999583820268, -0.33777870258370346, -1.138891872939404]",192.86536676712097,4.186694761962586
"[0.437287699059455, 0.7373060457023543, -0.8220959420751294, 0.2943243745831797]",131.25796231507894,4.208696911612539
"[1.1700381825878912, -0.29436437029527673, -0.33933421489279625, 1.329467411276258]",174.8781479258951,4.227555897026785
"[-0.24653188344765195, 1.0059343271487973, -0.9454813368926598, -0.49320074115085405]",217.16518755272594,4.44757739352632
"[-0.5309639321236198, 0.19878413544316856, 0.886342964027223, -0.9372176138971742]",219.8340318731164,4.516727006711888
"[-0.42160582797806107, -0.8019193828582187, 0.9654715951118811, -0.11051978406699615]",175.06303216806376,4.535585992126134
"[-0.2557601150530498, 0.8364624447057278, -0.7391229817972136, -0.5741084435010497]",95.43275585193936,4.538729156361843
"[0.8386566309970268, 0.48611391610796245, -0.8106056212970174, 0.6505701988102971]",214.8861443207028,4.551301813304673
"[0.5759471437898468, 0.047661647778397306, -0.8760554433718799, 0.5073946494627237]",147.99975727241667,4.567017634483211
"[0.4027753118436521, -0.12101685613391183, -0.9008222625108958, 0.7097945207594378]",107.31115231494259,4.585876619897457
"[1.1672296292942628, 0.03588921958674328, -0.8199455388812759, 1.143121974120613]",149.9436186634183,4.59530611260458
"[-0.16710339159381268, -0.7018695800444481, 0.8329021206041106, 0.3832609866368663]",101.54297641658627,4.604735605311703
"[0.14885959863179907, 0.4175218671530053, -0.7888247943089773, -0.8925720110891499]",147.15428620319423,4.607878769547411
"[1.2864826018289044, -0.2625326132394157, -0.44239035687824146, 1.4303362918938818]",125.9322049127635,4.611021933783118
"[1.2800564504973377, -0.34850349729086894, -0.33544048162325985, 1.4662645419530205]",196.58870401605688,4.620451426490241
"[-0.15887557367875982, 0.8465176074812145, -0.7880119601623091, -0.47060417641972163]",161.91904646605803,4.623594590725949
"[0.9037222880697422, 0.8354270725318127, -1.1817213194296634, 0.5835978507955586]",199.8386362444816,4.626737754961656
"[0.8908330682067133, -0.026872816400207174, -2.5689061884755695, 0.9691371805076581]",105.63388642968484,4.629880919197364
"[-0.3271814144533262, 0.5070986623988775, -0.008968837306565846, -1.0992331168013376]",262.0750447850047,4.642453576140195
"[0.5439092547379895, -0.9891312521968263, 0.8532226015498444, 0.7910671999794278]",166.14963260583994,4.64873990461161
"[-0.49532764600136114, 0.800669109265063, -0.6210686311279234, -0.7856416553535716]",124.32937518436303,4.655026233083025
"[-0.32262666848343946, 0.3881709480433239, 0.4007042158330861, -1.2717683550314878]",106.53583132139615,4.667598890025856
"[-0.09116684024311061, -0.6642594463105034, 0.7520338716843634, 0.5483748071758677]",254.15226835260984,4.670742054261563
"[-0.6028195702963212, 0.2976477649502372, 0.4804671058197807, -0.9870210189078882]",114.4815708008529,4.689601039675809
"[-0.878100351238809, -0.8266678267008898, 1.177350583841216, -0.5479579565823441]",202.39755084649363,4.705316860854348
"[0.6251240204476586, 0.45372904588438456, -0.7854242686127684, 0.38437218239610815]",106.03764851419956,4.708460025090055
"[0.20936944117821513, -0.07020700864343016, -1.599360037974591, 0.7692186121608166]",139.46647322982034,4.71474635356147
"[0.3305753594263957, 0.861153794467711, -0.88421578030141, 0.2704985386884432]",142.7426832081217,4.717889517797178
"[0.9411537109721458, 0.07855292987667738, -1.47412369758169, 0.8246730857822341]",264.06350842190574,4.721032682032885
"[-0.10032229688885513, -0.0012381041838679624, 37.47166754021948, 0.3621102569075975]",108.52292373299848,4.743034831682839
"[1.091968383089033, -0.33221881025829825, -0.2486789166614996, 1.2686998294456864]",119.77435890675359,4.752464324389962
"[0.901803033932049, -0.2925070231226733, -0.3070477910043085, 1.0962734307708055]",81.18527230761762,4.790182295218454
"[-0.1044352691948553, -0.018359281701860033, 9.496008603868146, 1.5616956760464167]",152.83483505302857,4.7964686236898695
"[0.12501874013776754, -0.21411253030946534, -0.6872217389016576, 1.668683000573929]",92.39300479679729,4.8624750726397306
"[-0.4562948048078227, 0.2447031259608717, 0.8933385556112329, -1.0666071599348268]",112.6215691962575,4.893906714996806
"[-0.5815448536006335, -0.6333571221099519, 0.9475600577483457, -0.23934826146797758]",244.3540528224255,4.897049879232514
"[0.9581079848440639, -0.30631098654326605, -0.27879797149029073, 1.1451696783125052]",81.3836968355564,4.900193043468222
"[0.08409176941143136, 0.8016676208570037, -0.8351412571847933, -0.2350206786217941]",104.60146986105914,4.9159088646467595
"[-0.5352821191073092, -0.7747089528010009, 0.9756374200699328, -0.24448017204169428]",165.2696633809253,4.978772149360912
"[0.7077567000528152, 0.758526426911434, -0.9053324153149582, 0.550419832984494]",137.48123301064166,5.007060627482281
"[0.5886318828173283, 0.1578904497793532, -0.8947745674556271, 0.3909753029217642]",143.72204148267542,5.025919612896527
"[0.24903820710798852, -0.8598893609832466, 0.824190939515786, 0.37229918453084826]",120.57832157711847,5.029062777132235
"[-0.35645079039187516, 0.6040957110126179, -0.2563713675301513, -0.9457573375355094]",202.64017052095716,5.032205941367943
"[-0.7132388163696665, 0.6318069827424295, -0.3345765582116792, -0.9765338774235245]",109.69635206633656,5.038492269839358
"[0.19688142619909096, -0.2947473344930678, -0.44644070392009644, 1.3064995496452534]",172.73262016991225,5.044778598310773
"[-0.043912812238948884, -0.7985945954196603, 0.8191278211124374, 0.32950264964388]",112.9618353044594,5.073067076432142
"[-0.3543270878510597, 0.30820757118017983, 0.7507802198215487, -1.2754761226416167]",205.13176515776462,5.148503018089126
"[0.2758679719326721, 0.5731374139142511, -0.8322179990508244, -0.262392325267769]",200.46971296232869,5.157932510796249
"[-0.08652428759451614, -0.040210679912802645, 5.7574084434867006, 2.570445398734229]",122.09985792765859,5.164218839267663
"[0.09491707228328235, 1.1008160077927305, -1.1231447029313428, -0.16404355988117314]",157.17188989772998,5.170505167739079
"[-0.5238836651282254, 0.2131566400383483, 0.8601038047274342, -0.960569527888271]",274.13274561810164,5.173648331974786
"[-0.8792338487242044, 0.18568697374509777, 0.3097216848676337, -0.9838600920363906]",102.90443954703186,5.208223138567571
"[0.20783800773214106, 0.44905044589102416, -0.8438395512406, -0.6451350635773812]",104.9949507753886,5.230225288217524
"[0.17776234333052138, -0.7046941827594894, 0.5973075768277676, 0.6034695830560906]",139.8845567895396,5.23651161668894
"[0.9135751095424698, -0.031965265194503364, -2.3031900692853107, 0.9952803341686609]",163.58341835442067,5.239654780924647
"[0.4095389494075409, 0.38009757060089455, -0.9266704739966299, -0.09774133013002195]",81.47733418162174,5.280515915988847
"[-0.6561137899876107, -0.22754478125047178, 1.015253726097757, -0.38293090269043645]",131.3260976703135,5.293088572931677
"[0.7439371337068691, 0.45687992011228795, -0.7780725502133491, 0.5466805961147423]",197.48405056831177,5.412528813888568
"[0.8610058232243909, 0.47275166788293904, -0.8202184790763819, 0.670222543837844]",161.0395514166781,5.431387799302813
"[0.26919746764723623, 0.449625254774655, -0.8845190896327706, -0.45718102694635054]",107.03930906561764,5.440817292009936
"[0.5283363094714105, -0.759566889778804, 0.7066994706594188, 0.6043415742833687]",225.61607318294853,5.4439604562456445
"[0.44115214509366746, -0.9927076375924923, 0.9065598601270396, 0.6350071622406829]",166.67345742590214,5.478535262838428
"[-0.4837087543608556, 0.285323727575725, 0.7010030525357598, -1.0655101606244997]",99.54880863668407,5.519396397902628
"[-0.3250081326402542, -0.3554519384180388, 1.2500394620817818, 0.6533762135842037]",80.76468349011007,5.535112219081166
"[-0.35230828609365, 0.4948958958126243, 0.03911944904918854, -1.1024524436535388]",101.08719810257872,5.553971204495412
"[-0.8359941770291949, 0.0837690627469348, 0.49723920311236425, -0.8942129053608057]",113.59009262811078,5.55711436873112
"[1.0227835405909602, -0.29792346418767063, -0.30552708014736185, 1.1985607891477423]",78.20379593145016,5.566543861438243
"[0.7770545965350661, 0.8498978686179005, -1.0864425107880407, 0.5183355977545242]",205.98530173118016,5.575973354145366
"[0.7614553333815466, -0.46346602343750204, 0.14596414301905422, 0.9547054525946929]",100.62271058374209,5.582259682616781
"[0.5716975870884657, 0.47587915806968467, -0.7981843578504695, 0.3034118175187843]",162.92887278459892,5.585402846852489
"[0.6959450510232524, 0.8828937346882766, -1.0673656538134657, 0.4619192448449093]",234.38785818776796,5.623120817680981
"[-0.6654430957247648, -0.1259867184357227, 0.9955180585852899, -0.5008168477010756]",129.74355677481225,5.745704222873578
"[0.005721693905699381, -0.08708396811756682, -0.12497383907763615, 3.2332336204708896]",131.59409660968106,5.751990551344994
"[-0.07586956156152241, -0.017653843067272787, 7.403491133217987, 1.6427170462629788]",99.46828873921115,5.761420044052117
"[-0.08597178206615817, -0.12645655257426638, 2.0299013064189255, 2.7138196820860454]",291.33164474095776,5.78342219370207
"[1.0482072433492846, -0.3138528908928735, -0.2732986926411686, 1.2240114300248799]",122.75414653075241,5.814853836059147
"[-0.2596119554252813, -0.9884654754528771, 1.0524464079470193, -0.016006291140166416]",213.3143361956886,5.817997000294855
"[-0.08433344993379724, 0.9380027640978145, -0.9194866436249651, -0.29027987092746244]",150.26138967632434,5.833712821473393
"[0.7891033041564662, -0.05627090851126749, -1.1003615251560104, 0.8715826924865953]",117.28456710448663,5.858858135359054
"[-0.4572845802256298, -0.7429819492435975, 0.9550717917599372, -0.11268751436829541]",110.50751203049998,5.868287628066177
"[0.5606188976994132, -0.45071254375226055, 0.09127912806415663, 0.849587303436638]",144.09029963573252,5.874573956537592
"[0.7004660096362575, -0.551467249783841, 0.3326252522037997, 0.8727573026932003]",120.60330718181305,5.884003449244715
"[-0.728240117040999, -0.10158280337357617, 0.8569339643841705, -0.6228755722000635]",103.35104114434054,5.890289777716131
"[-0.8638783774569644, 0.47805648882683516, -0.11546035255325086, -1.0645332847824667]",115.0368579047496,5.8965761061875455
"[-1.1677811913590401, -0.17911420652780385, 0.6680347675889444, -1.092790586100468]",182.57187424038003,5.94372356972316
"[-0.04806428998984514, -0.029178154568451038, 4.513518541172235, 2.674222400723183]",103.5123432569504,5.946866733958868
"[0.3224238792986318, -0.9410499671645445, 0.916629348844895, 0.3936996859102111]",157.4118196542736,5.950009898194575
"[-0.22875660468587475, -0.05990885739939453, 3.1186934695928636, 0.5723056920683413]",106.67341503950519,5.953153062430283
"[-0.5032288549646662, -0.15636300327653493, 1.390941422215318, -0.11962130253369524]",134.06312249039794,5.956296226665991
"[-0.6887541368503006, -0.8897371633102585, 1.129164800561086, -0.3794599266408169]",108.42608950923533,5.972012047844529
"[0.2382359015375437, 0.3538792769990636, -0.9695819018296558, -0.676338259263815]",131.1708823940648,5.978298376315944
"[0.1955432449499004, 1.0836851892958899, -1.127116931031117, -0.045152030797504766]",136.04740312263485,5.981441540551652
"[0.1864746279392789, 0.8213256470973045, -0.872052390019923, -0.03695080755547848]",121.74742413158745,5.990871033258775
"[-0.008205738847483752, -0.3811270382111355, 0.4117951471984715, 1.4162175535729191]",117.01173946006827,5.99715736173019
"[-0.5294169790218415, -0.5716435043944421, 0.9705085106470923, -0.09873832875293434]",177.67917102744508,6.025445839851559
"[-0.13925035756752863, -0.29152301237741973, 1.0977598909310244, 1.5486203785038897]",104.89134575959471,6.028589004087267
"[0.9676080342053412, -0.22499148926128146, -0.5155031207838675, 1.1397903427584795]",151.98911561510104,6.031732168322974
"[0.027480994256695465, -0.7164836948844605, 0.697141745007315, 0.5317637572749786]",190.04252483995413,6.1103112742156656
"[-0.25043308148563187, -0.7964349571894633, 0.9129062003808445, 0.11997233394366875]",107.69537961457341,6.138599752337035
"[-0.2352189132320488, -0.6367464649302583, 0.8742172500849602, 0.4076234538793619]",102.1885549240812,6.141742916572742
"[-0.4378150185476806, -0.4091419941947434, 1.13410196381286, 0.23966646361987956]",150.07882218376827,6.14488608080845
"[-0.5635777378786107, -0.4590779030851899, 1.0115222771379309, -0.1135688255926966]",137.69451200047735,6.198319872815479
"[0.3706055319539152, -0.5946431916682658, 0.35470601419286696, 0.755589016311591]",133.08013404112543,6.21089252975831
"[-0.45486455917131374, 0.1477589820711642, 1.2461893654310263, -0.9076771266352729]",72.80699508974546,6.214035693994018
"[0.406329057395207, 0.45892489456808316, -0.8763305283782475, -0.06510618210361425]",93.84719569626095,6.226608350936848
"[-0.08367301393417506, 1.0527799691096758, -1.034418437765592, -0.31469914162264045]",182.5713165063427,6.239181007879679
"[0.0076839766519050945, -0.4582432460074543, 0.43895646597983956, 1.1578744425092906]",87.6182461330771,6.25175366482251
"[-0.6346740919152766, 0.6662512132569833, -0.38750701677797156, -0.9272867280039541]",124.16047088213173,6.254896829058217
"[1.1604814532313168, -0.3808789982443728, -0.20651690198202743, 1.3532693357331347]",151.07985244445734,6.261183157529633
