u,t,theta
"[-0.6482652269691502, 0.2691608021851211, 0.47946355410907265, -0.9590953068387083]",74.47980600619661,0.46204514264902413
"[-0.4826111636455039, 0.4025787596032492, 0.3115407093856198, -1.0783067291240767]",70.47155864964024,0.4683314711204394
"[0.47836911197672344, 0.18926407982312152, -0.9920051173236916, 0.16076908305556825]",80.77326672198627,0.48090412806326993
"[-0.4260663336519358, -0.20490569592631183, 1.522204754305364, 0.2074549257882134]",69.56609547275706,0.49347678500610054
"[-0.17005238518436108, -0.42077740537350794, 0.9078291722105493, 1.0351078865170817]",70.2795111331608,0.4966199492418082
"[-0.329164944297635, 0.7667876122951134, -0.6024682355637658, -0.711945871369057]",87.29230463691968,0.5029062777132235
"[0.8365348835630828, -0.3767806321231565, -0.06829620634527757, 1.0370003224067703]",89.89650435084266,0.5060494419489312
"[0.19071784945361775, 0.5176406390246329, -0.7972186644955411, -0.568104401198882]",81.2504089926735,0.5091926061846388
"[-0.4939293949452878, -0.6113163841845273, 0.9635744313646898, -0.05795389337401127]",81.52589701126773,0.5123357704203465
"[0.2936227522366184, 0.6907213842564168, -0.8344854217209658, -0.04456934700430035]",91.62486807525607,0.5186220988917617
"[0.5786738690320455, 0.7102528119074074, -0.7954089028455995, 0.4741549745793502]",85.94478472003996,0.5217652631274694
"[-0.02534241161796633, 0.6909760644470169, -0.669882817853319, -0.6004624411337829]",104.71984593759197,0.524908427363177
"[1.0267098263834282, -0.09033679353800005, -0.9206348998105106, 1.1156618737759665]",74.54861773223041,0.5343379200703
"[0.27705073377503403, 0.10350983836288315, -1.4602717609470708, -0.22985356274138447]",66.70379692493523,0.5374810843060076
"[0.5338999856535437, -0.6491679665215768, 0.5090417888891171, 0.7042791357461619]",182.43440790900243,0.5406242485417153
"[-0.6480674152622453, -0.2182687635162429, 1.0317200280738064, -0.37409745856592647]",101.38472316395743,0.5469105770131306
"[0.015003314117188244, -0.06451654056608229, -0.6856999629602726, 3.2410487801405967]",78.99087433933954,0.5500537412488382
"[0.9303137185066024, -0.027236084515757625, -2.1190262393623267, 0.993148202061338]",91.85357862141694,0.5657695624273764
"[-0.10384695962470933, -0.02238467098169915, 8.575274577593486, 1.7397662496030613]",120.84440925889949,0.5689127266630841
"[0.915500979260423, -0.5080962556139507, 0.15300794907120469, 1.1125723566306838]",112.60433327250983,0.5720558908987917
"[0.899499552645006, -0.016707088171690157, -3.3982021726863807, 0.9629272552522613]",98.49213035324028,0.578342219370207
"[0.756589133966872, 0.15592625640275692, -0.9743089662752514, 0.5879277740209418]",105.97679156004178,0.5846285478416223
"[0.8292891522880509, 0.06667528894026085, -1.3935656340925828, 0.7226064627689852]",86.32875112313012,0.5940580405487452
"[0.03741535758884163, -0.6722011103848905, 0.639338816594829, 0.627816513665834]",97.3237504381422,0.6129170259629911
"[-0.33344035976906977, -0.4663588773984007, 1.0542741480897797, 0.48883414183862217]",173.4971782321835,0.6192033544344064
"[-0.3966534527045784, -0.6309987088781888, 0.952853403012913, 0.11535493915644193]",94.51150709381778,0.622346518670114
"[-1.0259970343103424, -0.36835469748738786, 0.7748537484038658, -0.880055252880366]",199.6030636274611,0.6286328471415293
"[-0.48053120743043237, 0.3287210722184368, 0.5561734136885351, -1.0858685085455473]",127.36062766273282,0.6537781610271906
"[1.1171073930522692, 0.31980975189658545, -0.9186327502719996, 0.9456740682605149]",158.44633661349116,0.6632076537343136
"[-0.5322997478047443, -0.6062385312780002, 0.9596518074074872, -0.12979580836370697]",121.72287782216759,0.6694939822057289
"[-0.8909745238174391, 0.6376327732279187, -0.3050115747503033, -1.1290174437328504]",194.79201225007017,0.6757803106771441
"[-0.5288549030253499, 0.07078421252942248, 1.2045800707231433, -0.6995551384997035]",223.8507919365734,0.685209803384267
"[0.9005341828375756, -0.0029086999140518696, -8.202427248038267, 0.9270371857307543]",120.93380025217395,0.6883529676199747
"[-0.3420902528619768, -1.0557800632050798, 1.156210050648159, -0.032137023843509825]",261.803399642254,0.6914961318556824
"[-0.6804305413168433, -0.423907511901056, 0.9326467645148934, -0.36348652177804963]",129.9417448013811,0.6977824603270977
"[-0.324593471755501, -0.311281350362987, 1.3670924571181393, 0.6879170549088408]",167.36744783221386,0.7166414457413435
"[-0.6238080875115557, 0.7824477922203109, -0.5667082091203128, -0.8944120823467426]",276.25696872448776,0.7197846099770512
"[0.8519758726375246, 0.651794277550609, -0.9114371015044697, 0.6533391362047292]",133.00814331983847,0.7417867596270047
"[-1.1153890571505451, 0.3013970278541145, 0.1539815613073593, -1.2384400701058975]",175.42590371900698,0.7795047304554964
"[-0.04700959573312162, -0.3871060857577348, 0.5594788020996868, 1.3724139596907727]",148.9138004924539,0.792077387398327
"[0.8242078575258169, 0.4785038084700485, -0.8028482743570952, 0.6359057675056792]",123.43716787851196,0.7983637158697423
"[0.38042583443331063, -0.6900017897503712, 0.550698524850172, 0.6330887542436594]",94.02600147188879,0.8077932085768653
"[-0.25119034173376803, -0.8646369311235119, 0.9484668540191251, 0.03736552696918097]",84.03823151090526,0.8140795370482805
"[-0.05334012111393472, -1.1104053610173075, 1.1241537814380616, 0.23286694819720014]",118.37987003235123,0.8203658655196959
"[0.17150392493387145, 0.5049096043792303, -0.7815488475227428, -0.6429253125614813]",121.8883118202576,0.8486543436410646
"[1.114417715242275, -0.31444067533842857, -0.2874974182212185, 1.2842587165670667]",85.21176003914962,0.85494067211248
"[0.2422701511042135, 0.33830222389644593, -0.9954377900385658, -0.6753436053328403]",94.1390887957175,0.8580838363481876
"[0.7616460180211702, -0.2010592950073789, -0.52530064080349, 0.9533904940118364]",298.4276764241851,0.8706564932910181
"[0.906945018330589, -0.018923091222176676, -3.0823596609487742, 0.97165220039793]",109.04468295578863,0.8769428217624335
"[-0.7015868668951104, -0.9561909833540414, 1.218823870466129, -0.34364516296873127]",249.17533775143744,0.8800859859981411
"[0.553246899731163, -0.9067343757336422, 0.809362657753271, 0.7128325819283056]",140.61959666740844,0.8863723144695566
"[-0.17549112756852334, -0.05416271594208088, 3.9569634108068126, 1.0290500269809282]",112.63395055234317,0.8926586429409717
"[-0.537370467783967, -0.9653174179873635, 1.1369963474279678, -0.22897119609745106]",119.5418143727988,0.9146607925909253
"[0.7469576808763939, -0.2666378668198419, -0.32658099938398877, 0.9587161473751863]",97.67151607497726,0.9178039568266328
"[0.9828488477016554, 0.13555244247444612, -1.1175679931324831, 0.8474113317999235]",110.78244413951262,0.9209471210623407
"[1.0703748628981267, 0.04907524791134419, -0.9982089933720611, 1.0268583571635135]",100.49247031987422,0.9398061064765864
"[-0.7740677712947802, 0.05790366830211085, 0.6275589671945008, -0.8253433863651601]",71.53158596116252,0.9492355991837094
"[-0.726014886975419, -0.3382655357495858, 0.8982052190917554, -0.46512726556276873]",222.95168303348922,0.9555219276551247
"[-0.23921103288705547, 0.83489241049635, -0.7425180238157755, -0.5616153694808658]",115.06501062777613,0.9618082561265399
"[-0.10938517449335662, -0.013255605198123934, 10.336107526177848, 1.1415672531995082]",123.39396846804871,0.9995262269550318
"[0.04442556000984869, -0.5084547281127495, 0.42331016016308076, 1.018913177893257]",81.90218774950864,1.0026693911907394
"[0.214316138410717, -0.6117753015264545, 0.4176095163854912, 0.7685713271781973]",204.52408640246244,1.024671540840693
"[0.9208946958962101, -0.21539492365117083, -0.5598043099622232, 1.102211822037483]",66.3806582886522,1.0278147050764006
"[-0.6405590517320365, -0.6925362750778138, 0.9530664575483527, -0.3588885302935813]",90.58267805849239,1.0372441977835234
"[1.0712128999222612, -0.08727143965762942, -0.8144321552335699, 1.144674460062496]",93.32584060918826,1.0466736904906464
"[-0.8898106439473817, 0.0021790141183188226, 0.5198633974813525, -0.8910890482831539]",247.46306315245727,1.0529600189620616
"[0.2859873481178947, -0.4028961098829515, -0.12524399684721882, 1.0300258374955464]",156.41855424549576,1.1001074824976764
"[0.26006001049655636, -0.10969729054768407, -1.275401022179024, 0.8443156665590837]",198.2462631874709,1.1252527963833376
"[0.1887266079575638, 0.5701438832167701, -0.7893560841194661, -0.4735143808661125]",155.55843733051125,1.1346822890904606
"[0.5933977773261203, 0.0005930325655451184, -0.8314612337527476, 0.592567420489936]",141.72726231924364,1.1441117817975834
"[0.2068360584345853, 0.911973591365405, -0.9338366761516076, 0.11043818612112291]",105.59891490168934,1.1472549460332913
"[1.2916733844513402, -0.22119210107411263, -0.4959308373661443, 1.4144768202049143]",95.06024532691987,1.166113931447537
"[0.7915244801506438, 0.8209985014178796, -1.058659401021585, 0.5450137943622264]",150.2235975536474,1.1724002599189522
"[0.16608832841982993, 0.4197398965466652, -0.8146901979473888, -0.8320335759199229]",98.44954970220418,1.1912592453331983
"[0.2764707459743233, 0.03862863565786547, -1.5223302342774527, 0.06916719103191675]",73.4264264211663,1.1975455738046135
"[0.48263455507966585, 0.9382694455515452, -1.0145549493530943, 0.3343311304653963]",94.76222362127713,1.210118230747444
"[0.4555976094742884, -0.3277638503857272, -0.278383773340218, 0.8916694301403891]",78.81733094594678,1.2132613949831519
"[0.5759502812364529, -0.4906496835474047, 0.18842304769949628, 0.8334159133740668]",80.60466357319736,1.2258340519259823
"[-0.6193837926740476, -0.33302353456207057, 1.0324164070630997, -0.24334184711029955]",78.29525427488423,1.2289772161616899
"[-0.0209171002208653, 0.9619412594823123, -0.9581212101648228, -0.19659456090889021]",92.40652073531822,1.2321203803973975
"[0.2129244814387939, 0.5168184615600087, -0.8153922218671347, -0.5117851922511627]",91.96485935114995,1.2352635446331053
"[0.7357792735458633, -0.5382526546362305, 0.2999724138867678, 0.9100910226560012]",95.39464252494618,1.2384067088688129
"[0.08109911495141137, -0.49930995406150686, 0.343594714201059, 1.0398046360657294]",78.53041149090693,1.2415498731045205
"[0.33309908259491194, -0.028673830123325406, -1.2707965605417968, 0.4449600728503548]",268.1732040542982,1.2572656942830587
"[0.9290412941038343, -0.3311008354289863, -0.20969855469179527, 1.1217766773477245]",112.74280134210298,1.2666951869901817
"[0.3525253646595724, 0.02306532501608612, -1.2663270639345054, 0.27118019360812806]",243.25312333920408,1.272981515461597
"[-0.5810114831025995, -0.7247312894857476, 0.9616575059929687, -0.2854788690390467]",104.1090962452731,1.2824110081687201
"[-0.03325979257069919, -0.16486290096679315, 0.7046247589187379, 2.6422441374084698]",97.48588828738662,1.2886973366401353
"[0.578143424915035, 0.07204256268294827, -0.8874920030288697, 0.4765301142914146]",165.67405948215622,1.2949836651115505
"[-0.9874730297455703, -0.3368434193652424, 0.7374031152412787, -0.850835477575149]",290.2701944762103,1.3106994862900887
"[0.5723994929624073, -0.8889943485401733, 0.789299547680127, 0.7272356094039767]",158.6165557337276,1.3232721432329193
"[-0.8890575104719037, -0.24148751916164982, 0.7051642819391485, -0.7631127320777527]",291.85966451458927,1.3264153074686271
"[-0.08488533340349481, -0.04852483807159856, 5.014405137036215, 2.753868167692565]",272.2161073434953,1.33584480017575
"[0.9389329049862555, 0.08230506077545771, -1.4562131088886119, 0.8184987559652206]",91.86691389446959,1.398708084889903
"[-0.3209087604511913, 0.48646732702330425, 0.050482312428298086, -1.1348736253644962]",72.1503519198506,1.4458555484255176
"[-1.052206736890747, -0.18977565783333064, 0.6176215271552905, -0.9750405979038798]",134.98922226061424,1.4552850411326406
"[0.8953097659419413, -0.007342180858212669, -4.752314305430511, 0.934342355645672]",108.32298744777063,1.4835735192540094
"[-0.6134940198157823, 0.43937834887042787, 0.10586190298679107, -1.0039896951781284]",186.43246771934278,1.4930030119611322
"[-0.7160564833359255, 0.03757814655893311, 0.763978846804749, -0.7581216372350174]",113.62295446402668,1.4992893404325476
"[-0.15797852351971506, -0.1663074159895228, 2.058646347786995, 1.834127687577836]",140.355356730398,1.5307209827896242
"[-0.9965199510533707, -0.6965030450880539, 1.108506298306412, -0.7085563030105861]",232.5502512141971,1.5432936397324546
"[-0.09105944479076879, -0.007885853515784729, 12.139870269252944, 0.9595844744732629]",88.60061160281346,1.5590094609109928
"[0.3191259521008239, 0.4570795154097487, -0.8907408957847347, -0.3020010113718471]",179.5348620032038,1.5621526251467004
"[-0.16218445887012797, -0.8237861815572822, 0.8914089507360147, 0.18129298154650172]",184.70941387909747,1.5684389536181158
"[0.6819817160246131, 0.9349568706712538, -1.1342338542536452, 0.4087846777623316]",120.71397685995372,1.5778684463252388
"[-0.9570729066355155, 0.3302253215473351, 0.07173791419800096, -1.0957649935746807]",96.56449092257125,1.5810116105609466
"[-0.2295975459437312, -0.5653942343917717, 0.8855028018155093, 0.5586841303993503]",122.58972409737368,1.5967274317394846
"[-0.9852717926497763, -0.7245563737153915, 1.1339340688128303, -0.6842206304704207]",276.3497397789446,1.5998705959751922
"[0.8487968972915334, -0.4790360552326126, 0.14332268335028545, 1.038263670636866]",102.18437384880615,1.6155864171537306
"[0.9390888977741272, 0.08494722390087656, -1.437532855673092, 0.8167379736180786]",88.71412361742134,1.6250159098608536
"[-0.22074728691693857, -0.6721249273222885, 0.8643230800359425, 0.3644520658286398]",149.1539239066509,1.628159074096561
"[0.9034370471762881, 0.6519973398999962, -0.9578160269833815, 0.682732161215207]",268.5923941522981,1.637588566803684
"[-0.5523963386009002, 0.7475975472532688, -0.5281231765944228, -0.8494267309548825]",219.12183278463775,1.6690202091607604
"[0.33472376410548776, -0.7151265179592002, 0.5925099387086541, 0.596690127915496]",252.82233836286318,1.6753065376321759
"[0.10862112671864525, 0.7835018765819678, -0.8301297725943393, -0.22771348083321205]",281.76941254832775,1.681592866103591
"[-0.4071648213032849, -0.5748006325557867, 0.9786528207488447, 0.16295931783361006]",296.9792079265966,1.6847360303392989
"[-0.8459327112809086, 0.6236603932439788, -0.30809164226864943, -1.0785844679800987]",284.7462311572938,1.700451851517837
"[-0.11370271091068657, 0.7045868427981082, -0.6150894071018244, -0.668295606284246]",215.12854857161744,1.7161676726963753
"[0.5771750969040815, 0.4571122201975933, -0.8011538125465567, 0.30470038868728877]",231.94801690882878,1.7287403296392059
"[0.9214590390117522, -0.06864076418410431, -1.5027606693575974, 1.0385149152604298]",128.16486485332723,1.7381698223463289
"[-0.23278528715914779, -0.03547919230174919, 3.2263563960633954, 0.2535416079170234]",89.54564859277487,1.744456150817744
"[-0.7279786860918245, -0.057501544151744535, 0.8299714797985626, -0.6669628693390851]",103.28101797974544,1.7507424792891593
"[-0.5818468300307417, -0.4401410475866602, 1.0095760529837574, -0.15109477146106376]",133.52063128541727,1.76331513623199
"[-0.05705391879463379, -0.05651197922204827, 3.4389005788464737, 3.29320629647504]",228.67592688546415,1.7696014647034053
"[-0.828822256156574, 0.28360888684931596, 0.21088694017938917, -0.9980303221966745]",178.36666509854965,1.788460450117651
"[0.05932528315365814, 0.5000237862220825, -0.6165351482352226, -0.9226919829215028]",142.9067566394493,1.7916036143533587
"[0.19694703315808845, -0.6531923067276851, 0.502500729512721, 0.6967290169084608]",256.3298388716999,1.8167489282390201
"[0.17471128545843892, -0.4532589024458659, 0.10160234141581262, 1.087024800135797]",133.21248408507464,1.8356079136532657
"[-0.09997366126633087, -0.0062611863523018675, 16.84877591005736, 0.9548453980570526]",118.24334084889249,1.8576100633032193
"[-0.4275822512995509, -0.16661433293753214, 1.594295847721364, 0.12873691889514174]",110.81470327584765,1.860753227538927
"[-0.412778704069053, 0.7361821487132205, -0.5254890550736467, -0.78854541118262]",192.2630629584544,1.8670395560103423
"[-0.7823173239754211, -0.5623661338213124, 0.8939492095983685, -0.543959963540466]",152.25641949703683,1.8733258844817575
"[1.061945008612292, 0.5889663064827019, -1.0465537878292277, 0.8081619910400814]",148.0208561467516,1.8796122129531727
"[-0.46286596330483754, 0.22822065238999825, 0.9412380080980483, -1.039479150703868]",109.63038648963986,1.8953280341317114
"[0.13354383246021662, 0.06659865569578094, -2.023954734271336, -0.842594721822545]",126.26609473110088,1.9079006910745417
"[0.2332615142609781, -0.6057953429638387, 0.39726544708770095, 0.7748272337099522]",211.74343074554326,1.9236165122530797
"[-0.32143677388868913, -1.0111066480648716, 1.0972268037859292, -0.050538516267141544]",141.74682293050725,1.9739071400244022
"[-0.7181209398484522, -0.2589633465127986, 0.9111562983566799, -0.48293204615431734]",244.74244435489845,1.97705030426011
"[0.7674244267562853, -0.3099780431193714, -0.21644970130017205, 0.9800590997867955]",89.32271133929142,1.9896229612029406
"[-0.4361832890923979, 0.6109937531699189, -0.25718822757427795, -0.9317844993674379]",109.37651248057051,2.03048409626714
"[-0.5594843848858495, 0.7001523749181235, -0.4456974478810495, -0.8779154730224455]",151.07263516022596,2.033627260502848
"[-0.5733071579028101, -0.6203855028386842, 0.949685630147907, -0.2169658454850653]",164.4969757593849,2.036770424738555
"[1.1966856099035805, 0.030135940334500285, -0.7923952565003216, 1.1774897567227152]",149.72874522096777,2.0713452313313394
"[0.8003839538392311, 0.48778513399591866, -0.7933449136356314, 0.6141639311359124]",202.8479533179354,2.08391788827417
"[0.6119952087049173, -0.3891305386439108, -0.030676197881019183, 0.8789247846014934]",259.52021776567767,2.0870610525098776
"[0.7001708219923729, -0.233556939336594, -0.39915456694600177, 0.911225265063736]",124.67693407418335,2.102776873688416
"[-0.10085267013963076, -0.016636274193691552, 10.144067927790633, 1.5697300684334643]",145.37243159098404,2.105920037924123
"[0.0525916233147724, -0.04833493957535492, -2.1078627436650663, 2.0342700383004653]",114.15187143434068,2.112206366395539
"[-0.14324381156990124, -0.9870144165040923, 1.0177882198006647, 0.06880156177977755]",151.25688972592647,2.118492694866954
"[-0.26052312980607983, 0.7644741065283679, -0.6236771680767927, -0.6736749824067308]",174.35142793845264,2.134208516045492
"[0.9492266994308091, -0.2159248304756347, -0.5525227866689358, 1.124028905859329]",183.78620610202512,2.1373516802812
"[-0.7148674336109604, 0.23488113896908266, 0.4458911393374348, -0.9385460635067494]",107.65571918489243,2.2033581292310607
"[0.8870231734238285, -0.00419336176409942, -3.7859998327933995, 0.904941139606025]",132.12192154069186,2.2127876219381832
"[0.2613384919777059, 0.23731797399139726, -1.194557554606474, -0.607917912529752]",146.65739497886236,2.2190739504095984
"[1.1113267618376785, 0.12937814260623828, -0.9155891313111706, 1.0197978606106113]",216.7797252578104,2.2316466073524293
"[0.3234424003500745, 0.2563672615165611, -1.1197155089869768, -0.3608656115232416]",127.61438657667611,2.2379329358238444
"[-0.11654954361985743, -0.023905869809250368, 7.561706933717655, 1.4295542444284084]",293.8989896227875,2.2662214139452135
"[-0.23742850218876574, -1.0098214160266388, 1.067639866270435, 0.00848261951485707]",198.75373574779405,2.2725077424166287
"[-0.18806088873568663, 1.0598627798332643, -1.0127080555538843, -0.4538127816094002]",166.24335211799945,2.2787940708880443
"[-0.07660594721325192, -0.09009352931315998, 2.732984857203265, 3.031604524463022]",276.71484020506375,2.2819372351237517
"[0.5732601323827323, -0.3647831667617744, -0.10554634905620573, 0.8725453617401566]",156.65582094427967,2.288223563595167
"[-0.00428929330806786, -0.02083600604289818, 0.8194557305935318, 3.875148229755312]",213.66983744518427,2.316512041716536
"[-0.4980733026793032, -1.0825688942782055, 1.2617085387361215, -0.10871092212411819]",222.3184792240345,2.325941534423659
"[-1.0047634188811714, 0.15368808024145267, 0.2762867700801369, -1.0705321441912794]",231.68691641077515,2.3605163410164427
"[0.897314876234758, 0.05671706764492944, -1.8483174450183677, 0.7840722202981494]",102.93602683437734,2.3982343118449347
"[0.22856476224478361, 0.39478556150917643, -0.9104896701580852, -0.6621785619055399]",174.40144771280399,2.420236461494888
"[-0.28913473402179124, -0.15052992996923178, 2.095767721237422, 0.7235990334508822]",115.92842128251955,2.432809118437719
"[0.6098502797750299, -0.25315065206985105, -0.3551643042626093, 0.8623636145499969]",139.388753734243,2.439095446909134
"[0.9002207691839177, 0.0007779507366376214, -15.717636342838144, 0.8866386070007994]",289.61517670703944,2.479956581973333
"[0.2656163409037598, -0.8185543450199588, 0.7637544500052005, 0.4344940990204085]",149.41461930933008,2.489386074680456
"[-0.7482450813081746, -0.7791356344269048, 1.0406743803933638, -0.4759089686410178]",223.82867932643288,2.492529238916164
"[0.8979577545823401, 0.04490769587488273, -2.079320356805804, 0.7962149002048039]",102.85507157056965,2.498815567387579
"[0.9062616027047421, 0.0283447828265329, -2.594202031306263, 0.8260103085335906]",136.2246554661296,2.505101895858995
"[-0.9350509457530967, 0.44290102533140224, -0.06949567457556631, -1.111920038785045]",191.3945555158736,2.508245060094702
"[-0.09923869411526369, -0.000745196063872243, 41.07190527277738, 0.2091699144926607]",139.12147806786433,2.527104045508948
"[1.048019940358026, -0.1817351219409226, -0.5961454118713554, 1.182910707435984]",224.57137894758642,2.536533538216071
"[-0.31403781901898714, 0.8596012864965874, -0.7544307092846465, -0.6019164056025579]",205.75040055182222,2.596253658694516
"[0.7357595255676218, 0.7471323215478727, -0.9141626804162207, 0.5661473418938889]",170.97892992526906,2.599396822930224
"[0.007924987122819051, 0.6766037925435504, -0.6835684842947767, -0.5866926166325209]",199.337887682997,2.6434011222301312
"[0.8436256872309261, 0.7106532844253796, -0.9655006012617792, 0.6289474413239837]",197.69384453051893,2.7565550347156065
"[-0.22427461427772794, -0.6476573366884496, 0.8655384580280916, 0.4049196760166246]",245.02227520233149,2.822561483665467
"[0.8840167475894781, -0.31931464733237347, -0.22823504685182, 1.0817965271832095]",253.5060582058085,2.847706797551128
"[-0.08185914183320685, -0.01346473440005848, 8.670697638053772, 1.3421399262851614]",299.6668741590003,2.866565782965374
"[0.5881639653277873, -0.531174070076154, 0.2812857514655126, 0.813839462443554]",263.16363485873006,2.88542476837962
"[0.8711009297194962, -0.05652780696974544, -1.6289259844374224, 0.9804740268281134]",287.997628426995,2.8885679326153277
"[-0.22293504358934588, -0.39217892410122734, 1.0627563867275538, 0.9567195481030306]",132.04703438958717,3.818944546384791
"[-1.0113422480810357, 0.1465316341663144, 0.28335239399604184, -1.0736274035446365]",99.29369949627758,3.8409466960347447
"[0.3950375893105337, -0.8913490006891105, 0.8773165643718919, 0.42669988785386365]",127.28756833427774,3.844089860270452
"[-0.4287635833157439, -0.2238964312662297, 1.476764484814624, 0.22547268336452436]",83.96089921767604,3.8503761887418677
"[0.03383523246773144, -0.5132464035858406, 0.4492381976153928, 1.0047752591292394]",93.53930317270253,3.8755215026275285
"[-0.21055388111627713, -0.8148911799473801, 0.9059218632048845, 0.1417554683853611]",84.90007139317042,3.881807831098944
"[0.5263391213124162, 0.7138305262652046, -0.7982361189977485, 0.4118667474372597]",121.96749588929242,3.8849509953346515
"[0.27540976834116127, -0.1556731991293111, -1.05369063736942, 0.9589931374896472]",77.11042712894509,3.90066681651319
"[0.9094399989010974, -0.2846643484527024, -0.3312674096008289, 1.1022331604175373]",61.938954894773154,3.906953144984605
"[0.5199133869306611, -0.6230942388696522, 0.4529918516947576, 0.7237739147242828]",96.3193373180186,3.916382637691728
"[0.23387126992693585, 0.750915791273024, -0.844073316183152, -0.06523967496500353]",79.22493974666365,3.9226689661631435
"[-0.03546335398569783, -0.009551597854910023, 4.827421732286532, 1.262167943376451]",91.82983663416276,3.925812130398851
"[-0.7952095290084515, -0.6870580583687356, 0.9755099233387662, -0.5459881967059338]",74.27371755968728,3.9415279515773896
"[-0.5167085369671259, -1.108694320944484, 1.3055192563491367, -0.09438401067954762]",246.3781670047333,3.950957444284512
"[0.9596485926643902, 0.10495417929550738, -1.2680917611988698, 0.832439371237292]",68.98302714611847,3.9572437727559273
"[0.4588170002985076, 1.0048662586317059, -1.1048984391102188, 0.23973409169919974]",138.50612196008768,4.004391236291542
"[0.25039484650869115, 0.5251685533771099, -0.8352304610593335, -0.39991711392204143]",71.91431160086718,4.026393385941495
"[1.266698255539317, -0.08462251502686198, -0.6537661742093638, 1.3160267421597982]",59.661618285287894,4.029536550177204
"[0.54944121117252, -0.31827996056819274, -0.2319750344276822, 0.8681925799240854]",294.58461621413204,4.035822878648618
"[0.2121739430769375, -1.1629267500846767, 1.0981282984345564, 0.567334674386389]",168.30503805597647,4.038966042884327
"[-1.047860063247861, -0.49254063263615455, 0.9124102470475307, -0.8505027511790376]",191.08611082522106,4.042109207120034
"[-0.34942949282120644, 0.3713891342153384, 0.47536465543447376, -1.2493969062545194]",73.18016237121714,4.045252371355741
"[0.38114953109526123, 0.7374758699694717, -0.834996763905395, 0.19245900355107007]",160.03159341750325,4.06096819253428
"[1.097874788620733, -0.3773464317335906, -0.17436585387370218, 1.2875017519824177]",119.90213551145143,4.067254521005696
"[0.9130689968289265, 0.041837877754381546, -2.1045301383874797, 0.8185540511401492]",86.50630880826772,4.070397685241403
"[0.13405017148818169, -0.9664400817105423, 0.9499882126184498, 0.252660580808369]",221.692884842996,4.101829327598479
"[-0.8286053148376774, 0.434946736912593, -0.03974043224425897, -1.0360547356230814]",92.18636252434584,4.117545148777018
"[-0.15657476933739434, -0.11557317791776117, 2.8206770818721414, 1.840154691614819]",70.58773751337476,4.133260969955556
"[1.0003473784914947, 0.4423736446439274, -0.8951296541103185, 0.8001296037979647]",157.0069149098257,4.1395472984269714
"[1.2357468226491422, 0.2269515571521508, -0.9158672441431548, 1.1092237476603977]",110.00258088463552,4.145833626898386
"[0.7708799252656194, -0.15189888354368727, -0.695896166716698, 0.9379346342905998]",112.3871024594041,4.161549448076924
