u,t,theta
"[0.40003458716418544, 0.8660125573669925, -0.866020346876689, 0.40001772408926783]",16.316836628475823,0.22630782497095056
"[0.40003467155904626, 0.8660125260193793, -0.8660203345379088, 0.4000177673371451]",16.32191516208272,0.2294509892066582
"[0.4000347563074255, 0.866012494540448, -0.8660203221474455, 0.40001781076618126]",16.32698818829486,0.23259415344236586
"[0.40003484140901835, 0.8660124629303114, -0.8660203097053433, 0.4000178543762204]",16.33205565043061,0.23573731767807354
"[0.4000349268630613, 0.866012431189253, -0.8660202972117135, 0.4000178981668717]",16.3371175099069,0.23888048191378117
"[0.4000350126685173, 0.866012399317658, -0.8660202846667082, 0.4000179421376035]",16.342173680624295,0.24202364614948882
"[0.4000350988250589, 0.8660123673156479, -0.8660202720703752, 0.4000179862882476]",16.347224123283144,0.24516681038519647
"[0.4000351853318685, 0.866012335183526, -0.8660202594228339, 0.40001803061838553]",16.35226878988847,0.2483099746209041
"[0.400035272188026, 0.8660123029216347, -0.8660202467242193, 0.40001807512754534]",16.357307608321396,0.25145313885661175
"[0.4000353593931328, 0.8660122705301211, -0.866020233974589, 0.40001811981552315]",16.362340540574003,0.2545963030923194
"[0.4000354469463768, 0.8660122380092874, -0.8660202211740624, 0.4000181646819026]",16.36736752226648,0.25773946732802705
"[0.40003553484681476, 0.8660122053594835, -0.866020208322777, 0.4000182097262005]",16.37238850685318,0.2608826315637347
"[0.40003562309269824, 0.8660121725813589, -0.8660201954209887, 0.4000182549475206]",16.377403436382096,0.26402579579944235
"[0.40003571168494767, 0.8660121396745714, -0.8660201824685626, 0.4000183003463352]",16.38241226864047,0.26716896003515
"[0.4000358006213602, 0.8660121066399394, -0.8660201694658214, 0.4000183459215144]",16.387414945159176,0.27031212427085766
"[0.4000358899016605, 0.8660120734775651, -0.866020156412805, 0.4000183916729176]",16.392411420792502,0.2734552885065653
"[0.4000359795253006, 0.8660120401876518, -0.8660201433095934, 0.4000184376002646]",16.397401641282553,0.2765984527422729
"[0.40003606949057835, 0.8660120067708315, -0.8660201301564356, 0.4000184837026824]",16.402385568058488,0.27974161697798056
"[0.4000361597971724, 0.8660119732272238, -0.866020116953379, 0.40001852998000625]",16.407363136229012,0.2828847812136882
"[0.4000362504438483, 0.866011939557287, -0.8660201037006037, 0.4000185764316041]",16.412334313183937,0.28602794544939586
"[0.4000363414298153, 0.8660119057613145, -0.866020090398225, 0.4000186230570707]",16.417299051014577,0.2891711096851035
"[0.40003643275375245, 0.8660118718397971, -0.8660200770464367, 0.40001866985572876]",16.42225730074474,0.29231427392081116
"[0.40003652441543625, 0.8660118377928177, -0.8660200636452712, 0.4000187168274639]",16.427209019830247,0.2954574381565188
"[0.40003661641275484, 0.8660118036211606, -0.8660200501950375, 0.40001876397119374]",16.432154151257052,0.29860060239222647
"[0.40003670874571273, 0.8660117693248239, -0.8660200366957346, 0.400018811286921]",16.437092665969743,0.3017437666279341
"[0.40003680141288844, 0.8660117349043357, -0.8660200231475705, 0.40001885877391685]",16.442024516183736,0.30488693086364177
"[0.4000368944130178, 0.8660117003601655, -0.8660200095507304, 0.4000189064315336]",16.44694966657655,0.30803009509934937
"[0.4000369877453422, 0.8660116656925948, -0.8660199959053249, 0.4000189542593825]",16.451868057580516,0.311173259335057
"[0.40003708140867855, 0.8660116309020629, -0.8660199822115265, 0.4000190022568577]",16.45677966655785,0.31431642357076467
"[0.4000371754021343, 0.8660115959889015, -0.8660199684694668, 0.4000190504235009]",16.461684442791725,0.3174595878064724
"[0.4000372697246201, 0.8660115609535151, -0.8660199546793045, 0.4000190987587546]",16.46658234556509,0.32060275204218003
"[0.4000373643739706, 0.8660115257967075, -0.866019940841356, 0.40001914726150883]",16.471473345408338,0.3237459162778876
"[0.4000374593504622, 0.8660114905183763, -0.8660199269555813, 0.40001919593190544]",16.476357397607412,0.3268890805135953
"[0.40003755465210816, 0.8660114551192595, -0.8660199130222708, 0.40001924476892625]",16.481234457047364,0.3300322447493029
"[0.4000376502780528, 0.8660114195996744, -0.8660198990415495, 0.40001929377213263]",16.486104500707196,0.3331754089850106
"[0.4000377462271106, 0.8660113839600615, -0.8660198850135906, 0.4000193429409177]",16.490967484513405,0.33631857322071823
"[0.4000378424978727, 0.8660113482009442, -0.8660198709386007, 0.4000193922745584]",16.495823376253096,0.3394617374564258
"[0.4000379390892888, 0.8660113123227121, -0.8660198568167329, 0.40001944177251725]",16.500672141030915,0.3426049016921335
"[0.4000380360001595, 0.8660112763258111, -0.8660198426481629, 0.4000194914341791]",16.50551373505242,0.3457480659278412
"[0.40003813322919546, 0.8660112402107195, -0.8660198284330786, 0.4000195412588842]",16.51034814238024,0.34889123016354884
"[0.40003823077502526, 0.866011203977947, -0.8660198141716811, 0.4000195912459291]",16.515175315401525,0.3520343943992565
"[0.40003832863651995, 0.8660111676279126, -0.8660197998641354, 0.40001964139473506]",16.519995226423962,0.3551775586349641
"[0.4000384268124049, 0.8660111311610899, -0.8660197855106276, 0.4000196917046494]",16.524807845094028,0.35832072287067174
"[0.4000385253009738, 0.8660110945781124, -0.8660197711114077, 0.40001974217479735]",16.52961313666237,0.3614638871063794
"[0.4000386241016897, 0.8660110578791794, -0.8660197566665537, 0.4000197928049039]",16.534411078144007,0.36460705134208704
"[0.40003872321260614, 0.8660110210650142, -0.8660197421763507, 0.4000198435939716]",16.539201625170854,0.3677502155777947
"[0.4000388226324501, 0.866010984136089, -0.8660197276409843, 0.40001989454134806]",16.543984779409357,0.37089337981350234
"[0.4000389223600399, 0.8660109470928431, -0.8660197130606277, 0.40001994564642784]",16.548760481756975,0.37403654404921
"[0.4000390223938732, 0.8660109099358341, -0.8660196984355003, 0.400019996908441]",16.553528715078656,0.37717970828491765
"[0.4000391227327785, 0.8660108726654973, -0.8660196837657735, 0.4000200483267872]",16.558289452772264,0.3803228725206253
"[0.4000392233748818, 0.8660108352825284, -0.8660196690517215, 0.40002009990050613]",16.563042670282417,0.38346603675633295
"[0.4000393243197427, 0.8660107977870913, -0.8660196542934085, 0.4000201516293719]",16.567788331295837,0.38660920099204055
"[0.40003942556476046, 0.8660107601801517, -0.8660196394912147, 0.40002020351205214]",16.572526432408193,0.3897523652277482
"[0.4000395271089469, 0.8660107224620763, -0.8660196246452848, 0.4000202555480401]",16.577256935984074,0.3928955294634559
"[0.4000396289512662, 0.8660106846332503, -0.8660196097557702, 0.4000203077368051]",16.581979816665264,0.3960386936991635
"[0.40003973108975704, 0.8660106466944016, -0.8660195948229575, 0.4000203600773423]",16.58669505430514,0.39918185793487115
"[0.40003983352323763, 0.8660106086459696, -0.8660195798470198, 0.40002041256904586]",16.591402629244087,0.4023250221705788
"[0.4000399362504511, 0.8660105704884206, -0.8660195648281406, 0.4000204652112718]",16.59610251889521,0.40546818640628646
"[0.40004003926884035, 0.8660105322227046, -0.8660195497666939, 0.40002051800270966]",16.600794692772148,0.40861135064199405
"[0.40004014257780024, 0.8660104938490463, -0.8660195346627684, 0.4000205709430493]",16.605479145910284,0.41175451487770176
"[0.40004024617609985, 0.8660104553679024, -0.8660195195165435, 0.40002062403166005]",16.610155849904444,0.4148976791134094
"[0.40004035006135286, 0.8660104167801598, -0.8660195043283688, 0.40002067726731905]",16.614824779855404,0.418040843349117
"[0.40004045423225676, 0.8660103780863018, -0.8660194890984343, 0.4000207306493587]",16.61948592861845,0.4211840075848247
"[0.40004055868822835, 0.8660103392865451, -0.8660194738268256, 0.4000207841774801]",16.624139272361653,0.4243271718205323
"[0.40004066342589256, 0.8660103003821432, -0.866019458514036, 0.40002083784995396]",16.628784799680428,0.42747033605624
"[0.4000407684453357, 0.8660102613730639, -0.8660194431600525, 0.40002089166682464]",16.633422484885465,0.4306135002919476
"[0.4000408737442242, 0.8660102222601742, -0.8660194277652171, 0.4000209456268956]",16.63805231430216,0.43375666452765527
"[0.4000409793207931, 0.8660101830441291, -0.8660194123297873, 0.400020999729263]",16.642674276196935,0.43689982876336286
"[0.40004108517401554, 0.8660101437253105, -0.8660193968539134, 0.4000210539734007]",16.647288358773267,0.44004299299907057
"[0.4000411913012145, 0.8660101043047121, -0.8660193813379868, 0.4000211083579364]",16.651894528264734,0.4431861572347783
"[0.4000412977020535, 0.8660100647824593, -0.866019365782057, 0.40002116288269773]",16.656492805090647,0.4463293214704859
"[0.40004140437439123, 0.866010025159347, -0.8660193501864365, 0.4000212175465877]",16.66108314405754,0.4494724857061935
"[0.4000415113162131, 0.8660099854361236, -0.8660193345514203, 0.40002127234857393]",16.665665550539554,0.4526156499419011
"[0.40004161852627446, 0.8660099456132515, -0.8660193188771903, 0.4000213272880184]",16.670240003159577,0.45575881417760883
"[0.40004172600297233, 0.8660099056913256, -0.8660193031639807, 0.4000213823640999]",16.674806496244038,0.4589019784133164
"[0.40004183374426655, 0.8660098656711039, -0.86601928741209, 0.4000214375757725]",16.679365016684898,0.46204514264902413
"[0.40004194174871827, 0.8660098255531209, -0.8660192716217288, 0.4000214929222991]",16.683915559678066,0.46518830688473173
"[0.40004205001470033, 0.8660097853379806, -0.8660192557931343, 0.4000215484028463]",16.68845810453787,0.4683314711204394
"[0.40004215854002895, 0.8660097450264943, -0.8660192399266265, 0.40002160401629433]",16.692992653884023,0.4714746353561471
"[0.4000422673239187, 0.8660097046189535, -0.86601922402232, 0.4000216597622412]",16.697519195402304,0.4746177995918547
"[0.4000423763634932, 0.8660096641164268, -0.8660192080806355, 0.4000217156392125]",16.70203771066092,0.47776096382756233
"[0.400042485657544, 0.8660096235193626, -0.8660191921017493, 0.4000217716465893]",16.70654820893839,0.48090412806326993
"[0.4000425952047364, 0.8660095828282568, -0.8660191760858568, 0.4000218277836877]",16.711050675413198,0.48404729229897764
"[0.40004270500267164, 0.8660095420440005, -0.8660191600333087, 0.40002188404927835]",16.7155451042674,0.48719045653468523
"[0.40004281504986927, 0.8660095011671431, -0.8660191439443217, 0.40002194044260214]",16.720031482924554,0.49033362077039294
"[0.4000429253448819, 0.8660094601982226, -0.8660191278191072, 0.4000219969629179]",16.724509824032197,0.49347678500610054
"[0.4000430358856293, 0.8660094191380112, -0.8660191116579692, 0.40002205360915966]",16.728980102482705,0.4966199492418082
"[0.4000431466698644, 0.8660093779873439, -0.8660190954612366, 0.40002211038017554]",16.73344232844324,0.4997631134775159
"[0.40004325769656984, 0.8660093367465981, -0.8660190792290577, 0.40002216727544465]",16.73789649013816,0.5029062777132235
"[0.40004336896352766, 0.8660092954165979, -0.8660190629617575, 0.40002222429382983]",16.742342595382,0.5060494419489312
"[0.4000434804691292, 0.8660092539979405, -0.8660190466595703, 0.4000222814345074]",16.7467806258701,0.5091926061846388
"[0.40004359221132263, 0.8660092124913881, -0.8660190303227969, 0.4000223386964251]",16.751210588127453,0.5123357704203465
"[0.4000437041884423, 0.8660091708975594, -0.8660190139516805, 0.40002239607873025]",16.755632478651155,0.5154789346560541
"[0.4000438163989255, 0.8660091292170345, -0.8660189975464495, 0.4000224535806213]",16.760046292549386,0.5186220988917617
"[0.4000439288399582, 0.8660090874508589, -0.8660189811075154, 0.40002251120065674]",16.7644520436694,0.5217652631274694
"[0.400044041511193, 0.8660090455991614, -0.8660189646349291, 0.40002256893865834]",16.768849717162766,0.524908427363177
"[0.40004415440960744, 0.8660090036630648, -0.8660189481291326, 0.4000226267930772]",16.773239313299722,0.5280515915988847
"[0.40004426753365924, 0.8660089616431415, -0.8660189315903509, 0.400022684763123]",16.77762084375245,0.5311947558345923
"[0.4000443808818172, 0.8660089195399606, -0.8660189150188087, 0.40002274284801104]",16.781994304730254,0.5343379200703
"[0.40004449445181767, 0.8660088773543626, -0.8660188984148364, 0.40002280104658117]",16.78635969449942,0.5374810843060076
"[0.40004460824192756, 0.8660088350869912, -0.8660188817786872, 0.4000228593579459]",16.790717016870516,0.5406242485417153
"[0.40004472225013166, 0.8660087927385951, -0.8660188651106564, 0.40002291778107196]",16.79506627517554,0.5437674127774229
"[0.4000448364748848, 0.8660087503097479, -0.8660188484109694, 0.40002297631516764]",16.799407474378224,0.5469105770131306
"[0.40004495091383263, 0.8660087078013242, -0.8660188316799708, 0.4000230349590264]",16.80374061403187,0.5500537412488382
"[0.4000450655655154, 0.866008665213866, -0.8660188149178735, 0.40002309371190087]",16.808065701185367,0.5531969054845458
"[0.4000451804277445, 0.8660086225481866, -0.8660187981249984, 0.40002315257266824]",16.812382739426575,0.5563400697202535
"[0.40004529549864115, 0.866008579804983, -0.866018781301619, 0.40002321154036685]",16.81669172061521,0.5594832339559611
"[0.40004541077630507, 0.8660085369849617, -0.8660187644480142, 0.40002327061402226]",16.82099268517984,0.5626263981916688
"[0.4000455262588685, 0.8660084940888162, -0.8660187475644565, 0.40002332979267774]",16.825285608147645,0.5657695624273764
"[0.40004564194456793, 0.8660084511172014, -0.8660187306512038, 0.40002338907542934]",16.829570499721928,0.5689127266630841
"[0.40004575783120977, 0.8660084080709322, -0.866018713708577, 0.4000234484611534]",16.833847373257715,0.5720558908987917
"[0.40004587391706264, 0.8660083649506513, -0.866018696736829, 0.40002350794896213]",16.83811624299323,0.5751990551344994
"[0.4000459901996097, 0.8660083217572941, -0.8660186797363286, 0.40002356753756535]",16.84237709084931,0.578342219370207
"[0.40004610667781415, 0.866008278491245, -0.866018662707226, 0.4000236272264332]",16.846629951265324,0.5814853836059147
"[0.4000462233491686, 0.8660082351534357, -0.866018645649889, 0.40002368701427954]",16.850874812930392,0.5846285478416223
"[0.4000463402116773, 0.8660081917446074, -0.8660186285646087, 0.40002374690008236]",16.855111701089307,0.5877717120773299
"[0.40004645726375365, 0.8660081482653494, -0.8660186114516176, 0.4000238068830279]",16.859340606592493,0.5909148763130376
"[0.4000465745032625, 0.8660081047164547, -0.8660185943112274, 0.4000238669620228]",16.863561558278466,0.5940580405487452
"[0.40004669192781117, 0.8660080610988118, -0.8660185771437882, 0.40002392713584034]",16.867774551573987,0.5972012047844529
"[0.40004680953620125, 0.866008017412866, -0.8660185599494749, 0.4000239874038671]",16.87197959994454,0.6003443690201605
"[0.4000469273260911, 0.866007973659487, -0.8660185427286303, 0.400024047764902]",16.876176714077964,0.6034875332558682
"[0.4000470452953196, 0.8660079298394776, -0.8660185254815703, 0.4000241082178385]",16.88036591500749,0.6066306974915759
"[0.40004716344211844, 0.8660078859534944, -0.8660185082085533, 0.4000241687617702]",16.8845471966534,0.6097738617272835
"[0.400047281764478, 0.8660078420022836, -0.8660184909098729, 0.40002422939566723]",16.888720578514697,0.6129170259629911
"[0.4000474002602585, 0.8660077979866406, -0.8660184735858425, 0.400024290118433]",16.892886071891144,0.6160601901986987
"[0.4000475189277486, 0.8660077539072006, -0.866018456236712, 0.4000243509291905]",16.897043695834512,0.6192033544344064
"[0.400047637764624, 0.8660077097648269, -0.8660184388628211, 0.4000244118267489]",16.901193447486154,0.622346518670114
"[0.40004775676924126, 0.86600766556013, -0.8660184214644103, 0.4000244728102659]",16.90533535300784,0.6254896829058217
"[0.40004787593920266, 0.8660076212940004, -0.8660184040418303, 0.40002453387851267]",16.909469422275432,0.6286328471415293
"[0.4000479952729297, 0.8660075769670245, -0.8660183865953114, 0.4000245950306806]",16.91359566695804,0.631776011377237
"[0.40004811476814756, 0.8660075325800469, -0.8660183691251866, 0.40002465626560346]",16.917714097704874,0.6349191756129448
"[0.4000482344229608, 0.866007488133772, -0.8660183516317328, 0.40002471758231056]",16.921824741740423,0.6380623398486523
"[0.40004835423535834, 0.8660074436289467, -0.8660183341152442, 0.40002477897977096]",16.925927598866178,0.6412055040843601
"[0.40004847420314915, 0.8660073990663847, -0.8660183165760412, 0.4000248404568619]",16.930022690656145,0.6443486683200677
"[0.4000485943244573, 0.8660073544467827, -0.8660182990143978, 0.40002490201262225]",16.93411003314706,0.6474918325557752
"[0.4000487145974986, 0.8660073097708034, -0.8660182814305751, 0.40002496364613715]",16.938189639507232,0.6506349967914828
"[0.40004883501949906, 0.8660072650394774, -0.8660182638249787, 0.4000250253559858]",16.942261520269852,0.6537781610271906
"[0.40004895558934817, 0.8660072202532167, -0.8660182461977706, 0.4000250871415989]",16.946325700919388,0.6569213252628981
"[0.40004907630479986, 0.8660071754128562, -0.8660182285492797, 0.40002514900182523]",16.950382197013205,0.6600644894986059
"[0.4000491971632436, 0.8660071305193651, -0.8660182108798873, 0.4000252109353272]",16.954431015680672,0.6632076537343136
"[0.4000493181631921, 0.8660070855732956, -0.8660181931898108, 0.4000252729413428]",16.95847218651542,0.6663508179700212
"[0.4000494393025392, 0.8660070405754307, -0.8660181754793587, 0.4000253350187922]",16.962505717068883,0.6694939822057289
"[0.40004956057938185, 0.8660069955264765, -0.8660181577488086, 0.40002539716670066]",16.966531619597365,0.6726371464414365
"[0.40004968199108076, 0.8660069504274137, -0.8660181399985467, 0.4000254593837156]",16.97054992801499,0.6757803106771441
"[0.40004980353631736, 0.866006905278732, -0.8660181222287657, 0.4000255216691612]",16.974560651385598,0.6789234749128517
"[0.40004992521270305, 0.8660068600813187, -0.8660181044398148, 0.4000255840218139]",16.978563808131092,0.6820666391485594
"[0.40005004701853336, 0.8660068148358065, -0.8660180866319431, 0.40002564644079963]",16.982559418418294,0.685209803384267
"[0.4000501689513046, 0.8660067695431258, -0.8660180688055169, 0.40002570892483563]",16.98654749266742,0.6883529676199747
"[0.4000502910093501, 0.8660067242038956, -0.8660180509607798, 0.40002577147306784]",16.990528055727786,0.6914961318556824
"[0.4000504131903676, 0.8660066788189708, -0.8660180330980682, 0.4000258340843166]",16.9945011439314,0.69463929609139
"[0.40005053549226416, 0.8660066333891288, -0.8660180152176884, 0.400025896757509]",16.998466743129736,0.6977824603270977
"[0.400050657913536, 0.8660065879149285, -0.8660179973198601, 0.4000259594918749]",17.002424902789652,0.7009256245628053
"[0.40005078045158615, 0.866006542397334, -0.866017979404963, 0.40002602228608314]",17.006375627068987,0.704068788798513
"[0.40005090310465014, 0.8660064968370011, -0.8660179614732552, 0.40002608513922944]",17.010318930471012,0.7072119530342206
"[0.4000510258704067, 0.866006451234792, -0.8660179435250759, 0.4000261480501246]",17.014254852820628,0.7103551172699282
"[0.4000511487473913, 0.8660064055912502, -0.8660179255606391, 0.4000262110180181]",17.01818339697236,0.7134982815056359
"[0.40005127173288496, 0.8660063599073862, -0.8660179075803426, 0.4000262740415166]",17.022104593739602,0.7166414457413435
"[0.4000513948252419, 0.8660063141838111, -0.866017889584427, 0.4000263371197764]",17.026018457821014,0.7197846099770512
"[0.4000515180224818, 0.8660062684212604, -0.8660178715731818, 0.4000264002517831]",17.0299250144046,0.7229277742127588
"[0.40005164132199694, 0.8660062226207025, -0.866017853546988, 0.40002646343620013]",17.03382428465149,0.7260709384484665
"[0.4000517647226481, 0.866006176782561, -0.8660178355060124, 0.4000265266724439]",17.03771628731548,0.7292141026841741
"[0.40005188822170634, 0.8660061309078492, -0.866017817450654, 0.40002658995911583]",17.04160105273548,0.7323572669198818
"[0.4000520118177273, 0.8660060849971037, -0.8660177993811241, 0.40002665329547543]",17.045478593626935,0.7355004311555894
"[0.4000521355077428, 0.8660060390514271, -0.8660177812978562, 0.40002671668000256]",17.049348924866607,0.738643595391297
"[0.4000522592906647, 0.8660059930712236, -0.86601776320101, 0.40002678011213866]",17.053212087745838,0.7417867596270047
"[0.4000523831638293, 0.8660059470574822, -0.8660177450909742, 0.40002684359051954]",17.05706809705941,0.7449299238627123
