u,t,theta
"[-0.6811999113225634, 0.5392232353105874, -0.1592047388669086, -0.9820144001741299]",86.78147133335958,0.38660920099204055
"[0.25465175952213936, -0.38063021844024597, -0.18276291567942493, 1.0967604184613915]",79.25800832071451,0.3897523652277482
"[-0.9744751999889949, 0.3213792776704659, 0.08163083022078156, -1.1073868403975624]",147.91600176663547,0.40861135064199405
"[1.0387861088278532, 0.5926000710841398, -1.0277680237113453, 0.790534271930068]",85.27399974357846,0.41175451487770176
"[0.9050082799093779, 0.010974941683154521, -4.045375565106186, 0.8560835213696184]",78.13321980306112,0.4148976791134094
"[-1.1691206897844273, -0.2226151438939096, 0.7145551716068377, -1.0754491800648684]",151.28635464610537,0.418040843349117
"[-0.6099040071310564, -1.05844547850528, 1.2941320131098064, -0.200886614262666]",233.6777132965895,0.4211840075848247
"[0.7212640865492174, -0.3946572705905062, -0.0006878873631144743, 0.9375868508305131]",66.22326946446137,0.4243271718205323
"[0.8239353732796099, 0.08929220255670837, -1.274430390861745, 0.6954986019019972]",60.69713453099641,0.42747033605624
"[-0.180526734253144, -1.0357850099293224, 1.0784152928784068, 0.0640675538470728]",63.190719794585966,0.43375666452765527
"[-0.38280652437789253, 0.9930957817865568, -0.8856321175691222, -0.6615941228994235]",261.6430574431166,0.44004299299907057
"[-0.887219051896717, 0.13503356261436003, 0.3696399869018268, -0.9640296965765387]",63.69545037359775,0.4463293214704859
"[-0.09754044793153305, -0.0014883858726955764, 24.967010552337825, 0.2834125956599934]",59.92998397249813,0.4494724857061935
"[1.0177520530865678, -0.17412592020692005, -0.6498340687798281, 1.1587223324988398]",70.02694168036012,0.4526156499419011
"[-0.5858991243378829, 0.7293464161619309, -0.49505657654751445, -0.8775507888783256]",66.60407096076366,0.45575881417760883
"[0.5974843361954365, 0.48337229879315957, -0.7869669918744371, 0.351872433412273]",65.90251380165796,0.4589019784133164
"[0.12681863281478994, -0.46779596722409317, 0.20502733761839578, 1.096093435059937]",64.22791740644445,0.46204514264902413
"[-1.1855033781283655, -0.12201411034550147, 0.6232332954376867, -1.1339170106110867]",151.10549366759489,0.46518830688473173
"[-0.05116902565555026, -0.05280038434156282, 3.3416311466581257, 3.3425154555337224]",64.51775034737585,0.4683314711204394
"[0.7053668983856688, -0.4692215691683785, 0.16606343612870406, 0.9070326346381035]",72.88879310783786,0.4714746353561471
"[0.24332822384737593, 0.5085599789105933, -0.8378658253110811, -0.444926396404153]",75.19246732580962,0.48090412806326993
"[-1.137463313854384, -0.39361517750946057, 0.8729799684232789, -0.9715808146395865]",151.50199644665454,0.49033362077039294
"[-0.10070069743133336, -0.006214788446979067, 16.859299629806642, 0.9393949488924861]",61.7189365329175,0.49347678500610054
"[0.23279081549027703, -0.4450781312750557, 0.02268920116213646, 1.0403659566744157]",64.74731146240853,0.4966199492418082
"[0.6592361210177435, 0.03972541101540587, -0.8827927413259553, 0.6084330852882354]",65.68096016687021,0.4997631134775159
"[0.5977217563705021, 0.47596909412767746, -0.7885799067939726, 0.3487880614974944]",66.32626529842292,0.5029062777132235
"[0.34640621049546705, 0.6957619252353897, -0.8341886091023338, 0.06837419734694333]",66.58310017477662,0.5060494419489312
"[0.08931784360691469, 0.8103583243660235, -0.8436132040075125, -0.21239531308170487]",66.77847806372559,0.5091926061846388
"[-0.24172439215096858, 0.8378354336020821, -0.7459277074856883, -0.5602836772810418]",66.9751620524145,0.5123357704203465
"[-0.7344849402693605, 0.6196522306127836, -0.3163568482202278, -0.9903617458103802]",67.23500470215106,0.5154789346560541
"[-1.0232777851114194, -0.20674107381098053, 0.6291317669932861, -0.9379387825973028]",67.55881708650479,0.5186220988917617
"[0.8352412569808458, -0.3546182379554408, -0.12172698649263029, 1.037483067643881]",64.31055774867548,0.5217652631274694
"[0.7207556983399726, -0.061229944160309614, -0.8607329069417297, 0.7990786779860267]",79.82252386353322,0.524908427363177
"[0.9278153378414864, -0.4552874420104456, 0.05600338915069958, 1.1237476614922313]",60.52416568686734,0.5280515915988847
"[0.18959337986042418, 0.27195371076626196, -1.0794700798175487, -0.9687122172530733]",60.86227106711291,0.5311947558345923
"[-0.0727033499550957, -0.41122910182924316, 0.6461797773934055, 1.2562389250033232]",58.23191970534665,0.5343379200703
"[0.11690096404864121, 0.003882753517311774, -2.3809038099482773, 0.0379504870984508]",60.179203016682415,0.5374810843060076
"[-1.0781263207346452, -0.1174124778308297, 0.5555110056403973, -1.0304155537356112]",144.85958645695422,0.5406242485417153
"[-0.5066502915385254, -0.8724996625820591, 1.030254416133362, -0.23498170367241586]",76.86113239207344,0.5469105770131306
"[-0.5985467300274393, 0.6870726750017034, -0.4226448153490951, -0.9020838604836866]",69.91858835586399,0.5500537412488382
"[-0.18604074362732223, 0.7833916403830201, -0.6876682412092117, -0.5891186352747121]",72.70492588657191,0.5657695624273764
"[0.8760385220517147, 0.02131817389527485, -2.457317208386242, 0.8167591071413254]",65.72432615158415,0.5689127266630841
"[0.46228830529532833, -0.4777049532717096, 0.10957234660281548, 0.8426976032424479]",101.11137980949864,0.5720558908987917
"[-0.07683762397828045, 0.711879668478299, -0.6535620185432963, -0.6171347746802026]",90.64709499520943,0.578342219370207
"[0.11060619109510407, 0.8908494828006297, -0.9122671079124626, -0.06189663234348015]",94.94406541773522,0.5846285478416223
"[1.0144570460891718, -0.0797603777693343, -0.9986337822561062, 1.0992443970366386]",88.32379757605504,0.5877717120773299
"[-0.3936121062817541, 0.8422267523247029, -0.7070605213751798, -0.6828324170897468]",75.23237561684807,0.5940580405487452
"[0.9846040099085697, 0.6299142030030589, -1.0122654920189187, 0.7399894185968995]",116.33272136701633,0.5972012047844529
"[-0.6245076423090783, -0.6730627714202461, 0.9472427013021296, -0.3290103721847644]",71.86213167883537,0.6129170259629911
"[-0.1018588354706979, -0.00523259967532313, 17.910689245619277, 0.8179640373979108]",69.71914463379349,0.6160601901986987
"[0.7380136763381427, -0.5451087730429155, 0.3119267863499571, 0.9102456426786806]",81.4846474150826,0.6192033544344064
"[0.17068730882616195, 0.7529597276388373, -0.8315871015811952, -0.17616475929619416]",79.55668983963427,0.622346518670114
"[0.7962836533401842, 0.8473977017149944, -1.099689718812357, 0.527796821351927]",143.3475901316531,0.6254896829058217
"[-0.5720625604211955, 0.825660921034042, -0.6367335940812026, -0.844742371289328]",175.38900962144484,0.6286328471415293
"[0.18508184312744227, 0.36913322132376786, -0.893448383232255, -0.8606292943551246]",82.03311574630933,0.6506349967914828
"[-0.6607275618490146, -0.1473260876657223, 1.0096555247357282, -0.4684491863458409]",117.6188373674749,0.6537781610271906
"[0.17250531251176848, -0.1221859329186194, -1.3898039366884298, 1.243451418990883]",86.4325470948996,0.6600644894986059
"[-0.4692476331896751, -0.7995212030815156, 0.9744725256785339, -0.17115919964199286]",80.53818512796238,0.6632076537343136
"[-0.29459388583661533, 0.8372872551747812, -0.7277480120049427, -0.6059235388168164]",107.24272130032597,0.6694939822057289
"[0.8499462192993903, -0.023881219095495544, -1.795701853556985, 0.9010716446897495]",112.53824842680261,0.6757803106771441
"[0.7972528618503268, 0.79299567984047, -1.0257330033945855, 0.5657583123197012]",129.20991704506645,0.685209803384267
"[1.0523632352752992, -0.38860976129552677, -0.1317869161016807, 1.2445318913091827]",82.14490805343686,0.6883529676199747
"[-0.42168687736832566, -1.0796672405615404, 1.2198439150568254, -0.06278511526483276]",157.53957140874485,0.6914961318556824
"[0.3448182943811971, 0.7496962196142544, -0.843320171693677, 0.14126319280156271]",116.00753789968205,0.6977824603270977
"[0.0915823795899529, -0.25752976420484, -0.32362105156470117, 1.7257791893112213]",162.1599191169139,0.7166414457413435
"[-0.11992953619624173, -1.0342568064339768, 1.0604763221657139, 0.1061841757969009]",244.42375931121217,0.7197846099770512
"[-0.7530756148525535, 0.6705892710198313, -0.3892724181600847, -1.0035790962616045]",102.78692775971909,0.7417867596270047
"[-1.1612960896802238, -0.05730144782123704, 0.5388500618816188, -1.1375351961172675]",173.23435576161086,0.74807308809842
"[-1.0553990238876956, -0.26490961411610564, 0.6887182440952067, -0.9490212671476438]",108.78188682874257,0.7606457450412506
"[0.39446899774715455, 0.0009583504338157719, -1.1329847967410658, 0.3917187739219696]",220.16981755849497,0.7700752377483735
"[1.0701585753376885, 0.3688794363245337, -0.9125705485127913, 0.8827503952599184]",94.7239244486458,0.7763615662197888
"[-0.6011120119751598, 0.2407983121750336, 0.6292639625150355, -0.9496485959374875]",93.11695787246285,0.7795047304554964
"[0.5462686470492049, 1.0058898550093243, -1.1516646968361821, 0.2778413168312044]",238.6797405387915,0.7889342231626194
"[0.5772087716722039, -0.5705059409293826, 0.3612820177867477, 0.7840030842250642]",142.98252898417593,0.792077387398327
"[0.6079385818624222, 0.2093574614770631, -0.8767231373208931, 0.378116050540985]",179.8697428298043,0.7952205516340346
"[0.4233770896902614, -0.4650845116555339, 0.0630298867467237, 0.8650386331180556]",107.12672320160492,0.7983637158697423
"[0.01437900595340844, -0.1262168459334374, -0.19187286480333915, 2.8065247316846698]",82.28837902118818,0.8077932085768653
"[-0.2330118829034233, -0.5488191774677444, 0.8965811134176384, 0.5860811919407724]",72.8105691047015,0.8140795370482805
"[-0.12247358213401008, -0.5418549515773189, 0.7499008489268877, 0.7979755275430243]",84.1858625559031,0.8203658655196959
"[-0.9967405553145681, 0.4568590860630116, -0.06770441691330582, -1.1751107897120106]",91.99112992864531,0.836081686698234
"[0.802955492752733, -0.1597027814917858, -0.7139474583806047, 0.9767190134184802]",103.74464303102728,0.8486543436410646
"[0.21734696845641582, 0.7413913348361512, -0.8377581563621472, -0.11136949330272637]",73.7824627917954,0.85494067211248
"[0.6948126696915632, -0.18715320616816422, -0.5173527394351305, 0.884576835251089]",70.1307264150938,0.8580838363481876
"[-0.9168968550815677, -0.4493296567563367, 0.8197101523700329, -0.7353901348425383]",92.68628736953028,0.8675133290553105
"[-0.6020201295860825, -0.2568579676459969, 1.1006645321470054, -0.2420015378604288]",225.00545106455607,0.8706564932910181
"[0.7995819234245168, -0.01987849539956464, -1.2773830186844715, 0.831833286648619]",76.67094917833957,0.8769428217624335
"[-0.5906905167182233, -0.9722566816872704, 1.1729310477417616, -0.26038727378856336]",80.79594805624781,0.8800859859981411
"[0.7690265177920157, -0.44067126047215593, 0.09580656185627823, 0.9666425400167807]",97.74902646646387,0.8863723144695566
"[0.02981562856178771, -0.04152353992519626, -1.851037916454706, 2.6655424264056653]",107.95244776286162,0.8926586429409717
"[-0.6702872105435348, -0.3667067937905956, 0.9569125322850331, -0.34739211328426195]",71.77820448267713,0.9146607925909253
"[0.49601077535988053, 0.4409030142426743, -0.8453454616211324, 0.1365026699009503]",66.87327114488804,0.9178039568266328
"[0.005884552376483695, -1.0762787499765214, 1.0749879148073644, 0.24197701504859534]",92.09251986381236,0.9209471210623407
"[-1.0469433159212636, -0.4337699094664394, 0.849686582468742, -0.8746205790068664]",82.04648793646187,0.9240902852980483
"[-0.10442048807977686, -0.006206817392774463, 15.260601128874715, 0.8023099981949787]",59.023281773065534,0.9303766137694635
"[-0.8087615746763218, 0.06513470958317251, 0.5607567398716757, -0.8591685908691443]",59.37969261919233,0.9335197780051712
"[0.30963195328395515, -0.821999196345335, 0.7733075443120027, 0.43889670911949097]",79.04158321003185,0.9398061064765864
"[0.3535685883548554, -0.2256860797767403, -0.6810806449065425, 0.9323661232772185]",61.95171483132792,0.9429492707122942
"[-0.4638112854834723, -1.0782113842517638, 1.238487060780409, -0.0912221216132962]",105.01346089028266,0.9460924349480018
"[-0.5070077545241831, -0.06778962493563472, 1.4181452219698034, -0.3264580516136521]",59.37169484130345,0.9492355991837094
"[-1.021046469762936, -0.5245043399836732, 0.9285332909583744, -0.813499659171211]",145.89395903984092,0.9555219276551247
"[-0.0008806029703969739, -0.7358654312277702, 0.7364363932112261, 0.4762370088098341]",100.0457461568216,0.9618082561265399
"[0.9412140516301528, -0.4535210539507581, 0.044958624908763074, 1.1380785832453557]",70.7494084454007,0.9712377488336629
"[1.078577030498888, 0.007181592227537501, -0.955673827406897, 1.0722615942607836]",200.87177510998805,0.9806672415407859
"[0.2703664426560196, 1.0562330106652518, -1.111427735305371, 0.05473875747898698]",101.98906923904612,0.9995262269550318
"[0.2506262847700353, 0.5533674366576005, -0.8273845475286549, -0.35438665863358854]",71.80572786247096,1.0026693911907394
"[0.9058721862163384, 0.01651376788888907, -3.3493147954898306, 0.8451162612333774]",96.50878208151379,1.01524204813357
"[0.27929666037200684, 0.27783178205692116, -1.1069634884218633, -0.5454863471743046]",65.30861689070944,1.0183852123692776
"[0.6621014740779992, -0.16478588275386036, -0.5582526884646329, 0.8420535718878636]",87.99721289256574,1.0215283766049854
"[-0.9571708799095149, 0.2415696847971196, 0.18386406614048553, -1.064541360221035]",69.59504782418688,1.024671540840693
"[0.8679810002939189, -0.3059811588688269, -0.2600190687994391, 1.067507724408063]",59.54411776735576,1.0278147050764006
"[-0.15320096433607697, -0.39143234831842316, 0.9070302153219548, 1.1641646589404304]",61.0451000459991,1.0372441977835234
"[-0.10384211365355671, -0.01677618980932214, 9.981503147979916, 1.5060071562591153]",75.16311103497154,1.0466736904906464
"[-1.1149714011195808, 0.28089369546513854, 0.17349240383181866, -1.2294444633625703]",185.41431503746364,1.0529600189620616
"[0.5527109281463272, -0.00011849133353158916, -0.8537594972500097, 0.5528939843089417]",251.1799293675784,1.0938211540262612
"[0.9821254100586673, -0.4287511129514301, -0.023001062931097313, 1.1793397843169506]",138.90413272208636,1.0969643182619688
"[0.15267675867801903, 0.878069487800781, -0.9066210509438037, -0.01152804002201058]",146.6190584104435,1.1001074824976764
"[1.1279719994858446, 0.14788116485281633, -0.9000723594013055, 1.0293570426495362]",88.49951565879599,1.1063938109690916
"[-0.4871282627157023, 0.32343568085749475, 0.5662536959147185, -1.077850073279177]",81.3477222541423,1.1221096321476298
"[0.09826588690159303, 1.1002922769521135, -1.123353039373125, -0.159947615184523]",120.23010242546233,1.1252527963833376
"[-0.5350672633024703, 0.21309670689938645, 0.8359700591204668, -0.9528701985384486]",171.31670303121038,1.1283959606190452
"[-1.0042155413880223, -0.37410269680440195, 0.7726893836740938, -0.8557291375008915]",76.86134886281882,1.1315391248547528
"[-0.10700891558392352, -1.1304355974961124, 1.1607861074100045, 0.21361200297783814]",89.38707697120806,1.1346822890904606
"[-0.09824639911678956, -0.022526827544319436, 8.57355033949271, 1.8624100087857998]",73.6427132764256,1.1378254533261682
"[0.8673811543114825, 0.173309089475882, -1.0709969315851875, 0.6880165672712777]",87.62656049132556,1.1409686175618758
"[0.30464056806534817, 0.9240507713146254, -0.9411507697130844, 0.25277201093285295]",123.07246168309011,1.1441117817975834
"[0.5280707339561858, -0.16133378751509875, -0.6179781053275036, 0.7661625865114896]",84.3951768302373,1.1472549460332913
"[-0.20124437969037057, 0.7113449022371864, -0.5636816689156894, -0.723194301634628]",89.6599570158175,1.166113931447537
"[-0.9744464620345293, -0.304378934754337, 0.7110881359991543, -0.8474064262266979]",70.24898731958699,1.1724002599189522
"[-0.4643100529191191, -0.41001260719924526, 1.1194900532611647, 0.1621995295894736]",232.82148553785402,1.1818297526260753
"[0.7677484495841952, 0.920073573418865, -1.1798267038694634, 0.4564590017581131]",194.92547372023412,1.1849729168617829
"[1.1549921056224053, 0.049638578896867076, -0.8423224079888264, 1.1209246010921998]",72.63752650008236,1.1881160810974905
"[0.3762125825882351, 0.907425621643621, -0.9257768619181433, 0.3319493484893829]",72.14980208088924,1.1912592453331983
"[0.11887801718374584, 0.009100324919411363, -2.3637569966271332, -0.061375164134671915]",67.16998026832574,1.1975455738046135
"[0.948500037349938, 0.10565343830904612, -1.2938297837401471, 0.8161490502450444]",67.31031024973701,1.2038319022760289
"[-0.13686972915938353, -0.29411532486312736, 1.0781614174805223, 1.5479437986682156]",65.01917198518659,1.2069750665117365
"[-0.031388104598335305, -0.4179437706712424, 0.5159181949606001, 1.273176183077996]",65.38854852174009,1.210118230747444
"[0.3927623247992148, 0.3241860779779229, -0.984591219345453, -0.15233617151364112]",67.64434122898832,1.2132613949831519
"[0.2788244667035777, 0.25716167745568896, -1.1461753656475218, -0.541118826076138]",67.83028929624638,1.2164045592188595
"[1.094729988358406, 0.10224782464217169, -0.9408267367142469, 1.016406684473456]",67.43553612369166,1.219547723454567
"[0.990185504199068, -0.4047196644569014, -0.07132552309931467, 1.1847600033783263]",67.64223853667654,1.2226908876902747
"[0.8859282352312933, -0.45012810764706895, 0.06939927046183261, 1.0793713880664957]",67.78858595596596,1.2258340519259823
"[0.9059073158774907, -0.45456457603809197, 0.0671273120673968, 1.1003149032228]",67.84226047564668,1.2289772161616899
"[0.8846270762952874, -0.45295306483113823, 0.07549969136891187, 1.0778934446010913]",67.87105970140513,1.2321203803973975
"[0.9862427457236969, -0.4055193304899568, -0.06784849396483408, 1.1808802262838665]",67.78954615343378,1.2352635446331053
"[-0.028222837063913805, -0.10204249997022055, 1.0155415619664758, 3.274624704289398]",71.08888586914141,1.2384067088688129
"[0.4005815898041516, 0.3284208165835927, -0.975167810500373, -0.12966039153347592]",67.9629335925409,1.2415498731045205
"[0.8980279891729692, 0.07621851122787204, -1.5951395188063526, 0.7691122991651362]",67.70969110956487,1.244693037340228
"[-0.47417522566974923, -0.7557345639278246, 0.9601975241496643, -0.14830470836386295]",70.51063269715364,1.2478362015759359
"[1.0509225951589851, 0.3732740594954958, -0.9048165551598146, 0.8621256028163052]",76.95812960030989,1.254122530047351
"[-0.4326180057842471, -1.0348491337493038, 1.1698760546485387, -0.10962522634110021]",92.27883677598933,1.2572656942830587
"[-0.6943990212980861, -0.31482272770949554, 0.9395134577249331, -0.41118024712607687]",76.36406889841622,1.2666951869901817
"[-0.1938777511761427, 1.0916402951783142, -1.0387408506303408, -0.491731243445467]",184.54656014900556,1.272981515461597
"[0.5392236593909323, 0.7099756209490709, -0.7957493177395261, 0.4262886414640848]",105.48454323121898,1.2761246796973047
"[0.13411496298868614, 0.715967357911155, -0.7984991157851744, -0.3064775205942947]",83.71042939618934,1.2824110081687201
"[-0.6415338628600601, 0.6349610301225556, -0.33206991425089744, -0.9413217089629217]",88.68484340244414,1.2886973366401353
"[-0.13050493132215618, -0.979278165248004, 1.0069565063091577, 0.07718679938006262]",97.13355038665789,1.291840500875843
"[0.7660300118976174, 0.7762150265442901, -0.9760895260475575, 0.5634980124618175]",128.1765415828351,1.2949836651115505
"[1.401166876708201, -0.010838270129168853, -0.7962295527269777, 1.4074096870558366]",98.75291348319067,1.3012699935829657
"[0.21376855361282693, -0.6871151276313285, 0.5553550947212772, 0.6372841282829141]",274.94308596090343,1.3106994862900887
"[0.9330020837274835, 0.6438064895155569, -0.9771494814227589, 0.70298289602429]",117.03853587325717,1.3169858147615041
"[0.09668156238252903, -0.669801829774992, 0.5892779366772961, 0.654544402083528]",127.42469364313206,1.3232721432329193
"[0.2504310695692076, -0.6655618528001584, 0.5065852818373607, 0.6729375153701934]",279.0763578898186,1.3264153074686271
"[-0.5088185223089171, 0.3282374507425752, 0.5238324066679669, -1.0584864797211293]",133.05647073373302,1.3295584717043347
"[0.9001303935213402, -0.0006859549402620543, -16.914839948149567, 0.9130210695852983]",247.15169322715244,1.33584480017575
"[1.2806947642079718, 0.13590648687744733, -0.8672204787403649, 1.2030882039126851]",231.98022148244286,1.3547037855899957
"[-0.6968465085150173, -0.2322774093976584, 0.9447432792238561, -0.4593627520417268]",128.557909540888,1.3735627710042417
"[1.3498980634183444, 0.11831277520860403, -0.885762824294162, 1.2826343584010305]",261.10124464617337,1.3955649206541954
"[-0.4562865127959376, 0.17539213753806893, 1.1472502206207167, -0.964697486800806]",82.0152489825536,1.398708084889903
"[1.1164472835165073, 0.39439399791935736, -0.947534442230771, 0.9210459650093539]",85.64004032391345,1.4175670703041487
"[0.939127248530628, -0.16806388011782725, -0.7496838680581163, 1.1033651063599859]",96.35605670505346,1.4207102345398563
"[1.242085149273935, -0.21005108874633457, -0.48728532017477655, 1.3600128710585684]",67.67360346735397,1.423853398775564
"[0.6915854083944423, -0.052799926948799834, -0.8222593944162855, 0.7583928737966085]",83.0921177802183,1.4301397272469794
"[0.5216966347400492, -0.7983387837151966, 0.7603947482597594, 0.5797614047568896]",144.20208062658912,1.4395692199541024
"[1.2352632994280868, -0.4234932212781189, -0.21140000563814074, 1.4529278070346325]",104.93764641447257,1.44271238418981
"[-0.3588707967773086, 0.4241150926565453, 0.27513208905692177, -1.1852442044922837]",65.9699999513448,1.4458555484255176
"[0.5344623643317387, -0.7953538391561611, 0.7524587142558771, 0.5982962365505659]",106.37528790853287,1.452141876896933
"[-0.2669245838493647, -1.0214237167677125, 1.0895930682825605, -0.006065162848150907]",73.90731537445478,1.4552850411326406
"[-0.8362530377045019, -0.37564897074287007, 0.804234313537549, -0.6437303972627674]",75.54647979531515,1.4835735192540094
"[-0.1401529003189415, -1.1327907648943274, 1.1736817210515438, 0.19034969646770497]",81.32719807234643,1.4930030119611322
"[-0.10249459645495664, -0.030661888558491238, 7.188016800319042, 2.0386721212964596]",162.68139505499354,1.49614617619684
"[0.220926427081132, 0.73457557779707, -0.8359075871350766, -0.11600030591430394]",99.54868685140545,1.4992893404325476
"[0.4298433293338759, -0.27906192198945096, -0.4347362454948125, 0.8932537743427948]",261.5872934875983,1.5275778185539164
"[-0.7092782834919473, 0.009933952966583214, 0.8093596969253091, -0.7207530808645476]",133.09694082624335,1.5307209827896242
"[0.5678592500634041, -0.8758028228797884, 0.7858944287111994, 0.706523937491938]",277.63208151101725,1.5338641470253318
"[-0.08507551401551709, 0.741731007284861, -0.6863899745907517, -0.5675663975487841]",187.78063105222057,1.540150475496747
"[0.5589537454542822, 0.37400227411103454, -0.8390380087790554, 0.24779307478487442]",116.44685172949625,1.5432936397324546
"[1.2316893882474118, -0.432905174950538, -0.197597561010359, 1.4532938770271207]",155.69584662806673,1.5495799682038698
"[0.5613824009747984, -0.5980725189887371, 0.41382811261052, 0.7576684192768879]",79.95550096180095,1.5590094609109928
"[0.9018243024462559, 0.0027466240730051154, -7.771633026226252, 0.8781631409777462]",86.64345242202965,1.5621526251467004
"[-0.5637543197939738, 0.6113334228666986, -0.2700611314744513, -0.9338289262336051]",170.4299241365449,1.5684389536181158
"[0.9419700288986577, 0.8031063128081194, -1.1753020326491401, 0.6246428071887289]",296.96854125153544,1.5715821178538236
"[0.9530662168996361, 0.7764836853369053, -1.1514888958953637, 0.6475413512064713]",129.47930844537868,1.574725282089531
"[-0.6149462980558008, -0.49124023339188144, 0.9628113513511429, -0.238239085117748]",82.84224015242611,1.5778684463252388
"[0.9690393382226463, -0.16561153767782172, -0.7351331263989761, 1.1229791247605854]",80.97550402107598,1.5810116105609466
"[-0.052567466296419965, -0.777329105679412, 0.8052297974024454, 0.360007483057242]",86.4448918451469,1.584154774796654
"[1.3019531306448213, 0.2280026557812063, -0.9499092521912592, 1.1755302838208899]",112.14291132783322,1.5872979390323618
"[0.48955155718321247, 0.8740873207007465, -0.9179477329945094, 0.41123941680871867]",92.51517930740413,1.5904411032680692
"[1.1670328058148989, -0.01134066013790596, -0.7766426859050977, 1.1746900467059012]",101.80687237941046,1.593584267503777
"[0.8993700221648105, -0.0012221373772990979, -12.046989396961475, 0.9157421153334837]",84.54880893311471,1.5967274317394846
"[0.2810134126726625, 0.8427910818178604, -0.8836105112223507, 0.1585913163755367]",97.18793490106096,1.5998705959751922
"[-1.1046904352859226, 0.2411800900098645, 0.20617426935640573, -1.2023584888980172]",112.99249312296328,1.6030137602109
"[0.1416111903048145, 0.653634199109366, -0.7734250901236777, -0.4113071415035342]",86.46529720443796,1.6061569244466076
"[-0.4493461153766181, 0.8434424661129175, -0.6942578596170846, -0.7293721979510042]",89.25631807518172,1.6093000886823152
"[0.3377019638904399, 0.8303745080062923, -0.8691603067734329, 0.24233166104155363]",101.05276741944388,1.6124432529180228
"[0.03955336523633533, -0.37179955573404344, 0.2231054657090892, 1.4372700015130921]",93.7530990701251,1.6155864171537306
