u,t,theta
"[0.06505833693399758, 1.0315081664349504, -1.0427763165061161, -0.11359960863894521]",61.71577579148003,0.3426049016921335
"[-0.9579086807768531, 0.04042292055869119, 0.42030232400288464, -0.9773508889267921]",60.54654838678127,0.34889123016354884
"[-0.13244514235777108, -1.0921214069082525, 1.1263408062974596, 0.14972253808111902]",57.96470129489325,0.3520343943992565
"[-1.0728080508170066, -0.25469238649290166, 0.6857815900381735, -0.9704643575918734]",57.45079877061669,0.3551775586349641
"[-0.4483334633799476, 0.8429491068996192, -0.6938329840554872, -0.728699112707513]",57.120670435809586,0.35832072287067174
"[0.569732347635627, 0.6467128566771096, -0.7815987409739418, 0.4166210912342085]",56.985876499122845,0.3614638871063794
"[1.3383743473641438, -0.17358916293489232, -0.5803338428758222, 1.4361592935219896]",56.878692233979585,0.36460705134208704
"[0.8214284467551685, -0.013751483741484214, -1.4778650038310202, 0.8463995077872297]",55.570356365542175,0.37089337981350234
"[0.30629241161687076, -0.8354044546045177, 0.7939507748791202, 0.41935622707197456]",57.60938358848956,0.37403654404921
"[1.3619183109979236, -0.024974594607122473, -0.7551955016288772, 1.3762249193464244]",56.31239409299761,0.37717970828491765
"[0.8266415575289272, 0.6036933735192646, -0.8515891340744622, 0.6456041700328922]",56.35430125006223,0.3803228725206253
"[0.3807629781859491, 0.8859009585751929, -0.8936197630437601, 0.3628040465946047]",53.644835247995424,0.38346603675633295
"[0.5408745449597002, 0.8243544340642289, -0.8746177979040448, 0.46426745143227]",52.73131486241045,0.38660920099204055
"[0.6907758975426529, 0.7374942855584856, -0.8683029450620053, 0.5511204184957388]",52.56138739780313,0.3897523652277482
"[0.8296065909803534, 0.6370822182211925, -0.8794301016047223, 0.6434996713803809]",52.447108652587126,0.3928955294634559
"[0.9691231255538576, 0.5244162291964751, -0.911682089830359, 0.7595640953593387]",52.36887816848398,0.3960386936991635
"[1.1293670996345693, 0.3880447585341353, -0.9523248353290931, 0.9354833516341435]",52.329629845695514,0.39918185793487115
"[1.3057693782473168, 0.17631079120000387, -0.9103679853327974, 1.2066537098608177]",52.315326156487025,0.4023250221705788
"[1.3606147234099708, -0.18086407164555707, -0.5877224024508149, 1.462781543101882]",52.305324647983475,0.40546818640628646
"[1.0426568386309116, -0.47627869020944225, 0.012239798722580335, 1.2546267094983141]",52.32785615257043,0.40861135064199405
"[0.48901735108944183, -0.7229748304986353, 0.6388744955962095, 0.6133532774844975]",53.14634314096678,0.41175451487770176
"[-0.856051172896174, -0.4050384014507196, 0.8056975840694983, -0.6664803154608275]",53.28713887244799,0.4148976791134094
"[0.8852775128425914, -0.00511175502255665, -3.535132220591786, 0.905719532053224]",51.313498183044565,0.418040843349117
"[0.8343464998912864, -0.03497279515793315, -1.513221940919173, 0.8992412377208544]",51.28677760846149,0.4211840075848247
"[0.795608874579887, -0.07666259006261023, -1.0475340662617514, 0.9039332411966654]",51.27624668007853,0.4243271718205323
"[0.7645349916077927, -0.12611358084842397, -0.7734637647449748, 0.9129244329652696]",51.28338951933886,0.42747033605624
"[0.7362760625088622, -0.18230560059844517, -0.5598514421379428, 0.9200378229461663]",51.3062642868302,0.4306135002919476
"[0.7074348921053272, -0.24445478889172867, -0.3728423513063097, 0.9207424964864188]",51.34278715837786,0.43375666452765527
"[0.675394163313783, -0.31125869802444495, -0.20121226668320913, 0.9115689097279535]",51.39059911032029,0.43689982876336286
"[0.6383045652303704, -0.38064092075370326, -0.04210661687256157, 0.8904021072718498]",51.44681041580308,0.44004299299907057
"[0.595315955227114, -0.44984112269806964, 0.10353320194881523, 0.8569980796540496]",51.50790520745423,0.4431861572347783
"[0.5467420232031311, -0.5158155150229801, 0.23336719017022695, 0.8132136349840579]",51.56987977573547,0.4463293214704859
"[0.49397202386461847, -0.5758015504344339, 0.34532810725230156, 0.7626248210007884]",51.62866122328401,0.4494724857061935
"[0.4390961333070316, -0.627829238957053, 0.43867061877359786, 0.7095592586766759]",51.680781621727235,0.4526156499419011
"[0.3843903268215059, -0.6709744677774092, 0.5142490943339377, 0.6579630904833805]",51.724076078858225,0.45575881417760883
"[0.3318706530236359, -0.7052985811047982, 0.5741303670285665, 0.6106321356408987]",51.75803847449074,0.4589019784133164
"[0.2830484736209127, -0.731571299156481, 0.6209148776348027, 0.5690527082208223]",51.783621478944546,0.46204514264902413
"[0.23888976964332512, -0.7509331125520896, 0.6571478760551532, 0.5336970343463299]",51.80263958790314,0.46518830688473173
"[0.19990244294118834, -0.7646168016969321, 0.6849954898522833, 0.5044499607896239]",51.81714165538321,0.4683314711204394
"[0.16626633069441304, -0.7737737181640746, 0.7061563783558663, 0.48094531721708883]",51.82900061027153,0.4714746353561471
"[0.13795342817504017, -0.7793924167119791, 0.7219013572305764, 0.4627593890077048]",51.839745634894435,0.4746177995918547
"[0.1148210435730061, -0.7822765047336692, 0.7331531477305108, 0.4494987892319561]",51.85054991304287,0.47776096382756233
"[0.09667364423339993, -0.7830534126019782, 0.7405650120813506, 0.4408283234896555]",51.86228674052778,0.48090412806326993
"[0.08330331584303845, -0.7821945008059313, 0.744582028333735, 0.436473760881525]",51.875600664682835,0.48404729229897764
"[0.07451370597186757, -0.7800371348629078, 0.745485339063379, 0.43621473061306154]",51.89097158149137,0.48719045653468523
"[0.07013327641823695, -0.7768040182668698, 0.7434220836477995, 0.43987532005207736]",51.90876559260419,0.49033362077039294
"[0.07002240578803119, -0.7726182187067746, 0.7384241723163216, 0.4473151153893578]",51.92927275521077,0.49347678500610054
"[0.07407615412436802, -0.7675135694239648, 0.7304187496207535, 0.4584208584471962]",51.95273419737487,0.4966199492418082
"[0.08222427805108685, -0.7614404722197502, 0.7192318363310188, 0.4730986573056784]",51.9793616448731,0.4997631134775159
"[0.09442946709938385, -0.7542672402969312, 0.7045857810260392, 0.4912663690670969]",52.00935139606532,0.5029062777132235
"[0.11068340495025314, -0.74577739059335, 0.6860912661485, 0.512844525337882]",52.042893457836186,0.5060494419489312
"[0.13100097790963142, -0.7356624090907612, 0.6632324931550916, 0.5377457770532916]",52.08017842905352,0.5091926061846388
"[0.1554112040601048, -0.7235102862528898, 0.6353451733980616, 0.5658601573700989]",52.121401673484534,0.5123357704203465
"[0.18394402689267952, -0.7087893892142895, 0.6015847887821691, 0.597034272576932]",52.16676654262325,0.5154789346560541
"[0.2166103399636086, -0.6908280696448076, 0.5608831270472586, 0.6310393735446103]",52.21648711255342,0.5186220988917617
"[0.2533718520349818, -0.6687911434867324, 0.5118906481951428, 0.6675207040756201]",52.270792229679465,0.5217652631274694
"[0.29409872632492745, -0.6416547276192215, 0.4528997544398415, 0.7059179899295491]",52.32993775832624,0.524908427363177
"[0.33850581373286476, -0.6081883622876632, 0.3817559928497095, 0.7453334850769817]",52.394229487920626,0.5280515915988847
"[0.3860703297376202, -0.5669535313563936, 0.29575887245778, 0.7843261854830194]",52.46408129947791,0.5311947558345923
"[0.43593081129427746, -0.5163455081343686, 0.1915876030767929, 0.8205957194932703]",52.54013439903957,0.5343379200703
"[0.48679993782558867, -0.45471844547403784, 0.06531218280386956, 0.8505432267220089]",52.6235052102787,0.5374810843060076
"[0.5369968205961311, -0.3806506338169256, -0.08740862411039889, 0.8687810069459471]",52.71630119044823,0.5406242485417153
"[0.5849048067319262, -0.29339253080898225, -0.27087509174693714, 0.8679455749558145]",52.8227225370035,0.5437674127774229
"[0.6307356441115051, -0.19334851991858523, -0.48934487696199824, 0.8400115255007583]",52.95160331388358,0.5469105770131306
"[0.6829554972501624, -0.08174787526797875, -0.756070047728156, 0.7832399745581801]",53.12383930786759,0.5500537412488382
"[0.8414572683274626, -0.4941623929308703, 0.17493056705840487, 1.0289324603670966]",54.31409511947392,0.5531969054845458
"[1.2578967559203567, 0.1592207919988668, -0.8779098138947485, 1.166927258838362]",54.31263416468047,0.5563400697202535
"[0.7427089584436954, 0.4751913202876004, -0.776017992920128, 0.5502375709361038]",54.22987218045324,0.5594832339559611
"[0.4539931279150643, 0.6940340462489223, -0.8129470903678023, 0.27220689352729915]",54.38077948104753,0.5626263981916688
"[0.07986920780871333, 0.8564184905817613, -0.8782739148674976, -0.15448130087093512]",54.522137476234874,0.5657695624273764
"[-0.3912278718239816, 0.8457737640915022, -0.7128539500005615, -0.6785798208605238]",54.668995759344995,0.5689127266630841
"[-0.8338053951925897, 0.5687749143475975, -0.24133484876722885, -1.0571665011872193]",54.83020883719365,0.5720558908987917
"[-1.0639871476826503, 0.07250796754409196, 0.3636023605585172, -1.0937069366712506]",55.004034450884454,0.5751990551344994
"[-0.9894657888588975, -0.46831174707021667, 0.8536567221590293, -0.8070829510281042]",55.19018784773709,0.578342219370207
"[-0.6585997775665607, -0.8786536982523147, 1.1001369123395295, -0.3631137300650205]",55.39118548022111,0.5814853836059147
"[-0.19574984310987434, -1.0651627744084484, 1.1152736086783235, 0.07692570242738905]",55.618170235389286,0.5846285478416223
"[0.26555625908837593, -1.0158645305653922, 0.9745257399308291, 0.4236945431803929]",55.93734882006581,0.5877717120773299
"[0.4977885352216715, -0.8080200108336648, 0.7787145257953177, 0.5453577672603885]",57.54780888659078,0.5909148763130376
"[-0.478122740783525, 0.6626338339305164, -0.371355054350404, -0.8818081503908516]",57.719412142256544,0.5940580405487452
"[0.7051209280329401, 0.6826573573848413, -0.8266451737698092, 0.5657202404045285]",63.82869593589132,0.5972012047844529
"[0.9630779860539447, -0.029348817535511447, -1.577908493594528, 1.012057510287807]",55.875639707866746,0.6003443690201605
"[1.1452103075902278, 0.5005489540935218, -1.0442672937458044, 0.9075616901872917]",57.94463304646051,0.6066306974915759
"[0.49475160842860416, 0.9640722325733107, -1.0603717784953022, 0.3071024595401776]",58.508108273861694,0.6097738617272835
"[0.08044997536668437, 0.9976663372250669, -1.0096199717038405, -0.06778796594538075]",59.85869790221728,0.6129170259629911
"[0.2081732353485835, 0.8937354337619934, -0.9196631650758178, 0.09685953955378065]",61.25001981261394,0.6160601901986987
"[0.04518161699868912, 0.9117489674778275, -0.9207424907101602, -0.13630448433549577]",61.4917630178516,0.6192033544344064
"[-0.6198383398353253, 0.7916242527349492, -0.5796525757824171, -0.890557186322149]",61.60841705488044,0.622346518670114
"[-1.1123142945801285, -0.020655304466996822, 0.4731106529850535, -1.103912350069575]",61.862110616508204,0.6254896829058217
"[-0.6796841310679724, -0.9176939344437937, 1.1571817488473897, -0.3563331734606088]",62.21754220707603,0.6286328471415293
"[0.21819029700863612, -1.0833436079799699, 1.0343130800811131, 0.46163333605916734]",62.72254045165049,0.631776011377237
"[-0.6658058174835383, -0.7423907727285434, 0.9814854228679, -0.39920907499323666]",65.53119682794924,0.6349191756129448
"[1.3199946322073859, 0.2958586355607803, -1.019643558559296, 1.1577681999682634]",64.60337593406479,0.6412055040843601
"[0.31606300012751865, 1.0491646321118646, -1.1149610989510186, 0.097652980929778]",65.40940665209646,0.6443486683200677
"[-0.16398805604882588, 0.9950619610906873, -0.9588717679636166, -0.38358627199794143]",66.93557828886767,0.6474918325557752
"[-0.5356301537814886, 0.8649539025992267, -0.6959949538737219, -0.8084708462769458]",67.69082928596931,0.6506349967914828
"[-1.1232238860761201, 0.0775793782878607, 0.38017787099410094, -1.1548404882926513]",68.09873523205435,0.6537781610271906
"[-0.6118417560196507, -0.9882566114726178, 1.2047008876028245, -0.2622374918507301]",68.58989888925942,0.6569213252628981
"[0.4598545472078203, -0.9996239843349544, 0.9017157728246148, 0.6726857502117715]",69.33687852665823,0.6600644894986059
"[-0.1006407701410655, 0.5604270866752031, -0.4022938438437211, -0.9812198084606394]",70.45501315422716,0.6632076537343136
"[1.1163485326094813, -0.48468746673987345, -0.03636629991956923, 1.3425755780351347]",71.03370901039216,0.6663508179700212
"[0.4036414626036531, 1.0499504123041867, -1.1470793835377862, 0.15099000619584205]",71.61435096946859,0.6694939822057289
"[-0.25344231906752795, 1.012699499574756, -0.949641836076249, -0.5054068074933294]",73.04368816017788,0.6726371464414365
"[-0.7128882176006267, 0.7829449873004015, -0.5373403574515896, -0.9826288431998378]",73.88700520148815,0.6757803106771441
"[-1.1463591901636219, -0.09726470275506349, 0.5689518675952149, -1.1063381284621887]",74.36712268630343,0.6789234749128517
"[-0.5439998779617847, -1.0406419331751575, 1.2328765722620916, -0.17626555568183216]",74.87676940025936,0.6820666391485594
"[0.44482725424362235, -1.0259367539221853, 0.9220826937410561, 0.684353264323736]",75.56870813164451,0.685209803384267
"[-0.16371461635774, 0.6885595725890582, -0.5513625736659881, -0.740744994223027]",76.87966084341188,0.6883529676199747
"[-0.19592024883490455, -0.8684727431561601, 0.932908293993926, 0.08970882690195116]",78.54870713622356,0.6914961318556824
"[0.9444251153716425, 0.7643384661568587, -1.1274088897512964, 0.6505863703400976]",77.36136620105695,0.69463929609139
"[0.23044354863843722, 1.095620344956667, -1.150915396774076, -0.03245113469955561]",78.09502841264253,0.6977824603270977
"[-0.21968212219055697, 1.0490104334476429, -0.9932980563649576, -0.48571589976497137]",78.98448119263233,0.7009256245628053
"[-0.4784429152838131, 0.9405269935763247, -0.797988832487657, -0.7586455974347361]",79.63217897348854,0.704068788798513
"[-0.7434224526171611, 0.7763291461717556, -0.5170122861255838, -1.0142176590827114]",79.99776608421485,0.7072119530342206
"[-0.9890817387321014, 0.504362656141428, -0.12025957678537536, -1.1849475016411573]",80.22748654074682,0.7103551172699282
"[-1.126212590462728, 0.18028538941167005, 0.2794164482180054, -1.199802182261114]",80.39230804343298,0.7134982815056359
"[-1.1550509889935716, -0.09945641779340962, 0.5770536518090356, -1.1139271680576495]",80.50909052195739,0.7166414457413435
"[-1.1344146203785375, -0.2807815010633062, 0.7488069545369315, -1.0185725931325464]",80.5788848950423,0.7197846099770512
"[-1.1176026298572912, -0.3520347376013476, 0.8117187412479907, -0.9728063191829582]",80.59996896061371,0.7229277742127588
"[-1.1269197519815053, -0.31496929420711706, 0.779274310347058, -0.997148467936412]",80.57162060977922,0.7260709384484665
"[-1.150569567725394, -0.16994976838390863, 0.6456852239977313, -1.0802990401870909]",80.49506441415137,0.7292141026841741
"[-1.1453915853099634, 0.07665455254604857, 0.39424807145579743, -1.1769064230288508]",80.37294669463822,0.7323572669198818
"[-1.0528319126623416, 0.3880151696542834, 0.030621955086446547, -1.2071182265802967]",80.20696551742554,0.7355004311555894
"[-0.8468209632819232, 0.682557943174607, -0.372358130890274, -1.0968494285969286]",79.99047342360033,0.738643595391297
"[-0.5855060529664048, 0.8824412410699468, -0.6954144007360877, -0.8673822116524662]",79.68555303421171,0.7417867596270047
"[-0.3475234817224441, 0.999152927030226, -0.9045795624752427, -0.6194281413611908]",79.18338204244634,0.7449299238627123
"[-0.04174542095566435, 1.0898831688068074, -1.07992897179814, -0.30162809863331375]",78.39304394355345,0.74807308809842
"[0.5081289511612342, 1.0283699306520577, -1.1642579199735417, 0.23311387509519224]",77.54228707802017,0.7512162523341276
"[1.2800988316963038, 0.38429377898480893, -1.0634379100824125, 1.0762154610123726]",76.99392592375492,0.7543594165698353
"[-0.7704262911390977, -0.6256406987457602, 0.9263104982914382, -0.5262611248629449]",77.79699826128164,0.7606457450412506
"[0.31977308291765305, -1.0859892526752624, 1.0060661952233911, 0.591201749276168]",75.1434433473166,0.7637889092769582
"[-0.6162263537468738, -0.9990260192556191, 1.2209033627515469, -0.25651885683772324]",74.5280859881857,0.7669320735126659
"[-1.1445604678301569, -0.10384417447607011, 0.574412056122206, -1.1018665826419554]",74.0456410814873,0.7700752377483735
"[-0.7630687185469832, 0.7406600124700108, -0.4708432046688907, -1.0249619338934945]",73.59806750579203,0.7732184019840811
"[-0.3090228082529115, 0.9837908168774236, -0.903738051061889, -0.5638751161463423]",72.92052328854875,0.7763615662197888
"[0.14805294798587926, 1.0842288040401742, -1.1166438428107566, -0.08933049622958139]",71.60672271389095,0.7795047304554964
"[1.052607539304029, 0.6470117637623142, -1.0972092669828728, 0.7758822929765016]",70.61132147698751,0.7826478946912041
"[-0.520805850634818, -0.8459627839501344, 1.0141468350239995, -0.24761873515016383]",71.51187170599447,0.7889342231626194
"[0.16565525870876666, -1.1163375263980575, 1.0743203457462822, 0.44880567530671317]",68.55488047495022,0.792077387398327
"[-0.8138482095280907, -0.8257734816362566, 1.1304628281765472, -0.5046942671044331]",67.9772705559588,0.7952205516340346
"[-1.0872784858603133, 0.22305639978582592, 0.21537410771634674, -1.1772229957825615]",67.54206745142555,0.7983637158697423
"[-0.4835555730470663, 0.8802751062655473, -0.7316700117786915, -0.754079526512688]",67.1842119288636,0.80150688010545
"[-0.1339403736547311, 0.9776209629425361, -0.9490410068672017, -0.34254337674361757]",66.58820464515473,0.8046500443411576
"[0.1481488043029912, 1.0558709990877948, -1.083884539928093, -0.05150643756134868]",65.1366381860999,0.8077932085768653
"[0.9385887170890674, 0.7287493349831227, -1.0773624897537275, 0.6679146720255839]",64.09269715287516,0.8109363728125729
"[0.9003563392585192, -0.0010987755154321208, -13.145879007445185, 0.9164006283991646]",62.41417178906408,0.8140795370482805
"[-0.8541308424946112, 0.023351011086357048, 0.5419477600096773, -0.8695854979340814]",64.28156096139358,0.8172227012839881
"[0.5845212773335251, -0.795638204220267, 0.7272164704038028, 0.6776555181805408]",63.00477013580332,0.8203658655196959
"[-0.009028345235375244, -1.1100794858649805, 1.112348513209178, 0.26995973530353673]",61.81059377227505,0.8235090297554035
"[-0.8222153848260126, -0.7783334083040893, 1.0803186267124423, -0.5363472429267311]",61.37846556299445,0.8266521939911111
"[-1.0784954963568005, 0.15359945558288524, 0.28339072160407924, -1.1407316888469237]",61.044852749046775,0.8297953582268188
"[-0.44162899897137786, 0.8600691972080471, -0.7190679098500973, -0.7162279594239582]",60.80716293453931,0.8329385224625264
"[0.31180281729179166, 0.8172036573204556, -0.8684685660776825, 0.17744267490282775]",60.76684852000809,0.836081686698234
"[0.6491494503132071, 0.6530577881173955, -0.7848164888361855, 0.5165974692322429]",60.75760660903118,0.8392248509339416
"[0.4878169728058112, 0.7830725006513437, -0.8223121499995553, 0.42482717939405995]",60.60380874775158,0.8423680151696494
"[0.2013386127254888, 0.9806804861316254, -1.0034959297797503, 0.09020910773253585]",58.262160544847085,0.845511179405357
"[0.6111760992290682, 0.886223511851945, -1.0100797988721733, 0.4315808012675434]",57.01022703339458,0.8486543436410646
"[1.1325109642345839, 0.4880778395449264, -1.0224423979458244, 0.9022160642907676]",56.51795647199098,0.8517975078767724
"[-0.917393826059086, 0.055398840710831114, 0.43539565195765406, -0.9470315292447443]",57.147447575917255,0.85494067211248
"[0.9027564126531973, -0.01503634896853711, -3.5598188064967453, 0.9622993512338163]",54.62787756912552,0.8580838363481876
"[0.948199830595422, -0.06330862677491232, -1.4235965446183974, 1.0474762926956158]",54.25781530673725,0.8612270005838952
"[1.0208397219506244, -0.10281772276141689, -0.8933657162201368, 1.1211740941800112]",54.06552228604496,0.8643701648196029
"[1.0899356932025936, -0.09332858594809877, -0.7636439178790394, 1.1633161985639624]",53.983501840812515,0.8675133290553105
"[0.9495752700162304, 0.02387667557708235, -1.8512704080400038, 0.903626213970464]",53.85658246155228,0.8706564932910181
"[1.2132621653982614, 0.33201157912667806, -0.9712355588593979, 1.038337265422473]",57.770086726798425,0.8737996575267257
"[0.18844331273963996, 0.4450333325043802, -0.826270574025715, -0.7118978965205819]",55.114070551570954,0.8769428217624335
"[-0.3924343234309305, 0.7017114894664223, -0.46250391993684337, -0.8201611808544825]",55.82089254595125,0.8800859859981411
"[-0.9814634522690047, -0.10259350120597349, 0.545494292046602, -0.9351665242334429]",56.58326289542829,0.8832291502338487
"[-0.3666573053564533, -0.9440185571495805, 1.0445838040351818, -0.10773580596879051]",57.256567958642556,0.8863723144695566
"[-0.2660197582397258, -0.9691814703771741, 1.0353857265712234, -0.024819860954076615]",61.25549223449745,0.8895154787052642
"[0.8773498061524772, 0.63944453098585, -0.9221440993038321, 0.6713080522188423]",62.00529832942371,0.8926586429409717
"[0.9450295117153898, -0.048655335472579185, -1.5992687034005189, 1.0298737371610651]",58.39209130779999,0.8958018071766793
"[1.405671655212354, -0.12169856341320177, -0.6857445455277283, 1.4755775013120673]",60.558843011723695,0.898944971412387
"[1.028042705574439, 0.6054505958284603, -1.0298592583976798, 0.7780934804751721]",60.82159457772197,0.9020881356480946
