u,t,theta
"[0.5925686275974759, 0.7744031436644492, -0.8448763973759428, 0.5004700812405566]",39.49544765320365,0.08800859859981412
"[0.5929572504941589, 0.7741768255683894, -0.8448528477191466, 0.5006812248162956]",39.50038708547567,0.09115176283552176
"[0.59334780649458, 0.773949212778426, -0.8448292829668494, 0.5008934754537343]",39.505322580688684,0.09429492707122941
"[0.5937402941117996, 0.7737203036643091, -0.8448057049063282, 0.5011068333538007]",39.51025408235468,0.09743809130693705
"[0.5941347121148672, 0.7734900964373337, -0.8447821153211107, 0.5013212988649726]",39.515181498258684,0.1005812555426447
"[0.5945310605440364, 0.7732585885564135, -0.8447585159310544, 0.5015368730359714]",39.52010475798368,0.10372441977835235
"[0.5949293390114253, 0.7730257777192314, -0.8447349084946147, 0.5017535566919297]",39.52502378579536,0.10686758401406
"[0.595329543112672, 0.7727916639630432, -0.8447112950195852, 0.5019713484811766]",39.52993850276366,0.11001074824976764
"[0.5957316723519657, 0.772556245032356, -0.8446876772933223, 0.502190249186851]",39.53484883413258,0.11315391248547528
"[0.5961357265777025, 0.7723195184593551, -0.8446640570959892, 0.5024102597888458]",39.539754705568605,0.11629707672118293
"[0.5965416997703946, 0.7720814852068772, -0.8446404365616795, 0.5026313780801737]",39.54465603210059,0.11944024095689058
"[0.596949595954182, 0.7718421403415783, -0.8446168172511888, 0.5028536073325706]",39.549552760903964,0.12258340519259824
"[0.5973594085150136, 0.7716014851609866, -0.8445932013549678, 0.5030769450317092]",39.554444797163676,0.12572656942830587
"[0.5977711352485877, 0.7713595183708016, -0.8445695908174798, 0.503301391073207]",39.559332082790846,0.12886973366401352
"[0.598184776639267, 0.7711162370875879, -0.8445459874413829, 0.5035269468275186]",39.56421453595457,0.13201289789972118
"[0.5986003292006251, 0.7708716407539746, -0.8445223932685725, 0.5037536115091902]",39.56909208157328,0.13515606213542883
"[0.5990177891837958, 0.7706257289625337, -0.8444988103656098, 0.5039813841973555]",39.573964652974425,0.13829922637113645
"[0.5994371555956298, 0.7703784996764883, -0.8444752406541701, 0.5042102654830494]",39.57883218590623,0.1414423906068441
"[0.599858423548093, 0.7701299531487726, -0.8444516862859577, 0.5044402538401099]",39.58369460331399,0.14458555484255176
"[0.6002815928641076, 0.7698800868477459, -0.8444281491596627, 0.5046713503224516]",39.58855183138421,0.1477287190782594
"[0.6007066593729264, 0.76962890059214, -0.8444046314082169, 0.5049035538121748]",39.59340380954509,0.15087188331396706
"[0.6011336186404194, 0.7693763943535354, -0.8443811351882273, 0.5051368630549786]",39.59825045819543,0.15401504754967468
"[0.6015624702849788, 0.7691225657015834, -0.8443576624440069, 0.5053712790194621]",39.60309171717456,0.15715821178538233
"[0.6019932090923904, 0.768867415059729, -0.844334215395988, 0.5056068000416165]",39.60792750832901,0.16030137602109001
"[0.6024258320274058, 0.7686109415584517, -0.8443107961550006, 0.5058434256563519]",39.612757783436734,0.16344454025679764
"[0.6028603360963004, 0.7683531442988416, -0.8442874068403093, 0.5060811554297692]",39.61758246159921,0.1665877044925053
"[0.603296715502383, 0.7680940240423314, -0.8442640497315227, 0.5063199874021839]",39.62240147923949,0.1697308687282129
"[0.603734967505601, 0.7678335797339104, -0.8442407269533745, 0.506559921294232]",39.627214767984626,0.1728740329639206
"[0.6041750902870014, 0.7675718097654985, -0.8442174405930982, 0.5068009573398593]",39.632022279921266,0.17601719719962824
"[0.6046170771213161, 0.7673087154439956, -0.8441941930075004, 0.5070430930942097]",39.636823923090574,0.17916036143533587
"[0.6050609247087391, 0.7670442960377394, -0.8441709863809961, 0.5072863279959514]",39.641619662551044,0.18230352567104352
"[0.6055066303808433, 0.7667785504348577, -0.8441478228757474, 0.5075306618384171]",39.64640942136909,0.18544668990675117
"[0.6059541894007632, 0.7665114787535267, -0.8441247047717163, 0.5077760932894612]",39.65119313612373,0.18858985414245882
"[0.6064035960633527, 0.7662430816898783, -0.8441016344071005, 0.5080226204932068]",39.655970744867766,0.19173301837816648
"[0.606854846065371, 0.7659733591032437, -0.8440786140562395, 0.5082702423700155]",39.660742193208506,0.1948761826138741
"[0.6073079352505669, 0.7657023107638143, -0.8440556459952745, 0.5085189579288281]",39.66550741920114,0.19801934684958175
"[0.6077628594058307, 0.765429936474495, -0.8440327325126283, 0.5087687661553728]",39.6702663661423,0.2011625110852894
"[0.6082196118443699, 0.7651562375200023, -0.8440098760294689, 0.5090196646843239]",39.67501896969974,0.20430567532099703
"[0.6086781902667652, 0.7648812125567014, -0.8439870787556877, 0.509271653567776]",39.679765174346926,0.2074488395567047
"[0.6091385887059182, 0.7646048624386411, -0.8439643430935767, 0.5095247308508833]",39.684504916328656,0.21059200379241236
"[0.6096008009693841, 0.7643271881581293, -0.8439416714634866, 0.5097788944615861]",39.68923815590201,0.21373516802812
"[0.6100648213666728, 0.7640481904089801, -0.8439190662681144, 0.5100341426105326]",39.69396481823887,0.21687833226382763
"[0.6105306464080549, 0.7637678685626372, -0.8438965298114169, 0.5102904747265598]",39.69868486545792,0.22002149649953529
"[0.6109982695396805, 0.7634862238349923, -0.843874064554363, 0.5105478885601759]",39.70339822613933,0.22316466073524294
"[0.6114676852405886, 0.7632032568236565, -0.8438516729149952, 0.5108063824370596]",39.708104859464676,0.22630782497095056
"[0.6119388890300743, 0.7629189675009898, -0.8438293572698154, 0.5110659552631535]",39.71280470826071,0.2294509892066582
"[0.612411873217752, 0.7626333577789414, -0.8438071201546374, 0.5113266041832744]",39.71749771540554,0.23259415344236586
"[0.6128866338963498, 0.7623464272895333, -0.8437849639338912, 0.5115883284335265]",39.7221838288311,0.23573731767807354
"[0.6133631646214266, 0.7620581771998433, -0.8437628910988153, 0.5118511258590159]",39.72686301661621,0.23888048191378117
"[0.6138414574218769, 0.7617686096067753, -0.8437409042167412, 0.5121149934688343]",39.731535200539504,0.24202364614948882
"[0.614321508276089, 0.7614777242215396, -0.8437190056795192, 0.5123799304572974]",39.73620034598406,0.24516681038519647
"[0.614803310442863, 0.7611855224057722, -0.8436971980111417, 0.512645934525341]",39.74085841189133,0.2483099746209041
"[0.6152868566161431, 0.7608920058703762, -0.8436754837665186, 0.5129130030679994]",39.74550933345258,0.25145313885661175
"[0.6157721423797827, 0.7605971745773707, -0.8436538653771364, 0.5131811350829883]",39.75015307777869,0.2545963030923194
"[0.6162591610450846, 0.7603010298728552, -0.8436323453834074, 0.5134503283197627]",39.75478958735457,0.25773946732802705
"[0.6167479051768485, 0.7600035735640779, -0.8436109263639382, 0.5137205801210714]",39.75941882313879,0.2608826315637347
"[0.6172383628736247, 0.7597048101884973, -0.8435896110951009, 0.5139918853641006]",39.76404073823161,0.26402579579944235
"[0.6177305370824948, 0.7594047352447522, -0.8435684017139763, 0.5142642471461878]",39.76865528966128,0.26716896003515
"[0.6182244133952786, 0.7591033548131929, -0.8435473011155886, 0.5145376589693806]",39.7732624320289,0.27031212427085766
"[0.6187199881108302, 0.7588006684556857, -0.84352631173747, 0.5148121202660342]",39.77786212470022,0.2734552885065653
"[0.6192172560258314, 0.7584966766537421, -0.84350543608974, 0.5150876296448086]",39.78245431924379,0.2765984527422729
"[0.6197162055295302, 0.7581913838155202, -0.8434846769554626, 0.5153641821695931]",39.78703898791898,0.27974161697798056
"[0.6202168326902603, 0.7578847896627845, -0.84346403680041, 0.5156417771648212]",39.79161607056994,0.2828847812136882
"[0.6207191285107416, 0.7575768970256496, -0.8434435183057031, 0.515920411152878]",39.79618554343914,0.28602794544939586
"[0.6212230864561271, 0.7572677072359922, -0.8434231240549306, 0.5162000820268794]",39.80074736546708,0.2891711096851035
"[0.6217286970755137, 0.7569572234251216, -0.8434028567533457, 0.5164807860668148]",39.805301496814515,0.29231427392081116
"[0.6222359569890316, 0.7566454450057583, -0.8433827188671417, 0.516762522928746]",39.809847899325746,0.2954574381565188
"[0.6227448523834006, 0.7563323778133393, -0.8433627132807539, 0.5170452864792769]",39.81438652864386,0.29860060239222647
"[0.6232553811556198, 0.7560180204941063, -0.8433428424189395, 0.517329077095158]",39.81891735909076,0.3017437666279341
"[0.623767533319374, 0.7557023765537395, -0.8433231090206814, 0.5176138907784431]",39.8234403524829,0.30488693086364177
"[0.6242812997842767, 0.7553854489615914, -0.8433035157905894, 0.5178997240324452]",39.82795548244844,0.30803009509934937
"[0.6247966742500212, 0.7550672389781463, -0.8432840653294463, 0.5181865749173947]",39.83246269614802,0.311173259335057
"[0.6253136480718489, 0.7547477493220585, -0.8432647603303859, 0.518474440193943]",39.836961979541556,0.31431642357076467
"[0.6258322142427059, 0.7544269817125776, -0.8432456034278352, 0.5187633175391468]",39.84145328917309,0.3174595878064724
"[0.626352364660686, 0.7541049385576009, -0.8432265973000148, 0.5190532040252719]",39.84593659252893,0.32060275204218003
"[0.6268740853015483, 0.7537816259500324, -0.8432077448401265, 0.5193440934261463]",39.85041187305402,0.3237459162778876
"[0.6273973756269358, 0.7534570416408599, -0.84318904845472, 0.519635987038231]",39.85487908816267,0.3268890805135953
"[0.6279222226220352, 0.7531311911268889, -0.8431705110027847, 0.5199288792056708]",39.859338204886555,0.3300322447493029
"[0.6284486195158479, 0.7528040760480856, -0.8431521351204744, 0.5202227677586683]",39.863789207300414,0.3331754089850106
"[0.6289765577390669, 0.7524756991743459, -0.8431339235096005, 0.5205176495282534]",39.86823205998093,0.33631857322071823
"[0.6295060275051051, 0.7521460640489389, -0.8431158789141503, 0.5208135206687439]",39.87266674023094,0.3394617374564258
"[0.6300370210014434, 0.7518151730025926, -0.843098004010877, 0.5211103784407016]",39.877093221136505,0.3426049016921335
"[0.6305695296179294, 0.7514830288775737, -0.843080301504886, 0.5214082196627784]",39.881511467537564,0.3457480659278412
"[0.6311035442573292, 0.7511496348362035, -0.8430627741177387, 0.5217070408844651]",39.88592147259924,0.34889123016354884
"[0.6316390553871384, 0.7508149943300708, -0.843045424584649, 0.5220068384144116]",39.890323198023445,0.3520343943992565
"[0.6321760548182677, 0.7504791099884327, -0.8430282555969532, 0.5223076093162655]",39.89471662444033,0.3551775586349641
"[0.6327145335773456, 0.7501419849471803, -0.8430112698715291, 0.5226093502178116]",39.89910173048149,0.35832072287067174
"[0.6332544803318111, 0.7498036238387025, -0.842994470197674, 0.52291205642675]",39.903478492180504,0.3614638871063794
"[0.6337958901793047, 0.7494640272833302, -0.8429778591641134, 0.5232157268585242]",39.90784689232166,0.36460705134208704
"[0.6343387505062179, 0.7491232007532345, -0.8429614395974951, 0.5235203561073893]",39.912206898376525,0.3677502155777947
"[0.634883052398316, 0.7487811474212623, -0.8429452142078319, 0.5238259408437568]",39.916558520935304,0.37089337981350234
"[0.6354287874604746, 0.7484378701515851, -0.8429291856891554, 0.5241324780323173]",39.92090170941645,0.37403654404921
"[0.6359759455599597, 0.7480933729198573, -0.8429133567853359, 0.524439963664174]",39.92523645661876,0.37717970828491765
"[0.6365245183821447, 0.7477476585766738, -0.8428977301856222, 0.5247483947540552]",39.92956274438266,0.3803228725206253
"[0.6370744937884666, 0.7474007324030302, -0.8428823086855005, 0.5250577661682139]",39.9338805596418,0.38346603675633295
"[0.6376258674980172, 0.7470525947426748, -0.8428670948583105, 0.5253680771950237]",39.93818987138348,0.38660920099204055
"[0.6381786234339779, 0.7467032534057042, -0.8428520916017913, 0.525679320486668]",39.9424906908503,0.3897523652277482
"[0.6387327543520145, 0.7463527106483984, -0.8428373015654306, 0.5259914936665758]",39.9467829880297,0.3928955294634559
"[0.639288252755649, 0.7460009689020293, -0.8428227274065757, 0.5263045942200094]",39.95106674542186,0.3960386936991635
"[0.6398451061171306, 0.7456480338042372, -0.8428083719118855, 0.5266186167979185]",39.95534195471037,0.39918185793487115
"[0.6404033061903768, 0.7452939083033853, -0.8427942377520024, 0.5269335584654566]",39.95960860469574,0.4023250221705788
"[0.6409628443113491, 0.7449385956315391, -0.8427803276069906, 0.5272494160544307]",39.963866681579255,0.40546818640628646
"[0.6415237047698885, 0.7445821035208836, -0.8427666443254239, 0.5275661824181639]",39.96811616921534,0.40861135064199405
"[0.6420858825063553, 0.7442244329608917, -0.8427531904884591, 0.5278838564237031]",39.97235706860867,0.41175451487770176
"[0.642649369051064, 0.7438655871246511, -0.8427399687611361, 0.5282024350157699]",39.97658935999038,0.4148976791134094
"[0.6432141496925976, 0.7435055731852657, -0.8427269819487596, 0.5285219116095172]",39.98081303206112,0.418040843349117
"[0.6437802156097289, 0.7431443945906049, -0.8427142327116505, 0.5288422829491735]",39.98502808658884,0.4211840075848247
"[0.6443475619264704, 0.7427820522882549, -0.842701723621304, 0.5291635480150476]",39.98923450556572,0.4243271718205323
"[0.6449161686080249, 0.7424185569321765, -0.8426894575772383, 0.5294856972029234]",39.99343229541499,0.42747033605624
"[0.6454860344379644, 0.7420539071773532, -0.8426774370620509, 0.5298087315665994]",39.99762143335761,0.4306135002919476
"[0.6460571450891028, 0.741688110082681, -0.8426656648368357, 0.5301326447323281]",40.001801919016636,0.43375666452765527
"[0.6466294893302676, 0.7413211707559957, -0.8426541435871769, 0.5304574320781329]",40.005973751523044,0.43689982876336286
"[0.6472030599642478, 0.7409530917425368, -0.8426428759122246, 0.5307830912710785]",40.010136926764496,0.44004299299907057
"[0.6477778408598348, 0.740583881346628, -0.8426318645796309, 0.5311096149045025]",40.014291425665384,0.4431861572347783
"[0.6483538285945629, 0.7402135397371754, -0.8426211121048213, 0.5314370027890264]",40.0184372733716,0.4463293214704859
"[0.648931009983459, 0.7398420733776859, -0.842610621184924, 0.5317652491891707]",40.02257443711125,0.4494724857061935
"[0.6495093725589064, 0.7394694883021875, -0.8426003944918747, 0.5320943487729216]",40.02670293408611,0.4526156499419011
"[0.650088908033464, 0.7390957878792086, -0.8425904346153246, 0.5324242985847369]",40.03082275146733,0.45575881417760883
"[0.6506696062034582, 0.7387209767357553, -0.8425807441730704, 0.5327550945782602]",40.0349338936673,0.4589019784133164
"[0.6512514545223597, 0.7383450610391908, -0.8425713258129247, 0.5330867313699397]",40.03903635945277,0.46204514264902413
"[0.6518344437246799, 0.7379680448660105, -0.842562182119859, 0.5334192054433043]",40.04313015335725,0.46518830688473173
"[0.652418563535825, 0.7375899329701836, -0.8425533156881184, 0.5337525127054197]",40.04721526486767,0.4683314711204394
"[0.6530038007097734, 0.7372107320585516, -0.8425447291468011, 0.5340866473644555]",40.051291709004815,0.4714746353561471
"[0.6535901495586027, 0.7368304439678343, -0.8425364250056663, 0.5344216079416015]",40.05535948003399,0.4746177995918547
"[0.6541775931487752, 0.7364490778543931, -0.8425284059261408, 0.5347573865320752]",40.059418574846696,0.47776096382756233
"[0.6547661235542406, 0.7360666370621721, -0.8425206744314353, 0.5350939803732148]",40.063469011029646,0.48090412806326993
"[0.6553557321953685, 0.7356831253818534, -0.8425132330489542, 0.5354313863288568]",40.06751078256907,0.48404729229897764
"[0.6559464047858625, 0.7352985503444841, -0.8425060843683145, 0.5357695979940896]",40.07154389691295,0.48719045653468523
"[0.6565381320003455, 0.734912916284131, -0.8424992309055569, 0.5361086117989932]",40.075568350892524,0.49033362077039294
"[0.6571309047224673, 0.7345262274236365, -0.842492675167173, 0.5364484242920696]",40.07958416638318,0.49347678500610054
"[0.6577247104455376, 0.7341384902256763, -0.8424864196874798, 0.5367890300751251]",40.08359133017386,0.4966199492418082
"[0.6583195358060948, 0.7337497117466891, -0.842480466994817, 0.537130423252083]",40.08758986496951,0.4997631134775159
"[0.6589153740532259, 0.7333598947507921, -0.8424748195402368, 0.5374726017180278]",40.091579766404045,0.5029062777132235
"[0.6595122120298154, 0.7329690462186788, -0.8424694798278703, 0.5378155596872635]",40.09556105465944,0.5060494419489312
"[0.6601100398578488, 0.7325771710161224, -0.8424644503187976, 0.5381592932527116]",40.099533721308084,0.5091926061846388
"[0.6607088453170799, 0.7321842755739721, -0.8424597334823792, 0.5385037971562904]",40.10349778447413,0.5123357704203465
"[0.6613086182867365, 0.7317903649771488, -0.8424553317583681, 0.5388490673424018]",40.10745325075336,0.5154789346560541
"[0.6619093491975392, 0.7313954439760939, -0.8424512475724631, 0.5391951000696771]",40.111400124768394,0.5186220988917617
"[0.662511021837493, 0.7309995217216477, -0.8424474833806868, 0.539541887763838]",40.115338435183475,0.5217652631274694
"[0.6631136332014168, 0.730602598705568, -0.8424440415431287, 0.5398894304571472]",40.1192681716288,0.524908427363177
"[0.6637171660013543, 0.7302046848515188, -0.8424409244942549, 0.5402377199430387]",40.1231893499663,0.5280515915988847
"[0.6643216108852656, 0.7298057848904577, -0.8424381346071511, 0.540586752584466]",40.12710199128295,0.5311947558345923
"[0.6649269586075741, 0.7294059035099805, -0.8424356742447536, 0.5409365248026797]",40.13100610115014,0.5343379200703
"[0.6655331960022964, 0.7290050480180218, -0.8424335457729982, 0.5412870307483665]",40.13490169018495,0.5374810843060076
"[0.6661403127898506, 0.7286032238481631, -0.8424317515315165, 0.5416382662335644]",40.13878877239807,0.5406242485417153
"[0.6667482972001607, 0.7282004374516051, -0.8424302938507181, 0.5419902262021987]",40.142667362374844,0.5437674127774229
"[0.6673571399870228, 0.7277966936386979, -0.8424291750411648, 0.5423429070533101]",40.14653747440668,0.5469105770131306
"[0.6679668276389469, 0.7273920000796086, -0.842428397407201, 0.542696302709079]",40.15039912072867,0.5500537412488382
"[0.6685773514152629, 0.726986361311473, -0.8424279632308508, 0.5430504098494409]",40.15425231733329,0.5531969054845458
"[0.6691886987379884, 0.7265797844508485, -0.8424278747838938, 0.54340522292322]",40.158097079670895,0.5563400697202535
"[0.6698008586853239, 0.7261722755473604, -0.8424281343206661, 0.5437607373322031]",40.161933410292704,0.5594832339559611
"[0.6704138202679867, 0.725763840727588, -0.8424287440803424, 0.5441169484320787]",40.165761360268846,0.5626263981916688
"[0.6710275726810494, 0.7253544860273208, -0.8424297062869955, 0.5444738516786554]",40.16958091517063,0.5657695624273764
"[0.6716421057059364, 0.7249442171225607, -0.8424310231508926, 0.5448314428620425]",40.173392095277094,0.5689127266630841
"[0.6722574068695125, 0.7245330412270861, -0.8424326968614294, 0.5451897164528913]",40.17719492578108,0.5720558908987917
"[0.6728734661692591, 0.7241209639376159, -0.8424347295973528, 0.545548668351973]",40.180989430803436,0.5751990551344994
"[0.6734902694805207, 0.7237079936421567, -0.8424371235061989, 0.5459082920496354]",40.18477560531853,0.578342219370207
"[0.6741078105345962, 0.723294133502056, -0.8424398807490308, 0.5462685856083739]",40.1885534908651,0.5814853836059147
"[0.6747260753021537, 0.7228793919077473, -0.8424430034397467, 0.5466295425576031]",40.19232308906046,0.5846285478416223
"[0.6753450524965058, 0.7224637754478542, -0.8424464936844259, 0.5469911580165614]",40.19608443606753,0.5877717120773299
"[0.6759647330231124, 0.7220472892706279, -0.8424503535855602, 0.5473534283775777]",40.19983753189064,0.5909148763130376
"[0.6765851049036675, 0.7216299404933944, -0.8424545852122025, 0.5477163483398035]",40.203582416805205,0.5940580405487452
"[0.6772061548321641, 0.7212117371635498, -0.842459190603202, 0.5480799118145707]",40.20731909865477,0.5972012047844529
"[0.6778278758464577, 0.7207926830896116, -0.8424641718267538, 0.5484441164181016]",40.21104759845009,0.6003443690201605
"[0.6784502549619693, 0.7203727861680104, -0.8424695308889582, 0.5488089562324074]",40.21476793902007,0.6034875332558682
"[0.6790732801854897, 0.7199520536637571, -0.8424752697822817, 0.5491744259087837]",40.21848015279806,0.6066306974915759
"[0.6796969416157645, 0.7195304914630242, -0.8424813904994185, 0.5495405213158997]",40.22218424350462,0.6097738617272835
"[0.6803212281071702, 0.7191081063249035, -0.8424878950036121, 0.5499072375833653]",40.22588024136371,0.6129170259629911
"[0.6809461278624981, 0.7186849054837818, -0.8424947852313862, 0.550274569447632]",40.229568168898616,0.6160601901986987
"[0.6815716313709224, 0.7182608946590128, -0.842502063125412, 0.5506425129792688]",40.23324805463295,0.6192033544344064
"[0.6821977259025579, 0.7178360817848766, -0.8425097305721555, 0.5510110623456262]",40.23691990764123,0.622346518670114
"[0.6828244023640113, 0.7174104723628052, -0.8425177894820632, 0.551380213843755]",40.24058376323174,0.6254896829058217
"[0.683451647705235, 0.7169840746139748, -0.8425262416958478, 0.5517499614302083]",40.24423964341766,0.6286328471415293
"[0.6840794532157776, 0.7165568938443073, -0.8425350890915478, 0.5521203016082862]",40.24788756873693,0.631776011377237
"[0.6847078065542583, 0.7161289378616903, -0.842544333477985, 0.5524912287301428]",40.2515275613976,0.6349191756129448
"[0.6853366973970799, 0.7157002131350183, -0.8425539766716568, 0.5528627383270819]",40.255159658722754,0.6380623398486523
"[0.685966114849797, 0.7152707265549701, -0.8425640204606641, 0.5532348255827838]",40.25878387098533,0.6412055040843601
"[0.6865960470907312, 0.7148404856793859, -0.8425744665966903, 0.5536074851210177]",40.2624002309312,0.6443486683200677
"[0.6872264839800303, 0.7144094969517651, -0.8425853168375785, 0.5539807125486566]",40.266008764505436,0.6474918325557752
"[0.6878574158988223, 0.7139777664906898, -0.8425965729313211, 0.554354503771051]",40.269609494350874,0.6506349967914828
"[0.6884888280544476, 0.713545303990319, -0.8426082365104907, 0.5547288516155808]",40.27320244444037,0.6537781610271906
"[0.6891207144019463, 0.7131121131886763, -0.8426203093460256, 0.555103754082932]",40.2767876470064,0.6569213252628981
"[0.6897530629850153, 0.7126782019032827, -0.8426327930807123, 0.5554792056590435]",40.28036512885832,0.6600644894986059
"[0.6903858599477316, 0.7122435792933836, -0.8426456892932083, 0.5558551996866581]",40.28393490978799,0.6632076537343136
"[0.691019097359513, 0.7118082504841504, -0.8426589996586941, 0.5562317330154961]",40.28749702759115,0.6663508179700212
"[0.691652764078337, 0.7113722228377168, -0.8426727257667758, 0.5566088005762142]",40.29105150037124,0.6694939822057289
"[0.6922868500326942, 0.7109355030130046, -0.8426868692078548, 0.556986397923917]",40.294598350195685,0.6726371464414365
"[0.6929213413530739, 0.7104981003199563, -0.8427014314630377, 0.5573645183380542]",40.298137623624996,0.6757803106771441
"[0.6935562310874598, 0.7100600193345261, -0.8427164141479587, 0.5577431592066365]",40.30166933710786,0.6789234749128517
"[0.6941915067266167, 0.7096212684962129, -0.8427318187284426, 0.5581223145934132]",40.30519352069054,0.6820666391485594
"[0.6948271593541484, 0.7091818537975587, -0.8427476467330448, 0.5585019806924895]",40.308710203375476,0.685209803384267
"[0.6954631759158039, 0.7087417841241713, -0.8427638995644638, 0.5588821512135745]",40.31221940758635,0.6883529676199747
"[0.6960995477584854, 0.7083010653514515, -0.8427805787123803, 0.5592628224823221]",40.315721166827146,0.6914961318556824
"[0.6967362629236823, 0.7078597056751338, -0.8427976855580819, 0.559643988834882]",40.319215528570005,0.69463929609139
"[0.6973733105842393, 0.7074177125420325, -0.8428152214869551, 0.5600256452692867]",40.32270248890049,0.6977824603270977
"[0.6980106830102378, 0.7069750912806305, -0.8428331879480501, 0.5604077886269547]",40.326182105258184,0.7009256245628053
"[0.6986483668012282, 0.7065318511883257, -0.8428515862082626, 0.5607904123367905]",40.32965439396645,0.704068788798513
"[0.6992863529212898, 0.7060879985646659, -0.8428704176328217, 0.5611735124301248]",40.33311937841397,0.7072119530342206
"[0.6999246294601024, 0.7056435417405883, -0.8428896834786742, 0.5615570831987333]",40.33657710948497,0.7103551172699282
"[0.7005631889894651, 0.705198485957868, -0.842909385114098, 0.5619411216139998]",40.340027597686415,0.7134982815056359
"[0.7012020175978161, 0.7047528410079282, -0.8429295236841478, 0.5623256207347228]",40.34347088635028,0.7166414457413435
"[0.7018411069704202, 0.7043066128136932, -0.8429501004816664, 0.5627105769710967]",40.34690699848477,0.7197846099770512
"[0.7024804470699871, 0.7038598085294512, -0.8429711167228338, 0.5630959856836627]",40.350335968855326,0.7229277742127588
"[0.7031200246484884, 0.7034124375876402, -0.8429925734907178, 0.5634818402809165]",40.35375783062181,0.7260709384484665
"[0.7037598340920139, 0.7029645041129248, -0.8430144720990274, 0.5638681387618875]",40.357172608775606,0.7292141026841741
"[0.7043998615735708, 0.7025160180078454, -0.8430368135592623, 0.5642548741547098]",40.36058034602339,0.7323572669198818
"[0.7050400999491322, 0.702066984526374, -0.8430595990877588, 0.5646420435084539]",40.36398106247584,0.7355004311555894
"[0.7056805342095783, 0.7016174144699661, -0.84308282959561, 0.5650296391008626]",40.367374786260704,0.738643595391297
"[0.7063211591027663, 0.7011673118252546, -0.8431065063188417, 0.5654176590969991]",40.37076156457493,0.7417867596270047
"[0.7069619612473833, 0.7007166863171232, -0.8431306301721929, 0.5658060967261851]",40.37414142423062,0.7449299238627123
"[0.7076029326663111, 0.7002655439043666, -0.8431552022444162, 0.5661949484755664]",40.3775143845413,0.74807308809842
