u,t,theta
"[-0.09558737662414206, -0.02989424815889056, 7.227191894901672, 2.1553144633895727]",52.10499359832036,0.1477287190782594
"[0.13005297943156097, 0.4077304938661022, -0.7604975845728751, -0.9759109188370153]",50.79823647534317,0.15087188331396706
"[0.15314903052779866, 0.5921383278843939, -0.7636258459697286, -0.5098935748490685]",54.90701577749882,0.15401504754967468
"[-1.0842303068853587, -0.07148243896202108, 0.5125998668199276, -1.0551477868601462]",70.64647566702794,0.15715821178538233
"[1.1211973142077223, 0.018539285655560053, -0.8682652176156496, 1.1071468776057836]",49.64621189428682,0.16030137602109001
"[1.1605467334709674, -0.09844410755097982, -0.6657839614664025, 1.2253728607177583]",49.63031252532253,0.16344454025679764
"[0.935398847273048, 0.4364591977127747, -0.8558177744068866, 0.7397251958980504]",58.12384518859012,0.1728740329639206
"[0.6104039220434005, 0.8564888041755248, -0.9650145671343923, 0.4581259015685182]",54.079413299542765,0.17601719719962824
"[1.1770257310492835, -0.44038269674170444, -0.14170733227030932, 1.3948139832179578]",53.33459025330535,0.17916036143533587
"[0.8970541793342948, -0.0043617718741859384, -6.135484048704699, 0.9269081250930874]",51.846841671534825,0.18230352567104352
"[0.8050905225352656, -0.1649742248147814, -0.6961806561037612, 0.9815531127016971]",51.96186253084192,0.18544668990675117
"[-0.03176188076032116, -1.008947694484033, 1.0147989024185295, 0.15410755184682387]",57.896900401939945,0.18858985414245882
"[1.3077745042072746, 0.3228304208921057, -1.0331519374709557, 1.1324282243798887]",70.84934158391866,0.19173301837816648
"[0.0656577920126434, 1.0307307166683242, -1.0420568832306514, -0.11214635613238672]",70.04986926025526,0.1948761826138741
"[0.3946422852818501, -0.9546877483893862, 0.9057678203459302, 0.5129855487814698]",64.44059660294671,0.19801934684958175
"[-1.1418013617948124, -0.23302236192805847, 0.7043929537931342, -1.0456025899811532]",95.06022379268089,0.20430567532099703
"[0.9466492035918124, 0.7022207682332526, -1.0537497857807832, 0.6858863192816699]",85.24133167018881,0.2074488395567047
"[0.9441912593341054, -0.03876898007335927, -1.7226288558663334, 1.0165151629159936]",105.19999420371794,0.21059200379241236
"[-0.3744403541878589, 0.6832383288815678, -0.42893126719797237, -0.8384724220571453]",211.36766648296097,0.21373516802812
"[-0.38410081052343054, 1.0403809960576045, -0.9255290571695174, -0.6951904289408074]",219.94483678556614,0.31431642357076467
"[-1.1397074856370721, -0.37831791534477155, 0.8579245894516235, -0.9805054101746002]",196.31988092419226,0.3174595878064724
"[-0.8629028729925838, -0.036323012889813856, 0.5890833057912921, -0.8396349944486339]",136.8938890303074,0.32060275204218003
"[-1.1161494304042547, -0.4639556165858604, 0.9339797255569117, -0.9207720737998658]",189.52362331532842,0.3237459162778876
"[0.7237313787229209, -0.7501458035736681, 0.592298096127188, 0.8873401413465019]",254.7253202869253,0.3268890805135953
"[-0.9067304274367949, -0.6733075977366015, 1.0160342275854017, -0.6522331294072418]",82.26774838496831,0.3300322447493029
"[0.5458694396470357, -0.8164858607732718, 0.7656616398584475, 0.6218899213735891]",77.56828985897543,0.3331754089850106
"[1.3720571855842438, 0.13281157770879382, -0.9139251124805627, 1.296447420909208]",70.93808686753711,0.33631857322071823
"[0.36230899062151706, 0.7620391118154847, -0.8434147958846003, 0.19115272451553747]",68.81075583378703,0.3426049016921335
"[-0.8957643129093226, -0.6165695560218843, 0.9521309802226903, -0.6647917731956255]",66.10861392281855,0.34889123016354884
"[0.5922502173119675, -0.8759623484454618, 0.7701370010149694, 0.7487702440685762]",77.22148269537993,0.3520343943992565
"[0.15005719834016193, 1.0874601427123431, -1.1208381628837945, -0.09183234098616408]",80.21592042706325,0.3551775586349641
"[0.5196705825635513, -0.40874403860849207, -0.028969656868850526, 0.8639518823844488]",61.07342311749693,0.35832072287067174
"[1.0373097521576355, 0.46747337275480455, -0.9313477864428132, 0.8282603951547417]",60.95193930101562,0.3614638871063794
"[-0.610535433566172, -0.7244531947670163, 0.9638011110821849, -0.32652839138271056]",57.65292063944206,0.37089337981350234
"[-0.6987893944601399, -0.7540790635072087, 0.9986111707513258, -0.4349093987276008]",61.530437660354195,0.37403654404921
"[-0.8610723052926033, -0.7639970551197692, 1.0887409212145205, -0.5729392927226492]",72.16824080161398,0.3803228725206253
"[1.0972398613752183, 0.3945467653963466, -0.9358803192831145, 0.9025865223880295]",60.20135510079564,0.38346603675633295
"[0.7606840459304096, -0.036728566355930754, -1.0332870651063715, 0.8123482557062163]",59.73151198717635,0.38660920099204055
"[0.13283377386147355, -1.0738066267033006, 1.0462271463669743, 0.35578180797415315]",62.13953091307707,0.3897523652277482
"[1.3320282690276561, -0.32935473780038027, -0.4009194451912593, 1.512594453435464]",70.77222099637046,0.3928955294634559
"[-0.9852798718457041, 0.5751672065969528, -0.19081861520435348, -1.2096472947350467]",136.66544940895812,0.3960386936991635
"[-0.9796694265177546, 0.4577990705637626, -0.07574232412327661, -1.1582043676813216]",68.22415502141168,0.40861135064199405
"[-0.9219501539608692, 0.25238006192504275, 0.18525116670869834, -1.041749902470489]",56.72450608293074,0.41175451487770176
"[0.16508104540984303, -1.024682037253638, 0.9987956333531791, 0.3257617160467403]",58.97028733902658,0.4148976791134094
"[-0.911744354251111, -0.1031757464235271, 0.591874143296865, -0.8564417668116728]",53.10564417013506,0.418040843349117
"[-0.8029203320118021, -0.4764650288450217, 0.8557157627588793, -0.5778672293945152]",53.291957200857865,0.4211840075848247
"[-0.17908995988240622, -0.8973173909018493, 0.9483529022326497, 0.07661980687818595]",53.58520101029841,0.4243271718205323
"[0.5461661845451992, -0.6216972233010192, 0.4576315248983578, 0.732921044187077]",53.00469177157334,0.42747033605624
"[0.7436493443827279, -0.41601411806343463, 0.04607534401674115, 0.9506013897049669]",52.58656410409245,0.4306135002919476
"[0.8477145772024154, -0.3598826664042091, -0.11279651774340144, 1.048382407766569]",52.47911939986906,0.43375666452765527
"[0.9779582704474283, -0.33924752876597297, -0.20254498892805542, 1.1659026626427245]",52.50910845255116,0.43689982876336286
"[0.9022230412138597, 0.0058877409543027625, -5.616395011803588, 0.8656099068394287]",52.30240198036001,0.44004299299907057
"[1.0347650851735792, 0.5033626059296963, -0.9510964774004287, 0.8169644543485853]",56.580360811466825,0.4431861572347783
"[0.2394025155524033, 0.3970074864536783, -0.9161442202755776, -0.621495580463171]",53.70353743832307,0.4463293214704859
"[0.08655373496897192, 0.6572270871153418, -0.7350636107072172, -0.5044810908511965]",54.06715306549694,0.4494724857061935
"[-0.1654643484912842, 0.7465323666766216, -0.6426750896192495, -0.6340415347261442]",54.37301368770591,0.4526156499419011
"[-0.37748980816188393, 0.736391078145621, -0.5335329920943326, -0.7732167429505619]",54.59674456888196,0.45575881417760883
"[-0.5321554093588037, 0.6870350711982339, -0.42094251513347763, -0.8756921187226397]",54.76063159364504,0.4589019784133164
"[-0.6376978554546281, 0.6306136093790868, -0.32340436769927694, -0.9414942804750746]",54.88197586507472,0.46204514264902413
"[-0.7063167727554143, 0.5822191393078602, -0.24919658409981132, -0.9808283133874577]",54.972283932221714,0.46518830688473173
"[-0.7483387342764001, 0.5475794987034487, -0.19948517706466865, -1.0030486743261948]",55.03925543957823,0.4683314711204394
"[-0.7711699218377288, 0.5276784687640675, -0.17215175136417096, -1.0144415906747022]",55.08824219159056,0.4714746353561471
"[-0.77972458551703, 0.5212917219557304, -0.16396461760005412, -1.0186187604486956]",55.12311569067434,0.4746177995918547
"[-0.7771431270384928, 0.5262916695076697, -0.17154998697446475, -1.0173789161084545]",55.146769408470064,0.47776096382756233
"[-0.765422145900131, 0.5402883624307749, -0.19175066569267535, -1.0114443735358172]",55.16142035965541,0.48090412806326993
"[-0.7458736311902063, 0.5609348093732387, -0.22172382369306295, -1.0009775008446324]",55.16879506727736,0.48404729229897764
"[-0.7194292868140614, 0.586067243398, -0.2589444936179997, -0.9859126392854913]",55.170250712054724,0.48719045653468523
"[-0.68682481726889, 0.6137664217637407, -0.30118742513537766, -0.96615440387581]",55.16685621546758,0.49033362077039294
"[-0.6486996176915147, 0.642378225649895, -0.3465100140441542, -0.941684678286834]",55.159447387750944,0.49347678500610054
"[-0.6056386981725814, 0.6705112203636265, -0.3932414327839899, -0.9126080252663591]",55.14866407630926,0.4966199492418082
"[-0.5581759522079821, 0.6970184510265496, -0.439975982486408, -0.8791559990214975]",55.134973169593025,0.4997631134775159
"[-0.5067720866847064, 0.720965325589066, -0.48556638822657905, -0.8416651796116235]",55.11867842120547,0.5029062777132235
"[-0.45177796495220457, 0.7415817227230016, -0.5291116321120456, -0.8005420660058584]",55.09991745540796,0.5060494419489312
"[-0.39338409366432336, 0.7581965876352728, -0.5699411305852489, -0.7562219598563531]",55.07864103693141,0.5091926061846388
"[-0.3315599959922423, 0.7701446854309079, -0.6075928767513107, -0.7091339285383859]",55.054568843581194,0.5123357704203465
"[-0.26597928974399493, 0.7766274922875465, -0.6417913175401172, -0.6596846807335127]",55.0271070335259,0.5154789346560541
"[-0.1959305129723694, 0.776486716120635, -0.6724356294962883, -0.6082924536218126]",54.99520284615692,0.5186220988917617
"[-0.12022501677260514, 0.7678001176843453, -0.6996356462035366, -0.5555478025773626]",54.95708822884822,0.5217652631274694
"[-0.03716993985213745, 0.747088140916248, -0.7239255119779349, -0.5027215512105497]",54.90981905395104,0.524908427363177
"[0.05503796210924203, 0.7076125000139495, -0.747155806931284, -0.45336273432370905]",54.84845936328996,0.5280515915988847
"[0.15581394157254377, 0.6354526276754014, -0.7763722664929262, -0.4188955733393125]",54.76483183615704,0.5311947558345923
"[0.24793845528766215, 0.501278405580278, -0.8434846192011903, -0.44392914929399324]",54.64885340733926,0.5343379200703
"[-0.044969968331265035, -0.007429612193456641, 5.386035394068597, 0.8436442909995855]",54.379819891594224,0.5374810843060076
"[0.4151203172624861, 1.0376583019382002, -1.134112120034789, 0.17401888006572516]",73.04525028527152,0.5406242485417153
"[0.8031988750683741, -0.42786115857177925, 0.0584769103811084, 0.9999685385910898]",54.110246252492544,0.5469105770131306
"[0.46121615502615465, -0.7207154348060447, 0.6277798515942896, 0.6064411401735564]",54.950731669085606,0.5500537412488382
"[0.9977639851391675, -0.1611390009138832, -0.7190548723309754, 1.139915399158603]",56.03043833034978,0.5531969054845458
"[0.4672856009842346, 0.7130961042292095, -0.8111640316796677, 0.31763010792504925]",63.02178054136352,0.5594832339559611
"[0.7513221260301113, -0.15768386131426357, -0.6500536708873998, 0.9208461804846333]",57.177191525527384,0.5626263981916688
"[-0.037412686602327744, -0.8007423969319739, 0.817947187538318, 0.3308208330930626]",57.67624730861667,0.5657695624273764
"[0.32256757591853985, -0.6109593774385933, 0.38786933538878093, 0.7451114500676509]",58.27949658964653,0.5689127266630841
"[-0.7637048124080891, -0.7892260970529803, 1.0587903460764352, -0.48513233688450497]",61.199632139966226,0.5720558908987917
"[-0.7843738547430713, -0.8297995293137012, 1.1161738286904301, -0.4814146760384589]",67.99645351810821,0.5751990551344994
"[-0.8657187840100553, -0.215430564457033, 0.7113762402800976, -0.7423047391077519]",77.56186651358337,0.578342219370207
"[-0.22073814843502473, 1.021514762989505, -0.9680750630003307, -0.46804221823763503]",78.51232924277997,0.5814853836059147
"[-0.10459492488211329, 1.0020733180023258, -0.9807220258787671, -0.30915131388479483]",72.03000969713406,0.5846285478416223
"[0.25628525452866924, 0.9025648934976362, -0.9232425624318336, 0.183464295345146]",65.46019392008907,0.5877717120773299
"[-0.910826827806636, -0.4305476983980069, 0.8067052406718298, -0.7330172166744714]",62.499394819952656,0.5909148763130376
"[-0.21366183895987492, -0.619592488407973, 0.8578056109142711, 0.4771262870976938]",60.17107379957649,0.5940580405487452
"[-1.0637217215620436, 0.15156109286541283, 0.2812196912344536, -1.1253851503326977]",72.70946701073186,0.5972012047844529
"[1.1250521461004106, 0.3450195588295532, -0.9301710632337254, 0.9456038293288268]",63.907553226900774,0.6003443690201605
"[-0.3642518160447037, 0.9042200644805246, -0.7987263430308121, -0.6261298229887924]",73.096138648881,0.6097738617272835
"[0.6456895929545206, -0.2480930948893047, -0.35818235251724295, 0.8786386039711652]",65.04477626681141,0.6129170259629911
"[0.7411101148733131, -0.14496312092752975, -0.6755924948760912, 0.9016129882983636]",64.64252005823143,0.6160601901986987
"[0.40518649070331597, -0.6323766160328506, 0.44007914234904005, 0.7053061355334339]",65.06596498101747,0.6192033544344064
"[-0.24496231068885901, 0.8761109768388655, -0.7984045677136996, -0.5228803210711616]",67.57904181955753,0.622346518670114
"[-0.9409451458119533, 0.5572116189024267, -0.19814122184818178, -1.1535804924451436]",86.91976907119214,0.6254896829058217
"[-0.5657085604999501, 0.937562679747707, -0.7560584487860622, -0.8665199765682582]",117.18840817284126,0.6286328471415293
"[-0.5674843533672186, 0.8416713032040338, -0.6577396756714691, -0.8402847781317321]",79.7202139714061,0.631776011377237
"[1.3825351261451135, 0.11878894876119274, -0.9084912801823105, 1.31468302748247]",73.11563131637381,0.6349191756129448
"[-0.884417087096321, 0.5792888408990506, -0.24439031030111374, -1.1037739770065682]",79.93461754671175,0.6443486683200677
"[0.7683827179553651, -0.005257849827183977, -1.1223534028105402, 0.7760986783632113]",72.26559307539242,0.6474918325557752
"[-0.5653526309168143, 0.7805602211950227, -0.577273403092338, -0.8460227738096572]",73.9566392686375,0.6506349967914828
"[-0.3303231961855974, 1.0099739457931227, -0.9207300831326485, -0.6031892169490201]",98.54858027922188,0.6537781610271906
"[0.23630596714178975, -1.1630077797454395, 1.0899607228189243, 0.5958157015789767]",175.91521694199452,0.6569213252628981
"[0.12800699615239478, 0.4779200828494869, -0.7306685224570101, -0.8156410764380801]",81.91597905321433,0.6600644894986059
"[-0.11656684505373975, -0.03190553933625901, 6.670343487603691, 1.700441610418111]",71.75721073287568,0.6632076537343136
"[0.46063329046896123, 1.093417663453277, -1.234656627122476, 0.125370553625744]",197.82417951124475,0.6663508179700212
"[-0.5234425818845113, 0.6332916853907793, -0.3108196315714237, -0.9135882779405189]",95.59147700815227,0.6694939822057289
"[-1.07106741890092, -0.21011966906133261, 0.6422630718816474, -0.9862904691167365]",80.21739228653881,0.6726371464414365
"[0.952764253754473, -0.02519154376518401, -1.7428842270664633, 0.9995130250119512]",81.29549661816625,0.6757803106771441
"[0.5466234913429379, -0.9940626635884823, 0.8540739323080595, 0.8012001300950072]",132.58092272780925,0.6789234749128517
"[-0.7740546121630502, -0.9517592903528478, 1.2623056967416504, -0.3922140769839639]",269.43673022866454,0.6820666391485594
"[-0.944086912695737, 0.5166290461990475, -0.15336016228958302, -1.142877145336574]",92.48037694456349,0.685209803384267
"[-0.04659599964543766, -0.065994486740829, 2.547474919660564, 3.467955223081408]",78.44691972924203,0.6883529676199747
"[-0.44577181443398795, -0.9449625868567965, 1.0744655989857257, -0.1712468279171056]",82.93279146367284,0.6914961318556824
"[-0.1615038597930029, 1.0183348698645422, -0.9821283310680434, -0.38979797623621404]",97.58300128140286,0.6977824603270977
"[0.8995828468669911, -0.00024043828088828926, -20.373320870822077, 0.9050282445644071]",89.52279840948007,0.7009256245628053
"[0.5257405669035733, -0.8491748543053347, 0.7979501108044121, 0.6084786450309984]",88.0611184229132,0.704068788798513
"[0.10654605629059886, 1.0176150512713233, -1.0342041343967179, -0.0518952906997378]",91.05534382304764,0.7072119530342206
"[-1.1328662471521518, 0.0008179848577796296, 0.4623152791304245, -1.133200652028306]",99.70755830907711,0.7103551172699282
"[-0.23406913942478583, -1.159567680502777, 1.2373990305928064, 0.15150376572655602]",119.27529601592195,0.7134982815056359
"[-0.21645467898958035, 0.5821278987926738, -0.2975773540823232, -0.981717927009051]",158.85487427231212,0.7166414457413435
"[-0.6965365705920019, 0.887031953456, -0.6435963060926064, -1.006549292017482]",211.66378677252754,0.7197846099770512
"[-1.1902848763289289, 0.06010863269123242, 0.443703264859275, -1.215727058194459]",243.847108526047,0.7229277742127588
"[-1.0495454370952104, -0.618508527602467, 1.058037194735606, -0.7905264188238655]",225.3883599484314,0.7260709384484665
"[-1.167319796903053, 0.14868264987705962, 0.3388806262007476, -1.2294212022440054]",174.73313113009263,0.7292141026841741
"[-0.6770851075853248, 0.8596267549270445, -0.6303798899684536, -0.9681367588383796]",130.1883987085265,0.7323572669198818
"[-0.529854811060051, 0.8963186898667203, -0.7326864041541529, -0.8066602167831048]",105.22168294245787,0.7355004311555894
"[-1.1093200608301674, -0.18596165193731826, 0.6359115927655447, -1.0338923846887236]",93.33431391370868,0.738643595391297
"[-0.062498139896142085, 0.542256961723459, -0.4348159522627848, -0.994696049329385]",88.57891419751296,0.7417867596270047
"[0.38060497297980816, -0.9726245232827889, 0.9193110055217902, 0.5168460588249336]",87.27715288393816,0.7449299238627123
"[0.09982236890989815, 1.026193681182017, -1.0425237682893305, -0.06805415401454787]",90.339935410463,0.74807308809842
"[-1.011911801097105, -0.6260154957872639, 1.0361602454847139, -0.7581772675656071]",117.92543853714947,0.7512162523341276
"[0.8999738393238925, -0.001240357399140897, -12.683699163135026, 0.917456413027366]",84.0195583667993,0.7606457450412506
"[-1.1251900342410792, 0.1284345296207221, 0.3303871052855615, -1.177562112792904]",98.66619188960661,0.7637889092769582
"[-0.8239568038084552, -0.9092679971626758, 1.2429751228156622, -0.4556981664880556]",275.4027268282557,0.7669320735126659
"[-1.1584824970814598, 0.12776748626561982, 0.35271460430478485, -1.2114742246755261]",130.66188160903337,0.7700752377483735
"[1.4020740724177627, -0.1636744693044206, -0.638727813648918, 1.4957444215203495]",82.95465284011452,0.7732184019840811
"[-0.5425129086220383, 0.7947780899002918, -0.6026153178303151, -0.8240301932957653]",79.59035518243238,0.7763615662197888
"[0.0363666493293131, 0.9322726766374914, -0.9388263622650703, -0.13163953640783072]",85.50992671907107,0.7795047304554964
"[-0.9275502304823376, -0.15740602746559665, 0.6208266468757214, -0.8489073749799879]",79.8154695281514,0.7889342231626194
"[0.1129034778955207, -1.1419419894812584, 1.1107438345989766, 0.42845162325371383]",93.24194575981205,0.792077387398327
"[0.7144603303461029, -0.7682039928077546, 0.6138156423766102, 0.8804621952596615]",170.14975360797152,0.7952205516340346
"[0.4136678741383703, 0.9095486408321285, -0.9402560967554806, 0.34615012247186583]",92.434907523617,0.7983637158697423
"[0.5767423907143588, 0.6135343161397432, -0.7784714447352208, 0.401283485615432]",73.07108317218808,0.80150688010545
"[0.5885412200661961, -0.34363118194155784, -0.1485359833873431, 0.8759025449293515]",71.19627614355008,0.8046500443411576
"[0.5470867496660577, -0.8081956150164398, 0.7585241044656151, 0.6204650521801012]",74.86917710110258,0.8077932085768653
"[0.7858287304087077, -0.17827818546893082, -0.6235875803817725, 0.967745181403299]",64.26147638422634,0.8140795370482805
"[1.07202055554244, 0.2897424839222524, -0.9060993132259216, 0.9054334898545784]",68.40172301475937,0.8172227012839881
"[0.8158470915444016, -0.08984207413334504, -1.062671066193682, 0.9427632404969057]",68.13329637928857,0.8203658655196959
"[1.366396361851222, 0.21629618458552047, -0.9859460539602055, 1.2445632431016043]",82.28105231997445,0.8235090297554035
"[-1.1001797425798514, -0.44579126737706454, 0.9003168311354219, -0.9160066304227743]",105.1122610148203,0.8266521939911111
"[0.3453786033546497, 1.0441000530841005, -1.1173007770406007, 0.12408846254563073]",77.39689049013755,0.8297953582268188
"[0.5895362532559151, -0.2925989811098046, -0.27037943638048145, 0.8689540336463858]",64.97764299647311,0.8329385224625264
"[0.7205059636035316, -0.20570022017810036, -0.4823175114011937, 0.9169309843826589]",63.74408941800201,0.836081686698234
"[0.8776650276922706, -0.0020058494467464, -2.9339854751490404, 0.8843750553093048]",67.85071286420789,0.8392248509339416
"[0.6217625264992833, 0.7678275811708472, -0.8548904868701415, 0.514246718704986]",64.75366547117746,0.8423680151696494
"[0.6660806555353365, -0.220697807074334, -0.42455571446997753, 0.8798776424743612]",63.72340100013473,0.845511179405357
"[-1.057161038854226, 0.2852206110549833, 0.13816972187136806, -1.1713911750716157]",72.04415952789337,0.8486543436410646
"[-0.2978107587833922, 0.8538570904307179, -0.7510689746006468, -0.5925158992964423]",61.91174824528859,0.85494067211248
"[0.8119692686629443, -0.14286659988890543, -0.7974122156241814, 0.9774120292506197]",56.31200481220282,0.8580838363481876
"[1.1931544911898793, -0.4290389298882748, -0.1688651645621411, 1.4081510693806985]",57.69725612046173,0.8612270005838952
"[1.16398523499238, 0.3056884562977358, -0.9307470089464669, 0.9998309327635081]",62.24806079549732,0.8643701648196029
"[-0.9511466308165751, 0.499703088935276, -0.13211818689579657, -1.1442643952536093]",69.50215166183172,0.8675133290553105
"[1.058900103538407, 0.022351455773972774, -1.0276419634094425, 1.0376802488549257]",53.942281775906984,0.8706564932910181
"[-0.10075644458085053, -0.021298480319154666, 8.86794320925688, 1.7692985125486744]",56.37019015734974,0.8769428217624335
"[-0.3325511630863242, -0.5837354197964104, 0.9517129953992253, 0.31336912952866663]",58.18118776796908,0.8800859859981411
"[-0.8812576411689826, -0.4702117113032572, 0.834293671724099, -0.6869948130622829]",65.50198147043496,0.8832291502338487
"[0.3377591097636473, 0.987799941602001, -1.0355248126222556, 0.19818441453260474]",65.49571906542668,0.8863723144695566
"[1.1379179103029973, 0.4909636885541829, -1.0295870617378609, 0.9055245929596236]",68.42949594435531,0.8895154787052642
"[-0.49283762319120417, 0.942166376172552, -0.7935155765061862, -0.7770159785893608]",95.43955977931668,0.8926586429409717
"[1.3349792343559947, 0.17919593598687344, -0.9301653757713414, 1.2341756651344622]",61.912817940301395,0.8958018071766793
"[-0.022098569690631367, -0.07207658843402699, 1.1794803154985622, 3.5898040911312106]",62.75192048549751,0.9052312998838022
"[0.44051320238933556, 1.0132261068858184, -1.1091403688799524, 0.21990044039260026]",73.41629909218928,0.9115176283552177
"[-0.062392213561482196, -0.7616914275054735, 0.7979549559825156, 0.3803171758857095]",60.59275269307058,0.9146607925909253
"[0.8666981989249414, -0.41473467421139965, 0.006281887151648519, 1.0621520879281667]",56.89909914753638,0.9178039568266328
"[0.23776138805076033, 0.6581341541720813, -0.8200722711916163, -0.21049056129484495]",57.42017725757362,0.9209471210623407
"[0.5202300273081942, 0.47355766847787034, -0.8212293557989389, 0.20374965324091826]",57.046388306349364,0.9240902852980483
"[-0.5604511743831861, -0.36680309690988716, 1.0812566402101695, -0.09285687846757931]",53.88222358838725,0.9272334495337559
"[-0.6481977848211402, -0.14604332991584243, 1.0363726118303522, -0.44760059659061757]",53.535551849142315,0.9303766137694635
"[-0.640788311754368, 0.04618536017756099, 0.9254040105770707, -0.710816438375684]",53.25649023620021,0.9335197780051712
"[-0.578173234923765, 0.1815245308367551, 0.8240262111527353, -0.8938781407315661]",53.034611030195485,0.9366629422408788
"[-0.505845635022408, 0.24571059311017818, 0.795694847793067, -1.0117002492293148]",52.8807818906484,0.9398061064765864
"[-0.4727800521307652, 0.23410980949669943, 0.8998056027386103, -1.0342688881072115]",52.835609772076204,0.9429492707122942
"[-0.11068434766413895, -0.019005298211925776, 8.826505194549044, 1.4016267023096298]",52.80753657930481,0.9460924349480018
"[-0.4835948233163817, -0.24058513134773393, 1.336922921326316, 0.061825761202401845]",53.56374656549124,0.9492355991837094
"[-0.9032708327068306, -0.6693753037401574, 1.009690991173326, -0.6510774612453963]",63.37141829425176,0.9555219276551247
"[1.1672903512211417, 0.4200296734949088, -0.9992506389015134, 0.9588674916244488]",59.585341847398816,0.9586650918908323
"[-0.9385172842502217, 0.13703251906836705, 0.32350651272743636, -1.0057603971000013]",78.01062394219701,0.9618082561265399
"[0.04899949859985957, 0.7093170727094313, -0.7444243648593833, -0.4592138997025733]",65.08183748783871,0.9712377488336629
"[-1.1476254227719012, -0.05174429520231258, 0.5239630903655574, -1.1263339558418812]",109.89549274015395,0.9743809130693705
"[-0.72588011994075, 0.8452982793602474, -0.591348240887057, -1.0216087460152756]",170.93866247316757,0.9806672415407859
"[-0.6380856255301887, 0.7512707368339002, -0.5212444186640406, -0.9089145466473509]",67.08021313764068,0.9995262269550318
"[0.7072803685338804, -0.1204839426642117, -0.6983869633657273, 0.8467735591847398]",61.48413305688228,1.0026693911907394
"[-0.963649935655336, -0.6240512869032181, 0.9986203899298001, -0.7210822540428645]",69.97723370555816,1.005812555426447
"[1.015847331972553, -0.47021921417331525, 0.02327181441487343, 1.2227320167835536]",64.16450412835543,1.01524204813357
"[0.24154483411403105, -0.5506236907177261, 0.27741459064502466, 0.8643501347179149]",56.99083637411252,1.0183852123692776
"[-0.8896777561758938, -0.1746566283456093, 0.6641903838032294, -0.7935751902793449]",54.50234300288442,1.0215283766049854
