u,t,theta
"[-0.07976965022116794, 0.9418070332598448, -0.9246542670600378, -0.2822852160040459]",55.7806621697012,1.2258340519259823
"[-0.10164026131697866, 0.9411254559455303, -0.9185600687380202, -0.31058167930520975]",55.80674806436586,1.2289772161616899
"[-0.1265830990737642, 0.940135685985194, -0.9110818993437507, -0.3423662631335623]",55.830885783869384,1.2321203803973975
"[-0.15458880107135678, 0.9386011846391168, -0.9018839595915049, -0.3775210619305637]",55.853461669280506,1.2352635446331053
"[-0.185619086429561, 0.9362570176162696, -0.8906067877732053, -0.41587745515925323]",55.87482333670098,1.2384067088688129
"[-0.21960558773354147, 0.9328125798734419, -0.8768739926797126, -0.45721437707807505]",55.89527904154476,1.2415498731045205
"[-0.2564474131688736, 0.9279551936118076, -0.8603005336062515, -0.5012558608285004]",55.91509832567528,1.244693037340228
"[-0.2960094587133972, 0.9213544049734215, -0.8405016665563337, -0.5476704259626738]",55.934514280106384,1.2478362015759359
"[-0.3381183895877931, 0.9126674285265077, -0.8171038695452189, -0.5960687120846984]",55.95372553036234,1.2509793658116435
"[-0.38256076326152055, 0.9015451849708698, -0.7897556316030523, -0.646004752419173]",55.97289962655203,1.254122530047351
"[-0.42908021289982146, 0.8876393635085248, -0.7581393602473321, -0.696977209809245]",55.992176074850825,1.2572656942830587
"[-0.47737519807599665, 0.8706103880588695, -0.7219836597811257, -0.7484323751210625]",56.01166934742911,1.2604088585187665
"[-0.5270994215911856, 0.8501354360376727, -0.6810740909850577, -0.7997710171310761]",56.03147249583392,1.263552022754474
"[-0.5778609739725907, 0.825917713228874, -0.6352649777356113, -0.8503546678050854]",56.05165964425509,1.2666951869901817
"[-0.6292256876997446, 0.7976947913931234, -0.5844877212143395, -0.899516892738663]",56.072289217177136,1.2698383512258895
"[-0.6807190331535021, 0.7652481821235078, -0.528760003043577, -0.9465734316947747]",56.093405955266455,1.272981515461597
"[-0.7318332152847077, 0.7284104784354523, -0.4681892649260367, -0.9908373909256144]",56.115043793418366,1.2761246796973047
"[-0.7820323082542032, 0.6870736287036151, -0.40297713481698766, -1.0316322376898723]",56.137227314088776,1.2792678439330123
"[-0.8307613463029117, 0.6411944527950639, -0.33341830277195644, -1.0683077379058337]",56.15997379233306,1.2824110081687201
"[-0.8774553825440273, 0.5907993987501607, -0.25989772037444264, -1.1002547596052166]",56.183294560195705,1.2855541724044277
"[-0.9215503312530697, 0.5359865534541658, -0.1828834263827126, -1.1269200453907424]",56.20719659582553,1.2886973366401353
"[-0.9624927683782606, 0.4769273508105781, -0.10291901448266572, -1.147818633554899]",56.231683106051115,1.291840500875843
"[-0.9997514400502946, 0.4138644179364347, -0.02061103150240968, -1.162545488008718]",56.25675486844023,1.2949836651115505
"[-1.0328272244612746, 0.3471088948971851, 0.06338350282278017, -1.1707840474048434]",56.282410657404384,1.298126829347258
"[-1.0612633486285206, 0.27703407930956575, 0.1483732814671466, -1.1723124456095801]",56.30864830995154,1.3012699935829657
"[-1.0846531780450686, 0.20406991341909733, 0.23364647530351448, -1.1670064568228475]",56.33546475974188,1.3044131578186735
"[-1.1026476558558618, 0.12869416163577554, 0.3184871166303276, -1.1548398673932847]",56.36285671359511,1.307556322054381
"[-1.1149607219643296, 0.05142309740532252, 0.4021902583065353, -1.1358818210807515]",56.39082110802602,1.3106994862900887
"[-1.121372872751374, -0.02719734958431192, 0.4840749278519476, -1.1102919383759164]",56.41935507577791,1.3138426505257963
"[-1.1217333084456371, -0.1066026142029337, 0.5634976754183812, -1.0783128201929875]",56.44845669105295,1.3169858147615041
"[-1.1159600933058909, -0.1862186014483326, 0.6398623150182372, -1.040261241345546]",56.478124903640236,1.3201289789972117
"[-1.1040390245978946, -0.26547072345139017, 0.7126280982230266, -0.9965181950506958]",56.50835974790917,1.3232721432329193
"[-1.0860209694253093, -0.34379348556226175, 0.781316867668369, -0.9475174848850021]",56.53916296696186,1.3264153074686271
"[-1.06201817362894, -0.4206376574989412, 0.8455165907999015, -0.8937347264505618]",56.57053801327641,1.3295584717043347
"[-1.032199647731844, -0.49547720011670565, 0.9048836034932617, -0.8356760983384592]",56.60249049287268,1.3327016359400423
"[-0.9967861977043871, -0.5678144362713944, 0.9591424682185675, -0.7738680770793107]",56.63502836772432,1.33584480017575
"[-0.9560444941388766, -0.6371854903319141, 1.0080852810054022, -0.7088468308155262]",56.66816266363178,1.3389879644114577
"[-0.9102814036503367, -0.7031634015012024, 1.05156859001948, -0.6411494885340251]",56.70190791476314,1.3421311286471653
"[-0.8598380392647558, -0.7653608624316246, 1.0895097062407184, -0.5713059816855448]",56.73628290329854,1.345274292882873
"[-0.8050840383367767, -0.823431830903089, 1.1218820138433614, -0.49983220266559747]",56.771311495612345,1.3484174571185805
"[-0.7464129885574275, -0.8770715933592048, 1.148709355592226, -0.42722539591025466]",56.80702315950304,1.3515606213542881
"[-0.6842362012445291, -0.9260182333303347, 1.1700612070714536, -0.3539580853111859]",56.84345496889852,1.3547037855899957
"[-0.6189787038433118, -0.970051508269598, 1.186046516168484, -0.28047548573579145]",56.880652779784604,1.3578469498257033
"[-0.5510749944823582, -1.0089920932810503, 1.1968080223962296, -0.2071929650546632]",56.91867328162312,1.3609901140614111
"[-0.480965712723653, -1.042700206562779, 1.2025166001893863, -0.1344948890491075]",56.95758632951789,1.3641332782971187
"[-0.40909439770418626, -1.0710742665852844, 1.2033659087965565, -0.06273381576521168]",56.99747821642759,1.3672764425328263
"[-0.33590498255826057, -1.0940492129786494, 1.199567234013703, 0.007769311848604683]",57.0384557237373,1.370419606768534
"[-0.261839569296585, -1.1115947727001807, 1.1913445843439168, 0.0767245139897503]",57.08065158903118,1.3735627710042417
"[-0.18733871367736982, -1.1237132983360263, 1.1789303648056342, 0.14386966642209434]",57.1242304662019,1.3767059352399493
"[-0.11283856653932973, -1.130438493860517, 1.1625609284169418, 0.2089701700723229]",57.169399262689765,1.379849099475657
"[-0.03877411565444796, -1.1318332759918894, 1.1424733029099936, 0.27181289116945456]",57.21641749181583,1.3829922637113647
"[0.034420672267162035, -1.1279886370909096, 1.1189017937801375, 0.33220265403754373]",57.26561417023009,1.3861354279470723
"[0.10630981367204595, -1.1190223862320998, 1.0920753597820592, 0.389955554346647]",57.317409752304854,1.38927859218278
"[0.1764478188281777, -1.1050788379992726, 1.062217074831822, 0.44488767685675984]",57.372345124750964,1.3924217564184875
"[0.2443724479714686, -1.086329138632445, 1.0295444170706194, 0.4968022868252646]",57.431125387230786,1.3955649206541954
"[0.30958875138645514, -1.0629737194710944, 0.9942746634022548, 0.5454671249598338]",57.494680749146994,1.398708084889903
"[0.37154632473045446, -1.0352474892585728, 0.9566366057585579, 0.590581514570729]",57.56426030316322,1.4018512491256105
"[0.42959988730371884, -1.0034313849025311, 0.9168964712790134, 0.631722492047985]",57.64157902374242,1.4049944133613184
"[0.482943776704215, -0.9678752213340314, 0.8754087185942505, 0.6682573496754327]",57.72906838422193,1.408137577597026
"[0.530492802266531, -0.9290461940002758, 0.8327177854793613, 0.6991916817387895]",57.830337246963296,1.4112807418327336
"[0.5706540179591041, -0.8876350106150386, 0.7897641341945771, 0.7228891967125588]",57.951124005071726,1.4144239060684412
"[0.6008301660929065, -0.844824379369783, 0.7483463831418119, 0.7364874081654271]",58.101527664913625,1.4175670703041487
"[0.6161668238749523, -0.8030776327118048, 0.7123229953642585, 0.7344513800935735]",58.30233748079384,1.4207102345398563
"[0.6053823528285158, -0.7692132786056463, 0.691818600967241, 0.7037218790051724]",58.608758296841195,1.423853398775564
"[0.52736011485912, -0.7734000788998707, 0.7272382533095058, 0.5950587491467891]",59.26324530333802,1.4269965630112718
"[0.13113422616749446, -0.9514985919263231, 0.9351559172757882, 0.24971525853989515]",60.66417508554887,1.4301397272469794
"[-0.49314917200973735, -0.8627677197756639, 1.018200325606225, -0.22121880585964745]",60.36945758907855,1.433282891482687
"[-0.9201611163642299, -0.3514479970730153, 0.7536697591778908, -0.7665358107987457]",60.00633364238957,1.4364260557183945
"[-0.8715568607693881, 0.29631150666187084, 0.15440022981306803, -1.024789632739291]",59.621518291985666,1.4395692199541024
"[-0.45017746361313715, 0.6647284842098137, -0.3770560503173059, -0.8749523055066983]",59.223782638820104,1.44271238418981
"[-0.04133749848940719, 0.6581532956806542, -0.6173780447453464, -0.6905389926765606]",58.858315500714454,1.4458555484255176
"[0.1185989129615996, 0.5104249911021789, -0.7154426586665877, -0.7637543778837343]",58.63194384417478,1.4489987126612252
"[-0.01903359062992036, 0.5322196283544902, -0.49820979172716434, -0.9700208721229263]",58.74505057428847,1.452141876896933
"[-0.8421751988426803, 0.08416940107806618, 0.4881873009089881, -0.8993781666758224]",59.72094770091559,1.4552850411326406
"[-0.8625583971904587, 0.20648090847676498, 0.2967649388610053, -0.9830263679202412]",61.58272227513026,1.4584282053683482
"[0.5149238615849384, 0.8715906561714925, -0.9277551157618081, 0.4198565674860356]",61.822378087343,1.461571369604056
"[1.3338616209669723, 0.07066198351490675, -0.8331314271283367, 1.2934694225497578]",65.45375811151227,1.4647145338397636
"[1.3470402608432652, -0.17250956193887407, -0.5873374986255394, 1.4443505546547375]",65.57007377077565,1.4678576980754712
"[0.9030627225400084, -0.0022903632109404224, -7.208498880200075, 0.9213508502747155]",57.64454228375762,1.477287190782594
"[0.9019197118234091, -0.0021817969562253495, -8.275493042463866, 0.92194389528191]",57.73622141244884,1.4804303550183016
"[0.9004714426789615, -0.0008901704755393114, -14.07922230492189, 0.9143904857015651]",57.84260949551542,1.4835735192540094
"[-0.8322203272381801, 0.17037709972077114, 0.38453801432584556, -0.9458258528761386]",60.01179022845971,1.4898598477254246
"[-0.3418258245659129, 0.6208419748247143, -0.30166823623978894, -0.9215258938245608]",59.60092514666799,1.4930030119611322
"[-0.9093589391344942, -0.27906620094540996, 0.7135637604040983, -0.776019310501614]",60.49183209320446,1.49614617619684
"[1.0484898503202928, -0.5039727899874956, 0.045142499248473765, 1.2690336941008344]",59.50256800759634,1.4992893404325476
"[1.4124725985990974, -0.15130468327206315, -0.6604199775846497, 1.499424899717618]",59.42264040180079,1.5024325046682552
"[1.3797456400894166, 0.17795697296113744, -0.9613745692317107, 1.2787019259829784]",59.41430908043064,1.5055756689039628
"[1.271667240832738, 0.3793837848419108, -1.0518304280389343, 1.0710523752384489]",59.42778284902765,1.5087188331396706
"[1.166318474238318, 0.5162228151538115, -1.0779621955911782, 0.9176876836289924]",59.456986946112366,1.5118619973753782
"[1.0710895279493542, 0.6208880796125266, -1.0877950555727394, 0.8004333707403037]",59.49877556653638,1.5150051616110858
"[0.9829109642724084, 0.7065318197979972, -1.094712298627719, 0.7038807467993166]",59.55005847630674,1.5181483258467936
"[0.8989109691842189, 0.7788501047469811, -1.10171348678249, 0.6191700520770198]",59.608769555366926,1.5212914900825012
"[0.8173992517065688, 0.8406542095378801, -1.1090133808887894, 0.5414052786349811]",59.673828479775814,1.5244346543182088
"[0.7375165285185756, 0.8935196233376641, -1.1161520528216322, 0.46779180121674946]",59.74480139093127,1.5275778185539164
"[0.6589093282414595, 0.9384314990232098, -1.1225514946626964, 0.39668204430055276]",59.82163317238544,1.5307209827896242
"[0.5815339899648733, 0.9760710518508232, -1.1276547674397976, 0.3271095207651962]",59.9044714430012,1.5338641470253318
"[0.5055515018713361, 1.0069573205479672, -1.1309589342673936, 0.25856512712545954]",59.99353743736487,1.5370073112610394
"[0.43126316714576324, 1.0315307615498726, -1.1320297283564058, 0.19088146135109585]",60.089028474145216,1.540150475496747
"[0.3590723792994055, 1.0502059996755089, -1.130520686650383, 0.12416997247089963]",60.191033394261645,1.5432936397324546
"[0.28945416377468874, 1.0634094959136324, -1.126199859396166, 0.05877215212752974]",60.29946546013356,1.5464368039681622
"[0.22292477647226525, 1.071606252797222, -1.118978260867048, -0.00479392244722982]",60.414016938758145,1.5495799682038698
"[0.16000922968063033, 1.0753158589435383, -1.1089312485902014, -0.06589749872353255]",60.5341341638148,1.5527231324395776
"[0.1012018001889847, 1.0751174957090512, -1.0963039178718679, -0.12387219154007577]",60.659017799943705,1.5558662966752852
"[0.046924259496601346, 1.0716425062682817, -1.0814955359487919, -0.1780963489142601]",60.78763724827443,1.5590094609109928
"[-0.0025203565231069086, 1.065554835210346, -1.0650213351896844, -0.22807317866913374]",60.918765388136,1.5621526251467004
"[-0.046987217031315164, 1.0575216564803882, -1.0474575692589376, -0.27349542206713867]",61.0510148869184,1.5652957893824082
"[-0.08652625463740835, 1.0481775251109022, -1.0293752437366543, -0.31429676013182156]",61.182896754023595,1.5684389536181158
"[-0.12140358751181916, 1.0380879803086074, -1.011274495890972, -0.35067816213204017]",61.312884501704744,1.5715821178538236
"[-0.15210711182045547, 1.0277180687070462, -0.9935285130866042, -0.38311027565458233]",61.4394920715022,1.574725282089531
"[-0.17933124581336346, 1.017411051632265, -0.9763458435881235, -0.4123090312081633]",61.561352964238836,1.5778684463252388
"[-0.20394358020482045, 1.007378626734347, -0.9597531467281819, -0.43918947810458997]",61.67730291857551,1.5810116105609466
"[-0.22693318633235834, 0.9977028920560048, -0.9435989548426176, -0.4647990335529812]",61.78644175656534,1.584154774796654
"[-0.24934976543501153, 0.9883453554732125, -0.9275709582224791, -0.4902406808512706]",61.88817790163785,1.5872979390323618
"[-0.2722398910902197, 0.979158792034971, -0.9112201536773726, -0.5165931884719264]",61.98224365187482,1.5904411032680692
"[-0.2965864900751439, 0.9698984603019142, -0.8939862186744277, -0.5448350406207854]",62.06867531894418,1.593584267503777
"[-0.3232603994897041, 0.9602291484813699, -0.8752178671431329, -0.5757822376721439]",62.1477779777348,1.5967274317394846
"[-0.35298277725898347, 0.9497296663165945, -0.8541904589147835, -0.6100390004279186]",62.22006697866649,1.5998705959751922
"[-0.38630002464914714, 0.937895708236405, -0.8301216573371741, -0.6479640509184899]",62.28620476506038,1.6030137602109
"[-0.42356901685065707, 0.9241436456417397, -0.8021885161738896, -0.6896509384914704]",62.34693965855219,1.6061569244466076
"[-0.4649487732779107, 0.9078180347258491, -0.7695498531556444, -0.7349190497306093]",62.40305078965334,1.6093000886823152
"[-0.510396316629304, 0.8882046688253554, -0.7313758428106089, -0.7833138337317496]",62.45530406882231,1.6124432529180228
"[-0.5596653796589773, 0.8645502903029405, -0.6868853106028721, -0.8341156411169285]",62.50442049264013,1.6155864171537306
"[-0.6123090593932485, 0.8360884735792048, -0.6353882800808501, -0.8863587665711531]",62.55105699673501,1.618729581389438
"[-0.6676829899007759, 0.8020731014366274, -0.5763350235598698, -0.9388572492029699]",62.595794365381266,1.6218727456251458
"[-0.7249554530284102, 0.7618157706512229, -0.509363579275145, -0.9902435613147308]",62.639134861817716,1.6250159098608536
"[-0.7831228411553137, 0.7147264992479198, -0.4343441605703379, -1.0390171617427921]",62.68150430683318,1.628159074096561
"[-0.8410340137841501, 0.6603534527104408, -0.3514132712357875, -1.083604126495603]",62.72325841569779,1.6313022383322688
"[-0.8974198441997656, 0.5984223981605672, -0.2609992120277625, -1.122422214657295]",62.76468892151389,1.6344454025679762
"[-0.9509363581725199, 0.5288643957394723, -0.1638230844589514, -1.1539545211138693]",62.80603428856253,1.637588566803684
"[-1.0002077145349315, 0.45184107106721494, -0.06089184845207329, -1.176817945502289]",62.84748580595131,1.6407317310393918
"[-1.043879311656212, 0.3677513749150921, 0.04653681209914051, -1.18983014015174]",62.889197384129744,1.6438748952750992
"[-1.0806679817260658, 0.2772296909495486, 0.1569998016125356, -1.1920632576663202]",62.931292101102606,1.647018059510807
"[-1.1094101961105676, 0.18113159651836136, 0.26888636540516964, -1.1828838960918053]",62.97386783564525,1.6501612237465149
"[-1.1291056079250046, 0.08050517780418445, 0.380507137348471, -1.1619757647471725]",63.01700345606945,1.6533043879822222
"[-1.1389508945442222, -0.023445424820328777, 0.4901633788783504, -1.1293434560176094]",63.060763359028,1.65644755221793
"[-1.138363095984316, -0.12940282157461402, 0.5962131935163673, -1.0852986743752275]",63.10520148245578,1.6595907164536376
"[-1.1269923245772957, -0.23597766859237823, 0.6971259172270046, -1.0304338243860254]",63.150362983483326,1.6627338806893452
"[-1.1047229694019403, -0.34176208491452126, 0.7915375885255798, -0.9655783891631423]",63.19629043964034,1.6658770449250528
"[-1.0716660526357464, -0.4453640366705878, 0.8782778426249873, -0.8917553055554607]",63.243023301564456,1.6690202091607604
"[-1.0281428631866643, -0.545448966147171, 0.9563952790990782, -0.8101281790727705]",63.29060219072351,1.672163373396468
"[-0.9746632391255264, -0.6407696681192582, 1.02516490914863, -0.7219515320111797]",63.33907095828185,1.6753065376321759
"[-0.9118992546295972, -0.7301915786194237, 1.0840863222349073, -0.6285225984981399]",63.388480043694464,1.6784497018678832
"[-0.8406591953706077, -0.8127079625373316, 1.1328705553891927, -0.5311417476936395]",63.43888854685201,1.681592866103591
"[-0.761857898834654, -0.8874537748653292, 1.1714235331858132, -0.4310743834906768]",63.4903695677095,1.6847360303392989
"[-0.676492671930914, -0.9537083008263935, 1.199821443281261, -0.32952639034251574]",63.543013413956984,1.6878791945750062
"[-0.5856200406912284, -1.0108962442479925, 1.2182859249778857, -0.22762435273939643]",63.59693320399894,1.691022358810714
"[-0.49033083626741153, -1.0585874226163363, 1.227158785493093, -0.12639793350926867]",63.65227470433504,1.6941655230464219
"[-0.39173547215040494, -1.096488730796256, 1.2268752097502555, -0.026776679839741177]",63.70922465857955,1.6973086872821292
"[-0.2909512179059806, -1.1244369155613267, 1.217940130032956, 0.07040992996012485]",63.76802366379602,1.700451851517837
"[-0.1890875797192586, -1.1423917788211115, 1.2009060925784418, 0.16443257786579524]",63.828987223340704,1.7035950157535449
"[-0.08724430271639068, -1.1504261534755467, 1.176354116900713, 0.2546485923146081]",63.89252949340207,1.7067381799892523
"[0.013490195887220278, -1.148718240208578, 1.1448780874359916, 0.3404871922197009]",63.959200534832426,1.70988134422496
"[0.11203259531840344, -1.1375447854800962, 1.1070738046542135, 0.42142563623151563]",64.0297394535187,1.7130245084606674
"[0.20728972130848328, -1.1172765665240894, 1.0635347618931297, 0.49695415125643827]",64.10515445203045,1.7161676726963753
"[0.2981255887838399, -1.0883790198812222, 1.0148614646615925, 0.5665190702706696]",64.18684476683532,1.719310836932083
"[0.3833043613354098, -1.0514219747349558, 0.9616935195413391, 0.6294337537088944]",64.27680183611517,1.7224540011677905
"[0.4613848788116052, -1.0071071673193734, 0.9047876303663599, 0.6847271333033493]",64.37796438318563,1.7255971654034983
"[0.5305113420142804, -0.9563386135300259, 0.8451956752485815, 0.7308657455528771]",64.49490482147962,1.7287403296392059
"[0.5879744309390635, -0.900399405701331, 0.7846659117135518, 0.7652038540619591]",64.63535892860637,1.7318834938749135
"[0.6291540250765397, -0.8414569738863771, 0.7266317091033977, 0.7827261488791901]",64.81431545542485,1.735026658110621
"[0.6443285210180085, -0.7844483925470686, 0.6792630214323877, 0.7723881871647378]",65.06827888719636,1.7381698223463289
"[0.6036733504460144, -0.7483747484445903, 0.6708888018035389, 0.6997327934919002]",65.53587301390071,1.7413129865820363
"[0.24938621912188835, -0.9118899327458474, 0.8922640765187247, 0.3211488881981762]",67.3338983706961,1.744456150817744
"[-0.6422750895714544, -0.7585491611317446, 0.9867219828631452, -0.3727950718537026]",66.97237234140862,1.7475993150534515
"[-0.9319339245866947, 0.1360029194605325, 0.32934529550988034, -0.9998450866680534]",66.43272666742128,1.7507424792891593
"[-0.36854344918166854, 0.6840856092468082, -0.4322853571394916, -0.8359318378609746]",65.87019184943392,1.753885643524867
"[0.07835572327348192, 0.5701332920629074, -0.6785734715366932, -0.7106786182192139]",65.42722242349063,1.7570288077605745
"[-0.02828218083583442, 0.5385420849394896, -0.48933704166149605, -0.9652320840378267]",65.48168093163537,1.7601719719962823
"[-0.4385436636910625, -0.7817451417878123, 0.9617669013074079, -0.11763802173959281]",67.10441295279924,1.76331513623199
"[1.2061386067401472, 0.34517546961605694, -0.975442559943254, 1.0257673478554021]",67.8501386473708,1.7664583004676975
"[0.32463861694081697, 0.92603565971657, -0.9448819185009898, 0.27087943126205577]",69.50073693276921,1.7696014647034053
"[0.3604139198649148, 0.926203948000252, -0.950782307972047, 0.29725161456388927]",69.16357883135622,1.772744628939113
"[-0.8499380296585604, -0.2856775967690704, 0.7594058286036317, -0.6907104882735546]",66.98767601574528,1.7853172858819435
"[-0.3242735576091, 0.6220277533663932, -0.31194783833211687, -0.919074793747291]",66.28347142523852,1.788460450117651
"[-0.12642183759522507, -0.9373701987627289, 0.9666624153717955, 0.09076889010921134]",67.69387756120032,1.7916036143533587
"[1.3233141732255576, -0.34408418712107064, -0.37719911320699995, 1.510860096256417]",66.12555496244107,1.7947467785890663
"[1.4032341292812849, 0.12198393115554199, -0.9274541937026085, 1.3332141468677388]",66.09248348227852,1.797889942824774
"[1.2755156879725944, 0.3870159488041171, -1.0618279151608558, 1.0707647814282546]",66.10532411234729,1.8010331070604815
"[1.148492844099252, 0.5522160103649725, -1.0950394013566151, 0.8874935972634741]",66.14362113558784,1.8041762712961893
"[1.034802302851906, 0.6740612489268963, -1.10934135529675, 0.7512646151949767]",66.20016522239627,1.8073194355318971
"[0.9288558425602574, 0.7713398916660027, -1.1210699447092842, 0.6384332292049116]",66.26945078683748,1.8104625997676045
"[0.8268830962908411, 0.8512252791385251, -1.1323159298906365, 0.5375175635777155]",66.34851179713053,1.8136057640033123
"[0.7271824419721751, 0.9170755652442107, -1.1424750847043688, 0.44292311476113977]",66.43605242887499,1.8167489282390201
"[0.6292061044155421, 0.9707709755462464, -1.1505635199688162, 0.35181308085745333]",66.53162167340301,1.8198920924747275
"[0.5330294719679952, 1.0135469467067357, -1.1556653627408304, 0.2627935953093799]",66.63512654234407,1.8230352567104353
"[0.43908361304213084, 1.0463514878796785, -1.1570240704109513, 0.17534700807813638]",66.74653617380524,1.8261784209461427
"[0.3480058396898268, 1.0700281240801786, -1.1540846112672205, 0.08955383962660071]",66.86568923224786,1.8293215851818505
"[0.2605433184840779, 1.0854191607830572, -1.146538938209432, 0.005919335388425668]",66.99216419568386,1.8324647494175583
"[0.17747045783012683, 1.0934250311856368, -1.1343672174382757, -0.0747811666230508]",67.12520945940261,1.8356079136532657
"[0.09950823274795119, 1.0950290387171475, -1.1178536036757865, -0.15166255720168753]",67.26372526963402,1.8387510778889735
"[0.027240180349821605, 1.0912905173206287, -1.0975592222668726, -0.22389539128946484]",67.40629226315043,1.8418942421246813
"[-0.03896479254624993, 1.083309066182906, -1.0742490356208747, -0.2908540650503921]",67.55122555885748,1.8450374063603887
"[-0.09902204969189178, 1.0721658593893, -1.048779707075974, -0.35223670411325275]",67.69666044038284,1.8481805705960965
"[-0.1531735853511989, 1.0588528352100899, -1.0219704464487216, -0.40813283188025967]",67.84064604040289,1.8513237348318041
"[-0.20200559868003812, 1.0442010457168724, -0.9944759145616529, -0.45904319709301755]",67.98126973040344,1.8544668990675117
"[-0.24642502597347574, 1.0288224382290736, -0.9666868042459036, -0.5058407821571925]",68.11678142134336,1.8576100633032193
"[-0.28759813669927586, 1.0130742310628045, -0.9386719590502456, -0.5496826737327107]",68.24570876216094,1.860753227538927
"[-0.3268616963892233, 0.9970466548487036, -0.9101625896259617, -0.59188958906358]",68.36695971462323,1.8638963917746345
"[-0.36561275573107416, 0.9805720538534536, -0.8805754048100963, -0.6338033973154055]",68.47987898916931,1.8670395560103423
"[-0.4051931997167175, 0.963247491656159, -0.8490617004752022, -0.676641923473012]",68.58425400411436,1.8701827202460497
"[-0.4467857084021314, 0.9444620449898863, -0.8145674879328985, -0.7213703172739282]",68.68028069758998,1.8733258844817575
"[-0.4913247391312429, 0.9234271173108292, -0.7759012750611077, -0.7685942360396926]",68.76848445706693,1.8764690487174653
"[-0.5394305165830077, 0.8992081283961878, -0.7318044785583748, -0.8184854050807701]",68.84962547990648,1.8796122129531727
"[-0.5913655708644309, 0.8707605465683474, -0.6810261697429579, -0.8707413374073759]",68.92460299763191,1.8827553771888805
"[-0.6470106821677503, 0.8369743166498529, -0.6224050269475846, -0.9245779458501827]",68.99436936621467,1.8858985414245883
"[-0.7058553261937107, 0.7967312086700745, -0.5549617048879774, -0.9787516291891116]",69.05985939221789,1.8890417056602957
"[-0.7670085231262306, 0.7489717060848328, -0.4779912958612634, -1.0316166129209718]",69.12194545154895,1.8921848698960035
"[-0.8292259399277118, 0.6927711881414578, -0.39115270123122914, -1.0812110594000417]",69.18140960882614,1.8953280341317114
"[-0.8909548865088939, 0.6274204012060374, -0.29454501701098357, -1.1253694570621304]",69.23893061715378,1.8984711983674187
"[-0.9503998711858409, 0.552501365614078, -0.1887576313691814, -1.1618570861927533]",69.29508317401465,1.9016143626031266
"[-1.0056059078264301, 0.46795198119190606, -0.07488713223610922, -1.1885160054842085]",69.35034390888873,1.904757526838834
"[-1.0545600975472997, 0.3741041255859764, 0.04549414174630475, -1.2034121575321564]",69.40510481115385,1.9079006910745417
"[-1.0952946301626938, 0.2717041127634601, 0.1703978081494053, -1.2049645827624247]",69.4596825786454,1.9110438553102493
"[-1.125993930094102, 0.16189739200591616, 0.29752304331467233, -1.192050210083479]",69.51433240494484,1.914187019545957
"[-1.1450911013200413, 0.046181584845813056, 0.42438742927157064, -1.1640691746158933]",69.56926175875896,1.9173301837816645
"[-1.151343406307862, -0.07365368770685801, 0.5484561611089036, -1.1209693642047083]",69.62463794007678,1.9204733480173724
"[-1.1438868779558575, -0.19561649674646323, 0.6672822107114604, -1.0632271585558737]",69.68060039269464,1.9236165122530797
"[-1.1222638566322043, -0.31759493282975876, 0.778614453232608, -0.9917976897408428]",69.73726490513356,1.9267596764887875
"[-1.0864235422028987, -0.43746073532728236, 0.8805018055670111, -0.908028040965733]",69.79473650447889,1.9299028407244954
"[-1.0367038693349517, -0.5531387052967138, 0.9713425404723066, -0.8135690525549886]",69.85310983527293,1.9330460049602027
"[-0.9737913749581257, -0.6626880414306845, 1.0499253426223651, -0.710267241047367]",69.91248042909248,1.9361891691959106
"[-0.8986758043859776, -0.7643491513029645, 1.115426632952031, -0.6000744913982455]",69.97294700391726,1.939332333431618
"[-0.8125912775687946, -0.856590013051487, 1.1673971428236278, -0.48495512062583607]",70.03462227846309,1.9424754976673257
"[-0.7169624999054668, -0.9381256739901742, 1.2057231890118243, -0.3668185256099208]",70.09763908508208,1.9456186619030336
"[-0.6133546158112552, -1.0079275362024924, 1.2305805425866694, -0.24746824214136387]",70.16215884347372,1.948761826138741
"[-0.5034201478086722, -1.0652280146573678, 1.2423853840542907, -0.1285583277046312]",70.22838779815949,1.9519049903744488
"[-0.3888636167062827, -1.1095089403262752, 1.241740816869704, -0.01157851489169558]",70.29659093203026,1.9550481546101566
"[-0.27140610980653546, -1.140490496979036, 1.2293881909277729, 0.10215576477377497]",70.36711721530436,1.958191318845864
"[-0.15276475714975538, -1.1581140346953693, 1.2061627170290292, 0.21149369092039533]",70.4404309049718,1.9613344830815718
"[-0.034639268964343155, -1.1625255684888045, 1.1729564187056973, 0.3154296106846004]",70.51715920477409,1.9644776473172796
"[0.08128969125868529, -1.1540597101124759, 1.1306898448189306, 0.4130687833974006]",70.59816337219124,1.967620811552987
"[0.19333911569863552, -1.1332276759267066, 1.0802998637453136, 0.5035673970967052]",70.68464366521292,1.9707639757886948
"[0.2997823334077201, -1.1007136878010233, 1.0227491869074101, 0.5860453440417468]",70.7783137830069,1.9739071400244022
"[0.3987616558220531, -1.0573853915204878, 0.9590783071355676, 0.6594398664621818]",70.88170110481632,1.97705030426011
"[0.4881002672863511, -1.0043418016646417, 0.890553389319445, 0.7222375270315777]",70.99869970606129,1.9801934684958176
"[0.5649204908473154, -0.9430410038255581, 0.8190115048332345, 0.7719671551633345]",71.13576014390333,1.9833366327315252
"[0.6247362239954487, -0.8756637994562111, 0.7477129461966385, 0.8040790026042943]",71.30489427693624,1.9864797969672328
