u,t,theta
"[0.25862312851117186, -0.4766075630541821, 0.09145618929757149, 0.9684051913524003]",70.70256983007428,0.46204514264902413
"[0.3163156337973384, 0.2774332731213676, -1.0921679406364875, -0.39826967714871087]",68.79382646044266,0.4683314711204394
"[-0.014113263432540003, -0.14996896820926894, 0.41070036571022767, 2.756445002547804]",78.64968134807823,0.48090412806326993
"[-0.36462049414505004, 0.506570045783071, 0.007999448275855242, -1.0795158342306612]",67.99549844607567,0.49347678500610054
"[-0.6065841444119758, 0.32620319170444156, 0.4008759125974362, -0.9975859973779913]",68.43113835875847,0.4966199492418082
"[-0.18493811189893652, 0.9014722073388136, -0.849621171369427, -0.4376835701940703]",80.850328953604,0.5029062777132235
"[0.12923560350562813, 0.9453876540644137, -0.9618572796616872, 0.00875656921192084]",84.68793265098644,0.5060494419489312
"[0.6572329495917649, -0.10929947350938614, -0.6785079128131788, 0.7882472765596457]",77.23661845222027,0.5091926061846388
"[-0.288685706376757, -0.6774003814700954, 0.9053844028986093, 0.24627830352544924]",75.79142504244476,0.5123357704203465
"[0.98995822506861, 0.7574250889876442, -1.1639963039147054, 0.6788872820249574]",172.62682873363553,0.5154789346560541
"[-0.32169418998935734, 0.7589994781244505, -0.5911313528971931, -0.7177592213330697]",86.13068349880639,0.5186220988917617
"[-0.5296635230271015, -0.7457315846381047, 0.9640343719470622, -0.22230748200614198]",69.9980390191854,0.5217652631274694
"[0.2805521317736444, 0.8846400692245996, -0.9072822161905844, 0.2091566647966127]",96.75947178049205,0.524908427363177
"[-0.3060542506249229, -0.8674952330035665, 0.9670905753389188, -0.023756309887753145]",65.4857859134395,0.5343379200703
"[-0.14875666834777568, -0.05824778840529011, 4.3256072966092365, 1.5221886172922325]",63.36209985583993,0.5374810843060076
"[0.28708571667238064, 0.967228907769878, -0.9962106120414798, 0.18944260682753186]",174.73356902696713,0.5406242485417153
"[-0.07312472727738703, 0.6961059558969573, -0.6360035316193904, -0.6452657397800858]",99.46508116589048,0.5469105770131306
"[-0.037029252265342254, -0.037860489792467485, 3.3028170118053226, 3.3012194433541113]",76.82683990379772,0.5500537412488382
"[-0.48223328029529006, -0.6964263702160125, 0.9526451676813893, -0.1122100272534108]",81.06766449759864,0.5657695624273764
"[0.11140788303890758, 1.107399108214102, -1.1343430206083849, -0.15641575513940287]",103.05051357731895,0.5689127266630841
"[-0.4808724018108212, 0.35206184816509956, 0.47708734445376044, -1.0879186703401662]",104.64367887085011,0.5720558908987917
"[0.894602917195237, 0.0060984654244112466, -4.931322467644015, 0.8610279000359871]",95.45820185472579,0.578342219370207
"[-0.6204695488424559, -0.35746591059061883, 1.0182734135589424, -0.23976407149170226]",103.0981742886416,0.5846285478416223
"[-0.6898434865371342, -0.26623855192873247, 0.9532457176421882, -0.42469958573383587]",83.3806224565288,0.5940580405487452
"[0.25160827413212605, -0.7239872780689091, 0.6104191391125742, 0.5783935838838138]",91.41207041135982,0.6129170259629911
"[-0.4947698288337861, 0.547500757649357, -0.10540860438317048, -0.9839786988140063]",171.50230811246018,0.6192033544344064
"[-0.05450343450670131, -0.7266993443571926, 0.7648275021695676, 0.4538628278136562]",88.92526504311705,0.622346518670114
"[-0.8934004539566849, 0.37869289714909643, 0.020657270447578407, -1.0626762487857635]",187.95545804474455,0.6286328471415293
"[-0.027676345204863343, 6.068591148261615e-5, 4.711028967177052, -0.03800634967468062]",87.59629884530696,0.6506349967914828
"[0.23255924797559138, 0.40010495444092276, -0.907859926455982, -0.641004292127329]",125.84286632990528,0.6537781610271906
"[0.6308514125604113, -0.0838624962998688, -0.7161161212414096, 0.7371969045697628]",122.139232400935,0.6600644894986059
"[-0.2998033256496281, 0.9961844239365302, -0.9187885590699912, -0.5569737719416693]",129.53494272699885,0.6632076537343136
"[-0.36273882603219343, -0.6426405040660026, 0.9409735439111051, 0.16579818557675838]",115.9498579337862,0.6694939822057289
"[-1.1065867793192634, 0.15765762939241898, 0.29106440582995247, -1.17051710421693]",137.96050900212538,0.6757803106771441
"[-0.05469902351843159, 0.548847837346556, -0.4577230583498638, -0.9690414498359994]",222.38499819297036,0.685209803384267
"[1.0635925069775707, -0.1773433319195861, -0.5936052142101155, 1.1921404076183453]",104.58663877774825,0.6883529676199747
"[-0.5233938577475634, -0.45039952817539947, 1.0436787958056877, -0.01285538225444112]",249.05890940893167,0.6914961318556824
"[-0.08642632231073274, -0.6706830722266454, 0.7513363417857036, 0.5394568712203572]",124.82115040825316,0.6977824603270977
"[-0.48831824617193526, 0.4371502336038004, 0.20177727772356435, -1.0602962810338905]",165.6959495253598,0.7166414457413435
"[0.14752764860255924, -0.8714924982162531, 0.8417279545123234, 0.3233562257982818]",260.69246232115563,0.7197846099770512
"[-0.10605951737637968, -0.0146476901256485, 10.444353183878476, 1.3343684419242388]",124.8694791043575,0.7417867596270047
"[0.5535464305250889, 0.7577917691568354, -0.8151564448025975, 0.4750155672631347]",177.48358328825847,0.7606457450412506
"[0.5518940026135329, 0.9465345729484982, -1.0646570100046269, 0.3493062412226248]",280.5184372752703,0.7700752377483735
"[0.45553486082392775, 0.04009394361533565, -1.0257248260690521, 0.3687844660129788]",96.75503579387104,0.7795047304554964
"[-0.637638569761099, 0.16084526471882685, 0.7379977932219876, -0.864373049843384]",147.09221974947212,0.792077387398327
"[1.4147543583606552, -0.06141698664797561, -0.7553932721849079, 1.450213535046865]",229.4185318975607,0.7952205516340346
"[-0.4854482818790667, 0.3587747406117448, 0.4503963336819061, -1.0834731449324886]",110.63200098435115,0.7983637158697423
"[-0.8315907881826694, -0.17276213408862467, 0.7273587019404986, -0.7163739195233855]",86.97361634966941,0.8077932085768653
"[0.9526035064711141, -0.3358550807490829, -0.20402587160801794, 1.1429468755822614]",79.28362130294909,0.8140795370482805
"[-0.8434192383553303, -0.6299817536922038, 0.9436929160351256, -0.6090964968074916]",93.909950045491,0.8203658655196959
"[-0.8578665506681726, -0.4214952985437396, 0.8126106353454876, -0.6656999770654812]",111.03500363789547,0.8486543436410646
"[0.569595909177143, -0.29675306700218856, -0.271454423098387, 0.8656256254448782]",84.09048904879329,0.85494067211248
"[-0.23342515424468835, 0.938472281331931, -0.8793249850400288, -0.4712234252377727]",87.97195997823351,0.8580838363481876
"[0.9878283729811788, -0.3533992389113572, -0.1739016705640079, 1.17647221555829]",108.8685009191808,0.8675133290553105
"[1.1367417990137048, -0.3361380271236873, -0.2597333962095428, 1.312942801591806]",228.34528462430367,0.8706564932910181
"[0.3146925102094176, -0.8991403145754138, 0.8851888248717115, 0.35455474535646564]",96.17312693774186,0.8769428217624335
"[0.9395141211356421, 0.49655196145871416, -0.8749999801204515, 0.7394967911678083]",176.15064069339246,0.8800859859981411
"[0.545879013610479, 0.70291930383617, -0.793470562171882, 0.4292776681038257]",119.71252205104582,0.8863723144695566
"[-0.09504083702924807, -0.015651046423409885, 10.2192319438317, 1.5852549526907507]",111.06045692378156,0.8926586429409717
"[-1.0611275421394633, -0.3007770246954961, 0.7251779539145717, -0.9408309296218598]",88.32197058502808,0.9146607925909253
"[-0.3401752499568068, -0.9305690136668823, 1.02371059961505, -0.08538107025631679]",90.30953790076776,0.9178039568266328
"[-0.5230263510283616, 0.22838387469147514, 0.8160030388121715, -0.9790667197670677]",106.75402696135997,0.9209471210623407
"[0.7216137678867824, -0.5590604582222504, 0.34205592064792273, 0.8897350837645169]",98.90390583800149,0.9398061064765864
"[0.1372473670859669, -0.5299523439393475, 0.31943390350825906, 0.9501208182687485]",67.32196883541847,0.9492355991837094
"[-0.017633228460718416, -0.6537284427568458, 0.671348285378664, 0.6355989521597456]",218.03769972015408,0.9555219276551247
"[0.10400261331030577, 0.7794314200331856, -0.8256235116607357, -0.24217683762462797]",108.82392908200153,0.9618082561265399
"[-0.07572925351093078, -0.016016490755565948, 7.543713666046278, 1.51635421000297]",121.90756361217139,0.9995262269550318
"[0.3771657929286791, 0.35924156787425665, -0.9608390132361019, -0.19584165778094456]",77.77155918814385,1.0026693911907394
"[-0.09938174571141542, -0.00014011517506139158, 53.260938385779, -0.02429102715971267]",71.3851024565049,1.0183852123692776
"[1.1783238772665612, -0.09162246685332465, -0.6636513416364427, 1.237051406105315]",90.69748544748424,1.0215283766049854
"[0.4241316218010294, -0.6901644660019262, 0.5599981866422614, 0.6359435595769726]",198.4021093492303,1.024671540840693
"[0.7903230178047436, -0.2231467101090586, -0.4773739003234333, 0.9881141311343431]",63.94502568078421,1.0278147050764006
"[0.5740504602703069, 0.7618677336968984, -0.8244480307480488, 0.49099520226043236]",81.6180581900643,1.0372441977835234
"[-0.5730454482695944, -0.7315530050973623, 0.9633825929377989, -0.27709050757985465]",84.04996942987597,1.0466736904906464
"[0.9080628330708318, -0.015399324462820484, -3.331669081022992, 0.9648238748166402]",243.75207062491873,1.0529600189620616
"[0.7578924188565297, -0.43359600475519244, 0.08283458376047681, 0.9585656898665645]",151.77569233394436,1.0969643182619688
"[-0.030267827364584866, -0.040850594443464054, 2.6751458992943293, 3.5250758663401043]",153.8155339720154,1.1001074824976764
"[-0.10658058023899214, -0.020942606561712374, 8.758739964487898, 1.6103574573812474]",194.90255764059225,1.1252527963833376
"[1.1502066386320389, 0.12876148157995682, -0.8806931610456361, 1.066030601176679]",175.51173934483924,1.1283959606190452
"[0.010789332496153279, 0.9374133494257892, -0.9394251629777489, -0.16400376808120648]",149.45844595239092,1.1346822890904606
"[1.2950271140632432, 0.21840787921642685, -0.9380713829970547, 1.1736549992223708]",81.81238683288849,1.1378254533261682
"[-0.012078517703173215, -0.0367119650358245, 1.2947116411310011, 3.811539682712673]",138.85029326210946,1.1441117817975834
"[0.3880999081794576, -0.7982099289691726, 0.7492483299113062, 0.48879984054874537]",90.69435959555928,1.1472549460332913
"[0.6128042323144393, 0.03931451551911281, -0.8612960248309312, 0.5600699281106108]",94.22647158116797,1.166113931447537
"[-1.111350204520232, -0.141376036728903, 0.5926432082425723, -1.0539440296214728]",109.9504057951871,1.1724002599189522
"[1.3035971262391042, -0.1646933976918229, -0.5703982793699185, 1.3964668813754861]",236.00994732300654,1.1818297526260753
"[0.39322280144666927, -0.8595685617234144, 0.8533941128542605, 0.4067198878678225]",88.58681115314249,1.1912592453331983
"[-0.14311038021636557, -0.03855551047982768, 5.186595838955137, 1.2438283067969513]",70.21284063562793,1.1975455738046135
"[-0.7754172371498987, -0.7124160409119573, 0.9901295361807464, -0.5202674425252564]",74.97405855391467,1.210118230747444
"[0.3971618408077103, 0.4206982251367504, -0.9029904384922638, -0.11371170571249868]",74.02194410339804,1.2132613949831519
"[-0.2285801587377166, -0.10627715646172993, 2.690249660100543, 0.9728244232633949]",70.76341368499774,1.2164045592188595
"[0.6706140187274592, -0.5141298103967359, 0.26022805984601005, 0.8652691485408184]",80.71216929244034,1.2226908876902747
"[-0.8837523575916085, 0.009581785422511417, 0.5192574436470768, -0.8894861177026111]",73.40961608165625,1.2258340519259823
"[0.5289595167613205, -0.6156869127977329, 0.4405817567275491, 0.7327746472951486]",73.49962435629092,1.2289772161616899
"[-0.8707060335728547, 0.08565548723479957, 0.44982315580415994, -0.9233836105101849]",73.46430140289202,1.2321203803973975
"[0.3614482432082346, 0.748930135306473, -0.8406800297617971, 0.17134008205391832]",86.68015029592961,1.2352635446331053
"[0.6177213511816952, 0.6170195585932478, -0.7733459391077928, 0.4615725729064502]",82.70448642992947,1.2384067088688129
"[0.35359423004953777, 0.42394429202270173, -0.9130538369021313, -0.23282710294674325]",74.43130023097649,1.2415498731045205
"[-0.11225540010898702, -0.026732906709475805, 7.467710812693294, 1.6597659725599059]",264.7595283172014,1.2572656942830587
"[-0.5875576612234317, -0.7628225181498167, 0.9785633477366921, -0.30746266161010516]",103.80760084031799,1.2666951869901817
"[-0.11569559822301934, -0.03155103529275651, 6.742091072492116, 1.7143177194809072]",239.80046575257555,1.272981515461597
"[-0.2609942442708475, -1.0364793095446798, 1.104231053663472, 0.008066405556404688]",134.48563623515955,1.2761246796973047
"[0.6842011688212296, -0.5751280275022417, 0.3793683935726574, 0.8487534339400686]",97.88096817473674,1.2824110081687201
"[-0.0584506099963101, -0.04194479855544503, 4.325006864828151, 3.0151216860263093]",95.42446309031243,1.2886973366401353
"[0.4382671170629231, -0.9474149033978416, 0.8860670802944992, 0.5708845086861615]",115.96154743148114,1.291840500875843
"[-0.040733150416606044, -0.08863147465702663, 1.661862252107863, 3.3824679119927716]",163.08076790389742,1.2949836651115505
"[0.43237603130453856, 0.6107574147827266, -0.8203719922675919, 0.13628270471757714]",283.186708372523,1.3106994862900887
"[0.5963971856534215, 0.4768358045547216, -0.7888246729738415, 0.3469535821901491]",135.61664068645499,1.3232721432329193
"[0.5767769691397657, 0.4733429835265391, -0.7968557831194264, 0.31128004058401487]",287.1157013705341,1.3264153074686271
"[1.09540680427567, 0.1309485954089053, -0.9340069761546951, 0.9994065178254468]",137.35591151269864,1.3295584717043347
"[-0.5177868374030031, -0.801917180797635, 0.9855640309699867, -0.23336561671072062]",264.30745606400893,1.33584480017575
"[0.928611071545275, -0.455169900024621, 0.05532771438045345, 1.124598534156971]",132.18201329244135,1.3735627710042417
"[-0.4328827274798992, -0.29028263824029915, 1.3354791257609862, 0.2680054683677343]",89.08401024076247,1.398708084889903
"[0.923444057459085, 0.029855076427358376, -2.2581270808376224, 0.8514037097461191]",100.8913383107745,1.4207102345398563
"[-0.345692765087576, 0.9328085260109901, -0.8381734545421964, -0.60105362432742]",172.61377408107248,1.4395692199541024
"[0.21739024984858749, 0.05621972073240075, -1.7377767435731462, -0.21748052418818878]",70.43048200902544,1.4458555484255176
"[0.9237516436233629, -0.03341760792368922, -2.1052684259266154, 1.0011206765715817]",125.71986926678936,1.4552850411326406
"[0.8803774335115463, -0.4876819143034496, 0.14158338915497096, 1.07209746728022]",104.46624016566068,1.4835735192540094
"[-0.7397287784116737, -0.8232073280020887, 1.0824174736389647, -0.4512667128436196]",155.1943470655469,1.4930030119611322
"[-1.0071358313554515, -0.6562796860458915, 1.0682997338223472, -0.7386513040644118]",227.1827915299625,1.49614617619684
"[0.3695555117758897, -0.5514935908437554, 0.25840285722433615, 0.806939493278635]",109.52244795537594,1.4992893404325476
"[-0.07343978596994855, -0.034076618175257686, 5.696321735895513, 2.553884931047973]",138.48959527161702,1.5307209827896242
"[0.5411464199693488, 0.36011339014226385, -0.8552388571694844, 0.2116583112112615]",287.9110353474522,1.5338641470253318
"[0.9030084870719494, 0.004830234318476836, -5.907806406245164, 0.8714331934691091]",121.6967226178375,1.5432936397324546
"[-0.6871071444470647, -0.10126010153496558, 0.940372652628585, -0.5634457579956529]",84.44776905675226,1.5590094609109928
"[-0.7537164960207363, 0.28913554063506164, 0.28564775009996834, -0.9742109105547255]",174.9118338320895,1.5621526251467004
"[-0.744947827577465, -0.33831775437997486, 0.8769910698190755, -0.5003095593964577]",177.95194323574717,1.5684389536181158
"[-0.9186665060084795, 0.3795922453262972, 0.012947528635580028, -1.0808636180219409]",93.07852442996078,1.5778684463252388
"[0.4569644816796664, 0.4880754814174227, -0.8438981174885187, 0.07691677258582295]",89.51618103658984,1.5810116105609466
"[1.3019085777433792, 0.11272474414480776, -0.8560285931074253, 1.2375501906580433]",102.95410637102209,1.584154774796654
"[1.160795362578393, -0.09776968288795329, -0.6666509035357359, 1.2251798016768234]",102.22039879035232,1.5904411032680692
"[0.6370606655135047, -0.8319015970831338, 0.7155073169970165, 0.7890533920098843]",114.77099549209045,1.5967274317394846
"[0.9056100943961147, 0.008051255528616531, -4.489071163302106, 0.8657719382865788]",102.6719681138645,1.5998705959751922
"[0.9499461011376783, 0.07685057620481535, -1.4472193701414167, 0.8390833571345951]",91.76503229575728,1.6061569244466076
"[0.6573166487105523, -0.015809542724337704, -0.8330540912536389, 0.6777332103705079]",101.19567374111548,1.6155864171537306
"[-0.39143598367010124, -0.2908826743068627, 1.3827078964357067, 0.41991773376476565]",85.98134060944489,1.6250159098608536
"[0.1346327464945178, -0.7301943277060161, 0.6538468494967247, 0.5487110222085125]",143.51060635970518,1.628159074096561
"[-0.23999079699286352, -0.9556588970964158, 1.0147978233323687, -0.004495762473752007]",259.7538745880035,1.637588566803684
"[1.316916735734858, 0.2108214270803838, -0.9453368296893228, 1.199330269416548]",223.46859625093467,1.647018059510807
"[0.3013310013142695, 0.6774317072988517, -0.8332438357355504, -0.04895514821686797]",212.55311721436294,1.6690202091607604
"[-0.8821822693412684, 0.3086812885607307, 0.12867371536475225, -1.0352156172808182]",244.88017148179222,1.6753065376321759
"[-0.2138178209481176, 0.8009855834194165, -0.7017786128815104, -0.5854582802103132]",275.9830415187392,1.681592866103591
"[0.3810786017937805, -0.6591655686961617, 0.49027072031668384, 0.6732221864975214]",291.79866638618194,1.6847360303392989
"[1.3710606129570615, 0.17157278432382905, -0.9488044772417678, 1.2737988257257564]",242.5970878920883,1.6941655230464219
"[-0.7529758144496729, -0.6696836287655809, 0.9512906683243028, -0.5025193980301954]",261.62602590050585,1.700451851517837
"[-0.4509719955046551, -0.8130336279026458, 0.9767137333626486, -0.15588176532592915]",204.47031659798623,1.7161676726963753
"[-0.180251855949801, 0.7579960518457881, -0.6519565396067241, -0.6261697700447302]",226.6822558455566,1.7287403296392059
"[0.8982001285479565, 0.00216691389727553, -8.410440414220014, 0.8779151116710199]",125.52270605659062,1.7381698223463289
"[-0.29541325757979653, 0.39965107938168454, 0.3384327629023956, -1.2939331163689238]",88.27673810453457,1.744456150817744
"[0.34209048053764424, -0.5734504405626891, 0.30637358569651, 0.7897946664197287]",99.03678530908833,1.7507424792891593
"[0.3107223259443788, -0.6502208979865141, 0.46845420686480604, 0.6910892685706794]",128.65104942466849,1.76331513623199
"[0.5992054683860646, -0.7417603010974003, 0.6649673947120041, 0.6942679008368707]",223.64715403308955,1.7696014647034053
"[0.3075212354679559, 1.0673203865968899, -1.1368704402779022, 0.06613240887297563]",158.68524472564127,1.788460450117651
"[1.0272121276779245, -0.4415408435975495, -0.02892796106002436, 1.2294402627413588]",113.01502617876106,1.7916036143533587
"[-0.3725079414353151, -0.69701359583984, 0.9362395377165539, 0.07511670066808848]",249.50290015961798,1.8167489282390201
"[-0.01850449810202649, -0.02706368718950935, 2.4395966452114264, 3.509936908433576]",130.66316344937155,1.8356079136532657
"[1.1145506862042274, 0.1240868447163624, -0.9122592463110525, 1.026800682891709]",99.2034613120916,1.8387510778889735
"[-0.06731991495226736, -0.0058513175110360745, 7.1565325926350765, 0.554203546429318]",116.86445532182314,1.8576100633032193
"[-0.3390140044357946, 0.5022566211455813, 0.011374712834664083, -1.0999699972384198]",109.29254930795976,1.860753227538927
"[0.8457019613318993, 0.11297776656204098, -1.2446062019928785, 0.6945271278104695]",195.03457157915204,1.8638963917746345
"[0.007137213456568666, 0.9092424927729111, -0.9108081633230488, -0.1923207686437846]",185.80756586194977,1.8670395560103423
"[-0.9129670506697449, 0.35671621660697417, 0.04554231354797941, -1.0701382660706724]",129.9526694487584,1.8733258844817575
"[-0.38739407009530125, -1.011835428057279, 1.1233575898300074, -0.09610908922965444]",121.00130997353506,1.8796122129531727
"[0.08965524334390511, 0.46547103965406017, -0.6647295513292087, -0.9448527578620115]",108.24095510677449,1.8953280341317114
"[0.9772077718275819, 0.6325011389008138, -1.0077666848324434, 0.7343158382646044]",175.61134561926087,1.8984711983674187
"[-0.10319699792626162, -0.006597326339262976, 15.55779903424609, 0.8909826265306895]",121.79520516531366,1.9079006910745417
"[0.3708102855273992, -0.7037136065738013, 0.5753680721385439, 0.6143809264998336]",205.6058026689107,1.9236165122530797
"[0.893667667444251, -0.012816366729437865, -3.6868933354092963, 0.9467263581263505]",134.4052553746801,1.9739071400244022
"[0.18179772169949893, -0.6356136506342971, 0.47897089914797414, 0.7294628419599287]",240.1140249787606,1.97705030426011
"[0.901678334275738, -0.07432804184885855, -1.4666323216767394, 1.0287043057709861]",86.4899305245228,1.9896229612029406
"[-0.041164712795514403, -0.8332943764607994, 0.8488902588838878, 0.27454163462042097]",97.0307810492973,2.03048409626714
"[-0.11214099984791895, 0.8871288103312656, -0.8546667485210073, -0.3689429751620423]",144.58321820979714,2.033627260502848
"[-0.3506017864118635, -0.612510886464833, 0.946347503492181, 0.2326198917276102]",158.83604166728037,2.036770424738555
"[0.43060020709882907, -0.27213673203558236, -0.4533753319586853, 0.8891194527769745]",148.6048105518561,2.0713452313313394
"[-0.592032798250131, -0.4165690658325971, 1.0148640224615633, -0.17105752135345387]",190.96414273531363,2.08391788827417
"[-0.3424635383531168, 1.0373396687235337, -0.9399107447342185, -0.6375807593606215]",242.60186933885453,2.0870610525098776
"[0.18142354164314822, 1.1047407678607442, -1.1488361624338532, -0.08708615461009529]",271.82869986055385,2.093347380981293
"[-0.9697238419685708, 0.4414698326898064, -0.06090200807403308, -1.142978542522479]",108.85207442876546,2.102776873688416
"[0.6402913812750176, -0.5950314679936992, 0.41975803228426045, 0.803175363162781]",141.61530190809296,2.105920037924123
"[-0.0952329967958469, -0.02349612546640269, 8.283412090183754, 1.9426743292421382]",110.8186235683893,2.112206366395539
"[0.41319499055022946, -1.0228190541682036, 0.9338642475134871, 0.6333928953823634]",128.13058726168867,2.118492694866954
"[-0.11446936362948261, 0.9229961700470382, -0.8952616986316935, -0.3380996004280865]",167.86025603189316,2.134208516045492
"[0.7407304846425331, -0.23728564745129735, -0.40532241531372437, 0.9465835896409285]",181.33228334543435,2.1373516802812
"[0.5835974043074155, -0.2566316971614385, -0.3591492363691111, 0.8543815182963652]",271.3193569621304,2.1813559795811073
"[0.12880161130148837, -0.43688003095485656, 0.13061000251712368, 1.167633797889791]",103.70314545157373,2.2033581292310607
"[1.0543994846807836, -0.23682747542772545, -0.4480482001571329, 1.2082286353842822]",120.47328652143518,2.2127876219381832
"[1.1687672770978237, 0.1429065411774564, -0.8745191994559447, 1.079312142166397]",101.48499719436172,2.215930786173891
"[-0.6861780544249635, -0.06271681601402039, 0.9217352817087542, -0.6076635890931572]",142.7182766609968,2.2190739504095984
"[0.2819170426477356, -0.1523599687701947, -1.0553073954412884, 0.9345918868783009]",215.76992561156771,2.2316466073524293
"[-0.6469717784364748, -0.06722464420793622, 1.0152859207552027, -0.548461945198883]",123.8327672190406,2.2379329358238444
"[1.2942254567059848, -0.3749093126188552, -0.31769423201769664, 1.4948578252718052]",198.5505575107144,2.2410761000595523
"[-0.05568060855142143, -0.019753612785759263, 5.547285710329702, 1.905302425884385]",292.32952773494463,2.2662214139452135
"[0.8961476594803439, -0.013153873289622154, -3.766888625228109, 0.951632042595522]",191.72826723088008,2.2725077424166287
"[-0.9214629183513096, -0.49319866087623393, 0.8534387176621064, -0.7286500443198093]",124.1639567726072,2.2787940708880443
"[-1.0244160636462847, -0.3904309128819319, 0.7950166749405989, -0.8702181805544216]",253.34861905729966,2.2819372351237517
"[0.9604178679400266, -0.07194773971666008, -1.2806904991620045, 1.0617479943261106]",132.1416274271397,2.2850803993594595
"[-0.388265703458976, -1.0068926675719694, 1.1180975590234077, -0.0998771365496243]",135.01458268006536,2.288223563595167
"[0.9118033186641085, 0.09808696171282076, -1.4043652979187673, 0.771280828202489]",186.61839908066577,2.2913667278308747
"[-0.34996944139697445, -0.8837198911717834, 0.990455522911186, -0.08044762118211583]",205.3417779180762,2.316512041716536
"[0.9756445371380921, -0.07899704534981697, -1.160183153343754, 1.0759798238399734]",177.173173838101,2.325941534423659
"[0.2580155663029238, 0.7508529592995185, -0.8465344550918121, -0.02042784428377584]",224.8672504557044,2.3605163410164427
"[-1.0279240341465252, 0.026338727500249452, 0.4095037639509066, -1.0390917238143014]",115.76036714732811,2.3825184906663965
"[-0.2536493383348098, -0.28918205633863014, 1.4126714914606175, 1.0272252235946568]",100.46270612729269,2.3982343118449347
