u,t,theta
"[-0.03827775420802443, -0.7947451979223533, 0.8129889747660821, 0.3405102478181233]",285.2750497704066,0.7197846099770512
"[-0.41392234063831107, 0.9941799373154581, -0.8740880431710341, -0.7023652200647148]",197.15146521542903,0.7417867596270047
"[0.2269868858790876, -0.8337462623118901, 0.7858848334309111, 0.4027868546036295]",231.96631107463736,0.7795047304554964
"[0.6134486462434477, -0.45960793003630535, 0.13180103930601977, 0.8590480903416535]",154.00594730003596,0.792077387398327
"[-0.1513402261512423, 0.6905456022664596, -0.5642170649847326, -0.7277607726192024]",153.28921483081078,0.7983637158697423
"[0.0019556596381842257, -0.6684554012955375, 0.6666579270616784, 0.6163424050928166]",99.83731766789299,0.8077932085768653
"[0.236275966747941, 0.8501100377675638, -0.8906139943252489, 0.09054459798913497]",99.70197090860985,0.8140795370482805
"[0.9164996316697832, -0.01579067090135889, -2.8920503940008513, 0.9665997732331352]",148.8701303820942,0.8203658655196959
"[-0.5700638428687469, 0.22402624060493842, 0.7325792834170928, -0.9459949635132868]",123.46465511554024,0.8486543436410646
"[0.14497010438870422, 0.9002524098747233, -0.9232788482423794, 0.0019778183672305738]",119.90295926456703,0.85494067211248
"[-0.41563316633039005, 0.36650824230607965, 0.47705949449392626, -1.159497115423732]",95.61317268666161,0.8580838363481876
"[-0.2181245443247178, -0.8803870363818588, 0.9482338222375655, 0.05571639784187569]",113.16296591386642,0.8769428217624335
"[-0.27789191214380615, 0.8811478748500288, -0.7950211567116596, -0.5509850513790684]",155.22967658600362,0.8863723144695566
"[0.23544304404162722, 0.044399930762703856, -1.6791154376030673, -0.07283217222509994]",115.76025997193152,0.8926586429409717
"[0.8566107869303857, -0.04425955120576532, -1.665830751012065, 0.9449681021222471]",254.4448164110681,0.9146607925909253
"[0.9323203483406904, -0.16057541106115453, -0.789267451233051, 1.0959136972661512]",100.21055969652824,0.9178039568266328
"[1.301610409534, 0.21169051777275288, -0.9365906767630866, 1.183714540796195]",156.28937541684516,0.9398061064765864
"[0.5989529015939496, -0.46319554795816903, 0.13510818977285172, 0.8526766973187693]",229.4358326460692,0.9555219276551247
"[-0.2264223633996686, 0.8099986708662305, -0.7102944391746052, -0.5831022157665752]",121.16284144207421,0.9618082561265399
"[0.12714993992108278, 0.8637295066087954, -0.8929338641147678, -0.07123525251481944]",136.11589563767726,0.9995262269550318
"[-0.8193484357351275, -0.09446017572810678, 0.6965812481308463, -0.7499317384813855]",86.37646029669884,1.0026693911907394
"[-0.7399554752126295, -0.17086571005099596, 0.8636413353981299, -0.5799842295144432]",208.99743838728904,1.024671540840693
"[0.8389751840927304, -0.14210990217014102, -0.845149100828027, 1.0062021569434414]",69.33378794134758,1.0278147050764006
"[1.0041798280889538, -0.07495781997651024, -1.0571181737391353, 1.0886845613678382]",104.03035779802302,1.0372441977835234
"[0.015419335248557252, -0.8238687405327361, 0.818006837821796, 0.3286259894751025]",254.9219114011322,1.0529600189620616
"[-0.08852274445211825, -0.025959969644340507, 7.503176967431729, 2.1042281410865034]",159.5101072117991,1.1001074824976764
"[-0.6745653151094272, 0.11086711629885003, 0.7494262909766014, -0.8159574784762573]",157.32644411439534,1.1346822890904606
"[1.1790909756411794, -0.3631987343313773, -0.24314724506219776, 1.3658654458324357]",142.6129553438539,1.1441117817975834
"[-0.42394929319875924, -0.8297391427160657, 0.9785737331207133, -0.13265529311431318]",111.50631824627635,1.1472549460332913
"[0.24189289445476916, -1.0820204342669528, 1.0270625420391888, 0.48772716151225637]",229.2178295911372,1.1724002599189522
"[-0.44552494055622616, 0.29395867820284033, 0.7241955997312284, -1.1173061552608903]",99.86669400892971,1.1912592453331983
"[0.030813484941955942, -0.5404751798552685, 0.48907699654233844, 0.9323487193570882]",78.00551921689168,1.1975455738046135
"[-0.32790494353326766, 0.8516259315140019, -0.7389205943654352, -0.6206202246800329]",111.22351600775079,1.210118230747444
"[0.6081993003261218, -0.26778968250668744, -0.32106616770225255, 0.8674720766760853]",99.52782911154019,1.2132613949831519
"[0.15112536135142265, 0.37154050811625894, -0.8336050836647959, -0.9848567507614673]",82.80978146022987,1.2258340519259823
"[0.8334964469827956, 0.07469544909720405, -1.3779729395729718, 0.716700631233577]",81.12871107302826,1.2289772161616899
"[-0.06072277003104836, -0.008747823727283272, 6.425862643052203, 0.8637375147782568]",98.4488075797237,1.2321203803973975
"[-0.6239793960136683, 0.20148743458443993, 0.6791648457187998, -0.9083483509067835]",93.64770799721782,1.2352635446331053
"[1.1579683136980663, -0.04867135216738022, -0.7411477001926446, 1.1911657343797826]",96.97732926569302,1.2384067088688129
"[-0.8020051836084353, 0.020600307134385522, 0.6227066473590555, -0.8185291676363619]",82.83340921950959,1.2415498731045205
"[0.15104241341699673, -0.7308185127324927, 0.6480019892512585, 0.5517500501068596]",281.0964787284784,1.2572656942830587
"[0.8570277408586694, -0.08674608303949531, -1.2373315029902001, 0.9910473749412485]",116.07595951243667,1.2666951869901817
"[1.0271807304607807, -0.09299434157805603, -0.9102067427433597, 1.1180041089961597]",113.45682889214578,1.2824110081687201
"[0.48693175160851854, 0.14795351752951727, -0.9922156071065364, 0.23040392105095134]",99.60656113118192,1.2886973366401353
"[1.2314822844570346, 0.12515679339834002, -0.8512204143755981, 1.1576917023661626]",166.43851459917687,1.2949836651115505
"[0.11857964772117718, -1.1566795328910464, 1.122191646665992, 0.4549900933232455]",199.77400907774077,1.3232721432329193
"[0.009832166398140418, -0.14838796191106815, -0.027580036321290344, 2.6655574218398588]",274.2350140048549,1.33584480017575
"[-0.411933872855253, -0.12892018026091862, 1.7146888722728828, 0.08435351475205953]",73.61444628141857,1.4458555484255176
"[-0.11732759630030325, -0.032483457420554786, 6.582624094944032, 1.6961521067567673]",151.0054433585143,1.4552850411326406
"[-0.41940660592259166, 0.8194581171396192, -0.6664512480750617, -0.718359266807041]",114.84789080572992,1.4835735192540094
"[-0.14942398846594365, -0.5314982635252916, 0.7934710557212736, 0.7824082131270694]",188.55930374400455,1.4930030119611322
"[0.33269001748344795, 0.32327315783382515, -1.0201242364263687, -0.3444365474208495]",117.69175491483955,1.4992893404325476
"[0.3562716257537382, -0.15505452062148425, -0.9023676066989984, 0.816476899466892]",142.28471454950056,1.5307209827896242
"[-0.10325269688593512, -0.004864201446736251, 17.44723472573889, 0.7184517865374387]",89.99047149451563,1.5590094609109928
"[0.012072509006959506, -0.04206774057257134, -0.9274566707712223, 3.3904672893814087]",183.19266475945045,1.5621526251467004
"[0.48227727654811675, 0.9633985944231864, -1.0531606499321016, 0.3029683140177274]",197.60658558519904,1.5684389536181158
"[-0.9774447606523453, -0.007041964562188107, 0.4579404487681733, -0.9741962792294209]",109.60712710063456,1.5810116105609466
"[0.1884005960332859, -0.8062487998374926, 0.7488476490677302, 0.43404530147380954]",128.38885131924016,1.5967274317394846
"[1.3106841324140766, 0.235336969651992, -0.9615544092598965, 1.1802897778025174]",107.58315238385201,1.6155864171537306
"[-0.6059154514866799, -0.5293551507481675, 0.955943707127165, -0.2332283892647629]",154.60447191792832,1.628159074096561
"[0.2685780354748829, 0.3814729800640999, -0.9490842390966541, -0.5376247432378881]",224.69705801325702,1.6690202091607604
"[0.2807305114669886, -0.5823497643620607, 0.33278310004232825, 0.7984337258407229]",259.0330331514597,1.6753065376321759
"[-0.3620507293218437, 0.8124114436591257, -0.6696580381478769, -0.6823773876215888]",288.0822195254993,1.681592866103591
"[1.3133387335301216, 0.2154581990810906, -0.946886519677582, 1.1933451441466743]",295.5388309024893,1.700451851517837
"[-0.6279504642842861, -0.26941625786700024, 1.050643552359343, -0.2927722198258401]",217.08661430567986,1.7161676726963753
"[-0.8593680285087917, -0.34617640695067875, 0.7780043023441149, -0.6854162124192783]",236.74809743294776,1.7287403296392059
"[-0.16210856045795077, -0.8849164417682635, 0.9336438288656721, 0.10388396877728732]",132.28420432237678,1.7381698223463289
"[-0.08109275079234117, -0.5312208003596474, 0.6778642189266382, 0.8795360775243837]",96.94643436345368,1.744456150817744
"[1.3818278009286125, -0.03150646335624601, -0.7614354676309133, 1.399907329995489]",110.48555238748855,1.7507424792891593
"[0.8877557030605624, 0.6041801152000039, -0.9007169781624174, 0.6859415379608678]",140.78866734186113,1.76331513623199
"[0.2779014235477819, -0.3868838518835577, -0.17213857363514315, 1.0561513026341167]",231.16678559239693,1.7696014647034053
"[0.7036851859975387, -0.518051004062003, 0.26718324791754716, 0.8883733044111712]",182.99611848337386,1.788460450117651
"[-0.49768067888936257, 0.1880165280353628, 0.9977878033748838, -0.9456603228221291]",144.3307484191501,1.7916036143533587
"[-0.669769355317602, -0.34858679526883235, 0.9627152751693605, -0.3501412968043918]",261.09144583129506,1.8167489282390201
"[-0.6797292314730109, 0.26469860178836535, 0.439672275564321, -0.9540237266084952]",137.07010041885923,1.8356079136532657
"[-0.6085009168705867, 0.41058479035078294, 0.18191578833480962, -1.0082895106716512]",124.91538744020606,1.8576100633032193
"[-0.09496839541646218, -0.014540472431118735, 10.581878005414593, 1.522981232961946]",115.41869196783314,1.860753227538927
"[0.2025231111686728, 0.7244675729706477, -0.8278527645739251, -0.16730736600345644]",197.77978127350255,1.8670395560103423
"[-0.029560585924696486, -0.05403658142174701, 2.066519662034728, 3.649246935772697]",161.0260652913262,1.8733258844817575
"[-0.021215927950181564, 0.48487340925457506, -0.43734939138477946, -1.107340118234112]",114.6206257107025,1.8953280341317114
"[-0.7398011135310072, -0.15328665636261368, 0.8581662040246694, -0.5937501992740776]",216.17841194976882,1.9236165122530797
"[-0.8119405640264287, -0.6095256333853353, 0.9207037367991602, -0.5783384520216134]",160.74881173150408,1.9739071400244022
"[0.9059076055950723, -0.06627682365562998, -1.5744361982366004, 1.0259432990256685]",92.18021379600505,1.9896229612029406
"[-0.3854036259685761, -0.4718598455375692, 1.062343281532686, 0.3375408512685433]",111.42687721646902,2.03048409626714
"[0.13584354422087383, 0.6861673159755557, -0.7842045302699738, -0.3593579950494024]",156.6822693586554,2.033627260502848
"[-0.7870061099503822, -0.76234963768313, 1.0429138559843247, -0.5152318156158237]",174.7467098477047,2.036770424738555
"[-0.09233771912125589, -0.04443249697006208, 5.542152689656043, 2.553140619833692]",215.38497335872088,2.08391788827417
"[1.2077318535227124, -0.07829224091066392, -0.6675152312227163, 1.2560794549467647]",260.7403759664514,2.0870610525098776
"[0.9706425486294283, -0.21924957305800777, -0.5334837172436878, 1.140670591144428]",127.15635173429625,2.102776873688416
"[-0.5357300065138096, 0.48238903010467354, 0.0487249334569018, -1.0139625987569292]",116.98295380510686,2.112206366395539
"[0.7290348952743118, -0.3022646678502219, -0.22728900380964007, 0.9485927870991263]",158.41726172806747,2.118492694866954
"[0.3933633368269152, 0.6305864276118205, -0.8270487525314162, 0.0784217445812156]",179.78630995540985,2.134208516045492
"[0.6123934268235871, -0.5040029494865226, 0.22951650178031577, 0.8382971893045074]",187.539053738302,2.1373516802812
"[0.39853691717016054, 0.422742533001988, -0.9010895561334858, -0.10886308393493181]",111.98757572847065,2.2033581292310607
"[-0.9921208603538372, 0.28383411044232715, 0.12643301118439246, -1.1094934589595473]",138.85977775281071,2.2127876219381832
"[-0.348784165800136, 0.41561428147428836, 0.3037846806608186, -1.2060263002165417]",148.14784199034503,2.2190739504095984
"[-0.4877637927182008, 0.40973682128889627, 0.28563646426163186, -1.071899072712882]",129.32703333681226,2.2379329358238444
"[0.29645490328314933, -0.03486486420623953, -1.3811074037913322, 0.4629816845805061]",297.19448144343704,2.2662214139452135
"[0.6455535810672495, -0.3557048295012611, -0.09905028907638616, 0.8961270371869986]",213.0011207881388,2.2725077424166287
"[0.6947581911305468, 0.6815643076729436, -0.8196647675462172, 0.5592803435506891]",182.4511515841084,2.2787940708880443
"[0.47039743954183855, -0.14980446284028642, -0.7159193048395153, 0.7460989486990015]",279.1257407608956,2.2819372351237517
"[1.2116485010691695, -0.05740923007767116, -0.6924317998899635, 1.2471767885000116]",157.8486474945831,2.288223563595167
"[0.6206754003875613, 0.05463604477553257, -0.8708879193811495, 0.5488233921700486]",216.61018959445667,2.316512041716536
"[0.45143639552889964, 0.9496271474030791, -1.0177559483642722, 0.30812283119616707]",255.04702171765456,2.3605163410164427
"[-0.46906411072188336, 0.3315284947591927, 0.5593669208422646, -1.0987375591289101]",175.9033490539963,2.420236461494888
"[0.8995408857708638, -0.02232233212972549, -2.9191848786149195, 0.9725351231226248]",142.64962405599545,2.439095446909134
"[0.25323014814275857, 1.0091124668756213, -1.045927531312271, 0.10652352271006912]",162.40562035814466,2.489386074680456
"[-0.6130690920789829, 0.5819947226700146, -0.22086081141465885, -0.9558983640865875]",270.5234783864058,2.492529238916164
"[0.641498460338516, -0.8487568083718561, 0.7216546319791459, 0.8096654073258365]",241.68733545657528,2.508245060094702
"[-0.2333937336484934, 0.9959438141117869, -0.9399313344397701, -0.47241164458536095]",253.8880029391662,2.536533538216071
"[-0.17246383134160176, 0.7818942945212005, -0.6920279695413029, -0.5798881951910522]",211.96110843562164,2.596253658694516
"[0.4733615744244851, -0.5008770122821472, 0.16917790404540084, 0.8243416017160652]",189.9925902067384,2.599396822930224
"[-0.6767343383298294, -0.12982212611618685, 0.972405766244728, -0.5150963167360807]",201.21215475363087,2.6434011222301312
"[1.0658250289011475, -0.12389841376134421, -0.7322211510865003, 1.1653459194774194]",236.68326794477971,2.7565550347156065
"[-0.6584858082581402, -0.5011509304087411, 0.9338928191414865, -0.3291408209471617]",250.3813349394699,2.822561483665467
"[0.8883238416668565, -0.04861812710539098, -1.8721768578819096, 0.9934493041898355]",256.5382514639373,2.847706797551128
"[-0.10045449078516744, -0.015119259949950028, 10.679252363809427, 1.5045887410417287]",266.61311191451176,2.88542476837962
"[-0.26835212661430274, 0.7381750372297807, -0.574666144531233, -0.7181275186634973]",292.8450076610871,2.8885679326153277
"[0.9031291548554699, 0.15930104136859025, -1.1234171305497143, 0.7330707571378413]",134.54158500616253,3.818944546384791
"[0.7640749833639401, 0.6279599278316875, -0.8242775517718391, 0.6027300844395092]",113.84626053245282,3.8409466960347447
"[0.3447447132581763, -0.5253525121320767, 0.1954732333360965, 0.847443960413889]",136.20962287261497,3.844089860270452
"[-0.8198728091245455, -0.13275888026934887, 0.7206969450752908, -0.7246702383322513]",98.06767824805361,3.8755215026275285
"[0.22071292069757412, 1.0136619831082299, -1.0460339039305824, 0.07203931629737562]",98.45022236837512,3.881807831098944
"[-0.18401100040811358, 1.110244346932438, -1.0580141783444532, -0.4991456895600601]",202.65073775127257,3.8849509953346515
"[1.0517130563853845, 0.1389472168090281, -0.9913148148332503, 0.9391023925502276]",78.07793158299481,3.90066681651319
"[0.8740559602620241, -0.07654932838085521, -1.3931346072123558, 1.0027700510259752]",64.94719904286328,3.906953144984605
"[-0.5731021335228517, -0.40530240957246416, 1.0393012661082552, -0.12473307469453426]",101.23241166801415,3.916382637691728
"[-0.909599944259581, 0.398590912966077, -0.011230580692037787, -1.0793430378716202]",85.93847695607049,3.9226689661631435
"[-0.10304660486240341, -0.01014044447144205, 12.882427428220419, 1.1636686989506115]",93.27868081685584,3.925812130398851
"[-1.0536036892685798, 0.3172258719985968, 0.10326170417178006, -1.180206831772597]",104.41507154215677,3.9415279515773896
"[0.32107339249130784, -0.4882647846705097, 0.10470505432732687, 0.9043628008447808]",159.43722224146313,4.004391236291542
"[-0.674760599654554, 0.16242022164720854, 0.6577956559740463, -0.8721930589742118]",73.70736942684998,4.026393385941495
"[1.2047673186526486, -0.207642805921035, -0.48170811906989913, 1.3235776134816069]",295.7375975984674,4.035822878648618
"[-0.04426262286408789, -0.011458858522759885, 5.219056824325998, 1.3038980705703573]",291.07447097071474,4.042109207120034
"[-0.06629594499049643, -0.02731772836150461, 5.7858754951229106, 2.306559843538731]",78.91797457019699,4.045252371355741
"[-0.4489058992075457, 0.5295426616298677, -0.050690495091077294, -1.013774062543914]",165.92897469215006,4.06096819253428
"[-1.0171604640433296, -0.4107905708916596, 0.8112207303571455, -0.8554426824111337]",148.42363119782723,4.067254521005696
"[-0.6882941439320168, -0.7900846034359065, 1.0251316117992315, -0.4184864984236342]",233.43163792995082,4.101829327598479
"[1.2415841389201248, 0.3988649754464053, -1.0428632602093193, 1.0346965410623714]",108.9150106829863,4.117545148777018
"[0.2614435918204984, -0.2246316866766471, -0.774152535257171, 1.1195965220061606]",72.48622365289758,4.133260969955556
"[-0.4538623964185996, 0.8453221344869937, -0.6956773662391985, -0.7325769052835291]",295.4694671070585,4.1395472984269714
"[0.9090654915666986, 0.012646688297153449, -3.5553957160998264, 0.8597796666311293]",114.85699418253974,4.161549448076924
"[-0.0973451422296889, -0.02270317436779832, 8.515338346404615, 1.8833369209969233]",192.05790343083794,4.16783577654834
"[0.03072059875981291, -0.5335566688196671, 0.4806112184172634, 0.9502794383103575]",120.71056182052955,4.177265269255463
"[0.6971688360281032, 0.25307306894420484, -0.8541489451612694, 0.47897761920721355]",83.51938907309125,4.186694761962586
"[1.0038831029093402, -0.32741935307593, -0.2354389099759451, 1.187460939639345]",88.70836354474972,4.189837926198293
"[1.1727914147029386, -0.39250348786620565, -0.19920346989382817, 1.3708206991979621]",94.11105738343262,4.199267418905416
"[-0.9303432063935743, -0.5451972362914035, 0.9004888791653333, -0.7221361485668484]",84.92113562409249,4.208696911612539
"[0.08475998822877373, 0.6781877577536831, -0.7468484282567672, -0.46461274231765715]",169.36378382257928,4.227555897026785
"[0.9001520174860833, 0.003707049307803058, -7.325254121338171, 0.8700000702928607]",139.96292102610275,4.44757739352632
"[0.9001148293047646, 0.0035682722371014252, -7.468128608260502, 0.8705235119283893]",187.04527526316642,4.516727006711888
"[-0.5680595923993805, -0.9756384979370223, 1.1648796450050867, -0.2430392055531552]",121.0613554186745,4.523013335183304
"[0.30207735997698787, 0.921905641457033, -0.9385109921211744, 0.2513997240998444]",155.10287426168446,4.535585992126134
"[-0.3344048957611145, 0.768249669776042, -0.6034083466584905, -0.7131053683193105]",83.50991710981285,4.538729156361843
"[0.8462575964944679, -0.05212055552036179, -1.4875857085795723, 0.9410872868342998]",194.97512529978158,4.551301813304673
"[-0.32430018241365743, 1.0283783743471746, -0.9391901669978672, -0.607122174686961]",133.48894536489095,4.567017634483211
"[-0.9058739105544913, 0.5576326343437631, -0.21263141804436894, -1.118247768389835]",155.86422181606392,4.576447127190334
"[-0.6725173830658193, -0.994379581891867, 1.24945422593322, -0.29536576694437766]",182.50326160446295,4.579590291426042
"[0.46838166210160426, -0.24178508690638523, -0.4943390370505742, 0.8483791079585216]",78.43353572655458,4.582733455661749
"[-0.056224156042768605, -0.03412999908212378, 4.69517111300713, 2.7731883267171686]",103.3797536452958,4.585876619897457
"[0.5568061135545104, 0.013763691853573063, -0.8634739057606989, 0.5358021244381174]",93.91085367318956,4.589019784133165
"[-0.39505336220720866, 0.9470214818758833, -0.8366150351944948, -0.6597195737809728]",138.32522860584703,4.59530611260458
"[0.10788056880850415, 0.9155029040287689, -0.9329843902169426, -0.040471924590190014]",293.48352413513635,4.598449276840288
"[-0.6771514857428231, -0.47265284006851416, 0.9264784493012925, -0.3603804712564794]",88.63704235759434,4.604735605311703
"[0.743281236484191, -0.06004255658367706, -0.9200780763452097, 0.8224557745633098]",134.92783378517993,4.607878769547411
"[0.9498226972945908, -0.03477716521803065, -1.6957267120154156, 1.0131840166445174]",101.98892742867558,4.611021933783118
"[-0.016188226351019852, -0.32550882775471973, 0.4079839689751116, 1.6422013930812558]",170.5841970190197,4.620451426490241
"[-0.4289214419526126, 0.7188188765018189, -0.4896102898976837, -0.8130464648409795]",150.16583980276107,4.623594590725949
"[-0.63541541701101, -0.5538459946627917, 0.9379882530451611, -0.3005861927114249]",96.72457323926976,4.626737754961656
"[0.32220081518447, 0.8034928189949679, -0.861884527447188, 0.1765856701596402]",98.3199281833694,4.629880919197364
"[1.1524760105424643, 0.49363910143989087, -1.044902787667517, 0.9163536893517997]",112.42234996106365,4.636167247668779
"[0.21209785205629678, 0.30759299041641774, -1.0262570250891467, -0.8301381601737446]",254.6723361242137,4.642453576140195
"[0.4202172790817287, 0.7071276782955049, -0.8225833836351083, 0.22593225338938241]",113.178293011149,4.64873990461161
"[0.5918369761980339, 0.48433687233392947, -0.7886497845483899, 0.3427988625951747]",102.82977515714539,4.655026233083025
"[0.38703087917686346, -0.40207718154842337, -0.11615275058853698, 0.925407638547665]",103.31645163710436,4.667598890025856
"[0.9118680591285556, -0.4754095738341929, 0.10117920652434595, 1.1069760000828983]",243.67241074016144,4.670742054261563
"[-0.7647783395932485, 0.2678156707300124, 0.31148402138167874, -0.9676417413981566]",108.1401197458473,4.689601039675809
"[1.0711654678178448, -0.2065380142584754, -0.5144929544515255, 1.2101918918115284]",80.39576555012466,4.705316860854348
"[-0.5436163132331202, 0.6756813665568178, -0.39926102711782674, -0.8871896537487179]",94.94586360333882,4.708460025090055
"[0.6580732872960147, 0.8394130564927169, -0.9746546692350171, 0.4855642708861936]",90.4249719280043,4.711603189325762
"[-0.07843718077663227, -0.01735487364808966, 7.7259354057566245, 1.627149886710547]",134.80108061769528,4.71474635356147
"[0.9507673549943126, -0.1694674841366275, -0.7351797159655867, 1.1120142512274191]",123.24043261482741,4.717889517797178
"[-0.27324624052311425, 0.6286652558276605, -0.3552535529569735, -0.9022921801943539]",259.33900557642056,4.721032682032885
"[-0.665167878135415, -0.11667264887046601, 0.9935734832774739, -0.5113565674723511]",103.33835452589152,4.743034831682839
"[0.20772627486039516, -0.7580491188253589, 0.673332548887799, 0.5168798532136251]",111.91013957109863,4.752464324389962
"[0.9125255405961373, -0.2527438610030278, -0.4298901611170375, 1.1015959290150275]",75.68710363523819,4.790182295218454
"[0.7958732166644019, -0.4819291768128103, 0.17262917161896715, 0.9831652297264865]",126.24194677509252,4.7964686236898695
"[-0.09171624708136644, -0.0043255953341299865, 13.769950456668381, 0.5575092126311197]",102.52729920188432,4.799611787925577
"[0.9187859280357226, 0.7748012133277096, -1.1157025441153599, 0.6313079022414213]",213.7240227993211,4.8247571018112385
"[-0.34507635142435517, 0.5111192375879187, -0.012386185699759977, -1.0837883964218853]",89.1577098541751,4.8624750726397306
"[-0.0875434448199248, -0.006583753356245406, 11.157924401705776, 0.751099317915345]",95.46414479359692,4.865618236875438
"[-0.9606640620453532, -0.22868963323848157, 0.6562096145350078, -0.8588913492026822]",104.02751967396004,4.893906714996806
"[-0.9556756497751988, 0.36098971693575405, 0.03325406170861566, -1.1045943232707487]",227.89014498950434,4.897049879232514
