u,t,theta
"[-0.32024228835690766, 1.0670121888292763, -0.9731656330070413, -0.6329287216690038]",157.94799580287028,1.5621526251467004
"[0.3120157427829185, 0.6308886838229995, -0.8321462636688999, -0.09492247298114055]",175.57912273658383,1.5684389536181158
"[-0.41875262864528934, -0.715828635771682, 0.9462104233767237, -0.024930908023565273]",89.15354372256948,1.5778684463252388
"[-0.13394702706067937, -0.5898111027756578, 0.7711696751274865, 0.6646320971194367]",87.06014079589143,1.5810116105609466
"[0.5116410765808659, -0.3785343869417027, -0.10799726374730344, 0.8715984149401038]",93.33426355567087,1.584154774796654
"[0.904314668384746, 0.004502060717544211, -5.641190359021621, 0.8762528511214922]",101.97634563877996,1.5904411032680692
"[1.0867132321671893, -0.42968642783662764, -0.08696016096982435, 1.2909953009108692]",90.65590505604925,1.5967274317394846
"[0.7052568148473487, -0.45690572335804386, 0.1395546878350066, 0.9108549762426834]",101.60627448512737,1.5998705959751922
"[0.44599634911998126, -0.29274772248752123, -0.3814017943849095, 0.8885016209005256]",90.85270879744407,1.6061569244466076
"[1.0791896183819665, 0.4631321121403254, -0.960306243330167, 0.8658283132345951]",98.19188409404089,1.6093000886823152
"[-0.8236436725281658, 0.008849211664235437, 0.6008081807115557, -0.8301938197432225]",98.08361614864218,1.6155864171537306
"[-0.12852581529540202, -0.11214513143911836, 2.8150354998951808, 2.2298797310096314]",85.82591837057522,1.6250159098608536
"[-0.20451656652828368, 0.8892945030294777, -0.8283449740349316, -0.46954194817431294]",140.0768634509905,1.628159074096561
"[0.036933435001296186, 1.1119699392179587, -1.1211538684520546, -0.23957085526696453]",241.39354633127428,1.637588566803684
"[0.931345379827499, -0.030639694998594976, -2.0335881852442785, 0.9992550017878689]",219.96202338497017,1.647018059510807
"[0.7471207977621855, -0.45368315794608227, 0.1283136052307478, 0.9446988689623951]",134.12882496365873,1.6501612237465149
"[-0.2672384400115219, -0.6374577425380411, 0.8966506686448382, 0.3510279199879016]",209.66957944555637,1.6690202091607604
"[0.2645194577445519, -0.9268251405825736, 0.9088232801611682, 0.3275945031800781]",238.262915829828,1.6753065376321759
"[-0.03603137041754061, -0.7306478792459242, 0.7551642189107384, 0.4611135168119693]",272.9599533750498,1.681592866103591
"[0.10181372918125606, 0.8886645015987492, -0.9092608848221788, -0.07795843690248097]",288.37438049717156,1.6847360303392989
"[0.05961577042684151, 1.0814273257540765, -1.0944177535502688, -0.17602999061011382]",232.07273676292763,1.6941655230464219
"[-0.517608337376829, -0.787577268575918, 0.9784004743957517, -0.22725749028244002]",253.47025238720968,1.700451851517837
"[0.8098337689768789, -0.061741412095587644, -1.1811109506079498, 0.9045883505210301]",202.24489206070604,1.7161676726963753
"[0.3623582532126855, -0.6479826166034118, 0.46539129745773383, 0.6888748971695927]",223.98677003387712,1.7287403296392059
"[0.5486117181348944, -0.12517873150024592, -0.6714663422064121, 0.7303851226869451]",125.14230292530563,1.7381698223463289
"[-0.10004075695721798, -0.005615706256011992, 17.805133934505946, 0.8991206740171931]",88.08161111718464,1.744456150817744
"[-0.5143464428824155, 0.7624166131009678, -0.5571790248726869, -0.818570471381822]",95.57637398100508,1.7507424792891593
"[-0.2221986223858243, 0.9111998342964917, -0.8503812485111247, -0.47160559302650357]",124.90792921152618,1.76331513623199
"[0.1706155813345373, 1.1313335564119102, -1.1772952586027434, -0.13415151901801597]",193.9292302310249,1.7696014647034053
"[0.1542328919316395, -1.1084051082752937, 1.070684249202198, 0.4253163966337312]",137.57200399898917,1.788460450117651
"[0.8529330596006888, 0.037316593770728795, -1.7780813226002399, 0.7767730262837704]",112.32404126585404,1.7916036143533587
"[-0.008404110910035569, 0.8286459804486971, -0.825463905322772, -0.32215696244090847]",246.75146014302234,1.8167489282390201
"[0.2074817257052667, 0.580675616495688, -0.801575692915352, -0.41074760327737614]",129.2289295386751,1.8356079136532657
"[0.9645503994024782, 0.11352910212688552, -1.2221176243554996, 0.8340677832169628]",99.04046654501094,1.8387510778889735
"[0.32224583411325913, -0.3680563932300835, -0.23379089906092956, 1.0096519080675652]",115.28316353986025,1.8576100633032193
"[-0.06790123450266156, -0.02731736693167066, 5.895359604527469, 2.2928726770338357]",108.97454134430627,1.860753227538927
"[0.5768118941697765, 0.04877928652930285, -0.8762729574749709, 0.5068331865803175]",194.73148872833397,1.8638963917746345
"[-0.8185713664352438, -0.6279771337955794, 0.9351722874003054, -0.5829028102326509]",174.12289678884207,1.8670395560103423
"[-0.0882290893832448, -0.8043992875404319, 0.8450857257164095, 0.28271593691245794]",126.37489680128427,1.8733258844817575
"[-0.9654474398995849, 0.18961969746443874, 0.24520221851347862, -1.0508490855523256]",114.93799758181201,1.8796122129531727
"[-0.9157698916542211, -0.7796916310613763, 1.1471239933804893, -0.6029359139354009]",174.44585383335698,1.8827553771888805
"[1.206256463890663, -0.17273521351542007, -0.534052986562302, 1.3074681168892563]",103.79278114739164,1.8890417056602957
"[-0.05688041156968663, -0.01399061829753568, 5.921422104345752, 1.3961438679586535]",107.98538962728779,1.8953280341317114
"[0.6218822046375846, -0.855254615285843, 0.7392679588836898, 0.7813949265964517]",169.96597399671234,1.8984711983674187
"[0.10303330018310775, 0.4316922801746376, -0.6944236457462316, -0.9977671407948823]",120.61374446965738,1.9079006910745417
"[0.5017006977568069, 0.5493659336456296, -0.8083239462561013, 0.21813977984531333]",202.4542905118142,1.9236165122530797
"[0.9400828597482902, -0.11227222369682119, -1.0561442892542803, 1.0796245169042917]",132.5974720409244,1.9739071400244022
"[-0.562650254694965, 0.6828682869730549, -0.41380119674987714, -0.8892072613761126]",237.04581371195846,1.97705030426011
"[0.926032701846326, -0.24813559029778684, -0.4456462267915357, 1.111935381501289]",84.89786558970573,1.9896229612029406
"[1.2855140189548988, 0.39002174421132646, -1.0733482019959386, 1.078194477509864]",151.0001111306672,1.9990524539100636
"[0.3648532058112882, 0.7015627547582111, -0.8326926876351622, 0.11270830075049562]",93.92892574263442,2.03048409626714
"[-0.21293983698710142, 1.0088975236351934, -0.9585621618525455, -0.45142608067137685]",137.88168831329193,2.033627260502848
"[-0.31096468268114147, 0.7570911319262429, -0.5913962357942157, -0.7143742769328582]",156.35910581356075,2.036770424738555
"[-0.6586588494024616, -0.17567808396672613, 1.0156886196372974, -0.4346104796700738]",146.31858447444597,2.0713452313313394
"[-0.10982824621627993, 0.7514114188784392, -0.6834433689240798, -0.5748449483318605]",188.77610612957886,2.08391788827417
"[1.1371776597108911, -0.3510466925677365, -0.23653542937874264, 1.318564234411715]",196.47907403798183,2.0870610525098776
"[0.718313888356626, 0.8571794461930023, -1.0475836520357034, 0.49110044537218833]",240.10253768202537,2.093347380981293
"[-0.9071768938111249, -0.5114276819845591, 0.8649837629543936, -0.7078570388021458]",96.83450652128604,2.102776873688416
"[-0.15586349719666362, 0.9981693986689846, -0.9640997326653967, -0.3740499144098572]",134.90318937105008,2.105920037924123
"[0.2613128795378764, 0.36313852791411866, -0.9690640955820822, -0.5807233762241428]",109.53679954242008,2.112206366395539
"[-0.026356046758053957, -1.1029725306802924, 1.1094895239101639, 0.24637318995785756]",109.3457077729423,2.118492694866954
