u,t,theta
"[1.2277264270274837, -0.2042477302393122, -0.4910960898095783, 1.34340561569233]",110.0912578150178,0.524908427363177
"[-0.2411673980526179, -1.1254136600280233, 1.1999323951891319, 0.10657613260491525]",183.29895272699463,0.5343379200703
"[0.21938312195724416, -0.23353995256672738, -0.7395549445257781, 1.2552720002010307]",71.81617713592512,0.5374810843060076
"[-0.9517762086773448, -0.44131445478712605, 0.8176103695118659, -0.7772973501690699]",197.8593169742957,0.5406242485417153
"[0.9023820252193704, -0.005710574159906634, -5.653102133342005, 0.9381928778002171]",140.24810145560642,0.5469105770131306
"[0.1341053937874761, -0.8084787568480881, 0.7622634729242344, 0.4127226383209718]",90.88498410692257,0.5500537412488382
"[0.3213186847738311, 0.9396417067627056, -0.9633358407285818, 0.2520292299896362]",122.70946557454376,0.578342219370207
"[0.8659087606976859, -0.3492413613706258, -0.1451847816647852, 1.0653224485229518]",109.60877707365417,0.6129170259629911
"[-0.025252558155191566, 0.7662058960471957, -0.7521404089964336, -0.45202354281526375]",110.0199866151163,0.622346518670114
"[0.30800448919012136, 0.7060968618501947, -0.8373269797630629, 0.00716090511725356]",137.1353643636113,0.6694939822057289
"[-0.5625156373054311, 0.18586967764821416, 0.8489246270357257, -0.9044383699163284]",255.6542863993419,0.685209803384267
"[-0.29890610057558414, 0.7374049131758459, -0.5604198817947144, -0.7355302827107736]",131.1482624340419,0.6883529676199747
"[0.29324905517383393, 0.939146953807692, -0.9597301897296326, 0.22733005910363355]",152.40821934704366,0.6977824603270977
"[-0.5010286313938993, -0.8125624925949096, 0.9876071466098157, -0.21714321752831375]",298.8528964904849,0.7197846099770512
"[0.36508677429409486, -0.51442410654142, 0.17058314460945437, 0.8495745511416956]",214.43345809301192,0.7417867596270047
"[0.46170939957991136, -0.7416103497261294, 0.6666070199078615, 0.5821818129805622]",252.4818601240173,0.7795047304554964
"[0.8114453655001301, -0.027573252730861957, -1.3426081104016758, 0.8580047010009542]",174.0862484916005,0.792077387398327
"[0.4901184595237579, -0.17928825581925698, -0.6219673750474413, 0.7832225484067725]",157.5066073606881,0.7983637158697423
"[0.4923634777196285, 0.5910820153311928, -0.804642543650985, 0.2359842108026458]",108.26972298893918,0.8077932085768653
"[1.2028812644214932, -0.14912686632664854, -0.5693652263418447, 1.2919561194627147]",104.068818682726,0.8140795370482805
"[1.12719502962541, 0.16654594803591372, -0.9013446283646426, 1.0186266456151039]",127.74398587562901,0.8486543436410646
"[1.2063151405479429, -0.0759183061903877, -0.6711412023677208, 1.2533306264742874]",124.56915350133096,0.85494067211248
"[0.6751672521770667, -0.18189465863021156, -0.5218349979602761, 0.8647568171933656]",131.9160993598614,0.8769428217624335
"[-0.4860291814227519, -0.5450147707722349, 0.992807530755215, 0.016108710218135897]",163.90439259666724,0.8863723144695566
"[-0.13908433128183642, -0.11213075004367003, 2.8614303712908473, 2.077420042604622]",119.17224661244133,0.8926586429409717
"[0.9824147297725847, -0.07722215931627427, -1.139959866250256, 1.0780906408180486]",266.05988960103434,0.9146607925909253
"[0.9581865066179385, -0.31238628740639096, -0.2632170839779748, 1.1458437100574441]",104.59124858605581,0.9178039568266328
"[1.1678566463327427, -0.21484397367811797, -0.4681500780309043, 1.2935031942446824]",234.50093101939908,0.9555219276551247
"[-0.47904904791214903, -0.6212476574514586, 0.9618027838872701, -0.037405179808425504]",129.63161005002587,0.9618082561265399
"[0.5536144530767609, -0.30265669152405344, -0.26726925804797125, 0.8651885121580567]",146.145352220095,0.9995262269550318
"[0.8698638757291791, -0.4658259045773479, 0.10765677910966537, 1.0616691242490182]",212.75693433033732,1.024671540840693
"[0.9120014678025724, -0.11605516131207996, -1.0645771509441007, 1.0622407802232197]",73.27931620806929,1.0278147050764006
"[-0.9195668147150842, -0.5800997085481295, 0.9283088382311224, -0.6999024995065788]",272.9461958353647,1.0529600189620616
"[-0.29423095271810074, -0.1931347330951701, 1.8547756298963405, 0.7964788048347419]",161.29148932929579,1.1001074824976764
"[0.42930326735598956, 0.2928166506452594, -0.9822905104507005, -0.040969012608447965]",161.2552462915768,1.1346822890904606
"[0.13225415533650392, 0.9635457285611931, -0.9798265580644786, 0.01363917733899772]",133.61482876269616,1.1472549460332913
"[0.8998906633188886, -0.006642459206578125, -5.452627917897176, 0.9401877596881442]",271.11187563615476,1.1724002599189522
"[0.7339487340498684, 0.38117521673259114, -0.7956014301334716, 0.5187170776900486]",86.22180135203833,1.1975455738046135
"[-0.48532490045123833, -0.5548432639728508, 0.9875887800532951, 0.009407462113384798]",119.80320768196773,1.210118230747444
"[-0.36428752449287616, 0.35532154150751555, 0.5405028420768271, -1.2380635379271603]",100.04028812668449,1.2321203803973975
"[0.4692577953184345, 0.11725697489558269, -1.0216294829619323, 0.2432754343805038]",97.368385941648,1.2352635446331053
"[-0.9459251803301328, 0.604269859019807, -0.24243640890595047, -1.1770693050828758]",275.2394301172767,1.2384067088688129
"[0.13283667369518923, 0.7559716557195744, -0.820815938916901, -0.23619123681285398]",289.7051098497259,1.2572656942830587
"[1.1619755261527687, -0.20539476277471122, -0.48460626253277145, 1.2839424641110915]",118.90239780031001,1.2666951869901817
"[1.1271973160796214, 0.264950068496743, -0.9088567417962747, 0.9758457161755884]",264.6105085791111,1.3232721432329193
"[-0.8140867842146545, -0.28468415697866656, 0.7933414232561158, -0.6362105825011763]",279.0156381773285,1.33584480017575
"[-0.3981413947192778, 0.4760045103459614, 0.10656405386764883, -1.0946408490073158]",78.58325263581199,1.4458555484255176
"[0.745120380894697, -0.21387050212227549, -0.47465867994267197, 0.9427476176068214]",157.5431928423239,1.4552850411326406
"[-0.6674372942420531, -0.3306829381931728, 0.970837151740381, -0.3502718046016871]",123.00049832386868,1.4835735192540094
"[-0.2599401180257881, 0.7446262092562917, -0.5898445135900174, -0.7033288037799679]",196.8538981966286,1.4930030119611322
"[-0.11119420393814528, -0.17291642483914077, 1.6752528419397748, 2.2250664369060704]",121.05372854136954,1.4992893404325476
"[-0.8120054219035439, -0.26291479638290477, 0.7887561492896866, -0.6417461249827424]",188.10298960368362,1.5621526251467004
"[0.9317108787597689, -0.3726416287414861, -0.11217243037816152, 1.1256142716960187]",217.01309354766548,1.5684389536181158
"[0.9814070386029881, 0.5080089474967645, -0.9115831133145035, 0.7725036181569945]",130.5068195258702,1.5810116105609466
"[-0.1991088817980885, 0.5670944914528957, -0.2821889751024168, -1.0105661480328056]",143.66782393100706,1.5967274317394846
"[-0.40085287221488625, 0.7878042311483484, -0.6197607445581386, -0.7311121242473517]",164.5650480293199,1.628159074096561
"[0.28449103007820264, -0.17078229988084073, -0.9768382065284649, 0.9734170374153536]",229.58110454040798,1.6690202091607604
"[0.4747982275105673, -0.2693225711879745, -0.4161299066510514, 0.8636114392336529]",265.8373325546546,1.6753065376321759
"[-0.49318216686262645, -0.5684113324686224, 0.9795683728020013, -0.01930793366304067]",296.52463389992766,1.681592866103591
"[0.9501294679089913, -0.4296663606370025, -0.003611628851113748, 1.1460658988642582]",220.5239112824109,1.7161676726963753
"[-0.4256134724512448, -1.0563095164031404, 1.1927913252124365, -0.08688586443906712]",273.62837138721375,1.7287403296392059
"[1.1473724372018457, -0.43590702127530967, -0.12323363905252266, 1.359799833760048]",151.85882291626064,1.7381698223463289
"[-0.9349656230778647, -0.5023741278531174, 0.8643623732590412, -0.7404627188104173]",106.6606213411342,1.744456150817744
"[-0.40303486484747253, 0.420145788881696, 0.28912748368201935, -1.1424204729555292]",234.4828691495059,1.7696014647034053
"[0.5615613901985351, -0.7994961561237652, 0.7435072434639053, 0.6412729252833885]",159.3212096192615,1.7916036143533587
"[-0.7936290152798681, -0.32510888647358943, 0.824517168844225, -0.5890471924745049]",143.92693855915064,1.8356079136532657
"[0.5425621343319256, 0.24201035718455938, -0.9054871689333746, 0.2466176700306855]",129.14785521115934,1.8576100633032193
"[-0.3724581477097293, -0.08158066254823355, 1.965932859439905, 0.04027735463302724]",117.04741965570518,1.860753227538927
"[-0.3260649534372471, -0.7174679275874584, 0.9221433346339967, 0.12429942511301972]",206.79255990872045,1.8670395560103423
"[0.8962509914658301, 0.0052634905652001905, -5.541366002660219, 0.8637386442920073]",164.1820083552258,1.8733258844817575
"[-0.8527790821530318, -0.1606206240923446, 0.6945188466984745, -0.7522195497823948]",122.1442256476705,1.8953280341317114
"[0.8394435149671533, -0.4609705818544867, 0.11317364455982211, 1.0304321326565822]",219.94202915629444,1.9236165122530797
"[0.7287704085298676, -0.46262209473382043, 0.15012797020390595, 0.9271410953606819]",177.12155903637037,1.9739071400244022
"[1.013653100219828, -0.29829006667604147, -0.30409213613815655, 1.1909175187896233]",96.33084809716816,1.9896229612029406
"[-0.8973218149439062, -0.7150898724833676, 1.056495453954863, -0.6252503355106263]",161.5260364681914,2.03048409626714
"[0.8770877622039782, 0.019214620020484748, -2.546425776107617, 0.8217234028224878]",161.7490107879187,2.033627260502848
"[-0.7265534522703515, -0.9600989432781084, 1.2403023362547423, -0.3562806517501304]",268.5830207040618,2.036770424738555
"[-0.029597392895310985, -0.3161903368740623, 0.47629813806814514, 1.6808417587820468]",217.4105087045797,2.08391788827417
"[0.5471722367133539, 0.08562093538141743, -0.9151066224588088, 0.4173751899193592]",121.08385896207943,2.112206366395539
"[0.8598064033135236, -0.08405093505890422, -1.2700983283230813, 0.99218214668795]",162.82994539907438,2.118492694866954
"[0.28901421454882154, 0.8561248077925354, -0.8893446341197199, 0.19060965173638725]",198.86392677504418,2.134208516045492
"[-0.1103850330625807, -0.014982455362269798, 9.725949493644332, 1.2076752704231613]",191.30940507595545,2.1373516802812
"[0.9253072475326979, 0.052219561354565076, -1.8238820964029285, 0.8253237656185626]",117.68554788125438,2.2033581292310607
"[0.2044211661616653, 0.03470881056672066, -1.8242999583932986, -0.0994347471377052]",152.5257870594825,2.2190739504095984
"[0.3332907770000399, -0.17903657388176658, -0.8666757878306615, 0.8950247685373778]",132.77479472590355,2.2379329358238444
"[0.013701485518544759, 0.7276528090433957, -0.7368396880762038, -0.4741914751020204]",197.28122055330263,2.2787940708880443
"[1.2960492899902913, 0.17008363655867087, -0.9004153036299497, 1.2002061250822975]",282.5256311628425,2.3605163410164427
"[-0.11727573455575262, -0.021794826331865514, 7.764675851258657, 1.3216813343368985]",182.5021982630752,2.420236461494888
"[0.9250112442169132, -0.12660889192642977, -0.9829687820712507, 1.0768822627473078]",146.9888096494899,2.439095446909134
"[-0.7551958972063575, -0.2371217803292418, 0.8550309739334981, -0.561180372742802]",277.9303455970144,2.492529238916164
"[0.5934202718213252, -0.7653622322711179, 0.6944546778408379, 0.6848731033484406]",276.7730487064245,2.508245060094702
"[-0.9092149007036043, -0.12090786608610098, 0.6080933216385094, -0.8444287277389735]",265.009095614678,2.536533538216071
"[-0.42630590435493926, -0.737099274008714, 0.9494161228491057, -0.059201922117445356]",220.37563446283764,2.596253658694516
"[-0.556521070586823, 0.2982959007090497, 0.5488934964015807, -1.0106155112803825]",193.67747464870573,2.599396822930224
"[0.863623289732982, -0.33721898235174325, -0.17497014264471292, 1.063617775241071]",208.16870836524654,2.6434011222301312
"[0.47876678378702403, -0.8985299840349921, 0.846486898397862, 0.5764391254995853]",277.80588907956184,2.7565550347156065
"[-0.17487247954598087, 0.799202004393401, -0.7161273545531243, -0.5545401484611678]",260.3706808034629,2.822561483665467
"[1.0234409802709608, 0.5708204513755206, -0.9934103634668574, 0.7877430074354254]",263.4820246563917,2.847706797551128
"[1.1200143233154876, 0.4562719777226694, -0.9877585461238723, 0.903497067554363]",135.88087074054442,3.8409466960347447
"[0.08454843603184707, -0.4719797647415735, 0.28839083445393054, 1.109407844356203]",142.23504855740327,3.844089860270452
"[0.37584357667295315, 0.763805945934777, -0.8412544084726187, 0.2184493843508041]",119.31410985426396,3.8755215026275285
"[-0.5375834980576053, 0.7089775814445106, -0.4621337343855234, -0.8631268867863833]",112.46812604462436,3.881807831098944
"[0.8982484680937061, -0.02589772194228252, -2.6942139045814875, 0.9766729765218479]",69.58644867870757,3.906953144984605
"[0.9166425300646048, 0.27056004863512967, -0.9155307823670499, 0.72627026676318]",104.36594127925497,3.916382637691728
"[-0.7852057340018216, -0.8808224268376861, 1.1788159751413263, -0.4509246799638664]",141.8119186553403,3.9226689661631435
"[-0.6351815676017686, 0.26061601713885796, 0.5209509871695014, -0.9558597644818554]",163.19318170478763,4.004391236291542
"[0.45056459986004327, 0.2905553026840436, -0.9642280596180733, 0.016133683934203842]",77.68740981914141,4.026393385941495
"[-0.4452634734222572, 0.2679601691283675, 0.8240705122426162, -1.102449035544605]",292.7154196357919,4.042109207120034
"[-0.4308697647972987, -0.16597103878465075, 1.5857990822777586, 0.11604801530030576]",80.76210107554022,4.045252371355741
"[0.4643414313274746, -0.10895386952698272, -0.8118543973876324, 0.6804014617365024]",169.7877736679589,4.06096819253428
"[0.5087305376416184, -0.92435703894788, 0.8425090049593986, 0.657447394097766]",93.97365792418184,4.133260969955556
"[0.18356826933081244, -0.16085453966871321, -1.1294352929376146, 1.314204723112967]",195.45296819980146,4.16783577654834
"[0.7187884007675556, 0.3951954168792707, -0.7897021037589961, 0.5018855759353745]",128.93535030949334,4.177265269255463
"[-0.37495982388876786, -1.0793346784285427, 1.1982735590911453, -0.03259018764025267]",143.96261950480113,4.186694761962586
"[1.1089320456353264, 0.4628672990043465, -0.9835043449952863, 0.8916185824813627]",106.52400979120841,4.189837926198293
"[0.721985179645032, 0.7189302971121755, -0.8716869827947744, 0.5698748420371941]",113.11060524268605,4.208696911612539
"[0.8993620392508301, 0.0117768194170262, -4.092807348370368, 0.8459224259523914]",174.42227051082364,4.227555897026785
"[0.292353336329976, -1.0887030856117856, 1.0169368998043606, 0.559605521346827]",194.8211741208494,4.44757739352632
"[-0.10477120892701666, -0.023316630315240797, 8.35937040482971, 1.7504014681975042]",219.61078752700425,4.516727006711888
"[0.8999822244172836, -0.0006383406183751946, -17.688080903102883, 0.9125285045636528]",172.52041187278675,4.535585992126134
"[-0.6077633264847966, -0.5413152802142972, 0.9520264181795391, -0.24195610343192853]",91.63741301157074,4.538729156361843
"[1.0273932080556174, -0.09141234684097033, -0.9149633627295961, 1.1169355222293518]",206.4180071311704,4.551301813304673
"[-0.4306146902518821, -0.4278119075353038, 1.1122079791039803, 0.24932678762985375]",145.6814631457622,4.567017634483211
"[-1.0649841528384287, 0.44082233202822524, -0.012897324799459643, -1.2421125158446182]",258.14685356897377,4.576447127190334
"[-0.2818721537268213, -0.32038927447466325, 1.326762503393178, 0.8620194453575344]",105.40709023711989,4.585876619897457
"[0.9386096351420681, 0.05561142435024122, -1.6833651311456885, 0.8421673030612493]",149.719417012527,4.59530611260458
"[-0.32176479967247223, 0.7983751771478718, -0.6583587069426589, -0.6691790423661951]",98.7191094302441,4.604735605311703
"[-0.05119495943113188, -0.011522356630366543, 5.632650051823736, 1.2139420518831383]",146.91493940968428,4.607878769547411
"[-0.8463938879643915, 0.052127147859396684, 0.5206396187050388, -0.8816690693595108]",121.76913068864137,4.611021933783118
"[-0.7282364490141818, -0.768553775855206, 1.0216543047272104, -0.46112352518450106]",180.2462898372974,4.620451426490241
"[-0.6684952217538767, -0.47850097813903264, 0.9313927638335304, -0.34432063472038377]",158.0652285530852,4.623594590725949
"[0.7107644262090974, 0.9101248775673261, -1.119239212566332, 0.44299615936769304]",124.83500721942048,4.626737754961656
"[0.9385916802279082, -0.13762866755430486, -0.9034793234680164, 1.0912526387714758]",103.91466979850799,4.629880919197364
"[-0.06742407281946543, -0.02693261524759628, 5.891992236236522, 2.2753800262540977]",261.7577085734576,4.642453576140195
"[1.1580783284521732, -0.2386018555770973, -0.42769810785702667, 1.2953578230601401]",117.26578906500409,4.64873990461161
"[-0.9169237518385697, 0.23624384620140873, 0.21002390627933815, -1.0319038797612157]",119.21514971287642,4.655026233083025
"[-0.10027612141666443, -0.006524618099082872, 16.49230376378359, 0.972396130783225]",106.33841387462027,4.667598890025856
"[-0.48925267958403673, 0.6921835925425656, -0.43149499721129997, -0.8580689906253772]",251.45995245228994,4.670742054261563
"[-0.054356243144730663, -0.03857536290504146, 4.309193125736155, 2.97640196417599]",114.12116675190433,4.689601039675809
"[-0.6166595856283844, -0.9676294712881165, 1.1817247480053565, -0.2807126478960041]",139.80974974479614,4.705316860854348
"[-0.7063737268091381, -0.33464894235906106, 0.9215658231892251, -0.42831820751664645]",102.67061767904443,4.708460025090055
"[1.3124372860964413, 0.1662090195560452, -0.9056554645609144, 1.2187926830816196]",115.02790019614928,4.711603189325762
"[-0.4827114480112575, 0.06926493988398766, 1.3653053470665, -0.68855994216733]",136.46752133273648,4.71474635356147
"[-0.056301434195801664, -1.0311875171476814, 1.0424560621431438, 0.15008732128994892]",132.31240810561974,4.717889517797178
"[0.3912886967469957, -0.24697981621475618, -0.5690658407457249, 0.9063733594386535]",263.1987320364149,4.721032682032885
"[0.18137618746275683, 0.27698463077590807, -1.0552385949040324, -1.0071171308686238]",107.37747876857907,4.743034831682839
"[0.8999268715632742, 0.0013691302397855543, -12.066603376180066, 0.8815710720842209]",119.31814069850994,4.752464324389962
"[0.7728770698956037, -0.28524374853857615, -0.2848495071233054, 0.9832799186740474]",80.03114713250758,4.790182295218454
"[0.11907966368463936, 0.48229557387637767, -0.7162617900223843, -0.8285285759778024]",151.59425017923928,4.7964686236898695
"[-0.33283722565848456, 0.3397518977765525, 0.6102309800203035, -1.302555937104204]",104.039013141694,4.799611787925577
"[0.0760770442082292, -0.12932869924439477, -1.0695987462566914, 2.114217834623998]",92.3450994484648,4.8624750726397306
"[-0.36684092034524185, 0.31703266325970586, 0.70425068015087, -1.2494583175525669]",97.00041557064326,4.865618236875438
"[-0.10428542702128918, -0.010798697639689747, 12.28344317441202, 1.1665400442957206]",112.4364195507524,4.893906714996806
"[0.42856795285542404, 0.5640269238777812, -0.8294657424597226, 0.07923095897846716]",241.57641999976764,4.897049879232514
"[0.7410208040229107, -0.3270275545018693, -0.1663553434167755, 0.9587607131637149]",80.230738798168,4.900193043468222
"[-0.33549386786071206, 0.3390071859847251, 0.6136760656327389, -1.2981536932847277]",117.82679723997289,4.909622536175345
"[-0.485843371587011, -0.5929302171554747, 0.9704288978775847, -0.025138568709249545]",101.20586343112568,4.9159088646467595
"[0.7818107599897738, -0.04191728353298173, -1.1126265366924182, 0.8437123647519305]",163.12221191155498,4.978772149360912
"[0.5011279019349612, -0.37940063062056023, -0.11245164713492799, 0.8735060186434037]",132.2193695559351,5.007060627482281
"[-0.32628336072765246, -0.478633968884738, 1.0354939819880038, 0.4905897939144052]",141.4011633824369,5.025919612896527
"[0.6809661792315593, 0.34880222052405363, -0.807358426795203, 0.44608605175892685]",110.70400053783946,5.029062777132235
"[0.03495917018636949, -1.1511085764316276, 1.1411213696782914, 0.3638102066121959]",156.67494588613886,5.032205941367943
"[-0.47995962322818175, -0.664400389484091, 0.9537550046568074, -0.07941068178448876]",105.84269500091334,5.038492269839358
"[-0.5059054357015818, -0.1822225966135083, 1.3594963505592936, -0.08186199748188558]",170.91675843292893,5.044778598310773
"[1.2711578868166526, 0.04946974521225944, -0.7934372405742723, 1.242204848941933]",107.03002901766745,5.063637583725019
"[0.06456797841271673, 0.8597214118271119, -0.8775219855265333, -0.17244632385301406]",109.80822071930216,5.073067076432142
"[-0.10109876434453696, -0.0028958269794028837, 24.044157980634445, 0.5875282044339128]",204.97237013944297,5.148503018089126
"[0.22805403390100232, -0.5654320907593466, 0.3164746339514571, 0.8453136057011095]",198.25762104053044,5.157932510796249
"[0.19106079226701028, 0.5169931765700388, -0.7976772009473286, -0.5684447224618985]",120.76315034689388,5.164218839267663
"[-0.47146782106145657, -1.0106438073596795, 1.1587787467105577, -0.15392407274899744]",128.78219436580903,5.170505167739079
"[-0.10434250400245447, -0.022211874603123193, 8.595528129180133, 1.7206992410128614]",273.9097016274393,5.173648331974786
"[1.2980396665891405, 0.09025804680012836, -0.8353979624860183, 1.246227017782121]",129.43097194642897,5.19565048162474
"[0.9718860556344544, -0.16003642919332103, -0.7555543501878932, 1.122652576138631]",98.75478555091794,5.208223138567571
"[0.6377226040748114, -0.6108471557598032, 0.44937091417751907, 0.7923937765611991]",102.39184026678723,5.230225288217524
"[-0.2682925364774118, 0.8784934543115727, -0.7943832079620459, -0.5437019900118154]",136.41215501552475,5.23651161668894
"[0.5000630329755483, -0.903685867433639, 0.8379509035429142, 0.6188555730096361]",159.78370988418206,5.239654780924647
"[0.10593127093929072, -0.49286685552894444, 0.2904512153231586, 1.0477113441273394]",79.46301652618702,5.280515915988847
"[-0.0164544440144778, -0.03603860395291424, 1.7531695390761566, 3.7444141487989144]",130.92972987427925,5.293088572931677
"[1.2353397111552513, 0.00964421141058817, -0.7581247659184351, 1.2294963753997556]",101.30718660818103,5.330806543760169
"[-0.790880699670503, 0.5297134657149665, -0.18061152878031794, -1.0247010432172916]",192.5677514446431,5.412528813888568
"[1.026746347763574, -0.09068757693221348, -0.9193317527857101, 1.1159565074747908]",152.58069967331656,5.431387799302813
"[0.42548261834040263, -0.49744941431107814, 0.1432196983721971, 0.8396273028229099]",105.0074288444968,5.440817292009936
"[-0.7099978399489744, -0.8847755041446648, 1.1356825033981242, -0.3973259496037166]",179.09010957519703,5.4439604562456445
"[-0.9423824538585478, -0.6862180687471642, 1.0543583281106006, -0.6743124184137075]",211.82732894045805,5.4722489343670135
"[0.16702700804908055, 1.096185851511297, -1.1350579574799493, -0.0880877370390671]",150.98664237297334,5.478535262838428
"[-0.10196575282962948, -0.01829293757887716, 9.618771021938894, 1.6203865218513258]",99.32255362004882,5.519396397902628
"[-0.1075617270419964, -0.13506595665577326, 2.1654298415213353, 2.441979341238282]",80.60655418856749,5.535112219081166
"[-0.06981159854167271, -0.02762904990113059, 6.002211497302072, 2.294724381530039]",100.77048095182728,5.553971204495412
"[0.46840391980230656, -0.3777865876929132, -0.13745951119180666, 0.8839706076342615]",110.24987542012877,5.55711436873112
"[0.7247529545324958, -0.36206659977906086, -0.07796263926016546, 0.944579433867198]",77.02222982896859,5.566543861438243
"[0.3270538957798802, -1.051553837776284, 0.9814637338758687, 0.5524097735041767]",192.12699903368627,5.575973354145366
"[0.6217790158494558, -0.15993713989441202, -0.5649220962473412, 0.8082309708035538]",99.41809318410986,5.582259682616781
"[-0.5629692769799723, -0.46878105524638525, 1.0060847518600875, -0.11555979268707738]",159.8430947116384,5.585402846852489
"[-0.15561950172542988, 0.8840823488716013, -0.8372235846281383, -0.4218265381075814]",297.23147127384135,5.597975503795319
"[0.22638982773586505, 1.0597625070322902, -1.1049907905248815, 0.014669894988771984]",223.26954463253014,5.623120817680981
"[-0.05118701448327494, -0.05804187776770913, 3.0920025930059363, 3.3890756920581633]",129.3893063761732,5.745704222873578
"[-0.66323703944017, 0.2523166514852941, 0.49328945026615545, -0.9468895252539081]",129.81212796000426,5.751990551344994
"[0.6032819210572469, -0.3065336244381719, -0.2305723993596408, 0.8761909051252599]",227.87710099795345,5.7582768798164095
"[0.25240415190109583, -0.24450898983783234, -0.6916987446524413, 1.1593274561115787]",97.5084058489984,5.761420044052117
"[0.556942788520399, -0.25309545424737817, -0.38428917932715073, 0.8465939999014049]",144.48054674805218,5.764563208287824
"[-0.5034130906477348, 0.4799026425932227, 0.07118067763503683, -1.0287596630349176]",289.70512906421754,5.78342219370207
"[0.6736972497583663, -0.34423471944885803, -0.12142183406155158, 0.9116307623482927]",121.60505644761419,5.814853836059147
"[0.17451207484059034, -0.8888203384150944, 0.8617465805918947, 0.3124034305681032]",209.16630271450563,5.817997000294855
"[0.5345012581829702, 0.9364904351339864, -1.0391469894656422, 0.35463848000688697]",135.7369080571776,5.833712821473393
"[0.22383301955274137, 0.9419106703258209, -0.9612174075451017, 0.14258843002636387]",112.69660679620576,5.858858135359054
"[0.49513831098372263, 0.4319884966898009, -0.8496697393212148, 0.13072802784204837]",107.48284698574902,5.868287628066177
"[0.024695132384428234, 0.9543864039743898, -0.9585603286763907, -0.1366134576965516]",140.00484084301794,5.874573956537592
"[-0.5164660585224605, 0.8335298260753652, -0.6628720903299847, -0.7918923144147099]",114.76841583887291,5.884003449244715
"[0.15129010408026283, 0.6555762220963091, -0.7802540403871714, -0.38896871582880393]",101.37089147153173,5.890289777716131
"[-0.5742501909917107, -0.6156913891835669, 0.9499227429324935, -0.2158987794876131]",110.95250438106028,5.8965761061875455
"[0.8015112063617705, 0.7987722666863619, -1.0372834124982264, 0.5638151054739442]",129.4889080268946,5.94372356972316
"[0.2839572121794249, 0.10127821607138761, -1.4446499643753785, -0.19517939134152001]",102.02530820090617,5.946866733958868
"[-0.2504450815354392, -0.8880257136090673, 0.9635516450720126, 0.01735402544702411]",152.45069471282739,5.950009898194575
"[-0.3309218116716734, 0.4111576684148434, 0.3145718422910921, -1.2326129151210774]",105.36199769275463,5.953153062430283
"[-0.12629715173982398, -0.06502991871081196, 4.325647168540727, 2.067478318235922]",133.88115026008683,5.956296226665991
"[1.2191429543962449, -0.26289969785463113, -0.4053520653424293, 1.3632467988238899]",208.2464646467408,5.959439390901698
"[1.0633686683103, -0.3076723543465981, -0.2886314909678823, 1.2359016885707]",98.86835848467935,5.972012047844529
"[0.5246609873292394, -0.49231832703375866, 0.17123708615360314, 0.8259492156702068]",129.12254399314443,5.978298376315944
"[-0.7854003461650166, -0.7640571367579223, 1.043847204916329, -0.5132135570780922]",113.84028546757843,5.981441540551652
