u,t,theta
"[0.3930497258209319, -0.047868044744632986, -1.072222607449026, 0.5294613448476938]",126.89590413206119,0.8486543436410646
"[0.6166295672583555, -0.39298439787565526, -0.01998963676918953, 0.8798221888265503]",123.34423298925496,0.85494067211248
"[-0.05676111738698674, -1.0257611882292437, 1.0369796180917874, 0.14597326268828442]",117.77012225953091,0.8769428217624335
"[0.21747163220917962, -0.6878789753588223, 0.5555288227070896, 0.6361050257687354]",158.76521784091858,0.8863723144695566
"[-0.02621613874081031, -0.02012233483588611, 3.6417080932804167, 2.7535510111368486]",117.30676265995807,0.8926586429409717
"[-0.5127756217037198, -0.7697338533077593, 0.9700839688382963, -0.21202757536414218]",256.694490531729,0.9146607925909253
"[0.889679844940597, -0.04767055753732567, -1.8991364962442097, 0.9939930742435235]",101.82849066363845,0.9178039568266328
"[0.6626285781607657, -0.39223796727616816, -0.009620443254130044, 0.9005056201029561]",233.27876500209095,0.9555219276551247
"[-0.3046775794427596, -0.6747002060076522, 0.9132129666292271, 0.22350243636655515]",123.85103298535918,0.9618082561265399
"[0.21582095759525852, -0.7558754864192483, 0.668467326876143, 0.5219528821674804]",139.42210781616663,0.9995262269550318
"[1.0987115563792245, 0.2712242948023436, -0.9079724152890658, 0.9415260248873664]",90.30888774040176,1.0026693911907394
"[0.6063333989536103, -0.052542673986309615, -0.7642434776310553, 0.6771131523946113]",211.74666413271862,1.024671540840693
"[0.7921523522991052, -0.2853981981273945, -0.29160664721926655, 1.000036786012874]",70.63952059977284,1.0278147050764006
"[1.061066496094267, 0.39255692729774344, -0.9146914810281509, 0.8678952511224857]",112.10393749098891,1.0372441977835234
"[-0.9967127626079051, 0.11070316828903953, 0.32611673744462005, -1.045229596494841]",258.5359338978325,1.0529600189620616
"[-0.4399232995667644, 0.4099671667412298, 0.3121218944565413, -1.1128424353471444]",159.79545738260128,1.1001074824976764
"[0.01559750647164908, -0.04191158237239673, -1.1641255025165511, 3.2563028537869942]",159.09870579472903,1.1346822890904606
"[0.4588107795526649, -0.8412397520859185, 0.8257727143686929, 0.4871699366488182]",117.90556879599035,1.1472549460332913
"[-1.0823686756784947, 0.236523869073504, 0.1993343421719132, -1.177614290973692]",246.48417951532528,1.1724002599189522
"[0.43034939925917126, 0.42985971359463593, -0.8833211192220918, -0.02259602203056212]",80.1770681795077,1.1975455738046135
"[0.1532635850836868, -0.7002392503645992, 0.6007546189665843, 0.6077945402020133]",114.59993739625979,1.210118230747444
"[0.9701245268761869, -0.3715138179608916, -0.1289303229728992, 1.161771999261158]",100.62185471816689,1.2132613949831519
"[-0.10152507205571364, -0.004058626206558284, 20.296910019620732, 0.7097139335448318]",83.97480911105342,1.2258340519259823
"[1.26841593917961, -0.27121892148198595, -0.4201910355402626, 1.416256609619917]",81.74585976644423,1.2289772161616899
"[0.2099006220630586, 0.3241594573384884, -0.9931985994689025, -0.8233281655393102]",98.65134955354726,1.2321203803973975
"[-0.04518410746269173, -0.1977647526975573, 0.7482975445050547, 2.3644237732198112]",95.33404325703236,1.2352635446331053
"[0.05569224959633412, 1.147559433536963, -1.1632429839804066, -0.267473117095166]",192.45873265687172,1.2384067088688129
"[0.5655630525252827, -0.17147411728004092, -0.5638267397733729, 0.7885002915042548]",85.68232148985398,1.2415498731045205
"[-0.38310598215409225, 0.7591065319842484, -0.5739441313171081, -0.7499965930341508]",284.0718624832174,1.2572656942830587
"[0.6908731175327988, -0.4147340009372759, 0.04542915274161984, 0.9125683512461722]",117.64051205166692,1.2666951869901817
"[0.9036524572333111, 0.44864043306932433, -0.8400422180159537, 0.7093314382431314]",121.90254176103021,1.2824110081687201
"[1.2696035496372342, 0.24916174492167414, -0.946968421487722, 1.1326578635599824]",103.8970258023457,1.2886973366401353
"[0.8919950773435641, -0.006514258740414147, -4.361313992244192, 0.9238934186155511]",258.5515057324938,1.3232721432329193
"[0.012696837310622414, -0.38265615736851605, 0.336277183538183, 1.4104622393898765]",274.359670067011,1.33584480017575
"[0.2671497279031041, 0.09167986777146765, -1.5070244099353938, -0.21856516125341646]",76.79685706125034,1.4458555484255176
"[-0.5313864189317136, 0.014753344500588723, 1.2818443571588167, -0.5673849915142232]",151.19007638271435,1.4552850411326406
"[0.26257165702118346, -0.6393201612303963, 0.45387454559766155, 0.7141021924598424]",118.30812177856485,1.4835735192540094
"[0.5274998189919864, 0.33010161490342277, -0.8779917243446902, 0.18463826074202194]",190.84040657640958,1.4930030119611322
"[-0.05513758435575371, -0.03583676371443688, 4.523938258596314, 2.8619113701428]",119.0873609169046,1.4992893404325476
"[0.9042157326998028, 0.05923647862719951, -1.8071256280689807, 0.7897089900063026]",142.9530839217057,1.5307209827896242
"[-0.4187060696864168, 0.21614777995274886, 1.0825083104442075, -1.0891086532258702]",90.13959721933475,1.5590094609109928
"[0.011131879409866176, -0.4800726034929393, 0.45498272404782325, 1.0931561542937784]",183.43459212263414,1.5621526251467004
"[0.004725641945342731, 0.9984875751999329, -0.9992938844966054, -0.16564059058038713]",210.90203391082332,1.5684389536181158
"[0.12375751888848835, -1.0443857038262871, 1.0223674926387916, 0.3095684917859935]",115.75305291502794,1.5810116105609466
"[-0.9891950452485978, 0.10074607116475863, 0.339475477731935, -1.0340300772338904]",131.8942848981302,1.5967274317394846
"[-0.09260234707944835, 0.8407379016111525, -0.8061063266539682, -0.407022862080381]",158.30815604490718,1.628159074096561
"[-0.09126223920769176, -0.028466797080863585, 7.283007437340105, 2.171596289308392]",225.99991090837534,1.6690202091607604
"[0.19744975335057144, 0.6331868554165191, -0.8001031725059473, -0.33782170757594293]",261.32926559168243,1.6753065376321759
"[0.01812215653158294, -0.7139919581231982, 0.7009647288628181, 0.531379886777153]",291.18366052060605,1.681592866103591
"[0.5297135168494831, -0.12995020527428466, -0.6806326514730915, 0.7285670580100728]",219.4877960277356,1.7161676726963753
"[-0.7355562521960218, -0.7895145305424518, 1.044980438631868, -0.4613501042737513]",241.93178821616274,1.7287403296392059
"[-0.23235653809500634, -1.0083748768184742, 1.0645474418750118, 0.011419702650595054]",136.74087297957556,1.7381698223463289
"[0.49546879275938016, 0.3577737267770498, -0.8862672589473638, 0.11384818749562153]",99.166914768766,1.744456150817744
"[0.6749556577959966, 0.7952669798785635, -0.9263324989811543, 0.5205276174662217]",174.12630015071358,1.76331513623199
"[0.28759543377699576, 0.2489090815275719, -1.1577938314669067, -0.49902925407262966]",232.9079750576662,1.7696014647034053
"[1.4054688705742167, 0.1398959047101529, -0.9463195140968391, 1.3252000273598845]",228.42344676371897,1.788460450117651
"[0.08287679735117412, -0.054695380861033274, -2.1175811890089205, 1.516492696154335]",147.29532620604266,1.7916036143533587
"[0.71708751508866, 0.32546355072673955, -0.8178701174372035, 0.49359960569045325]",264.26794996470204,1.8167489282390201
"[-0.004743246707560067, -0.5034711031801207, 0.5131222472006525, 1.0196757697443595]",139.1684645051853,1.8356079136532657
"[-0.012341857033210508, -0.09295427238671625, 0.5374465775208978, 3.3354087038482945]",126.69485217340623,1.8576100633032193
"[-0.2996922775836779, 0.45720078154307237, 0.13133358631429948, -1.1975411481613918]",115.66521418661318,1.860753227538927
"[-0.6515735226186391, -0.48359627128047694, 0.941578846992499, -0.31165997758133845]",200.23281884138248,1.8670395560103423
"[-0.6150986708944796, -0.2808916418913799, 1.066034311445383, -0.2565545478039646]",161.39555099075326,1.8733258844817575
"[-0.10713011238092546, -0.008488502221354926, 12.605114410554926, 0.890969158022844]",115.82069798757753,1.8953280341317114
"[0.5800713849130117, -0.10056882444447796, -0.6945835171721517, 0.7179294801932268]",218.86803454467048,1.9236165122530797
"[0.14416282097420627, 0.997463221487636, -1.0168419261576203, 0.010081474218143495]",170.3210708804841,1.9739071400244022
"[0.853422341825935, -0.09908341763462543, -1.130679098305546, 0.996199331584221]",93.68239294232345,1.9896229612029406
"[0.6107801081252164, 0.1581240776615133, -0.8869607965378876, 0.42209250614696103]",113.83759539395642,2.03048409626714
"[-0.7257741226254721, -0.19988296579648226, 0.8943410462778132, -0.53451580075836]",158.7618362822072,2.033627260502848
"[0.2082606572776704, 1.0827281047642834, -1.1290960426034498, -0.03280200964492218]",196.9341553272476,2.036770424738555
"[-0.6209668846434776, 0.10519458401837391, 0.8830272751466225, -0.7883761136435841]",215.6703937792625,2.08391788827417
"[-0.05022746738534427, -0.11514714155400366, 1.4806243339737633, 3.0801472807200874]",118.68408591982892,2.112206366395539
"[0.9278118917626155, -0.3211714778194901, -0.23465924747389152, 1.1202183235457221]",159.54888484034058,2.118492694866954
"[-0.4535062304287244, -0.7249903668032739, 0.9519594366819873, -0.09066581461172812]",182.64033710690742,2.134208516045492
"[-0.07129198874103372, -0.017124484637684904, 6.971185354236048, 1.5990879604656263]",189.8072455536354,2.1373516802812
"[-0.7839497462570388, 0.05498830455224714, 0.61390061063492, -0.8308673803981886]",114.1516369687684,2.2033581292310607
"[0.9214513612227362, -0.02260790956077727, -2.450255794168221, 0.982123341669364]",145.73977357911775,2.2127876219381832
"[-0.2245279094234158, -0.07190969116662105, 3.0593932545559155, 0.7322752824843011]",149.48138849320526,2.2190739504095984
"[-0.15806667831572843, -0.14971620362567978, 2.2706220652468336, 1.850794248179896]",130.84864397436363,2.2379329358238444
"[-0.33588306643290833, 0.8733148929359358, -0.7671508328176663, -0.6119156029358378]",191.09879939323403,2.2787940708880443
"[0.8943321399955039, 0.014325723286630947, -3.575033714994204, 0.8372954808767994]",279.625948072841,2.2819372351237517
"[0.8292891924676933, 0.09364101078148226, -1.2769793418563853, 0.6956699454971165]",216.83659880632734,2.316512041716536
"[0.34074398627188246, -1.0023253804090313, 0.9475860054457572, 0.5017641863162968]",264.34291546828064,2.3605163410164427
"[-0.07087598812582344, -0.019659585544095075, 6.732366615993787, 1.7910950628259803]",180.95364453718636,2.420236461494888
"[0.7455340876777519, -0.2821585211259209, -0.2840770972262881, 0.9598344225970389]",144.3590959533331,2.439095446909134
"[-0.6094812613458396, 0.7645231182485934, -0.5455582338216304, -0.8841471565029749]",170.11780631197212,2.489386074680456
"[0.06510194561734786, -0.6311643218956327, 0.5628949133713902, 0.7269748670612918]",273.24228899535206,2.492529238916164
"[0.5631430633410371, 0.9043561565987418, -1.0064678943109182, 0.39916096949595653]",247.7668587865154,2.508245060094702
"[0.4878551346628929, 0.6834698918891128, -0.8030879809543403, 0.32027390697348257]",260.3424753697248,2.536533538216071
"[-0.4760400874170829, -0.559536928858951, 0.986590048117871, 0.025917619771537892]",214.36979716323978,2.596253658694516
"[0.2579591333360768, 0.43328925998551227, -0.8923184083951432, -0.5130637703850716]",192.0501733875761,2.599396822930224
"[0.39338874551522796, -0.316158385117552, -0.35947879042740555, 0.93638434663726]",203.48321164957457,2.6434011222301312
"[-0.1961146811515491, -1.0927175304213708, 1.1464867126561604, 0.10347802490882829]",246.31977457156307,2.7565550347156065
"[-0.32063834947089126, 0.8291870989824071, -0.707573640162671, -0.6351369466672777]",254.29904544586805,2.822561483665467
"[0.7214092659671144, -0.34364922503747203, -0.12241927881937852, 0.9434248231835961]",258.1696559610374,2.847706797551128
"[-0.4345698691806255, 0.34200996447015236, 0.5550676152051045, -1.1405771027935874]",266.83930711278487,2.88542476837962
"[-0.46552157927938936, -0.5171223031264756, 1.0148907289283058, 0.08742197099105502]",295.11339063611706,2.8885679326153277
"[1.1443881808934004, 0.1791930860922571, -0.893968239596283, 1.0324656988572498]",134.83137098058847,3.818944546384791
"[-0.8918380145057145, -0.4374092769615346, 0.8129165630410601, -0.7076673828144147]",126.27595079686752,3.8409466960347447
"[0.26582472806826307, 0.5256761230574006, -0.8416803090061263, -0.35908273086748965]",138.31514748808246,3.844089860270452
"[0.721535826072114, 0.3950110060168669, -0.7899043345757308, 0.5053480702505542]",101.7597307704876,3.8755215026275285
"[-0.11791639332711033, 0.8907816164030158, -0.857185009877207, -0.3717168923273059]",105.97587895247496,3.881807831098944
"[-0.3322848282229738, 0.9492297074071547, -0.8606031172100654, -0.5854621783030367]",222.3959802187503,3.8849509953346515
"[-0.01764702487769215, 1.1590032160948087, -1.1537725429170593, -0.36118181770583774]",286.77321776467875,3.90066681651319
"[0.7439887448266843, -0.3202010595431207, -0.18424209208129155, 0.9610931469464253]",66.45196359067587,3.906953144984605
"[0.7176577619903338, 0.21049282487374096, -0.8886100709861741, 0.5187623799715595]",104.06901710271788,3.916382637691728
"[-0.8397397119668202, -0.7029467026913441, 1.0094613065115885, -0.5831561218237161]",92.01056543922493,3.9226689661631435
"[-0.4370392621734535, 0.2832280483842612, 0.7770110724274677, -1.1241387587147813]",93.47036649592498,3.925812130398851
"[-0.37756854393276096, 0.9274140070940738, -0.8216131188691992, -0.6374451339704955]",123.11498850522136,3.9415279515773896
"[0.3083729679703684, 0.43600886603458533, -0.9052792019368823, -0.35512885700176633]",161.41177912745223,4.004391236291542
"[0.01515642672987051, -0.06345446196786443, -0.7074071995803369, 3.2424746368183124]",75.48613670545524,4.026393385941495
"[0.13220191867239506, 0.43620396349788076, -0.7495067885881261, -0.9015495990953079]",291.3234260814711,4.042109207120034
"[-0.336278855014516, 0.5048632002428667, 0.0022837825449046204, -1.097670316017063]",79.23785496440323,4.045252371355741
"[-0.0915931275259702, -0.11262768644473731, 2.4091886427636005, 2.7323779964681476]",167.52566389722625,4.06096819253428
"[1.2225689770944694, 0.4552164302839883, -1.0749133960253026, 0.9918284251192512]",170.01168147395074,4.067254521005696
"[-0.30913935381896784, -1.085246971981331, 1.1781777890482656, 0.017098268728107765]",245.8392714146217,4.101829327598479
"[-0.3442845700070522, -0.8186010902100759, 0.9528848748204047, -0.024999704939478326]",76.4930212943297,4.133260969955556
"[0.5530836569398233, -0.356457494225026, -0.1367600289609919, 0.8709579607938291]",299.5049681238979,4.1395472984269714
"[1.1872532928782065, -0.09264770535401036, -0.6570764041411746, 1.2457582629717645]",115.1329395175932,4.161549448076924
"[-0.4814033149945601, 0.33279695025780914, 0.5413345697687058, -1.0856955891188924]",192.31285723963853,4.16783577654834
"[0.4349278003782192, 0.41627183666545864, -0.889161750664585, -0.017677788112106487]",122.86325054194006,4.177265269255463
"[-1.1221578784964539, -0.025500687174250823, 0.48278575813281016, -1.1117662181361612]",99.57900960540218,4.186694761962586
"[0.5791054761174228, 0.8799694106514799, -0.9792332018397271, 0.4282709503992778]",93.43847423676871,4.189837926198293
"[-0.45814921866175706, 0.8950859126416864, -0.7575614065015794, -0.726830781512822]",102.99310946828065,4.208696911612539
"[-0.7081601496926933, -0.1384055731248276, 0.9115021159889061, -0.5570631554007403]",171.32400869230966,4.227555897026785
"[1.135838047500053, -0.3000409579548205, -0.3187343485562061, 1.2992926316575708]",140.395454761523,4.44757739352632
"[1.1330587197707447, -0.30288688476767256, -0.313078962134467, 1.2977174203624215]",187.48001788066492,4.516727006711888
"[0.4686363634774659, -1.0309955966181084, 0.9137321215726438, 0.7266149068386816]",159.4003238764563,4.523013335183304
"[0.41571431872573944, -0.7719833270648802, 0.7100417653600781, 0.5307400725536159]",162.08231392218343,4.535585992126134
"[-0.2644216970242167, -0.6584476716658376, 0.8927313424550318, 0.31897799852474423]",86.13055181967925,4.538729156361843
"[-0.408669451701146, -0.826627431353925, 0.9732632947463015, -0.11206488144066895]",197.2574484420192,4.551301813304673
"[-0.40029604132869395, 0.6183338478816806, -0.2789320487079011, -0.9245670777458957]",143.69922124727123,4.567017634483211
"[0.13276415218538593, 1.0181509615307351, -1.0384245436069055, -0.0227113036868898]",166.51733830203034,4.576447127190334
"[0.9002465079346478, 0.017185257593969567, -3.3835757832135998, 0.8359837889618876]",79.10822207371648,4.582733455661749
"[-0.5189763081527475, 0.39885589387085285, 0.294985675280924, -1.0522237703612491]",103.73103647149418,4.585876619897457
"[0.854959573304715, 0.0841500832933594, -1.4197435386299084, 0.7235027137970389]",94.23318622974313,4.589019784133165
"[-0.49511723844026345, 0.814844624781977, -0.6421811461506366, -0.7792800518824524]",144.82482146912724,4.59530611260458
"[0.5923698961836408, -0.42639379835035146, 0.048534466696602045, 0.8643568366139415]",297.0670728092273,4.598449276840288
"[-0.19472362460466885, 0.8459185945015445, -0.7740268958685228, -0.5070356246891279]",92.5260167046529,4.604735605311703
"[-0.1673884662016796, -0.90968453232455, 0.9545466404146496, 0.07641785297361903]",137.2054909373872,4.607878769547411
"[0.5914499609476328, 0.8539223244434256, -0.9482976938854835, 0.45519289751823006]",106.23040940946842,4.611021933783118
"[0.43530495562304633, 0.15800141267712234, -1.0678833371605352, 0.10504767832654317]",172.46626627206578,4.620451426490241
"[-0.1941654434204755, -0.6541265515754732, 0.8420557498189348, 0.43895173861653713]",152.76667210653216,4.623594590725949
"[-0.730907267577379, 0.6268236790736362, -0.32745062436513683, -0.9876486188980527]",100.81668756863641,4.626737754961656
"[0.6935037327195998, -0.26761225145683853, -0.3103015937915875, 0.9165116531939888]",101.27929933921888,4.629880919197364
"[-0.10086837543160579, -0.006175678765253172, 16.883936522751984, 0.9324746207582165]",255.863779739317,4.642453576140195
"[0.6470303403882907, -0.3741126991730342, -0.05520714573099782, 0.8952629130513098]",116.07060016294537,4.64873990461161
"[-0.017311914298050953, -0.9298791473064677, 0.9334216629912169, 0.17296810947867258]",108.18966930386627,4.655026233083025
"[-0.06368357884219214, -0.00682739349793151, 6.751441936308188, 0.6593935206699258]",104.95392331336696,4.667598890025856
"[0.8990256710862372, -0.010806423674163543, -4.247143211374317, 0.9502068656047303]",246.18098230116004,4.670742054261563
"[0.32445918435482146, -0.47490907731385257, 0.07015162711950784, 0.9169003802789092]",110.79957861138776,4.689601039675809
"[-0.9286065765126226, -0.6311342933961452, 0.984113084686252, -0.6887019434210672]",89.70652203395592,4.705316860854348
"[0.06347344351202198, -0.6599046560997199, 0.6020726772987994, 0.6647263450497503]",97.8289942923432,4.708460025090055
"[-0.5308774591646377, 0.8473416733150385, -0.6764323471888349, -0.8036684618431176]",105.30822323937267,4.711603189325762
"[-0.08981334939250032, 0.5186435419813273, -0.34665735492665023, -1.0829789069546243]",135.07105226203637,4.71474635356147
"[0.894829615247468, -0.014512644830442456, -3.5461866309444816, 0.9525782224253198]",125.09978541610995,4.717889517797178
"[-0.08847016671507274, -0.08201438773329475, 3.2819950987342525, 2.8780039399381465]",260.8660099416819,4.721032682032885
"[0.3438403481308624, -0.34585558838370484, -0.2973104187115853, 0.9907759361779133]",105.53089024956014,4.743034831682839
"[-0.707775847296314, 0.5840214790278085, -0.252763995259037, -0.9811130717137495]",115.09513838410373,4.752464324389962
"[0.9054125964244948, -0.10078328164896894, -1.1885247917888309, 1.0489280491703477]",77.18052848329305,4.790182295218454
"[1.0668363896151614, -0.2089176356936974, -0.5111149933439958, 1.2078397486542563]",127.74869588279435,4.7964686236898695
"[0.18502890412140974, 0.3155486895006332, -0.9775465682735304, -0.9439436966237987]",102.7065743242261,4.799611787925577
"[-0.14539786546603167, -0.07637464626319561, 3.7869139203923705, 1.8036756205786526]",90.57061702544762,4.8624750726397306
"[0.16651525580398568, 0.3577443361000706, -0.8789766207714838, -0.9533094517483109]",95.66104936164724,4.865618236875438
"[-0.05244211366680499, -0.013146476564735065, 5.65103819211886, 1.3608954909935096]",110.97832887134484,4.893906714996806
"[-0.4574304709676016, 0.6705649648582208, -0.38891335136103605, -0.8703144310315611]",236.45818353344595,4.897049879232514
"[0.9120585703670018, -0.10085661065699708, -1.1839062676039351, 1.0541293031131753]",77.23839320380947,4.900193043468222
"[0.1847480460885584, 0.31821482600427914, -0.9721248182938532, -0.9415634837185077]",116.49275658844944,4.909622536175345
"[-0.12770206752212473, -0.7110381352923272, 0.808103406718384, 0.4127520608690801]",95.67182482093565,4.9159088646467595
"[-1.0799466279878893, -0.5066678078531396, 0.9524862970780827, -0.8707864058231635]",242.54335230284883,4.941054178532421
"[0.530461514496094, -0.9300679874370852, 0.8331972695460067, 0.7003067363801726]",146.0810750422841,4.978772149360912
"[-0.8434833630509392, -0.7042493244766974, 1.0127079718586975, -0.5859420722991991]",275.61463286932184,4.985058477832328
"[0.34483620803196313, -0.7224222646974809, 0.606852953189726, 0.5869507012444181]",125.66262007352975,5.007060627482281
"[0.9047844114672028, 0.008538187800563035, -4.495510871505536, 0.8624421529621301]",187.6760904730819,5.016490120189404
"[-0.49728678077408633, 0.5530185994116289, -0.11986488857718178, -0.9789848024322125]",139.3783773030303,5.025919612896527
"[-0.03778495033085843, 0.7521435197898365, -0.7292318635693182, -0.49386213458077427]",105.40889482336301,5.029062777132235
"[0.7166255076905593, 0.21960410207650588, -0.8816122685976315, 0.5137584489325012]",89.69635255983259,5.032205941367943
"[-0.5100011354009728, -0.5699618287502352, 0.975664584791356, -0.056600017812468796]",99.77634813955723,5.038492269839358
"[-0.2828983819070395, 0.5732754319893271, -0.21866480925364473, -1.001494071873219]",169.28976669989927,5.044778598310773
"[0.5317143176989256, 0.0257878794300784, -0.8977654970073224, 0.48942383779399895]",106.19574586781042,5.063637583725019
"[0.6143630617066151, 0.795605893878323, -0.882992093715572, 0.5011971180364202]",95.5815415344645,5.073067076432142
"[1.2861487877488962, -0.3309764667925455, -0.3606530679827822, 1.4641321610022997]",105.68601427125304,5.079353404903558
"[-0.09311972542229327, -0.0044943123001968755, 14.695522078314056, 0.615925178837589]",203.6286789255713,5.148503018089126
"[-0.7341873044832224, 0.8308458589940875, -0.5739214335668724, -1.0249368089177762]",178.59101160952656,5.157932510796249
"[0.657261589046855, -0.1094375363944256, -0.6782412521635616, 0.7884142800400185]",116.7502139612401,5.164218839267663
"[-0.1065083879331756, -0.01619343212393914, 9.924205070026451, 1.399896103366307]",115.10823852274727,5.170505167739079
"[-1.0524301956456168, -0.30440369661234634, 0.7249754091045236, -0.9307845183333666]",251.71020130527316,5.173648331974786
"[-0.912095429207016, 0.2878718297802485, 0.14169255010799212, -1.047672782285475]",118.78990564254066,5.19565048162474
"[0.7090854025261222, -0.18228056859837094, -0.5386308686202149, 0.8944060228874396]",99.13429579461331,5.198793645860448
