u,t,theta
"[0.4840699537826577, 0.9521491645161952, -1.0367326533254653, 0.3176971029740656]",181.73850870134555,4.978772149360912
"[0.5573300350253562, 0.5707405378641138, -0.785503301662211, 0.3373996389939926]",167.2494351217755,5.025919612896527
"[0.29524198337691043, 0.832231191079996, -0.8769769684923483, 0.16911211795007622]",135.9875627917992,5.029062777132235
"[-0.4788046640143747, -0.3337961543156919, 1.2084376594331427, 0.1309470630580225]",204.4737767616338,5.032205941367943
"[-0.970404059978492, 0.5967755246837132, -0.2203313608401518, -1.2019083092464276]",199.66181756494558,5.038492269839358
"[-0.09870888571284395, -0.008601997585275236, 14.245753115746153, 1.1419893418661595]",175.64782428107247,5.044778598310773
"[0.013030103301426517, 0.8638008985067878, -0.8676184063426076, -0.2400428480291668]",121.66588096164675,5.073067076432142
"[0.42039108693897465, -0.3418274638001111, -0.2662249599836656, 0.9148093187643582]",204.96702042597713,5.157932510796249
"[0.44832447608961157, 0.05030853954368703, -1.0453611990442142, 0.3366650670268619]",126.00688949775733,5.164218839267663
"[-0.8981685561166495, 0.6724183229892257, -0.33492990937383715, -1.1508309228473852]",233.89241168110053,5.170505167739079
"[0.9889737016750079, 0.14068471683462402, -1.094754606919244, 0.8532541652508571]",278.1494991571287,5.173648331974786
"[0.2509852661539628, -0.8587081132025739, 0.8226415613746282, 0.3743815162386183]",116.97321733715337,5.208223138567571
"[-0.5217484638499651, 0.28630378967698256, 0.6386940192591479, -1.0293309417879848]",106.53333721591049,5.230225288217524
"[-0.41651694162801656, -0.5949094333598902, 0.9696801391843457, 0.11876651495951183]",145.18200066579672,5.23651161668894
"[-0.8117768276080098, -0.4302021738740351, 0.8367019663714315, -0.5963517397461039]",167.45491780880113,5.239654780924647
"[0.445769906402349, -0.34218052841626867, -0.24705697110858565, 0.8980785886490897]",86.30585225432087,5.280515915988847
"[0.8983952505782297, 0.0032553786588191773, -7.406259319150794, 0.8715701075959846]",134.2157167737062,5.293088572931677
"[0.5545117829787483, -0.5051508610778743, 0.21262681625811095, 0.8209962431157407]",209.39029934392207,5.412528813888568
"[0.10688769296916131, 1.052848970671027, -1.0728489455160921, -0.09011303128764271]",192.6108753734123,5.431387799302813
"[-0.5941448411575866, 0.2741165175996559, 0.5557055603595652, -0.9769941440217051]",108.7238991478087,5.440817292009936
"[0.25400688556397527, -1.0081687182746009, 0.9714924645146377, 0.3995771588351278]",236.10347695700426,5.4439604562456445
"[1.3992097368635186, 0.15075054298497695, -0.9515042758653173, 1.3129367094191426]",211.6681311820896,5.478535262838428
"[-1.044003890013256, 0.043331325414981636, 0.3915446022905689, -1.0620533920494155]",110.84894106766156,5.519396397902628
"[0.886793100410431, 0.043483935167015084, -2.066272230601275, 0.7876055953942254]",83.23338357441294,5.535112219081166
"[-0.41719440419674964, -0.17560022034668202, 1.606474985202328, 0.18507140155135482]",102.61194884437018,5.553971204495412
"[0.8896827322326737, 0.00612852252462159, -4.051609323790076, 0.8618156968057619]",116.97804095343126,5.55711436873112
"[1.1047221722724891, 0.3936235816556602, -0.9399463368667454, 0.9100618992702745]",90.34961408155878,5.566543861438243
"[-0.38194504498775717, -1.0839191138294455, 1.2069572225355698, -0.032776075508748746]",118.38160608713214,5.582259682616781
"[-0.6268806803681966, -0.6911296433390132, 0.9523502111286893, -0.3388876324037045]",167.90025439034233,5.585402846852489
"[-0.0936140600577885, -0.0056355284427535655, 14.423975834807154, 0.7743641780000614]",133.80250490116646,5.745704222873578
"[0.4861203822719908, 0.27559290576052786, -0.9401834380688804, 0.10934861416846992]",133.87566996464193,5.751990551344994
"[-0.11353257731361382, -0.016996478788496378, 8.871050818672886, 1.211970202083454]",100.98385665357063,5.761420044052117
"[0.4864269165733823, -0.04792435573055006, -0.8795301399041944, 0.5778027382195959]",293.57630376164866,5.78342219370207
"[0.15511660735607216, -0.7532897424226064, 0.6795862337952601, 0.5130415128569433]",135.0243186459364,5.814853836059147
"[0.7402296117850387, -0.1295050618769442, -0.7203930784492852, 0.8889214629346576]",227.30760123358763,5.817997000294855
"[-0.04656103298041076, 0.7331326062050253, -0.7017333229389578, -0.5409624003970023]",156.6880887853919,5.833712821473393
"[0.24636190649948803, -0.9333131141025425, 0.9145381207354549, 0.3174887611974171]",128.23513780079884,5.858858135359054
"[-0.8894082536018921, -0.4359016533047062, 0.812337558343052, -0.7049158872392794]",130.54443464601982,5.868287628066177
"[-0.11880698565552845, -0.09058560120174791, 3.3464867856285303, 2.363688169133001]",148.36283025513728,5.874573956537592
"[1.0691334197413906, 0.4838647137379909, -0.9658914379965389, 0.850979428255621]",173.29010939048482,5.884003449244715
"[0.9007474052989057, 0.01617827015478144, -3.486802507977676, 0.8384117313922169]",106.53049023019612,5.890289777716131
"[0.20817345511304963, 0.877759546982897, -0.9084059449759003, 0.07895348129659249]",133.1729560971173,5.8965761061875455
"[-0.14524257626000647, -0.11701691775284176, 2.7763285929696377, 1.9972728182683672]",105.35982432471718,5.946866733958868
"[-0.9541764767263057, 0.01297060845099264, 0.45124171979893424, -0.9604867521258224]",211.42742093832572,5.950009898194575
"[0.17690518497417748, 0.008559500248048428, -1.9798933259208598, 0.08152283440999127]",109.6439656575192,5.953153062430283
"[0.13715562624874839, -0.27237033858406656, -0.42642102638380686, 1.5248496340085493]",135.80905657497678,5.956296226665991
"[-0.4289126068022926, 0.357575405866183, 0.5018816125629175, -1.1454238198453046]",132.6492103095417,5.978298376315944
"[-0.5332983512507311, -1.0467238041932094, 1.2347893677150021, -0.1641753235391759]",176.53699782778006,5.981441540551652
"[-0.9433370445497621, 0.2829407990770793, 0.1353547581343823, -1.0687989670848888]",128.42658638124777,5.990871033258775
"[-0.6459463913590997, -0.6010205653586816, 0.9332249624555429, -0.336846940957816]",121.99702287396043,5.99715736173019
"[-0.4212669775011101, -0.6787196032942239, 0.9475404811491099, 0.011840788640816401]",183.87973249922194,6.025445839851559
"[-1.127125140478144, 0.3207847159269594, 0.1440212327452649, -1.2594109345318165]",242.51844384731984,6.028589004087267
"[-0.47160233888961134, -0.581137387716522, 0.9766094709648828, 0.015722668689607425]",195.40929719650433,6.1103112742156656
"[0.9044037803198671, -0.01032248092166227, -4.175242718340395, 0.9521760451642587]",118.38469960728449,6.138599752337035
"[-0.6581283363918958, -0.5168240314781972, 0.9318108473245962, -0.3322418074029414]",107.56162020634643,6.141742916572742
"[0.858742736137386, 0.07229806665703567, -1.5188872330489644, 0.7369535254969783]",152.66806128841566,6.14488608080845
"[1.2183262667023893, -0.3967119420230853, -0.2285175859354419, 1.4219137842874747]",144.74112670344516,6.198319872815479
"[-0.7060876315696756, -0.1808047598150193, 0.9254966437175378, -0.5153976503475852]",137.50233814313083,6.21089252975831
"[-0.7042609438995625, 0.6619755741985491, -0.38193851089115166, -0.9674839685264]",83.5747714795597,6.214035693994018
"[0.7062149439902333, 0.051416504521909816, -0.9529478829399464, 0.640578281116519]",99.25742961788538,6.226608350936848
"[-1.1186250114151068, 0.16619729775239897, 0.28893029457909164, -1.1862446115547196]",214.7065103439072,6.239181007879679
"[-0.8013442943718555, -0.3147154515551007, 0.8145316373267211, -0.6050492964484512]",92.33076876428045,6.25175366482251
"[-0.0907313633778891, -0.007400038013058289, 12.176259469029612, 0.9017592046360194]",129.63262558764225,6.254896829058217
