u,t,theta
"[0.42846342449833286, 0.8550244447253247, -0.8619782261296373, 0.4145867369119301]",33.543527802912045,1.5181483258467936
"[0.4284962103020654, 0.8550112756638701, -0.861973702962334, 0.41460354636933205]",33.54642348428899,1.5212914900825012
"[0.42852890456581255, 0.8549981422262256, -0.8619691927569775, 0.41462030892697954]",33.54931883697735,1.5244346543182088
"[0.4285615072010433, 0.8549850444575462, -0.8619646955230397, 0.414637024539259]",33.55221388881531,1.5275778185539164
"[0.42859401785257567, 0.8549719825101112, -0.8619602113067747, 0.4146536930238405]",33.555108654729516,1.5307209827896242
"[0.4286264367274481, 0.8549589563103077, -0.8619557400768905, 0.4146703144866488]",33.5580031774592,1.5338641470253318
"[0.42865876337078895, 0.8549459660504624, -0.8619512818933901, 0.41468688869424164]",33.56089746930494,1.5370073112610394
"[0.4286909977154067, 0.8549330117671318, -0.8619468367628074, 0.41470341561194213]",33.563791558404525,1.540150475496747
"[0.4287231396569589, 0.8549200935117867, -0.8619424046968025, 0.41471989518602564]",33.56668547967477,1.5432936397324546
"[0.42875518902389986, 0.854907211362898, -0.8619379857163042, 0.4147363273283107]",33.56957924319362,1.5464368039681622
"[0.4287871458425352, 0.8548943653193973, -0.8619335798149648, 0.4147527120520572]",33.572472902212056,1.5495799682038698
"[0.4288190098810474, 0.8548815554839594, -0.8619291870220285, 0.41476904923817975]",33.575366450524555,1.5527231324395776
"[0.4288507811036239, 0.8548687818804556, -0.861924807339718, 0.4147853388680889]",33.5782599392029,1.5558662966752852
"[0.428882459125117, 0.8548560446732036, -0.861920440818415, 0.4148015807440823]",33.58115337385752,1.5590094609109928
"[0.4289140442738475, 0.8548433437396351, -0.8619160874101561, 0.41481777503426726]",33.584046804241076,1.5621526251467004
"[0.4289455361229029, 0.8548306792608407, -0.8619117471710837, 0.4148339215195266]",33.58694023296612,1.5652957893824082
"[0.428976934620922, 0.8548180512668934, -0.8619074201055753, 0.414850020173297]",33.58983369584587,1.5684389536181158
"[0.4290082396329694, 0.854805459821462, -0.8619031062295311, 0.4148660709261629]",33.59272722039031,1.5715821178538236
"[0.4290394512855949, 0.8547929048830188, -0.8618988055228244, 0.41488207384277764]",33.59562082948866,1.574725282089531
"[0.4290705692422903, 0.8547803865962798, -0.8618945180291384, 0.4148980287503748]",33.5985145498428,1.5778684463252388
"[0.42910159365834605, 0.8547679049081106, -0.8618902437243977, 0.4149139357283439]",33.60140840946445,1.5810116105609466
"[0.4291325242466812, 0.8547554599433242, -0.8618859826454798, 0.4149297946292599]",33.6043024385392,1.584154774796654
"[0.42916336079600775, 0.8547430517962452, -0.8618817348188188, 0.4149456053445565]",33.607196638044314,1.5872979390323618
"[0.42919410367439875, 0.8547306803280423, -0.8618775001910471, 0.4149613680627228]",33.610091073770555,1.5904411032680692
"[0.4292247524012497, 0.8547183457413734, -0.8618732788257067, 0.41497708253710675]",33.61298574036578,1.593584267503777
"[0.42925530708524823, 0.8547060480017409, -0.8618690707051712, 0.41499274882320275]",33.61588067668701,1.5967274317394846
"[0.42928576769689314, 0.8546937871302299, -0.8618648758308557, 0.41500836690565185]",33.618775904086164,1.5998705959751922
"[0.4293161340344548, 0.854681563217236, -0.8618606942278985, 0.4150239366807867]",33.62167144998965,1.6030137602109
"[0.42934640610257613, 0.8546693762700657, -0.8618565258930209, 0.41503945815075605]",33.624567338710854,1.6061569244466076
"[0.4293765839514901, 0.8546572262776421, -0.861852370816676, 0.41505493134108096]",33.62746360333155,1.6093000886823152
"[0.42940666749505035, 0.8546451132837675, -0.8618482290081012, 0.4150703562073588]",33.630360268385466,1.6124432529180228
"[0.4294366564429575, 0.8546330374144386, -0.8618441005046431, 0.4150857326005091]",33.633257350489814,1.6155864171537306
"[0.42946655104833054, 0.8546209985768123, -0.861839985268841, 0.4151010606500809]",33.63615487636163,1.618729581389438
"[0.42949635117468704, 0.8546089968348997, -0.861835883316878, 0.41511634028586103]",33.63905288370362,1.6218727456251458
"[0.429526056773726, 0.8545970322171824, -0.8618317946528029, 0.4151315714828495]",33.64195138869345,1.6250159098608536
"[0.4295556677343109, 0.8545851047774309, -0.8618277192893177, 0.4151467541838288]",33.64485041787791,1.628159074096561
"[0.4295851843403923, 0.8545732144102395, -0.8618236571847574, 0.41516188853415814]",33.64775000317437,1.6313022383322688
"[0.42961460610787616, 0.8545613613195717, -0.8618196084031644, 0.41517697428538813]",33.65065016613975,1.6344454025679762
"[0.4296439334825403, 0.8545495453347632, -0.8618155728806216, 0.4151920116658544]",33.65355093363698,1.637588566803684
"[0.4296731660470246, 0.8545377666328638, -0.8618115506719942, 0.41520700046132486]",33.656452331509016,1.6407317310393918
"[0.42970230393823405, 0.8545260251675906, -0.8618075417558839, 0.4152219407417628]",33.65935437461915,1.6438748952750992
"[0.42973134732749874, 0.8545143208787416, -0.86180354610617, 0.415236832594783]",33.662257115176224,1.647018059510807
"[0.4297602960092589, 0.854502653857966, -0.8617995637485903, 0.41525167591475265]",33.66516055447819,1.6501612237465149
"[0.42978914993340395, 0.8544910241342543, -0.8617955946875017, 0.4152664706757437]",33.66806472929982,1.6533043879822222
"[0.42981790919363755, 0.8544794316786011, -0.8617916389074843, 0.4152812169255696]",33.67096966305756,1.65644755221793
"[0.42984657407759713, 0.8544678763837811, -0.861787696366458, 0.41529591481148337]",33.67387538724564,1.6595907164536376
"[0.42987514395034754, 0.8544563585144519, -0.8617837671492384, 0.41531056400768873]",33.67678191123447,1.6627338806893452
"[0.42990361944607824, 0.8544448778236181, -0.8617798511660992, 0.4153251648391338]",33.67968928461353,1.6658770449250528
"[0.4299320003228068, 0.8544334344174705, -0.8617759484478258, 0.4153397171815101]",33.68259751704919,1.6690202091607604
"[0.4299602866021316, 0.8544220282959121, -0.8617720589889596, 0.41535422104565944]",33.68550664127038,1.672163373396468
"[0.4299884782357493, 0.8544106594870047, -0.8617681827936617, 0.4153686764065821]",33.68841667561717,1.6753065376321759
"[0.4300165754341358, 0.8543993279144173, -0.8617643198305229, 0.4153830833719687]",33.6913276540555,1.6784497018678832
"[0.43004457800981266, 0.8543880336622783, -0.8617604701228555, 0.4153974418454576]",33.69423960378046,1.681592866103591
"[0.4300724863214065, 0.8543767765944259, -0.861756633618904, 0.4154117520107046]",33.697152540211285,1.6847360303392989
"[0.4301003003926374, 0.8543655567097289, -0.8617528103129675, 0.4154260138796425]",33.700066505112424,1.6878791945750062
"[0.4301280198344284, 0.8543543741735611, -0.8617490002560908, 0.4154402272525387]",33.70298151093446,1.691022358810714
"[0.4301556450312197, 0.8543432288392289, -0.8617452033930031, 0.4154543923262876]",33.705897587016004,1.6941655230464219
"[0.4301831761537447, 0.8543321206461937, -0.8617414196978237, 0.4154685091882042]",33.70881476052612,1.6973086872821292
"[0.4302106128547678, 0.8543210497428805, -0.8617376492158654, 0.41548257766001095]",33.711733052398586,1.700451851517837
"[0.4302379555068975, 0.8543100159872324, -0.8617338918935213, 0.4154965979325375]",33.71465250561255,1.7035950157535449
"[0.43026520416490044, 0.8542990193653958, -0.8617301477208773, 0.41551057003363767]",33.71757313104524,1.7067381799892523
"[0.43029235886081746, 0.8542880598726544, -0.8617264166911516, 0.4155244939795128]",33.720494952543184,1.70988134422496
"[0.43031941959969244, 0.8542771375151577, -0.8617226988012804, 0.4155383697725213]",33.72341800772332,1.7130245084606674
"[0.43034638663192887, 0.8542662521999821, -0.8617189940144999, 0.4155521975408341]",33.72634231464336,1.7161676726963753
"[0.430373259984441, 0.8542554039243693, -0.861715302324764, 0.4155659772980253]",33.729267908707605,1.719310836932083
"[0.4304000395810198, 0.8542445927271629, -0.8617116237401996, 0.41557970900479113]",33.732194797321206,1.7224540011677905
"[0.43042672567671425, 0.8542338185134412, -0.8617079582234405, 0.4155933927916859]",33.73512302200793,1.7255971654034983
"[0.4304533183967097, 0.8542230812406613, -0.8617043057549706, 0.41560702872267663]",33.73805262116928,1.7287403296392059
"[0.430479817637611, 0.854212380958542, -0.8617006663466804, 0.41562061674451956]",33.74098359202596,1.7318834938749135
"[0.4305062236811714, 0.8542017175612479, -0.8616970399575713, 0.4156341570014656]",33.743915971215856,1.735026658110621
"[0.4305325365888386, 0.854191091031858, -0.8616934265769146, 0.41564764952480004]",33.74684978664831,1.7381698223463289
"[0.4305587565190145, 0.8541805013142576, -0.8616898261806782, 0.41566109439552335]",33.74978506980821,1.7413129865820363
"[0.430584883571683, 0.8541699483758829, -0.861686238752864, 0.41567449166468257]",33.75272184288655,1.744456150817744
"[0.43061091789973893, 0.8541594321627578, -0.8616826642702196, 0.41568784141045606]",33.75566013510948,1.7475993150534515
"[0.4306368596116778, 0.8541489526387985, -0.8616791027156017, 0.41570114368825634]",33.758599964274566,1.7507424792891593
"[0.4306627087492605, 0.8541385097948423, -0.861675554081038, 0.4157143985192772]",33.761541363489506,1.753885643524867
"[0.4306884655675836, 0.8541281035355001, -0.8616720183292811, 0.41572760603410613]",33.764484350888964,1.7570288077605745
"[0.4307141302889097, 0.8541177337785946, -0.8616684954276066, 0.41574076634649526]",33.76742897973623,1.7601719719962823
"[0.43073970271221806, 0.85410740061294, -0.8616649854014008, 0.41575387935314706]",33.77037524187922,1.76331513623199
"[0.43076518326402125, 0.8540971038737503, -0.861661488189926, 0.41576694527254976]",33.77332317454447,1.7664583004676975
"[0.43079057225222733, 0.8540868434440988, -0.8616580037487421, 0.41577996426237585]",33.776272812968166,1.7696014647034053
"[0.4308158693992266, 0.8540766194436468, -0.8616545321137764, 0.415792936180056]",33.77922417515664,1.772744628939113
"[0.4308410750927266, 0.8540664317231397, -0.861651073229659, 0.4158058612241838]",33.782177292171134,1.7758877931748205
"[0.4308661896458255, 0.8540562801634135, -0.8616476270512768, 0.41581873955509546]",33.785132187836844,1.7790309574105283
"[0.4308912130476005, 0.8540461647762296, -0.8616441935779923, 0.41583157116697633]",33.78808888656236,1.7821741216462357
"[0.43091614549109675, 0.8540360854908641, -0.86164077278119, 0.4158443561586033]",33.79104742619293,1.7853172858819435
"[0.43094098724562513, 0.8540260422057115, -0.8616373646218054, 0.41585709466786247]",33.794007811486814,1.788460450117651
"[0.43096573855364484, 0.8540160348299688, -0.8616339690644733, 0.41586978681887177]",33.79697009711894,1.7916036143533587
"[0.43099039929105093, 0.8540060634210036, -0.8616305861241264, 0.41588243254778123]",33.79993428062133,1.7947467785890663
"[0.43101496997979555, 0.8539961277749152, -0.8616272157270828, 0.4158950321220311]",33.80290040617099,1.797889942824774
"[0.4310394507329049, 0.8539862278530963, -0.8616238578557724, 0.41590758559937097]",33.80586850201318,1.8010331070604815
"[0.4310638416838443, 0.8539763636086354, -0.8616205124898326, 0.41592009304803207]",33.80883858039145,1.8041762712961893
"[0.4310881429948883, 0.8539665349829284, -0.8616171796049604, 0.41593255455101974]",33.81181068119885,1.8073194355318971
"[0.4311123552062274, 0.8539567417644677, -0.8616138591250391, 0.4159449703851323]",33.814784830633805,1.8104625997676045
"[0.43113647815406103, 0.8539469840264368, -0.8616105510705134, 0.4159573404661684]",33.817761041054794,1.8136057640033123
"[0.431160512168096, 0.8539372616423677, -0.8616072553941592, 0.41596966496299453]",33.82073935160475,1.8167489282390201
"[0.4311844575380583, 0.8539275745019087, -0.8616039720542515, 0.4159819440239765]",33.82371979679045,1.8198920924747275
"[0.43120831458367936, 0.8539179224825131, -0.861600701004967, 0.4159941778128682]",33.82670237895864,1.8230352567104353
"[0.43123208334347535, 0.8539083055753599, -0.8615974422390532, 0.4160063663492184]",33.82968714033856,1.8261784209461427
"[0.4312557641427439, 0.8538987236555569, -0.8615941957099507, 0.4160185097996373]",33.83267410786788,1.8293215851818505
"[0.43127935726186656, 0.8538891766163291, -0.8615909613772734, 0.41603060830770394]",33.83566330833715,1.8324647494175583
"[0.431302862986965, 0.8538796643485264, -0.8615877391998642, 0.416042662019942]",33.83865476452513,1.8356079136532657
"[0.431326281453178, 0.8538701868040501, -0.8615845291572759, 0.41605467100545174]",33.84164850735785,1.8387510778889735
"[0.43134961309213593, 0.8538607438147614, -0.8615813311884345, 0.416066635485377]",33.84464456118489,1.8418942421246813
"[0.4313728580141479, 0.8538513353425142, -0.8615781452763239, 0.4160785555160878]",33.847642949822486,1.8450374063603887
"[0.43139601676609585, 0.853841961172407, -0.8615749713441077, 0.4160904313778305]",33.850643711098584,1.8481805705960965
"[0.43141908919235666, 0.8538326213738441, -0.8615718094112411, 0.41610226299060865]",33.85364685805335,1.8513237348318041
"[0.43144207563903175, 0.8538233158131043, -0.8615686594284313, 0.4161140505317097]",33.856652413321996,1.8544668990675117
"[0.43146497675555373, 0.8538140442336001, -0.8615655213048365, 0.41612579433397395]",33.8596604267657,1.8576100633032193
"[0.4314877925991459, 0.8538048066184358, -0.8615623950307842, 0.416137494426554]",33.86267090609153,1.860753227538927
"[0.43151052348225094, 0.8537956028473456, -0.8615592805616419, 0.4161491509694838]",33.86568388699147,1.8638963917746345
"[0.431533169817607, 0.8537864327593958, -0.8615561778390523, 0.4161607641742288]",33.868699396112994,1.8670395560103423
"[0.43155573157874505, 0.8537772963714539, -0.861553086864845, 0.4161723340270274]",33.871717449666896,1.8701827202460497
"[0.43157820932974955, 0.8537681934611987, -0.8615500075599569, 0.41618386081696046]",33.87473808519889,1.8733258844817575
"[0.43160060347914364, 0.8537591238692369, -0.861546939866655, 0.4161953447533373]",33.877761328508534,1.8764690487174653
"[0.4316229142099855, 0.8537500875274353, -0.8615438837581086, 0.4162067859298471]",33.88078721143739,1.8796122129531727
"[0.4316451418196363, 0.8537410843213208, -0.8615408391918419, 0.4162181844987971]",33.88381575142099,1.8827553771888805
"[0.431667286924823, 0.8537321140070007, -0.8615378060816525, 0.41622954077626956]",33.88684698341281,1.8858985414245883
"[0.43168934959176136, 0.853723176563517, -0.8615347844167569, 0.4162408547960407]",33.88988093078909,1.8890417056602957
"[0.43171133005061074, 0.8537142719034657, -0.8615317741639275, 0.41625212667595907]",33.89291761404002,1.8921848698960035
"[0.43173322877590153, 0.8537053998403917, -0.8615287752564854, 0.41626335665919123]",33.895957061913315,1.8953280341317114
"[0.43175504620319155, 0.8536965602035647, -0.8615257876331065, 0.4162745449689211]",33.898999321456515,1.8984711983674187
"[0.4317767827416332, 0.8536877528328919, -0.8615228112361007, 0.4162856918147915]",33.90204438938774,1.9016143626031266
"[0.43179843843644716, 0.8536789777156946, -0.8615198460576249, 0.41629679721981827]",33.905092311472785,1.904757526838834
"[0.4318200140760904, 0.853670234538076, -0.8615168919880839, 0.4163078615881613]",33.908143123475654,1.9079006910745417
"[0.43184150987729475, 0.8536615232177475, -0.8615139489961825, 0.41631888503079256]",33.91119683561813,1.9110438553102493
"[0.43186292593129044, 0.8536528437232471, -0.861511017067819, 0.41632986759432355]",33.91425346842659,1.914187019545957
"[0.4318842629913836, 0.8536441957547313, -0.8615080960982651, 0.41634080966489634]",33.917313066395316,1.9173301837816645
"[0.4319055212058551, 0.8536355792575099, -0.8615051860656386, 0.4163517113183821]",33.92037565610284,1.9204733480173724
"[0.4319267013310233, 0.8536269939303841, -0.8615022868648399, 0.4163625729424699]",33.92344126693766,1.9236165122530797
"[0.43194780315919695, 0.8536184398628601, -0.8614993985227406, 0.41637339443048443]",33.926509902567815,1.9267596764887875
"[0.4319688277579167, 0.8536099166274571, -0.8614965208916767, 0.4163841763297198]",33.9295816216146,1.9299028407244954
"[0.4319897750794981, 0.8536014242487224, -0.861493653976647, 0.41639491861555833]",33.932656424727675,1.9330460049602027
"[0.432010645863893, 0.8535929624318412, -0.8614907976748644, 0.4164056216673026]",33.93573436392369,1.9361891691959106
"[0.43203144012317846, 0.8535845311770465, -0.8614879519831735, 0.416416285490985]",33.93881544947333,1.939332333431618
"[0.43205215854744206, 0.8535761302096223, -0.8614851168056453, 0.4164269104403399]",33.94189970878232,1.9424754976673257
"[0.43207280174989116, 0.8535677592859492, -0.8614822920568942, 0.41643749682967757]",33.944987181171506,1.9456186619030336
"[0.4320933697964195, 0.8535594183842916, -0.8614794777264427, 0.41644804469263325]",33.94807788594677,1.948761826138741
"[0.43211386338656305, 0.85355110722591, -0.8614766737171257, 0.41645855438779183]",33.95117185201459,1.9519049903744488
"[0.43213428282052935, 0.8535428256939465, -0.8614738799864337, 0.4164690260689539]",33.95426910403936,1.9550481546101566
"[0.43215462865967214, 0.8535345735655767, -0.8614710964561438, 0.4164794600238451]",33.957369674411915,1.958191318845864
"[0.43217490129953345, 0.8535263506851678, -0.8614683230707358, 0.4164898564551592]",33.96047358579848,1.9613344830815718
"[0.43219510114581144, 0.8535181568929155, -0.8614655597733153, 0.41650021557079997]",33.96358087098522,1.9644776473172796
"[0.4322152289094365, 0.8535099919051403, -0.8614628064652503, 0.41651053773520536]",33.96669155847481,1.967620811552987
"[0.43223528489712737, 0.8535018556020691, -0.8614600631032207, 0.4165208231055233]",33.969805673028105,1.9707639757886948
"[0.4322552694084255, 0.8534937478667981, -0.8614573296449008, 0.41653107183522164]",33.972923232223,1.9739071400244022
"[0.43227518332513865, 0.8534856683461367, -0.8614546059683408, 0.41654128437637616]",33.97604428062055,1.97705030426011
"[0.4322950269682447, 0.8534776169143617, -0.8614518920283181, 0.41655146089345185]",33.979168838752045,1.9801934684958176
"[0.4323148007082802, 0.8534695934255977, -0.8614491877728455, 0.4165616015763306]",33.98229693543913,1.9833366327315252
"[0.43233450528315437, 0.8534615975848434, -0.8614464930997116, 0.41657170680329675]",33.985428598546356,1.9864797969672328
"[0.4323541409173844, 0.8534536293053633, -0.86144380797693, 0.4165817766893524]",33.9885638470909,1.9896229612029406
"[0.4323737085244507, 0.8534456882207798, -0.8614411322783176, 0.41659181170282605]",33.991702729420666,1.992766125438648
"[0.4323932081150112, 0.8534377743310425, -0.8614384660011621, 0.41660181184904704]",33.99484524291252,1.9959092896743558
"[0.43241264075426405, 0.853429887208069, -0.8614358089985736, 0.4166117776741545]",33.997991449203454,1.9990524539100636
"[0.4324320065404987, 0.8534220268161423, -0.8614331612558876, 0.4166217092284216]",34.00114135061076,2.002195618145771
"[0.4324513063159631, 0.8534141928175353, -0.8614305226567367, 0.41663160694365364]",34.004294982417356,2.005338782381479
"[0.4324705403459149, 0.8534063851086592, -0.8614278931636569, 0.41664147095575543]",34.007452375489834,2.0084819466171866
"[0.43248970955792876, 0.8533986033170162, -0.861425272648655, 0.416651301740296]",34.010613566073346,2.011625110852894
"[0.4325088142486546, 0.8533908473261616, -0.8614226610700089, 0.416661099449283]",34.01377856375685,2.014768275088602
"[0.4325278549338932, 0.8533831169306391, -0.861420058356052, 0.41667086434711237]",34.01694740339255,2.017911439324309
"[0.4325468324720534, 0.8533754117858278, -0.8614174643883039, 0.41668059687389025]",34.02012011894062,2.021054603560017
"[0.43256574694920413, 0.8533677318606301, -0.8614148791538713, 0.4166902970736318]",34.02329672996947,2.024197767795725
"[0.4325845995582246, 0.8533600766744907, -0.8614123024885966, 0.4166999655579781]",34.026477270049725,2.027340932031432
"[0.43260339053968433, 0.853352446133465, -0.8614097343585022, 0.41670960245018285]",34.02966176917754,2.03048409626714
"[0.43262212049338045, 0.8533448399976924, -0.8614071746805274, 0.4167192080577313]",34.032850245597736,2.033627260502848
"[0.4326407901547528, 0.8533372579721643, -0.8614046233530934, 0.4167287827576737]",34.03604274307733,2.036770424738555
"[0.4326594000060371, 0.8533296998646402, -0.861402080309242, 0.4167383267972064]",34.0392392728067,2.039913588974263
"[0.4326779505658002, 0.8533221654680706, -0.8613995454770654, 0.41674784044216234]",34.04243987039733,2.043056753209971
"[0.4326964426508693, 0.8533146544542077, -0.8613970187439175, 0.41675732411133604]",34.04564455949005,2.046199917445678
"[0.4327148766256521, 0.8533071666784996, -0.8613945000589892, 0.4167667779915029]",34.04885337602349,2.049343081681386
"[0.43273325381194316, 0.8532997016074444, -0.8613919892406806, 0.41677620276043587]",34.05206635352947,2.0524862459170934
"[0.4327515740470497, 0.8532922593104858, -0.8613894863102335, 0.4167855983345897]",34.055283494234075,2.055629410152801
"[0.4327698382914037, 0.853284839400789, -0.8613869911354564, 0.4167949652064156]",34.05850485187077,2.058772574388509
"[0.43278804739604526, 0.8532774415358757, -0.8613845035991263, 0.4168043038122668]",34.06173044473829,2.0619157386242164
"[0.43280620152855737, 0.8532700656508821, -0.8613820236774035, 0.4168136142379844]",34.064960294998876,2.065058902859924
"[0.43282430180842923, 0.8532627112941417, -0.8613795512164295, 0.4168228970576001]",34.068194443905696,2.0682020670956316
"[0.43284234868214744, 0.8532553782873593, -0.8613770861542981, 0.4168321524999972]",34.07143291377993,2.0713452313313394
"[0.4328603428632864, 0.8532480663436642, -0.8613746283926381, 0.41684138093103434]",34.07467572761513,2.074488395567047
"[0.4328782851308307, 0.8532407751495381, -0.8613721778241616, 0.4168505827501225]",34.07792292133617,2.0776315598027546
"[0.43289617620430515, 0.8532335044155598, -0.8613697343497231, 0.416859758326178]",34.08117451600166,2.080774724038462
"[0.4329140164802504, 0.8532262539835113, -0.8613672979143028, 0.41686890786247427]",34.08443054577104,2.08391788827417
"[0.43293180704681195, 0.8532190234140404, -0.8613648683684472, 0.416878031916983]",34.08769103724876,2.0870610525098776
"[0.4329495481702481, 0.8532118126017665, -0.8613624456749629, 0.41688713062616556]",34.09095601299584,2.090204216745585
"[0.4329672409939658, 0.8532046210847426, -0.8613600296768897, 0.4168962045763373]",34.0942255098301,2.093347380981293
"[0.43298488623520365, 0.8531974485741584, -0.8613576202754866, 0.41690525413525636]",34.09749955465606,2.096490545217
"[0.4330024844218469, 0.8531902948581213, -0.8613552173978842, 0.416914279573565]",34.10077817734447,2.099633709452708
"[0.43302003623457685, 0.8531831596625723, -0.8613528209503659, 0.4169232812402738]",34.104061389132646,2.102776873688416
"[0.4330375423689095, 0.8531760427073647, -0.861350430837206, 0.41693225949200285]",34.10734923176549,2.105920037924123
"[0.4330550039116804, 0.8531689435531937, -0.8613480469092734, 0.4169412148860676]",34.11064173823244,2.109063202159831
"[0.43307242130644585, 0.8531618620222159, -0.86134566910528, 0.41695014764987204]",34.11393892454619,2.112206366395539
"[0.4330897955931804, 0.853154797694042, -0.8613432972825334, 0.4169590583167024]",34.11724083360108,2.115349530631246
"[0.43310712736888335, 0.8531477503283221, -0.8613409313588328, 0.416967947192663]",34.12054748204325,2.118492694866954
"[0.4331244173209128, 0.8531407196479166, -0.8613385712396591, 0.4169768146301974]",34.12385889722635,2.121635859102662
"[0.4331416664807105, 0.8531337052356976, -0.8613362167835438, 0.41698566115822644]",34.12717511452852,2.124779023338369
"[0.4331588754764234, 0.853126706838472, -0.861333867904088, 0.41699448709883224]",34.13049615753934,2.127922187574077
"[0.43317604517752306, 0.8531197241048469, -0.8613315244819718, 0.41700329289786836]",34.13382205714511,2.1310653518097844
"[0.4331931762628249, 0.8531127567609038, -0.8613291864239155, 0.41701207890340886]",34.137152841076905,2.134208516045492
"[0.4332102696012746, 0.8531058044553373, -0.861326853610708, 0.41702084556104096]",34.140488529222196,2.1373516802812
"[0.43322732629714694, 0.8530988667410515, -0.861324525891044, 0.4170295934370491]",34.143829166308365,2.1404948445169074
"[0.43324434660821387, 0.8530919435152018, -0.8613222032291582, 0.41703832266357094]",34.14717476644513,2.1436380087526152
"[0.4332613316922778, 0.8530850343087927, -0.8613198854664776, 0.41704703383434905]",34.15052535925458,2.146781172988323
"[0.43327828251941986, 0.85307813872911, -0.8613175724700701, 0.41705572744684977]",34.153880979711865,2.1499243372240304
"[0.43329519979436965, 0.8530712564913157, -0.8613152641432313, 0.41706440386245086]",34.15724165300319,2.1530675014597382
"[0.43331208440522484, 0.8530643872359179, -0.8613129603642546, 0.417073063536574]",34.160607400538886,2.156210665695446
"[0.4333289370419187, 0.8530575306839776, -0.8613106610384897, 0.4170817068230148]",34.16397826105863,2.1593538299311534
"[0.43334575877056764, 0.8530506864034445, -0.86130836601998, 0.41709033426850206]",34.16735425585939,2.1624969941668613
"[0.433362550528888, 0.8530438540144328, -0.861306075180309, 0.41709894635391564]",34.1707354121274,2.1656401584025686
"[0.43337931300220134, 0.8530370332396907, -0.8613037884255124, 0.41710754343068945]",34.174121761478894,2.1687833226382764
"[0.4333960469593496, 0.8530302237679258, -0.8613015056502483, 0.4171161258930962]",34.177513330447745,2.1719264868739843
"[0.4334127539800303, 0.8530234249578093, -0.8612992266385849, 0.4171246945512793]",34.18091015472629,2.1750696511096916
"[0.4334294341993341, 0.8530166367558101, -0.8612969513716726, 0.4171332494744775]",34.18431224791734,2.1782128153453995
"[0.43344608889306435, 0.8530098586441252, -0.861294679675075, 0.41714179131698104]",34.18771964863231,2.1813559795811073
"[0.43346271869573255, 0.8530030903658696, -0.8612924114618509, 0.4171503204041761]",34.19113237074443,2.1844991438168146
"[0.43347932505593895, 0.8529963313327596, -0.8612901465340418, 0.417158837478979]",34.19455046258078,2.1876423080525225
"[0.4334959084703442, 0.8529895813438831, -0.8612878848235476, 0.41716734279607964]",34.19797394316394,2.19078547228823
"[0.43351247007312743, 0.8529828399387829, -0.8612856261753364, 0.417175836937142]",34.20140283452529,2.1939286365239377
"[0.4335290105909989, 0.8529761068227917, -0.8612833704899681, 0.4171843202748481]",34.20483716505356,2.197071800759645
"[0.43354553130346674, 0.8529693814761502, -0.8612811175926351, 0.41719279346539984]",34.208276971358,2.200214964995353
"[0.433562032955621, 0.8529626635965709, -0.8612788673814316, 0.41720125689091353]",34.21172227421252,2.2033581292310607
"[0.43357851665464886, 0.8529559527342954, -0.8612766197050922, 0.41720971111921773]",34.21517310481498,2.206501293466768
"[0.43359498318497186, 0.8529492485708972, -0.8612743744563862, 0.4172181565526032]",34.218629485818134,2.209644457702476
"[0.4336114336824319, 0.8529425506448096, -0.8612721314801833, 0.41722659377360005]",34.22209144794811,2.2127876219381832
"[0.43362786940929954, 0.8529358584429025, -0.8612698906041425, 0.4172350234295865]",34.22555902664655,2.215930786173891
"[0.43364429066262256, 0.8529291718449971, -0.8612676517875398, 0.41724344567289345]",34.22903222063428,2.2190739504095984
"[0.43366069903133486, 0.8529224902048127, -0.8612654148135377, 0.41725186131844477]",34.23251109497487,2.2222171146453062
"[0.43367709553442313, 0.8529158131080606, -0.8612631795430288, 0.4172602708888472]",34.23599566361585,2.225360278881014
"[0.4336934806182575, 0.8529091403735776, -0.861260945914986, 0.4172686746130256]",34.23948593668388,2.2285034431167214
"[0.43370985629370984, 0.8529024711829949, -0.8612587136551284, 0.4172770735223187]",34.24298197234166,2.2316466073524293
"[0.4337262225347569, 0.8528958055474051, -0.8612564827668627, 0.4172854676033683]",34.246483770112455,2.234789771588137
"[0.43374258117370357, 0.8528891427209918, -0.8612542530003007, 0.41729385779593803]",34.24999137352453,2.2379329358238444
"[0.43375893295757595, 0.8528824823998764, -0.8612520242535118, 0.41730224448315933]",34.25350479509129,2.2410761000595523
"[0.43377527899479557, 0.8528758241329063, -0.861249796375327, 0.41731062823353193]",34.257024077496084,2.2442192642952596
"[0.4337916203159013, 0.8528691675005876, -0.8612475692252143, 0.41731900957560314]",34.260549247156085,2.2473624285309675
"[0.43380795797995947, 0.8528625120717245, -0.8612453426587751, 0.41732738905256245]",34.264080315014915,2.2505055927666753
"[0.4338242931944173, 0.8528558573546041, -0.8612431165114125, 0.4173357672836994]",34.26761732648226,2.2536487570023827
"[0.4338406269926801, 0.8528492029283297, -0.861240890642272, 0.41734414479904747]",34.27116029200623,2.2567919212380905
"[0.43385696052566597, 0.852842548324057, -0.8612386648945072, 0.4173525221889105]",34.27470925538702,2.2599350854737983
"[0.4338732949130441, 0.8528358930855945, -0.8612364391155538, 0.41736090002756804]",34.278264236725846,2.2630782497095057
"[0.4338896310709271, 0.852829236839611, -0.8612342131806066, 0.41736927878490165]",34.28182525016048,2.2662214139452135
