u,t,theta
"[-0.5274484564095228, 0.9532797799048737, -0.7881066671407277, -0.8259727703375331]",280.346993025135,4.598449276840288
"[0.28302540849123486, 0.6778741261049133, -0.8318181775558225, -0.08568597294491746]",86.15004279196245,4.604735605311703
"[0.5284207907769457, 0.8328580946423628, -0.8789597964050383, 0.45575866967952483]",128.02293897065192,4.607878769547411
"[-1.0094922126421328, -0.06061650765376411, 0.49821318034119916, -0.983216049510792]",95.62200662690334,4.611021933783118
"[-0.010068877547682127, -0.2161352662367464, 0.32060423200538546, 2.2324281260129117]",170.52711284034828,4.620451426490241
"[0.415181061350808, -0.6700147248306196, 0.5184052598022045, 0.6598467830054532]",147.23954772014122,4.623594590725949
"[0.34616001680856634, 0.6438883696475, -0.8319298621472814, -0.0036138569855350957]",94.10695929729982,4.626737754961656
"[1.0273388203105067, -0.3830481403415314, -0.12965878897623842, 1.218504024946738]",89.4090236966732,4.629880919197364
"[-0.9118189371124015, 0.5283897088546669, -0.17706842450533347, -1.1154060130067365]",103.30935527682159,4.636167247668779
"[-0.8924205440938522, -0.44974347984463875, 0.8205614234168569, -0.7055434563410852]",133.09556903038583,4.6393104119044875
"[-0.07218900565927211, -0.007847778881085258, 7.682159875975187, 0.7620973770443367]",254.4802703529962,4.642453576140195
"[-0.8144245810245914, 0.5068886732479705, -0.1497680218606323, -1.0366924464461582]",108.07506414235522,4.64873990461161
"[-0.6780125385700627, -0.37256542908919077, 0.9468287612062206, -0.36245692186776557]",99.502168222496,4.655026233083025
"[-0.7743389587330264, 0.13030713588008055, 0.5286115097311495, -0.8852229592333634]",100.72539407540579,4.667598890025856
"[-0.8255663406171804, 0.3769863053460079, 0.0576691865973543, -1.0240472620700014]",238.99699158623633,4.670742054261563
"[-1.0034125743057505, 0.12658690413429388, 0.3068672479332929, -1.058095583667434]",99.558546055598,4.689601039675809
"[0.794299221937164, -0.4868649714019125, 0.18285219156683488, 0.9806435733759695]",78.87769210350454,4.705316860854348
"[0.38561639993445895, -0.6919583145805616, 0.5553551307148878, 0.6307400743687499]",91.93043332790826,4.708460025090055
"[1.0047878893912532, -0.3122298204007921, -0.2703827568319914, 1.1858300996659623]",85.84883480963407,4.711603189325762
"[-0.4598531743335134, 0.2070646038754526, 1.0248313778409044, -1.0145564311710706]",130.02711712448678,4.71474635356147
"[0.86879028142136, -0.3621242872517148, -0.11443580644090645, 1.0674273840127015]",121.80115028801258,4.717889517797178
"[-1.1265992846188937, -0.2629071478167735, 0.7245915365896826, -1.018859001537805]",180.6340355415927,4.721032682032885
"[-0.05398983340557049, -0.05858671695159716, 3.1985149137593156, 3.3532828494510065]",102.98783174006093,4.743034831682839
"[0.11797709796392723, 0.8665037683346227, -0.8937018971216292, -0.08178439381979717]",108.59819193503188,4.752464324389962
"[1.2404582491799379, -0.3338271660912076, -0.3229894999617502, 1.4172181251490918]",116.95022427372,4.780752802511331
"[1.1746195180712495, 0.4600187905253597, -1.036255738863001, 0.9489465916877732]",133.89987903860526,4.783895966747039
"[0.8109997089331873, -0.2906868231868775, -0.28380954204493875, 1.0169165810382874]",74.4902945355768,4.790182295218454
"[0.8972873559532284, 0.002008328549349764, -7.680281139148061, 0.8801016746754949]",125.4098204137426,4.7964686236898695
"[0.4822081834689276, -0.4349794880514762, 0.014872655250466014, 0.8611686850185444]",100.72118837074943,4.799611787925577
"[1.1902204672750711, -0.19693796019907572, -0.4970346394996991, 1.3050475534968895]",153.32883130252873,4.818470773339823
"[-1.0499143384949683, 0.38269805164862764, 0.03436845954018164, -1.2019367801245107]",191.29779330758694,4.8247571018112385
"[-0.053790463739161326, -0.02699726196988414, 4.998099876049886, 2.441190062964993]",88.82254161050031,4.8624750726397306
"[0.5765205692493208, -0.4947986157081154, 0.19788562046909633, 0.8313460635440253]",93.4754869409557,4.865618236875438
"[-0.7728712268983503, -0.5641986945510808, 0.8960330882518142, -0.5306309607100943]",95.8094560062963,4.893906714996806
"[-0.8934516494472139, -0.18069082501112838, 0.6646527704496429, -0.7955756387538924]",223.06212407104437,4.897049879232514
"[0.7808576130950304, -0.29470223643722104, -0.26167675628555437, 0.9908397285439767]",74.540134044686,4.900193043468222
"[0.4900490334449747, -0.43987235246388295, 0.030898457628409447, 0.8571476234635229]",114.49570368913399,4.909622536175345
"[-0.27351157155730266, -0.715696370115837, 0.9000734501391259, 0.2089470175030571]",89.4164889637516,4.9159088646467595
"[-0.8280479831539939, 0.7133062904746854, -0.41265752619816787, -1.0870361808729805]",179.0333018323465,4.941054178532421
"[0.41776885917348755, 0.8691100495811893, -0.8774969697189434, 0.4003210374493465]",104.0985847756292,4.9441973427681285
"[-0.833889656667772, 0.41567202001108283, -0.010987280526629532, -1.0356143354476444]",124.29770700717516,4.978772149360912
"[1.2240701672437602, 0.3868266704932272, -1.0187496577712858, 1.0243719214092775]",251.49336708982688,4.9819153135966205
"[0.15868269232001456, 1.0314779065384094, -1.0574733656631798, -0.010294411392356815]",261.6310177959269,4.985058477832328
"[-0.47461309918758127, -0.5312611892029807, 1.00339078453435, 0.05386816418886204]",119.49557906649456,5.007060627482281
"[0.8879228880774885, -0.0437784701583774, -1.9797180966247838, 0.9876900922506745]",184.9785160308544,5.016490120189404
"[0.8885357734970056, 0.05726066785437781, -1.8214908477198095, 0.7748419849502006]",72.5794477779509,5.02277644866082
"[-0.5773809915840535, 0.8014041674296056, -0.6038134875983275, -0.8516366331277804]",115.00647789416452,5.025919612896527
"[-0.3610889326076805, 0.8525682756617962, -0.7308725300271052, -0.648425161004021]",99.27306360582637,5.029062777132235
"[-0.16794304690716885, 0.7360492299965816, -0.6249775477803299, -0.6547403729964865]",84.71706567226883,5.032205941367943
"[-0.07238862957975074, -0.7116745243989114, 0.7666406143461403, 0.46799963510158377]",94.35322839386546,5.038492269839358
"[-1.1167538806516961, 0.15563909030079848, 0.298441832415761, -1.1800379604825633]",129.3735385610272,5.044778598310773
"[0.901644850970225, 0.08907908291542295, -1.4772014471008987, 0.7645036395020878]",90.56719760777014,5.051064926782189
"[-0.06254469144561725, -0.11504250994128938, 1.7827662744721315, 3.0050078589929554]",103.8208773403521,5.063637583725019
"[-0.5956794417882164, -0.427543574046489, 1.0054349252884345, -0.18090311011085755]",88.01262715691753,5.073067076432142
"[0.5982484553226167, 0.3725684175858526, -0.8203181714949607, 0.3194054164410361]",109.67053437776272,5.07621024066785
"[-0.8181910811603585, -0.1673072848174806, 0.7421158542446651, -0.7006517150451856]",97.97121486477933,5.079353404903558
"[0.9143831683742548, 0.027376265028711433, -2.50981084708919, 0.8400600734336069]",107.56973379742762,5.095069226082096
"[0.8830272253718076, 0.7165123803134791, -1.0090284150923368, 0.6456717346948272]",112.67724257399321,5.117071375732049
"[0.22520358943043495, -1.0297577492041332, 0.9925038165716741, 0.3955495679897846]",110.07118146957988,5.120214539967757
"[1.1985297183700743, -0.36910671349549884, -0.24832370686313399, 1.3886774550325227]",156.90642307248032,5.135930361146295
"[-0.4192707414391113, 0.858093324489227, -0.7226438354511576, -0.6964861320244986]",197.7980650776487,5.148503018089126
"[0.6320039544367828, 0.436160707709103, -0.7880441176290375, 0.38916098482507633]",109.32582554639136,5.157932510796249
"[-0.4122656919373925, -0.6965528939918643, 0.9449361616254877, 0.007395917730641712]",109.03304960257834,5.164218839267663
"[-0.6282427252915966, -0.8913598920661258, 1.0986702851301762, -0.33410773232373436]",93.50943208287116,5.170505167739079
"[-0.9466979753547343, 0.6122287919159431, -0.2495100845592289, -1.181267861201522]",219.87183081363298,5.173648331974786
"[0.7493004244146386, -0.11646475018168775, -0.7755175978743349, 0.8879424135927284]",113.42064719845835,5.19565048162474
"[0.030607793982041432, -1.0336168983255547, 1.0280715678328154, 0.21787210017347128]",85.44392858993427,5.198793645860448
"[0.3942676752573668, -0.3275892029245502, -0.3251623661316613, 0.936626026281935]",89.81995894358218,5.208223138567571
"[-1.0023778321564922, 0.4474882246749216, -0.05536141457298521, -1.1774337087638704]",149.9035435498725,5.217652631274694
"[0.7372747586871566, -0.10467499737075257, -0.7871752438192111, 0.863895696881086]",80.19515502507521,5.230225288217524
"[-0.3368000567209546, -0.41654836005228435, 1.1297828127541494, 0.545315713977684]",72.33812336820576,5.233368452453232
"[0.6829441713366937, -0.5357679953790593, 0.3040256433806049, 0.8647454672341738]",90.589009900023,5.23651161668894
"[0.13349399361523598, -0.6520079930240444, 0.536651612696874, 0.6969147137745813]",141.1380767452631,5.239654780924647
"[0.35628447378504546, -0.06578264335661313, -1.1349789185230224, 0.5779872854240492]",101.51710218053064,5.252227437867478
"[0.15564692072114847, 0.34354642383177975, -0.8783741293928264, -1.0248335202685948]",260.55964584147154,5.2773727517531395
"[-0.7465890490407389, 0.2569450188695363, 0.35620489580684783, -0.9576098463572948]",70.84471535936548,5.280515915988847
"[0.4458979687931129, 0.0372000874544423, -1.0430906505302378, 0.36197918123439426]",104.86476045753216,5.293088572931677
"[-0.018846160182534287, -1.1860524925117886, 1.1920915058586814, 0.36120933987703263]",275.7102098598667,5.3056612298745085
"[1.1623667901536443, 0.24903037515015847, -0.9085527674243782, 1.021067924632686]",106.36101181547532,5.308804394110216
"[0.03647915876200131, 0.9605849623393569, -0.9664786058948787, -0.11871480855938442]",203.34079082832048,5.318233886817339
"[0.581241118534203, -0.29329753682167287, -0.2730735629262748, 0.8670351602599299]",140.69719604146334,5.321377051053046
"[-0.16549710242784596, -0.16360898759455172, 2.116816791894813, 1.7654270450971608]",98.32773708573899,5.330806543760169
"[0.1134565119343772, 0.05037021199016214, -2.206730754758045, -0.8438824350734591]",92.06740566661692,5.355951857645831
"[1.3489243508856876, 0.14510933811207904, -0.9092606161841843, 1.2667214563306826]",192.1126559441922,5.374810843060077
"[-0.1444499277678527, -0.446817451901104, 0.8229677160535295, 1.019070920997276]",87.05683816876167,5.4062424854171525
"[-0.254657726985821, -0.76636177628415, 0.9033890086108582, 0.1577092347715369]",177.01791989937047,5.412528813888568
"[-0.48876070791541976, 0.26614229083332486, 0.7587034180276094, -1.046814537304214]",134.69458553086739,5.431387799302813
"[-0.4226734218934584, -0.6147798135282982, 0.9622742847313813, 0.08275837282720498]",91.76419019947159,5.440817292009936
"[0.6987504916728529, -0.7770195743618277, 0.632854056699147, 0.8590644098838331]",156.37030141532796,5.4439604562456445
"[1.1861886931660663, 0.0986490865600522, -0.8463018223837994, 1.124010340027098]",94.98846397638229,5.447103620481352
"[0.5511814547012944, 0.01008401442709584, -0.8648692484034313, 0.535542926666745]",155.77536361817815,5.4628194416598905
"[-0.448905272909986, 0.9442783187677952, -0.8135527676107834, -0.7238882395085868]",124.17308749022658,5.4722489343670135
"[-0.6497484691405705, -0.21663588249572716, 1.0289192056178085, -0.3789210291407958]",121.32789281949026,5.478535262838428
"[-0.7376791070028506, 0.6698069222260452, -0.39063705537814236, -0.9911631863492305]",291.90985492349586,5.481678427074136
"[-0.3028532725913763, -0.2447175458990095, 1.6069670132526261, 0.7978987308475787]",76.46909284073647,5.519396397902628
"[1.1214289036355976, -0.34382718680918795, -0.24040919014220336, 1.3005542581432032]",90.97329062279131,5.522539562138336
"[-0.15009831710418378, -0.049360899405682904, 4.595129633047141, 1.3448100703571924]",73.77842916858134,5.535112219081166
"[0.9002170595145456, 0.0009150610663914144, -14.573604704949643, 0.8854040751980654]",123.09689356372338,5.541398547552582
"[0.037482517099535775, -1.0301801014333296, 1.0235305731682702, 0.22024003267389705]",99.70855501350351,5.544541711788289
"[0.25806920139008704, 0.24742879017926528, -1.1729993529938032, -0.6293393051235202]",93.43094397068332,5.553971204495412
"[-0.4502077369827171, -0.9395563213480788, 1.0707591352405164, -0.1763953987109167]",77.9398860702772,5.55711436873112
"[0.76989601286228, -0.3068855227997567, -0.22534475215365676, 0.9820464376603231]",71.2089610470321,5.566543861438243
"[-0.6796091825472862, 0.768253332808472, -0.5327629687206008, -0.9458154989138503]",103.17446327051817,5.575973354145366
"[-1.0685619998768052, -0.49445996350417204, 0.9297617594432132, -0.8671330606499595]",141.10640069739108,5.579116518381073
"[0.9128151666324935, -0.05300378607342809, -1.779250607676062, 1.0192073733667324]",88.83124773828308,5.582259682616781
"[0.9629091826643176, -0.013628553766465478, -1.6648386028318198, 0.9866654000740114]",142.61222101061705,5.585402846852489
"[-0.5238133738114643, 0.16790862886004757, 0.9908264637371081, -0.8952464649414904]",170.9149928718202,5.597975503795319
"[1.4003398754415517, -0.18110982023449154, -0.6188847829770846, 1.503805385006189]",108.5191596251523,5.601118668031027
"[0.9102410651784143, -0.01707590912012435, -3.104040775968096, 0.9687924829384158]",103.60770374764344,5.604261832266735
"[-0.8346063718211694, -0.6703049105102556, 0.9757230936429712, -0.589313123620522]",174.6395775737173,5.623120817680981
"[0.46252048392643536, 0.11954527362583406, -1.0325148938037867, 0.22654995537878306]",81.0960601682417,5.632550310388104
"[0.7443208313572993, -0.056857599751848634, -0.930744902126179, 0.8197623686623241]",115.33567355662196,5.745704222873578
"[0.40268851868872363, 0.33307081688476736, -0.9695363656828443, -0.12374342664580036]",121.4638504967242,5.751990551344994
"[0.8764420354429917, -0.024652582625093615, -2.3338444420770803, 0.942781896405851]",198.79989218883958,5.7582768798164095
"[-0.03846745915087895, -0.02486556834003871, 4.17557864742815, 2.6445753517392796]",93.74804654239298,5.761420044052117
"[0.532839981886746, 0.8950454443065032, -0.9740232088551912, 0.4001759724959504]",109.02400237154193,5.764563208287824
"[-0.09490516677157701, -0.0024943761360167564, 17.733639077340413, 0.37111945291668]",281.99101020645,5.78342219370207
"[-0.500483877280631, -1.076345900570378, 1.25502152522498, -0.11622219601774503]",121.37051889719461,5.811710671823439
"[0.5704403372846144, -0.6585734408493441, 0.5343166102447423, 0.713894863782234]",110.46070409153546,5.814853836059147
"[-0.5594048952769666, 0.48402105990549765, 0.03143243286805795, -1.0053973204607614]",194.8725144093928,5.817997000294855
"[0.6677563342689032, 0.6365151930476466, -0.783268587295586, 0.5278688329808858]",109.94124830705486,5.833712821473393
"[1.245627170343883, -0.28963915793639783, -0.3828612729621628, 1.4020001711540337]",124.91097875579254,5.849428642651931
"[0.6936062639774979, -0.22397834830560545, -0.4219782714312759, 0.9021976569330292]",99.46341894319066,5.858858135359054
"[0.6016738357173222, -0.8857217345130236, 0.7685804198188548, 0.7741171135779461]",118.18699765180257,5.865144463830469
"[0.7953601185168666, -0.356214186283924, -0.10568533008517478, 1.002228877130495]",97.70608514732263,5.868287628066177
"[0.6166623430936231, -0.3551496270251536, -0.10915293033363471, 0.8840645639679469]",124.09287057271979,5.871430792301885
"[-0.07573123063717367, 0.7484274108402543, -0.700961605226822, -0.5448205310463508]",107.99136391340902,5.874573956537592
"[1.2753455627554238, -0.35185637090427535, -0.3277225832523877, 1.4628352843928094]",98.30012289866745,5.880860285009008
"[0.9496157530003488, -0.1523828887384162, -0.8150912213756543, 1.1048643356118715]",94.45190225450182,5.884003449244715
"[0.18324707437835178, 0.7557132740300979, -0.8363344857536174, -0.14923583196293408]",89.15770641063168,5.890289777716131
"[0.27547978674074, -0.6900097725637393, 0.5472356154036919, 0.6330942777186304]",99.96594942368488,5.8965761061875455
"[-1.016424572141777, 0.4363674185495196, -0.0372349082048883, -1.1877785790911486]",278.3107932197982,5.928007748544622
"[-0.6589798459225529, -0.4248777869676963, 0.9512166465964936, -0.3196224418109035]",110.52743362992176,5.94372356972316
"[-0.07534966141451205, -0.024847349933316935, 6.654327758242478, 2.110791808753006]",97.020908186857,5.946866733958868
"[0.4794125380137889, -0.7988892266264396, 0.7684311592198388, 0.5301676184207511]",131.06387337856032,5.950009898194575
"[-0.6893780033804981, -0.06298325494251716, 0.9148429628690049, -0.611550023815614]",99.94323653900881,5.953153062430283
"[0.9040097577280809, -0.015836209965279537, -3.4394981239772835, 0.9645394141257615]",126.28892403384714,5.956296226665991
"[-0.10201922577423059, -0.10522527598414905, 2.747872142166213, 2.6236753059427165]",204.9598353108239,5.959439390901698
"[0.4706171123627022, 0.7572444634833428, -0.8175375899453367, 0.37360271360820385]",129.3366681209648,5.962582555137406
"[0.4153269422435065, -0.05128032085749976, -1.0135950539779839, 0.5468068568376818]",99.3238338752465,5.968868883608821
"[-0.2528568289375428, 0.7470359828710373, -0.5972721974519973, -0.6953164497004223]",89.60599774279525,5.972012047844529
"[0.7889438755335725, -0.4197393036311646, 0.04490375808307817, 0.9883664399817158]",100.70596929413944,5.978298376315944
"[-0.33112438858185644, -0.6154371641227929, 0.9373996502302658, 0.26728420419053395]",97.95546500471919,5.981441540551652
"[-0.26146069320670984, 0.711771519235435, -0.5299534996505932, -0.7564218532843473]",108.96774584577518,5.98458470478736
"[0.3919010574288397, 0.5525177213119872, -0.840939100082008, -0.014726891016044037]",103.51839024415578,5.990871033258775
"[0.49811422071399464, -0.8467368812713241, 0.8116809993440146, 0.5577051878034528]",109.16010382634107,5.99715736173019
"[0.16257137576137784, 1.0046557845101456, -1.027064142466029, 0.02409259168077826]",217.515614250444,6.019159511380144
"[-0.20874867105753073, 0.8493152530980682, -0.7737234574837518, -0.5163015991747608]",163.1449429827929,6.025445839851559
"[0.4988510552112794, -0.518397267561297, 0.2199456820817094, 0.8089967084993821]",99.43497433248524,6.028589004087267
"[-0.06392906711307307, -1.0230029513350303, 1.0356846935520607, 0.1390061594112803]",131.03732969890643,6.031732168322974
"[0.9042119555264814, 0.009617292505586933, -4.339402133399745, 0.8581599131248963]",170.57780637694364,6.034875332558682
"[-1.1210459447905796, 0.14887831902709037, 0.30760466383201474, -1.1816682765231459]",198.79566203210703,6.03801849679439
"[1.3005229983850595, 0.26171108471696564, -0.976247376478822, 1.156733101382981]",134.60587114686808,6.041161661030097
"[-0.34174239090133873, 0.7611753762644708, -0.5887021652162027, -0.7258983072012247]",174.95717746283708,6.1103112742156656
"[-1.0868577502093253, -0.52397453307323, 0.9780613754861022, -0.8679423114758381]",180.14169500618019,6.116597602687081
"[-0.6221513484295788, 0.513060472147449, -0.07410435167604529, -0.9841388856896887]",93.60196218158534,6.138599752337035
"[-0.8616184051289041, -0.6229694880980767, 0.9439405031771224, -0.6295491413250859]",79.60510280161247,6.141742916572742
"[-0.9133432870449077, -0.23271098258381473, 0.6825141133037206, -0.7987378259835298]",115.42006109880951,6.14488608080845
"[0.5158831281660488, -0.2581948288225339, -0.40517070980918124, 0.8478915664002493]",82.86056345754669,6.163745066222695
"[0.32409199725552246, 0.0033589049437577536, -1.3399051218871942, 0.31023996840672385]",101.19300045084482,6.179460887401234
"[0.7187659995516535, -0.4474902762298243, 0.1184487040370122, 0.9236211319918505]",114.54403723832856,6.192033544344064
"[-0.5357994929460376, -0.6773975095264925, 0.9524901244092019, -0.1880069797690135]",112.57996607250955,6.198319872815479
"[-0.31562927479997954, -0.03265443660042417, 2.388351993650281, -0.07191304608450075]",66.79444595356387,6.201463037051187
"[0.2326194714822042, 0.8987089894607945, -0.9222255919846613, 0.1417647293786778]",107.33567695301068,6.21089252975831
"[0.019179873886352443, -0.01639248749633038, -2.647509354996913, 2.295940289687924]",69.19526145375124,6.214035693994018
"[-0.2850121877336205, 0.3947220480023038, 0.3495150167399314, -1.3157287361390826]",82.7694795226898,6.226608350936848
"[0.566131022959229, -0.1801988111514268, -0.5445941809856386, 0.7968317445542007]",96.9186694523178,6.229751515172556
"[0.06153117005851483, -1.129788719681727, 1.1135157225936108, 0.36032361180933153]",117.76954113376823,6.239181007879679
"[1.1384909024182635, 0.04234650204950377, -0.857980374521586, 1.1081531620121603]",89.35562486649276,6.242324172115387
"[-0.7760966085853689, -0.16548499581127812, 0.8026691844224912, -0.640231535066342]",169.05664194439558,6.248610500586802
"[0.37089245343004995, -0.51741567807104, 0.178513650600877, 0.843679701381473]",81.74945237769977,6.25175366482251
"[0.7475133604592035, -0.4179584965697735, 0.04989677277992855, 0.9533083774547297]",99.20819006684745,6.254896829058217
"[-0.26381295180145387, -1.164640696324676, 1.2551737274574575, 0.13585829898008134]",173.01839119749562,6.258039993293925
"[0.40518065172213286, -0.6087765487385226, 0.3905908398641678, 0.7330007049947916]",142.953335319895,6.261183157529633
"[1.3009563120214538, -0.06593778712591727, -0.6830656709546505, 1.3389188708861453]",74.52875418465159,6.267469486001048
