u,t,theta
"[0.9033328993828604, -0.007163970246439582, -4.993908346748448, 0.942994394391889]",125.12523712954504,0.37089337981350234
"[-0.29829826946373333, -0.8986716437950533, 0.9855334552948772, -0.036613053978280324]",91.45168204148699,0.37403654404921
"[0.28732718276198316, -0.5564962112113381, 0.2741829063926559, 0.8341124990551982]",89.76737904537546,0.38660920099204055
"[0.29556769483084344, 0.2431858239650531, -1.1633647456891292, -0.4615328719371403]",80.99045048093267,0.3897523652277482
"[-0.030942785852660845, 0.8940310351938324, -0.886099862905059, -0.2600984347785909]",163.18978716346348,0.40861135064199405
"[1.2003503078094835, -0.15405780172875702, -0.5623522243515414, 1.2922972611582937]",78.46462266144857,0.4148976791134094
"[1.0820060362508284, -0.27015074623019664, -0.3677298924105244, 1.2412694088764733]",67.45370480873866,0.4243271718205323
"[1.3055058091172764, -0.187427884098258, -0.5444037247731119, 1.4105728635946715]",61.30155372660508,0.42747033605624
"[-1.1043606755485846, -0.016810674494495755, 0.46576635516041115, -1.0975266330322004]",74.56615272608198,0.43375666452765527
"[-0.5064852001024552, 0.649732372289857, -0.34456222470898307, -0.897965393205241]",271.36344394988635,0.44004299299907057
"[0.5856819183266934, 0.5614381247151026, -0.7782257787943735, 0.37786800063672027]",68.0125634357559,0.4463293214704859
"[0.18134416098333878, 0.2822504310464983, -1.0425279871356594, -1.0019785705429305]",60.088655778181305,0.4494724857061935
"[0.40014843157706426, 0.9371398325850826, -0.9786366117915503, 0.30296378295780574]",74.92372598782072,0.4526156499419011
"[0.5185690995834811, -0.38456630762597654, -0.08881533803773392, 0.8696247866983319]",70.31286349996778,0.45575881417760883
"[0.8468869389740625, -0.5178594893384477, 0.21332840245879997, 1.0331034288992045]",69.96961612657175,0.4589019784133164
"[0.4005386632372468, 0.3497554824396027, -0.9563597820815821, -0.12915596787889155]",66.17600789851716,0.46204514264902413
"[-0.6833559961241775, -0.03291920235565098, 0.90657114201188, -0.6412696968115877]",64.87935477503747,0.4683314711204394
"[0.9103695161264791, 0.013231758033941169, -3.4183626676035623, 0.8608776697127712]",74.00136599271829,0.4714746353561471
"[-0.061038623359746726, -0.043958505138374404, 4.333793355371871, 3.028394213214049]",76.57476671792672,0.48090412806326993
"[-0.34077514798256514, 0.36950831990076377, 0.48225048397701903, -1.2643517833235545]",61.91089341265581,0.49347678500610054
"[0.3472698316914729, 0.34176980985925653, -0.9922238718488829, -0.29288240959469297]",66.60872994829087,0.4966199492418082
"[0.8283906133024663, 0.062288546455180206, -1.4082580999396077, 0.7271841465545382]",65.84984336606686,0.4997631134775159
"[0.8024697683495473, -0.5295228228276124, 0.2576871571147635, 0.981844985623536]",70.4415790770876,0.5029062777132235
"[-0.28681020023288034, -0.7955829548058865, 0.9259534818606494, 0.07482466857446377]",69.53562357557544,0.5060494419489312
"[-0.4029472202536852, -0.7008669391427336, 0.9431063166162279, 0.018392256719987628]",69.53290655025235,0.5091926061846388
"[-0.1366099764363346, -0.7310280350800418, 0.8246832794226454, 0.36455846698710365]",69.94098194015405,0.5123357704203465
"[0.9199939031882296, 0.3717706842596516, -0.8533669396914936, 0.7253802554256723]",72.34246083307245,0.5154789346560541
"[-0.09486401030884067, 0.9202572848003249, -0.8974677861256013, -0.3159404976309133]",79.62735688747982,0.5186220988917617
"[0.9585817432729381, -0.2177718590111934, -0.5430207909682909, 1.131419616381621]",65.62388982491436,0.5217652631274694
"[0.09940552389664079, -0.8980748485279331, 0.8792461360399711, 0.2695127015741808]",82.10213282285548,0.524908427363177
"[-0.10038561161910228, -0.0017064536550186913, 32.03107874430065, 0.4440812557025338]",62.015759130243076,0.5311947558345923
"[0.48071390383247087, 0.17233942108355046, -0.9948688850598583, 0.1858311252905786]",60.208677339686716,0.5343379200703
"[-0.07663207715970582, -0.024901152894476513, 6.750644870008084, 2.1088596755948092]",61.699463778188644,0.5374810843060076
"[-0.14696391534179398, 1.0022208812806772, -0.9704069217587159, -0.3639193120117251]",162.4648669168978,0.5406242485417153
"[0.4134124838014358, 0.9730878530074863, -1.0381315744752548, 0.2603129578928618]",85.07697885970522,0.5469105770131306
"[0.38620041339319666, -0.5220361916270574, 0.19201502669503845, 0.8322977921705591]",73.30700519099497,0.5500537412488382
"[-0.4571242061538647, -0.5736764335396188, 0.981136807386005, 0.05422568722331741]",75.13748183042006,0.5657695624273764
"[0.9598902557993705, -0.4514069372037495, 0.030007429155198228, 1.1580615156054779]",66.41585649367393,0.5689127266630841
"[0.2626063611482394, 0.3708535081817451, -0.959668700652715, -0.5689202585565412]",103.08688770968953,0.5720558908987917
"[-0.6441218290172916, -0.2675868689523347, 1.0249859709749298, -0.32947629904552317]",92.63508289648614,0.578342219370207
"[0.43468339035091014, -0.6162240164128333, 0.4132728981971583, 0.722394759081596]",98.37516527404703,0.5846285478416223
"[1.242848419427754, 0.2156957658536723, -0.9112913246024168, 1.1221281333305952]",96.62048126723485,0.5877717120773299
"[0.3084731785893509, -0.6192986513094687, 0.40617387521887466, 0.7363479357955389]",78.81298811202328,0.5940580405487452
"[-0.09313208493370999, -1.0415409084712386, 1.0615797539030358, 0.1309719635325338]",76.95110571920814,0.6129170259629911
"[-0.38673085093251697, 0.30164231627841886, 0.7583009228020403, -1.2134653433810547]",69.89112592371065,0.6160601901986987
"[0.9122138480288156, 0.011586662632960688, -3.414281596784145, 0.8689938527030457]",82.87249022350807,0.6192033544344064
"[-0.5883509902948605, -0.5606338138916128, 0.9552982683404413, -0.2122791523020797]",82.0937781876808,0.622346518670114
"[0.8619769463020468, -0.03686635924116211, -1.8270373819436956, 0.9416952557175141]",294.1752815612855,0.6254896829058217
"[0.13697262968196347, 0.8440524658287251, -0.8799224331320128, -0.08406521139490214]",181.31110263729954,0.6286328471415293
"[-0.10176579217930307, -0.00784953693079158, 14.830632830476299, 1.041565207408102]",83.22638029655229,0.6506349967914828
"[0.38642479781674766, -0.31277212323725995, -0.37472588395331424, 0.9428854924856938]",119.85240458810637,0.6537781610271906
"[-1.0868189620797026, -0.17450873939458597, 0.6139416817291616, -1.0162599347799648]",96.52991364500448,0.6600644894986059
"[0.36564266226097986, -0.9275677805483482, 0.9011082560059883, 0.4327655803098949]",85.86236251407975,0.6632076537343136
"[-0.025591928492076036, -0.7305235349240042, 0.7478614064502822, 0.4693189258952306]",110.34546939537816,0.6694939822057289
"[-0.8735506353788047, -0.31172330417610083, 0.7530865073902286, -0.7160518133580414]",114.45233266526459,0.6757803106771441
"[0.09432428813998643, 1.1230705157080834, -1.1473510925485662, -0.19477198273197416]",173.7618555574631,0.685209803384267
"[-0.43132388533911636, -0.8972351060872995, 1.025466510460644, -0.1645783569384548]",95.3518537174434,0.6883529676199747
"[0.583577170632515, -0.656830480965812, 0.5324952521282863, 0.7235195334734715]",243.7900043597721,0.6914961318556824
"[0.3765468845173697, -0.6858842874168866, 0.5421253755176749, 0.638405322077415]",119.1366322778625,0.6977824603270977
"[0.3217232871138552, 0.16799522081564924, -1.260505112166947, -0.2487559035201823]",163.87180148898264,0.7166414457413435
"[0.34025343281567483, 0.8093040506208029, -0.8609424423404008, 0.21742980914088125]",255.45271343109889,0.7197846099770512
"[-1.0735933436707334, -0.029596131244347575, 0.468488321259294, -1.0614942458751124]",108.98371282299505,0.7417867596270047
"[0.01231947296848892, 1.1429537363603106, -1.1463961608472404, -0.3070555473355672]",259.3716951753651,0.74807308809842
"[-1.1331844978310406, -0.092610173914841, 0.5560159289321754, -1.0953123881724316]",127.62252082523486,0.7606457450412506
"[-1.007129617881246, -0.4809851671041255, 0.8747695572555619, -0.8190659889926134]",239.8227882862957,0.7700752377483735
"[-0.08990057302120157, -0.22948457019605492, 1.059954381098233, 2.0299970117332773]",94.77422456154687,0.7795047304554964
"[-1.1520820442316497, -0.23404182369968624, 0.7131042180819024, -1.054762033900369]",278.90948434433005,0.7889342231626194
"[0.18200315000314618, 0.5464037954415106, -0.7851474676184333, -0.5347451514018348]",145.40102328344608,0.792077387398327
"[-0.5588715735672476, -0.9659830219334403, 1.1485458081269604, -0.24332045191303878]",189.79798695993074,0.7952205516340346
"[0.2740339908903583, 0.3609450836275851, -0.9761494348103088, -0.5362851423829368]",109.05378779231027,0.7983637158697423
"[0.023745443102420206, -0.39913982408155013, 0.3202423723696317, 1.3499415835978985]",82.43470338734402,0.8077932085768653
"[0.5477401093917752, 0.36309571076025376, -0.8499777521492383, 0.22498707771980764]",75.25004419077668,0.8140795370482805
"[0.5093808279166675, 0.3647334845782728, -0.8733027300645636, 0.14522846314432178]",86.47198500226247,0.8203658655196959
"[1.277355172496859, 0.3652591147928433, -1.0444805504686903, 1.0831321202988333]",107.8621929450963,0.836081686698234
"[0.7640907737337621, -0.35015469618575423, -0.11298025456242093, 0.9763284862502869]",105.04632461966804,0.8486543436410646
"[-0.5576539099027081, -0.607478378669257, 0.9544690941043876, -0.17966076131599282]",76.39958388694193,0.85494067211248
"[0.7480623072913771, -0.4346257008431099, 0.08686574346774073, 0.9501115399906245]",71.38272537519755,0.8580838363481876
"[0.11097201350002825, 0.9843483186116162, -0.9992973655410513, -0.02162961051060073]",102.80298481391613,0.8675133290553105
"[0.4689325353975709, -0.20195725495918215, -0.5946932282496085, 0.812029532526093]",227.26584810969936,0.8706564932910181
"[-0.5037926839063717, -0.7995075859642804, 0.9814269358687406, -0.21509079336972542]",78.80959420490262,0.8769428217624335
"[0.1723010410614727, 1.12313942771975, -1.1681485245038845, -0.12108947412568974]",128.07352560086724,0.8800859859981411
"[1.078652563190242, -0.23600477194478883, -0.44243376638746884, 1.2270921423297063]",99.10478376449528,0.8863723144695566
"[0.16948720358535244, -0.2918708178512441, -0.4163868224396243, 1.3891647506102658]",108.09360836964981,0.8926586429409717
"[0.646489180536487, 0.41465976215047434, -0.7904481685408555, 0.40545756561691687]",75.02490859905191,0.9146607925909253
"[-0.4188463417484731, -0.7640560876817979, 0.953041860695489, -0.07410003274748182]",69.92090403031308,0.9178039568266328
"[0.13074432780902231, 0.4923290888233241, -0.7329661589223512, -0.7753953988184988]",105.26589241008459,0.9209471210623407
"[-0.5275902849811553, 0.9437443313548473, -0.7795892579374674, -0.8212280270148787]",124.94381480288905,0.9240902852980483
"[-0.4342921867035536, 0.1934363281463974, 1.1381476869145175, -1.0273876426613]",59.17327774341794,0.9303766137694635
"[0.5573866689839839, -0.19535680274711667, -0.5175203973311857, 0.807240887443263]",62.25785147225372,0.9335197780051712
"[-0.8475139700281568, -0.5789228483500286, 0.9049306402745474, -0.6248234113356879]",82.8631616994644,0.9398061064765864
"[0.9732565999254893, 0.10435923659037738, -1.2318966493316943, 0.8523543182149996]",62.86583421908299,0.9429492707122942
"[-0.7226087648087528, 0.8749580712875109, -0.618349443714544, -1.0333187932380428]",279.23628796241064,0.9460924349480018
"[0.3367932059081453, 0.0979657868140376, -1.3064230954979426, -0.014720628099176127]",62.6580926280865,0.9492355991837094
"[0.576249010088713, -0.7358911882906876, 0.6645099986000906, 0.6674054157109479]",211.465313888279,0.9555219276551247
"[-0.26922861820911476, 0.7935220211878664, -0.6681857891880436, -0.6386435073325336]",103.07267264255461,0.9618082561265399
"[1.15623074205943, -0.45511495687942594, -0.1063641951178719, 1.3772398804212072]",74.96376334803972,0.9712377488336629
"[0.5203853649572595, -0.9820218580623405, 0.8628688943223176, 0.7452395263636429]",230.64465887433508,0.9806672415407859
"[0.04010027472922609, 0.9442415254407058, -0.9510106962714692, -0.11929345098374525]",115.83567958382964,0.9995262269550318
"[-0.7101046861075277, 0.09763869836464985, 0.6955312486738139, -0.8191647764377531]",73.6744870998492,1.0026693911907394
"[1.2146828167710129, -0.15368858389677212, -0.5617559135935135, 1.3052049268707644]",96.85991351968003,1.01524204813357
"[-0.09488605029582933, -0.01985871796316232, 9.047968165674224, 1.7946085456520198]",66.59593541049192,1.0183852123692776
"[0.7171876569710188, -0.4797780367478393, 0.18758944444327, 0.9126534709925043]",89.29025448172818,1.0215283766049854
"[-0.44673891530450016, -0.9903122280230683, 1.123831180047154, -0.1507596613544715]",75.69138133438543,1.024671540840693
"[0.927657312073589, -0.17696260477399928, -0.7150499792523923, 1.0978202249359577]",60.886211316215636,1.0278147050764006
"[0.48628068478674985, 0.07847272194136654, -0.988995936933347, 0.3393465430316508]",63.028262526015226,1.0372441977835234
"[-0.48834937045041193, 0.2517681994955781, 0.808445523807928, -1.034941864161322]",75.37497461494956,1.0466736904906464
"[0.507085664995634, -0.770051440138894, 0.7236589895865793, 0.5775364306659629]",233.11505820480605,1.0529600189620616
"[0.8588005468191282, 0.07147327282323558, -1.525595281297237, 0.7377819244918001]",251.50529142968014,1.0938211540262612
"[0.26856969372154604, 0.9654063771959213, -0.9913758148532832, 0.17521939652605412]",144.82992353578732,1.0969643182619688
"[0.48939132529170304, -0.5676764048377663, 0.3261120910220913, 0.7695972752485308]",149.96827753983686,1.1001074824976764
"[0.19652624621964054, -0.16162386834182413, -1.1219295889929624, 1.2521250732898968]",84.49700387762496,1.1221096321476298
"[-0.9957021116955784, -0.5638992176186047, 0.9541743185463151, -0.7746763435626166]",134.87810624678104,1.1252527963833376
"[0.3023888850230798, -0.11060835491635496, -1.161940685528903, 0.7678641815218067]",174.54517261263467,1.1283959606190452
"[0.9828029159729295, 0.6956381660324272, -1.081863451341044, 0.7094286261933231]",92.09055320775744,1.1315391248547528
"[-0.1902651372645663, 1.0706617999727395, -1.0215894395706795, -0.46640559301145645]",124.30079239025513,1.1346822890904606
"[-0.48814556828159067, 0.3194075462910805, 0.578562722379196, -1.0757130866511888]",73.89392498962376,1.1378254533261682
"[1.1465631746982878, 0.19904009186469268, -0.8966279154290747, 1.0254639212511525]",87.9727642218959,1.1409686175618758
"[-0.4903023680200459, -0.8156353018835617, 0.9868373886893377, -0.2055016514360822]",130.39608472299864,1.1441117817975834
"[0.8989905109380032, 0.0016502999990542484, -10.154573120243343, 0.8803525294206864]",84.84324172529016,1.1472549460332913
"[-0.00660721377491753, -0.026728722990465408, 0.9818291608761729, 3.8571416979426014]",91.30540100946081,1.166113931447537
"[0.4109388487106142, 0.9827966514781264, -1.0517751551757744, 0.24597064803860474]",79.19614223588373,1.1724002599189522
"[0.5719972965064313, 0.02155479266524389, -0.859583602781827, 0.5404175366720981]",235.15295408996698,1.1818297526260753
"[0.7980795005232811, -0.04092493647046034, -1.2031531808355456, 0.861874921758497]",78.02986869103606,1.1912592453331983
"[-0.08762683416803241, -0.019035479488583064, 8.57079593602727, 1.7701015923841243]",68.63107117752116,1.1975455738046135
"[1.1462532655585789, 0.1110297048091977, -0.8789596955780635, 1.0718691457910943]",67.52340402513624,1.2038319022760289
"[0.44332503841599874, 0.005582398024960514, -1.0239529132314675, 0.43050160400526544]",66.94231226202997,1.2069750665117365
"[0.4674991255937155, 0.21054443485348792, -0.9961785726025512, 0.11367836641281301]",67.34961094753298,1.210118230747444
"[-0.715729357563525, 0.22843443011507572, 0.4571025803125214, -0.9345275033220363]",69.69926479953561,1.2132613949831519
"[-0.09512161950392094, -0.018706369810783652, 9.348432495104937, 1.7396380076404976]",69.1182180262429,1.2164045592188595
"[-0.6894790313969811, 0.904116241343684, -0.6616270725772873, -1.00745591807255]",277.1491530326481,1.219547723454567
"[0.2860920363697634, 0.9645677304942236, -0.9924986171597142, 0.19192222897672354]",73.40959905648545,1.2226908876902747
"[0.9416698545763689, -0.10023652443012654, -1.137463313471648, 1.073417440459236]",69.63295545602271,1.2258340519259823
"[0.9100114334090444, -0.04561570638392436, -1.947644929741376, 1.0099266526979338]",69.98537523677363,1.2289772161616899
"[0.942747901563008, -0.10123952793510846, -1.127446058366896, 1.0746936195345569]",69.71738563724779,1.2321203803973975
"[0.42598470977356995, 0.9403592426024858, -0.9929493344604148, 0.3098923294292124]",72.9952530052688,1.2352635446331053
"[-0.2442010654101442, -0.482900930466239, 0.9595250475389224, 0.6983100953437243]",71.33713268309732,1.2384067088688129
"[-0.7391863555693923, 0.19251444544793136, 0.48562800192011796, -0.9158024635455901]",70.0675673960278,1.2415498731045205
"[1.2714902817738796, -0.03346443994485892, -0.7119709070573903, 1.2911094458053476]",68.11962961480049,1.244693037340228
"[-0.5850664449059305, -0.8835205210888697, 1.0703548304977428, -0.3029242235506351]",75.13466966000821,1.2478362015759359
"[-0.22990639971142118, -1.151813295910382, 1.2267070861423048, 0.14530570172864762]",123.63245470184685,1.2572656942830587
"[0.7688917116460274, 0.2974536133577477, -0.8451545104173683, 0.5570080245129008]",79.60432291714203,1.2666951869901817
"[-0.2345527394834536, -1.112483531888143, 1.182382202004645, 0.09697661965650389]",199.28033109097356,1.272981515461597
"[0.8333908301320485, 0.6276170607904697, -0.8746660813082779, 0.6473410506978508]",109.51641515829425,1.2761246796973047
"[-0.7046296155186565, -0.32284402192125605, 0.9252244594226331, -0.42863366120942]",85.93197123622846,1.2824110081687201
"[0.39502735736774486, -0.5036998133498057, 0.14978686902620783, 0.8463021378937219]",91.99772526974456,1.2886973366401353
"[0.9747680754564085, -0.06384535638575928, -1.256311347355, 1.0612356951473394]",101.96201591990707,1.291840500875843
"[-0.7365591196794996, -0.6669840209122058, 0.94713735769873, -0.4828689622306922]",153.5568170164463,1.2949836651115505
"[-0.16720820915445941, 0.7762503148870702, -0.6863481769158116, -0.58457146698799]",277.6991706526688,1.3106994862900887
"[-0.4310390687092008, -1.1376624855475954, 1.2974825988340946, -0.009218030847175037]",240.09642654407256,1.3169858147615041
"[0.07884492581225633, 0.7409297565342496, -0.7867592108231226, -0.35182839981422]",130.05880701696802,1.3232721432329193
"[-0.09697966041587457, 0.7652056003147133, -0.7094893791990748, -0.5366013732908637]",281.7428976100528,1.3264153074686271
"[0.28712095630615087, -0.16353053995038647, -1.001537679367041, 0.9506888039308836]",136.34660020923994,1.3295584717043347
"[0.6296635654658722, -0.46622860994384185, 0.15113548990025938, 0.8629713752517283]",249.26855723725458,1.33584480017575
"[0.5989847239453904, -0.04405658842042253, -0.7772546194123787, 0.6593938936655477]",131.21167000423094,1.3735627710042417
"[-0.3977688726811953, 0.5359525981082518, -0.06906520049973874, -1.026851566069429]",87.37863429791543,1.398708084889903
"[0.8916004656834193, -0.03591342627148507, -2.225637287070148, 0.9826951184219881]",98.04779648538722,1.4207102345398563
"[-0.9525868102105219, 0.13606351112075762, 0.315903627758445, -1.017143903766687]",148.92473010829394,1.4395692199541024
"[-0.20767160074014748, -0.075446550529943, 3.1941309332755354, 0.9253382958040832]",67.31740775683024,1.4458555484255176
"[-0.7632265597112041, 0.4819494210167109, -0.08913958753518142, -1.0112714808520007]",110.92088790620735,1.452141876896933
"[-0.31358064754945386, -1.0815145849351122, 1.175472632275204, 0.01047314647270163]",85.89496946215488,1.4552850411326406
"[-0.89261196028893, -0.602748972375231, 0.937829513264254, -0.6663440402193653]",80.57241007964835,1.4835735192540094
"[0.24107251215380632, 1.1104063115468967, -1.1724753977015792, -0.044824475446854986]",121.80371537379023,1.4930030119611322
"[-0.5647350138165608, 0.17258391539063409, 0.8773049024811537, -0.8855827007496726]",162.92602720555922,1.49614617619684
"[-0.58287645161631, -0.581636375173493, 0.9526346336408488, -0.21266749626692585]",102.13250165028629,1.4992893404325476
"[0.9455257318261484, 0.07597541603410596, -1.4732408137134414, 0.8332518757840887]",262.48153551055293,1.5275778185539164
"[0.2690641368085336, -0.41967063088179496, -0.07004535792357808, 1.0328947253537464]",135.32232481579985,1.5307209827896242
"[-0.563757120449981, 0.5253113086331042, -0.07364630418399026, -0.984620513468539]",283.3266893197214,1.5338641470253318
"[-0.6190543552193307, -0.3701234406676067, 1.013361422644911, -0.23447188188683912]",189.91372029272915,1.540150475496747
"[0.7639383405707112, -0.1579554180374756, -0.665692533264289, 0.9342395933739338]",119.29200429599958,1.5432936397324546
"[0.04319795918135946, 0.6682259359208985, -0.7067362947757934, -0.5525158448069812]",82.5759635791939,1.5590094609109928
"[1.169320304439368, -0.15637191940060813, -0.5661766887629739, 1.265945935833796]",86.93770971705872,1.5621526251467004
"[-0.06101292064880704, -0.6372226638941069, 0.7041254823409134, 0.6377241950202479]",173.01169201918103,1.5684389536181158
"[0.2147866741908855, 0.7651385300650064, -0.8470623117775322, -0.07705192405089725]",86.36969019249135,1.5778684463252388
"[-0.5848134813589125, 0.5386418833590557, -0.11445616553164582, -0.9755093206778972]",84.72469764372349,1.5810116105609466
"[-0.653444040005723, 0.6487256280864432, -0.35827501974925147, -0.9417973522801668]",89.78347881660915,1.584154774796654
"[0.7456435838308216, -0.5331109690544856, 0.2875030673159036, 0.9212452645032393]",100.63823363612596,1.5904411032680692
"[-0.8521125260921827, 0.1433767640222658, 0.3979612331906297, -0.9431982546856051]",86.37329838459716,1.5967274317394846
"[0.736019283864666, -0.1670817106559271, -0.6040333515509994, 0.9110679905094133]",100.25082810568438,1.5998705959751922
"[-0.6038827403166921, 0.8748542163364406, -0.6797944209974455, -0.8864688667235724]",144.14752375893792,1.6030137602109
"[-0.7230107724941623, -0.08736099679516086, 0.8593252220138526, -0.6297347567404029]",88.41919286563181,1.6061569244466076
"[0.526222059832829, -0.3991095603196886, -0.04870920973758201, 0.8658671755796893]",93.22462927401882,1.6093000886823152
"[0.4182341345513471, 0.21400951341358654, -1.0587717479130263, -0.014028896655645922]",95.60982224063048,1.6155864171537306
"[-0.201893420951648, -1.128891016345911, 1.1898677659437127, 0.1390592683556489]",263.02902410458904,1.6218727456251458
"[-0.432710449254231, 0.49518100486398337, 0.047566303570155836, -1.0538143723068194]",84.30870295711092,1.6250159098608536
"[0.3485168375320799, 0.9733358939437147, -1.0175360121364367, 0.2250749922020991]",132.25871741836,1.628159074096561
"[-1.0233044923881498, 0.5137821632844419, -0.1090311227734096, -1.2265224658576888]",205.12184713632354,1.637588566803684
"[-0.9606528466789777, -0.2817504133580368, 0.6957656173972415, -0.8392260947801977]",213.76556933411038,1.647018059510807
"[0.6599256553118974, -0.17811487245357838, -0.5263538698962558, 0.8500627702750896]",132.88785548638083,1.6501612237465149
"[-0.38118489341041334, 0.7353430995133667, -0.5306610425490267, -0.7760366852438333]",207.1340437385911,1.6690202091607604
"[-0.4485613243343175, -0.8199700629640508, 0.9795235416381884, -0.15689757880586347]",229.55574271506524,1.6753065376321759
"[-0.29270362984099435, 0.8363069182156397, -0.726871410498628, -0.6053805592384925]",269.8730672841532,1.681592866103591
"[-0.33143882818427073, -0.9810995995093618, 1.0688076549542374, -0.07181222214627161]",277.1784775115332,1.6847360303392989
"[0.01958808290933798, -1.114128468287964, 1.1091908567382778, 0.3004289195715884]",210.378678352138,1.6941655230464219
"[0.7817443578222242, -0.037016848993297775, -1.1262099396625145, 0.8368250116828672]",251.3203446868647,1.700451851517837
"[1.3057735942540454, -0.13593159943565858, -0.6052948445588909, 1.382935589656296]",114.24981479413977,1.7130245084606674
"[0.47744201966746563, 0.6822646218242685, -0.8058551948796254, 0.30083109705663064]",199.43897867004856,1.7161676726963753
"[-0.05390784314566236, 0.9292332955994137, -0.9174680735263672, -0.2567101710158194]",220.2409740845274,1.7287403296392059
"[1.214231788896751, -0.10054141750814707, -0.6360572750367657, 1.275223995953366]",146.61221316335138,1.735026658110621
"[-0.6809163973249206, -0.22149001456728407, 0.9722249404714649, -0.4367156550194945]",122.62648076921806,1.7381698223463289
"[0.23082621542892023, 0.22310471750937616, -1.2368041342128588, -0.748963370354449]",86.87282404276871,1.744456150817744
"[-0.57712243817062, -0.5851539608506802, 0.9536658066554937, -0.20348219836880468]",91.69549730345449,1.7507424792891593
"[-0.5996192507473584, -0.8407968026008625, 1.036178006664462, -0.32565224341691335]",113.44474904947353,1.76331513623199
"[0.06799395545130985, -1.1598595261292965, 1.1399365321920778, 0.4078458460169145]",134.6621109796795,1.7696014647034053
"[0.1422515216309536, 0.0843467945053954, -1.8879754057216223, -0.9271942747308558]",84.75912839219873,1.772744628939113
"[0.5134414334928324, 0.9654045778110544, -1.0720989925723146, 0.31282794630953453]",121.73722606038497,1.788460450117651
"[0.6488101047598718, 0.009416682332301841, -0.8521317990554556, 0.636579129174588]",112.1322780655534,1.7916036143533587
"[-0.5699640312620984, -0.5493214923958347, 0.9654113047876343, -0.1689438542385831]",243.15877666494075,1.8167489282390201
"[1.1863188357723644, 0.20792441567654932, -0.8954448452101766, 1.0658181075820459]",124.66976068070807,1.8293215851818505
"[0.4012229884368994, -0.5438741461306338, 0.24615139651107565, 0.8047983340666056]",127.02070925271481,1.8356079136532657
"[0.2927401916116628, -0.16613597890982823, -0.9817486420734509, 0.9441879280249293]",98.1796551008521,1.8387510778889735
"[-0.6793892423689679, -0.0828530680939814, 0.9484068759426999, -0.5738329807910962]",113.0853309035282,1.8576100633032193
"[0.1399247919292484, 0.006644797943444201, -2.21147074127254, 0.03522123874266848]",107.43538322267597,1.860753227538927
"[-0.4314837369791837, -0.42799851646795595, 1.1116942406049053, 0.24668957656148194]",192.4103174759106,1.8638963917746345
