u,t,theta
"[0.40000016601593613, 0.8660254432029117, -0.8660252667714906, 0.4000000845257233]",1.9618328711919313,0.4966199492418082
"[0.4000001661631662, 0.8660254432378699, -0.8660252666499816, 0.40000008460068415]",1.9572084022003051,0.4997631134775159
"[0.40000016631151025, 0.8660254432730922, -0.8660252665275533, 0.4000000846762125]",1.9526080455022052,0.5029062777132235
"[0.4000001664609403, 0.8660254433085725, -0.8660252664042288, 0.4000000847522937]",1.9480316410149547,0.5060494419489312
"[0.4000001666114285, 0.866025443344304, -0.8660252662800308, 0.4000000848289136]",1.9434790388141787,0.5091926061846388
"[0.4000001667629494, 0.8660254433802808, -0.8660252661549809, 0.40000008490605937]",1.9389500781696491,0.5123357704203465
"[0.40000016691547297, 0.8660254434164959, -0.866025266029103, 0.4000000849837153]",1.9344446043367207,0.5154789346560541
"[0.40000016706897623, 0.8660254434529432, -0.8660252659024168, 0.4000000850618704]",1.9299624702972138,0.5186220988917617
"[0.4000001672234309, 0.8660254434896167, -0.8660252657749453, 0.40000008514050966]",1.9255035168547663,0.5217652631274694
"[0.4000001673788116, 0.8660254435265099, -0.8660252656467097, 0.4000000852196206]",1.92106759063867,0.524908427363177
"[0.4000001675350922, 0.866025443563617, -0.8660252655177311, 0.40000008529918946]",1.916654534314364,0.5280515915988847
"[0.4000001676922486, 0.8660254436009318, -0.8660252653880302, 0.4000000853792045]",1.91226419989274,0.5311947558345923
"[0.4000001678502551, 0.8660254436384481, -0.8660252652576276, 0.40000008545965254]",1.9078964363304054,0.5343379200703
"[0.40000016800908383, 0.8660254436761606, -0.866025265126546, 0.4000000855405186]",1.9035510703061973,0.5374810843060076
"[0.400000168168715, 0.8660254437140629, -0.8660252649948026, 0.4000000856217937]",1.8992279754865673,0.5406242485417153
"[0.4000001683291207, 0.8660254437521493, -0.8660252648624197, 0.40000008570346296]",1.8949269819173646,0.5437674127774229
"[0.4000001684902793, 0.8660254437904145, -0.8660252647294154, 0.40000008578551555]",1.8906479421136246,0.5469105770131306
"[0.40000016865216487, 0.866025443828852, -0.8660252645958115, 0.40000008586793845]",1.8863907062176226,0.5500537412488382
"[0.4000001688147537, 0.866025443867457, -0.8660252644616268, 0.4000000859507191]",1.8821551164302661,0.5531969054845458
"[0.4000001689780237, 0.8660254439062235, -0.8660252643268801, 0.40000008603384674]",1.8779410270899668,0.5563400697202535
"[0.4000001691419527, 0.8660254439451461, -0.8660252641915896, 0.4000000861173101]",1.8737482892932316,0.5594832339559611
"[0.40000016930651533, 0.8660254439842197, -0.8660252640557761, 0.4000000862010958]",1.8695767440166156,0.5626263981916688
"[0.4000001694716904, 0.8660254440234385, -0.8660252639194571, 0.40000008628519335]",1.8654262446702374,0.5657695624273764
"[0.40000016963745466, 0.8660254440627971, -0.8660252637826519, 0.40000008636959095]",1.861296648260291,0.5689127266630841
"[0.400000169803787, 0.8660254441022907, -0.8660252636453778, 0.40000008645427776]",1.8571877966662516,0.5720558908987917
"[0.4000001699706644, 0.866025444141914, -0.8660252635076539, 0.4000000865392419]",1.8530995428213721,0.5751990551344994
"[0.4000001701380669, 0.8660254441816614, -0.8660252633694968, 0.4000000866244738]",1.8490317477419893,0.578342219370207
"[0.40000017030597074, 0.866025444221528, -0.8660252632309257, 0.4000000867099607]",1.8449842559162615,0.5814853836059147
"[0.4000001704743559, 0.8660254442615093, -0.8660252630919574, 0.4000000867956925]",1.8409569182479357,0.5846285478416223
"[0.40000017064320154, 0.8660254443015997, -0.8660252629526092, 0.40000008688165894]",1.8369495960257152,0.5877717120773299
"[0.4000001708124863, 0.8660254443417943, -0.8660252628128984, 0.4000000869678489]",1.8329621390656998,0.5909148763130376
"[0.4000001709821903, 0.8660254443820885, -0.8660252626728416, 0.40000008705425233]",1.8289944015280675,0.5940580405487452
"[0.400000171152293, 0.8660254444224772, -0.8660252625324559, 0.4000000871408589]",1.8250462439802222,0.5972012047844529
"[0.4000001713227741, 0.8660254444629557, -0.8660252623917579, 0.400000087227658]",1.821117521579465,0.6003443690201605
"[0.4000001714936117, 0.8660254445035195, -0.8660252622507655, 0.4000000873146384]",1.8172080791346643,0.6034875332558682
"[0.4000001716647898, 0.8660254445441634, -0.8660252621094924, 0.4000000874017925]",1.8133177924831596,0.6066306974915759
"[0.4000001718362866, 0.8660254445848834, -0.8660252619679562, 0.4000000874891087]",1.8094465078390307,0.6097738617272835
"[0.40000017200808213, 0.8660254446256744, -0.8660252618261731, 0.4000000875765768]",1.8055940856573578,0.6129170259629911
"[0.4000001721801618, 0.866025444666532, -0.8660252616841562, 0.4000000876641903]",1.8017603981314168,0.6160601901986987
"[0.4000001723524997, 0.8660254447074518, -0.8660252615419256, 0.4000000877519346]",1.797945283217482,0.6192033544344064
"[0.40000017252508163, 0.8660254447484294, -0.8660252613994937, 0.40000008783980323]",1.794148615306409,0.622346518670114
"[0.40000017269788873, 0.86602544478946, -0.866025261256876, 0.40000008792778674]",1.7903702582636545,0.6254896829058217
"[0.400000172870901, 0.8660254448305398, -0.8660252611140888, 0.40000008801587444]",1.786610063736094,0.6286328471415293
"[0.40000017304410285, 0.8660254448716641, -0.8660252609711456, 0.40000008810405907]",1.7828679079577348,0.631776011377237
"[0.40000017321747294, 0.8660254449128291, -0.8660252608280631, 0.40000008819232885]",1.7791436413858421,0.6349191756129448
"[0.4000001733909967, 0.8660254449540302, -0.8660252606848541, 0.4000000882806771]",1.7754371369751667,0.6380623398486523
"[0.4000001735646549, 0.8660254449952633, -0.866025260541534, 0.40000008836909373]",1.7717482560214104,0.6412055040843601
"[0.40000017373843116, 0.8660254450365241, -0.8660252603981166, 0.4000000884575708]",1.7680768715294255,0.6443486683200677
"[0.4000001739123063, 0.8660254450778091, -0.8660252602546172, 0.40000008854609764]",1.7644228371311363,0.6474918325557752
"[0.4000001740862659, 0.8660254451191134, -0.8660252601110484, 0.40000008863466796]",1.7607860360146972,0.6506349967914828
"[0.40000017426029116, 0.8660254451604336, -0.8660252599674254, 0.40000008872327153]",1.7571663257073045,0.6537781610271906
"[0.4000001744343644, 0.8660254452017656, -0.8660252598237624, 0.4000000888118992]",1.7535635702479204,0.6569213252628981
"[0.4000001746084739, 0.8660254452431055, -0.8660252596800702, 0.4000000889005459]",1.749977658417015,0.6600644894986059
"[0.40000017478259925, 0.8660254452844492, -0.8660252595363647, 0.4000000889892006]",1.7464084492339267,0.6632076537343136
"[0.400000174956726, 0.8660254453257933, -0.8660252593926581, 0.40000008907785606]",1.7428558146709783,0.6663508179700212
"[0.4000001751308356, 0.8660254453671338, -0.8660252592489651, 0.40000008916650226]",1.7393196174947294,0.6694939822057289
"[0.4000001753049145, 0.8660254454084667, -0.8660252591052979, 0.40000008925513325]",1.7357997450070801,0.6726371464414365
"[0.40000017547894584, 0.8660254454497884, -0.8660252589616698, 0.4000000893437398]",1.7322960641750373,0.6757803106771441
"[0.4000001756529173, 0.8660254454910955, -0.8660252588180913, 0.40000008943231624]",1.728808455426587,0.6789234749128517
"[0.40000017582680836, 0.8660254455323843, -0.8660252586745789, 0.40000008952085125]",1.725336781301125,0.6820666391485594
"[0.40000017600060755, 0.8660254455736508, -0.8660252585311424, 0.4000000896093397]",1.7218809284737433,0.685209803384267
"[0.4000001761742986, 0.8660254456148917, -0.8660252583877952, 0.40000008969777306]",1.7184407709832148,0.6883529676199747
"[0.4000001763478675, 0.8660254456561034, -0.8660252582445489, 0.4000000897861444]",1.7150161881902906,0.6914961318556824
"[0.40000017652129877, 0.8660254456972825, -0.8660252581014161, 0.4000000898744456]",1.7116070560985974,0.69463929609139
"[0.4000001766945779, 0.8660254457384257, -0.8660252579584087, 0.4000000899626691]",1.7082132510262655,0.6977824603270977
"[0.4000001768676896, 0.8660254457795291, -0.8660252578155396, 0.40000009005080756]",1.7048346578700329,0.7009256245628053
"[0.40000017704062085, 0.8660254458205894, -0.8660252576728196, 0.4000000901388542]",1.701471157264698,0.704068788798513
"[0.4000001772133578, 0.8660254458616039, -0.8660252575302596, 0.40000009022680166]",1.698122627033545,0.7072119530342206
"[0.400000177385886, 0.8660254459025685, -0.8660252573878722, 0.4000000903146431]",1.694788952647909,0.7103551172699282
"[0.40000017755819156, 0.8660254459434802, -0.8660252572456686, 0.4000000904023713]",1.6914700180487212,0.7134982815056359
"[0.4000001777302603, 0.866025445984336, -0.8660252571036603, 0.4000000904899787]",1.6881656997929178,0.7166414457413435
"[0.400000177902079, 0.8660254460251322, -0.8660252569618583, 0.4000000905774588]",1.6848758890867679,0.7197846099770512
"[0.40000017807363475, 0.8660254460658657, -0.8660252568202734, 0.4000000906648052]",1.681600473113421,0.7229277742127588
"[0.4000001782449121, 0.8660254461065336, -0.866025256678918, 0.4000000907520095]",1.6783393280381822,0.7260709384484665
"[0.40000017841590146, 0.8660254461471331, -0.8660252565378007, 0.40000009083906746]",1.6750923526467187,0.7292141026841741
"[0.40000017858658776, 0.8660254461876602, -0.8660252563969334, 0.40000009092597116]",1.671859429281975,0.7323572669198818
"[0.4000001787569571, 0.8660254462281125, -0.8660252562563275, 0.4000000910127133]",1.66864044268003,0.7355004311555894
"[0.40000017892699863, 0.8660254462684867, -0.8660252561159923, 0.40000009109928863]",1.665435288501224,0.738643595391297
