u,t,theta
"[-10.301025062910261, 4.129464068911568, -0.046017262853290726, -0.11479091961277747]",172.50983146267993,0.6789234749128517
"[0.9011370485092087, -0.0011573929198145372, -0.013085097474822425, -10.187955348869899]",291.42542323041425,0.685209803384267
"[0.9045913261121293, 0.001556484607386129, 0.009454895836594252, -5.494957481830978]",115.62478666694817,0.7637889092769582
"[1.395303505851244, 0.5114286897178169, -0.219748094136942, 0.5995269571650058]",254.1101226245989,0.7669320735126659
"[-1.123541267979774, -1.2390122186113868, 0.4649693595229924, -0.42163608713697487]",134.3152667604248,0.7763615662197888
"[-0.6474655821435011, 0.7647894881429158, -0.4962833128904074, -0.4201500792969115]",83.45403906418379,0.7889342231626194
"[-3.5527879033598895, -3.808977283767606, 0.1816301943196248, -0.16941386340466344]",127.16664496371408,0.7983637158697423
"[-1.0989719291200042, -0.13743335985604355, 0.08173350264523566, -0.653573667775163]",261.1100889145182,0.8077932085768653
"[-0.6867419290242704, 0.7206599032433507, -0.45699445204885203, -0.4354859346842826]",103.3342595414963,0.8172227012839881
"[0.8226457087233428, 0.20805319794322422, -0.01589928247977324, 0.06286602000386242]",95.36240327052734,0.845511179405357
"[-10.093414258967265, 3.237271325500617, -0.03944235263391265, -0.12297640959112038]",179.86679811204058,0.9398061064765864
"[0.9972985035919262, 0.15437927427362355, -0.015110585733707231, 0.09761520522456447]",80.60792458267296,1.0089557196621546
"[0.22312811525594217, 0.7387554601260659, -0.410632387431334, 0.12402430251408467]",80.67715135873043,1.0120988838978624
"[-0.040171553444888375, -0.9228079543277086, 0.7193189151730196, -0.03131329558799952]",111.3141274238065,1.0215283766049854
"[-0.46499160990466043, -0.6734980979188729, 0.26954672005612534, -0.1860984666337454]",130.34124256461286,1.1944024095689059
"[0.34921218242464924, 0.7465235136153958, -0.5423495569105934, 0.2537027554410912]",139.99186902855303,1.3169858147615041
"[-0.5090220324115561, 1.0335881288253477, -0.6847751400683391, -0.33723842585016783]",259.48069377904983,1.3264153074686271
"[-0.5812443076443528, 0.817186505348207, -0.5446267299053832, -0.387379361353457]",131.98313439459577,1.3484174571185805
"[1.313384994405521, 0.01797219998334816, -0.007623122255313533, 0.5570878573534002]",216.43991536105153,1.3609901140614111
"[-0.9889752110948564, -0.09489709735809038, 0.05259018745040538, -0.5480714709221729]",87.25326223302226,1.4898598477254246
"[0.4146494767244297, 0.8054971645375143, -0.7336519410234216, 0.3776653808805201]",153.52491337251018,1.4992893404325476
"[0.06486558988688534, 0.824184945590549, -0.5326962821733978, 0.04192464174285069]",122.6178214780212,1.5244346543182088
"[-3.6429718657203516, 1.7628743060650482, -0.13509158025564774, -0.27916614614772595]",118.94682328397982,1.5275778185539164
"[-0.6498636955156545, -0.5468554212077352, 0.22226611515466743, -0.2641332121446893]",71.68708463200504,1.5338641470253318
"[-0.7610990927273472, -0.7276471656220214, 0.46914200080703244, -0.49070973961575887]",124.94512056600784,1.540150475496747
"[-0.4098106182152265, 0.69085776976882, -0.262857348961173, -0.1559246163160521]",129.96289455162434,1.5495799682038698
"[-0.8947607778350374, 0.2430509531312705, -0.1184547090335165, -0.4360757537773608]",221.84968651800122,1.5778684463252388
"[0.917040328345608, -0.002473730487604119, -0.006600446583199548, -2.446861425849411]",129.0820461269106,1.6753065376321759
"[-0.030058113664255287, -0.7687413640356122, 0.34541983493205164, -0.013506062176467824]",118.39996216664883,1.681592866103591
"[0.21688390157634646, 0.6153441256272415, -0.07041750144116654, 0.024819319492579626]",89.44604942650672,1.6847360303392989
"[-0.3414297797479015, 0.9340876238798139, -0.6794037456206463, -0.24833716377019738]",101.0565281810237,1.7255971654034983
"[-0.09547711437134863, 0.002607677644666914, 0.5023492466805463, 18.39293923156124]",114.40940674465267,1.7381698223463289
"[-0.678048161534731, -0.42454602294510857, 0.10519388430001601, -0.16800656701371794]",188.87406916477164,1.753885643524867
"[-0.030869289802576493, 0.006163763767897936, 0.9377961038298165, 4.696659507861284]",62.89545205979567,1.7601719719962823
"[-0.4901087728310833, 0.6184154778603421, -0.1849722208683973, -0.14659482406761995]",114.4319959139177,1.7821741216462357
"[-0.026879803930876887, 0.009907424610529179, 1.601147316149778, 4.3440679706679015]",99.74697557964693,1.797889942824774
"[-1.8512769566122087, 0.5119479201880706, -0.1506671772461142, -0.544834078534897]",180.76391275875196,1.8041762712961893
"[-3.945252560583278, 5.062756682129888, -0.16225809619102444, -0.12644280767680444]",238.23775442897175,1.8104625997676045
"[-0.9671681644196737, 0.021243328036020786, -0.011226672614863846, -0.511128968447269]",161.703771878622,1.8167489282390201
"[-0.28283655154312703, 0.8857891143946759, -0.616190819864058, -0.1967525720859397]",118.9349255229913,1.8198920924747275
"[1.15637853413949, -0.3183961213515627, 0.14911907466286012, 0.5415835351224823]",131.21899237673804,1.8387510778889735
"[1.1893042271730965, 0.5128567572452565, -0.26105704997613405, 0.6053859068517292]",164.6119357816915,1.8418942421246813
"[-0.04002610130304744, 0.005777077399021792, 0.7389649107951046, 5.119869846907279]",64.49411918268204,1.8481805705960965
"[0.12338974903287729, -0.9790670556506282, 0.852557323530215, 0.1074459952251327]",106.168708496155,1.8638963917746345
"[-0.6954299598952053, -0.35394156059232607, 0.060031002304540684, -0.11794986001437896]",91.640024236223,1.8670395560103423
"[-0.5156132222322827, 0.625622483718459, -0.2224196366561095, -0.18330943744598044]",65.2541242340831,1.904757526838834
"[0.4730667425584561, 0.4797780653030795, -0.11406678158038007, 0.11247117094090045]",60.360755621138104,1.9079006910745417
"[-0.005220270068507672, -0.0022118761317116, -1.5727498607154167, 3.7118620277836247]",134.95265027169296,1.9236165122530797
"[0.09652327103120131, -0.8406510838631036, 0.5913280864855057, 0.06789608941905115]",88.10400384160499,1.9424754976673257
"[-2.2781535337898395, -2.0139738088296615, 0.26211196696683275, -0.29649407612758305]",131.08688518945655,1.9456186619030336
"[-0.03976317787075235, -0.017185197572062647, -2.0072732188941456, 4.6444366847341625]",171.47347176750483,1.948761826138741
"[-2.5748908213045545, -1.146885215746103, 0.17123499787186916, -0.38444250414331926]",201.9395851008465,1.958191318845864
"[-0.28753894075904246, -0.7223833790373863, 0.25764324629775864, -0.10255283867814496]",106.8696661134438,1.9739071400244022
"[0.06197677616964189, -2.183272251277543, 0.5201418307307635, 0.014765320175162511]",152.0107780986209,1.97705030426011
"[-0.08918029451596764, -0.016521821401107646, -1.6966145077388626, 9.157863277225324]",80.0303161838048,1.9833366327315252
"[0.7013808257937517, -0.5971613113245982, 0.44183806341707266, 0.5189498045329963]",62.03432437424666,1.992766125438648
"[-22.046822332617594, -3.7584233303722923, 0.010611849717127975, -0.062248859366992024]",188.2056074846524,1.9959092896743558
"[0.29475458723548525, -0.5208534568749628, -0.06481206316430423, -0.03667759649806609]",55.5695766367876,1.9990524539100636
"[-0.09792230154514214, -0.012693833424974325, -1.4933288398268993, 11.519782248941844]",56.19136438619303,2.112206366395539
"[-0.8503310038518643, -0.16563197474312755, 0.06147206441315398, -0.3155888367711276]",68.26405909318369,2.115349530631246
"[1.2682394657621296, 0.4699558188838579, -0.22463039148874217, 0.606195553386774]",77.80051352874945,2.118492694866954
"[0.9492956316368769, 0.01429692425824613, 0.014288047672170024, -0.9487062388011427]",96.90691860374804,2.124779023338369
"[0.5404355543700494, -0.9748599439187341, 0.746620553151825, 0.41390591034512275]",119.37635418613125,2.127922187574077
"[0.4677904837304803, 0.4406448600695778, -0.045870084120666815, 0.04869587911734428]",64.46426692888835,2.1310653518097844
"[-0.10316424495054631, -0.8957732331304853, 0.6500366562767862, -0.07486330061529227]",101.08818415936534,2.1373516802812
"[-0.021598590607960447, 0.02547565585085277, 3.31181589425091, 2.8078003599645704]",281.1113955024971,2.1499243372240304
"[-0.968020106086686, 0.14195541515470528, -0.07699151115937782, -0.5250192866474512]",185.47982155972318,2.206501293466768
"[-0.9215777592288081, -0.17596366217050466, 0.08762100037041758, -0.45889909420342084]",93.95476787924447,2.2190739504095984
"[2.466608955527374, 0.3270264628836386, -0.06084105477497359, 0.4588958619690733]",166.08714358627736,2.234789771588137
"[0.5223921399191539, -0.4433753901760208, 0.11444368864957014, 0.13483942667667498]",66.63007816196634,2.2410761000595523
"[-0.037645973706152, -0.8956241800420109, 0.6662162191622824, -0.028003217005645935]",98.64224303545316,2.2442192642952596
"[0.6793935651292935, 0.9265313361085769, -0.6631024457853719, 0.4862302192392214]",220.301050157622,2.2599350854737983
"[0.5526867736505644, -0.42291163329198184, 0.11650609659915159, 0.15225728868883434]",68.08845831343463,2.2787940708880443
"[0.6893583822052525, 0.5754084348535126, -0.4115124459994727, 0.493005553705072]",84.87100153859987,2.2850803993594595
"[-0.13386084921197342, -0.8932312552501304, 0.6394090976010762, -0.09582271589318235]",85.48631104900927,2.288223563595167
"[0.4424150795688453, -0.5036585032777561, 0.11681880709038532, 0.10261397652910756]",61.96588531728428,2.316512041716536
"[0.5097731610139677, -0.719762935009652, 0.6034133956481096, 0.42736842804163133]",68.25880542407097,2.322798370187951
"[-0.5192429931844911, -0.8591098898455801, 0.586872297375021, -0.3547035506259434]",102.58649035012213,2.3385141913664893
"[-0.3442465045086747, 0.6668625998968076, -0.15684185523988758, -0.08096459515844723]",146.46810441479096,2.3636595052521505
"[1.3770793830766483, -0.01371196157748225, 0.005845796194992624, 0.5870878044900084]",260.99232578420174,2.366802669487858
"[0.5777747267695439, -0.6724802784645786, 0.5421876042837487, 0.465831199746292]",91.05263636643656,2.376232162194981
"[-0.08477884035149992, 0.006013353609499588, 0.7268257444813606, 10.247101326316972]",193.9873697989628,2.385661654902104
"[-0.6345397487063271, -0.5085088543692283, 0.15769665250374632, -0.196780829658743]",185.63859039439967,2.4265227899663038
"[-0.005510492222799323, -0.0015644137907222934, -1.1030092316441231, 3.8852404837291776]",250.78644157227438,2.432809118437719
"[-0.7816370068815796, -0.4656114424501311, 0.22947012859997623, -0.385218936080655]",92.13338793023922,2.439095446909134
"[-0.1654040881887532, -0.9230807803219446, 0.6892561303631406, -0.12350574749423664]",102.49738629071294,2.464240760794795
"[0.36395932080649823, -0.6930880555797471, 0.4285799753780864, 0.22505895967200798]",293.3578463488491,2.473670253501918
"[-0.9482894520844584, -1.4385275203616503, 0.5156405352980075, -0.3399145819381727]",101.52021309055655,2.483099746209041
"[-0.03728133303856892, 0.023467877146709726, 2.5963587602978486, 4.124604668106593]",71.34812907331845,2.498815567387579
"[0.9698980410943718, -0.059844490009089715, -0.024766195632929897, -0.40138506696561665]",105.53898568873065,2.501958731623287
"[-0.974848289960935, -0.6150101728368609, 0.37453156528546283, -0.5936673441851769]",98.83817444806886,2.505101895858995
"[-0.8152766153226694, -1.201310463364919, 0.5707344153436017, -0.38733236459637055]",109.83173396469266,2.51138822433041
"[-0.714455591732394, -0.7829894187482392, 0.5131102617497222, -0.46819853104586356]",120.7474879311351,2.5145313885661174
"[-0.09042882844651935, -0.0075862287377465995, -0.9979689980274534, 11.895919626239591]",170.8689427325098,2.520817717037533
"[-0.08978438578006627, 0.005462613592985189, 0.7449326673333927, 12.243831791387231]",233.98957303420553,2.5239608812732404
"[-0.44999711781931456, -0.8705353862733267, 0.5992180856555193, -0.30974778939719666]",110.07740351425699,2.530247209744656
"[0.22589665520994107, 0.8310087227754036, -0.6503956667976094, 0.17679983574894684]",160.17251251859983,2.539676702451779
"[-0.992668306156376, -0.6805127197774061, 0.40263216826124626, -0.5873221482218646]",229.38316142585873,2.5428198666874864
"[-0.5589243854078518, -0.7568857197969114, 0.4662670011270708, -0.34431617643789353]",251.0752680528872,2.5648220163374402
"[-0.9931161826571772, -1.3626088069727118, 0.506004408047475, -0.36879342299589113]",71.24350974623606,2.5679651805731476
"[0.07496686499697379, 1.2140811869167942, -0.7985717741445314, 0.04931006511576231]",195.12577238984326,2.5711083448088554
"[-1.6316383933879932, 2.663936934672073, -0.3302772660584234, -0.20229197649173286]",136.15929556919983,2.596253658694516
"[0.5805511817231688, 0.3908345728707128, -0.10086731230087191, 0.14982972699525635]",144.60064601571872,2.61825580834447
"[-0.738334314997148, -0.2543177187557682, 0.03828403784055141, -0.11114608526947886]",85.9690691581317,2.6654032718800846
"[0.9450248895261837, -0.02561613765608513, -0.02555601427080288, -0.9428068308967292]",185.14190745940076,2.6874054215300385
"[-1.266750172190446, -0.6747417384888692, 0.31869861424165696, -0.5983200703896272]",129.43057903927496,2.7125507354156992
"[0.7139488278429051, -0.3560194790040381, 0.13268741009095622, 0.2660866230380326]",177.0547791711852,2.7251233923585296
"[0.23503492763333886, 0.7117513065705792, -0.34978459468298745, 0.11550607092623838]",105.52226734715005,2.7376960493013605
"[-0.036712292587037676, -0.049978606594300534, -3.5205714307703446, 2.586071466324311]",160.55374405910442,2.7439823777727756
"[0.6504708377250138, 0.28655234245124933, -0.04389672455198794, 0.09964510828444986]",191.887360646243,2.813131990958344
"[0.4212674830225986, 0.4484596024575812, 0.007387276556014595, -0.006939352806997317]",81.77725318460911,2.8445636333154205
"[-0.12868137753790895, 0.8844939778405768, -0.6221098287851246, -0.09050819084531658]",219.31755301050907,2.866565782965374
"[-0.09274394977139593, -0.007488417932223559, -1.041625346694664, 12.900515130744708]",199.86803568852002,2.904283753793866
"[-1.0741973434924634, -0.8242136916104774, 0.42630046952481554, -0.5555972153269747]",138.40284029272507,2.9074269180295733
"[-0.6447478568199229, 0.4426789631104749, -0.08899073420432628, -0.12961217933620753]",112.5641922192391,2.9671470385080188
"[-0.5595284119029801, 0.7707101019235209, -0.485473473927287, -0.3524492558350783]",134.21662128650667,3.017437666279341
"[-0.8545985621997642, 0.5362950714698093, -0.32280981189099606, -0.5144048785492865]",154.50910607819426,3.0205808305150486
"[1.4816769821237805, 1.2734539380601062, -0.3664482937579051, 0.4263664242357497]",223.6938882091548,3.04572614440071
"[0.03042897737641375, -0.9430419477554363, 0.7791566214506456, 0.025140916862958076]",99.42522943052803,3.077157786757786
"[-0.7745648552160835, 0.5810941763043861, -0.33944123599021225, -0.4524554926384268]",86.45759252643536,3.1023031006434474
"[1.9168003388746626, -0.5126649999345076, 0.14114292703173614, 0.5277185109159992]",158.5344788073315,3.1117325933505704
"[0.46026670891136057, 0.6638482140475466, -0.4529905426641979, 0.3140724970379097]",129.75982022887726,3.114875757586278
"[1.1606553853333372, 0.12907883829031067, -0.04623333015636554, 0.4157223936834528]",155.54168218604505,3.1211620860576934
"[-1.711217184461151, -0.07843679632082577, 0.027927383138140395, -0.6092780453138225]",128.27696947566548,3.1368779072362316
"[-0.06534116571710763, 0.01889362738890364, 1.8005023172956602, 6.226804301069356]",125.24822489965466,3.1431642357076472
"[0.5031830579358467, 0.8189225543059409, -0.769463970445476, 0.4727934669577657]",140.01366323668995,3.1463073999433546
"[-1.1351653095733532, -0.6709675413556446, 0.356775025172904, -0.6036039106752922]",228.97532995374337,3.158880056886185
"[0.8698796738137962, -0.4789506318270012, 0.2879024602259854, 0.5228941806303282]",149.02869254968903,3.168309549593308
"[-0.44640792213842695, 1.0218468277297943, -0.7043556577086183, -0.3077075125855261]",128.64196329672592,3.1714527138290163
"[-0.007124836829429038, -0.013813952827906449, -3.594190648454911, 1.853779452082468]",164.8404067623024,3.177739042300431
"[0.08065230184014403, 0.8733430206654919, -0.66313785857224, 0.061240078028503064]",120.45873195313668,3.1808822065361384
"[-0.05879994882389331, -0.026005200603577628, -2.34104398714859, 5.293297626786614]",110.87613073978727,3.1903116992432614
"[1.3360221534749104, -0.13663765562261207, 0.059210231184827086, 0.578948608381996]",82.78696760083595,3.2186001773646304
"[1.3042189539637343, -0.07168237069583554, 0.030486845314293336, 0.5546903809050473]",82.89159517103016,3.2248865058360456
"[-0.023811891530364764, 0.865676172835373, -0.6026599615524907, -0.01657718449980905]",111.30987062772122,3.228029670071753
"[0.34104681161080913, 0.5592910821442199, -0.09228911107652644, 0.05627643294148167]",97.2645436428573,3.2594613124288294
"[0.5595547485740547, -0.7369389056247089, 0.6475350348620303, 0.4916707489041586]",128.95261109997884,3.265747640900245
"[-0.17077529524557028, 7.327610196651497, -0.1821259643989169, -0.004244578315085846]",139.22740566160203,3.2720339693716607
"[1.0638030689760343, -0.4464242497401809, 0.23962274074009812, 0.5710070793513279]",137.31419310722777,3.275177133607368
"[-1.1862605244084208, -0.19363158375825104, 0.111250250871893, -0.68156123282363]",105.6349385348688,3.3003224474930297
"[-0.0942706029466349, 0.0005746444431928097, 0.10673190638467552, 17.509403018435172]",95.62668688743521,3.3411835825572287
"[-2.6590291187619175, -1.4031283280663913, 0.18629590214877928, -0.3530441361712622]",162.60198941245335,3.3506130752643517
"[-0.28406375939006806, 0.6817475397648524, -0.15079298807414435, -0.06283091699424014]",91.5931459623471,3.353756239500059
"[-3.3452513528291887, -0.03379824521823908, 0.00368639970039463, -0.36486904882746046]",232.5995307146161,3.3568994037357665
"[1.2911288043395983, -0.07333171104769935, 0.03100767323514069, 0.5459425328749997]",139.6612079083852,3.4134763599785045
"[-0.006212343122831566, -0.012167359444340322, -3.588401425947163, 1.832146163058992]",162.45627771895437,3.4669101519855348
"[-0.5747494491385599, 0.7528769508292903, -0.46598107566389774, -0.3557319243892395]",126.81217915171524,3.532916600935395
"[1.1116719921896794, 0.5490747810661414, -0.298457754173078, 0.6042658260898699]",150.32425575475997,3.542346093642518
"[0.9302461896290543, -0.04070495992453909, -0.04277459125380329, -0.9775442747293281]",188.5257958534023,3.5737777359995944
"[-0.44775697833704453, 0.6521012372425644, -0.21207143008454565, -0.14561613642658572]",115.77652736814206,3.605209378356671
"[-0.10576729755383697, 1.063088837103956, -0.8169961694036606, -0.0812834016628909]",190.27981891069393,3.611495706828086
"[-1.2767574381483349, 0.000913110709203835, -0.0004951027948978764, -0.692277693878747]",133.1680569796113,3.6334978564780402
"[0.3339890477489873, 0.6155235616770802, -0.2131276962359999, 0.11564515275558929]",141.18262084310464,3.639784184949455
"[0.3472924759043536, -0.8724162248886324, 0.8380721727045156, 0.33362075525617835]",149.63652936215945,3.6649294988351167
"[-0.9230052450256728, -0.14034112776686494, 0.06872097720518174, -0.4519688804914361]",199.7377820695115,3.6712158273065314
"[1.0196698900999301, 0.026901803159464152, 0.003947224120266848, -0.14961322707812702]",102.13503391718591,3.677502155777947
"[1.1823234301890975, -0.7300879822081101, 0.3599613372964391, 0.5829307335817223]",195.2770773413837,3.6806453200136544
"[0.339554518332828, -0.6573812282848017, 0.31887883338564255, 0.1647092189706978]",90.9158110660529,3.6900748127207774
"[-0.9323431088019519, 0.17540686306551798, -0.08972072533722734, -0.47689411077163507]",99.5288875707604,3.6932179769564852
"[0.8876611662469761, 0.010589840207215968, 0.03073492409914433, -2.576261590290456]",95.72404665761877,3.696361141192193
"[-0.862903682533831, -0.6554434023022698, 0.41336567817646735, -0.5442037629468374]",93.49575440328692,3.7026474696636082
"[-0.4685117051945065, -0.5658892563487679, 0.060635423120177445, -0.050201351523337136]",72.94680267602106,3.7089337981350234
"[2.02148735337285, -1.061639351644554, 0.230970866700469, 0.43979594888724954]",203.7089002605452,3.7152201266064386
"[0.4182584060329349, 0.7540708786183028, -0.6177586726757119, 0.3426504922452608]",125.82936121469338,3.7309359477849764
"[0.6660922615255465, -2.1179522276997993, 0.4899714700649706, 0.15409516811104765]",201.71709926158425,3.7403654404920994
"[1.2369168705407636, 0.019905288697659597, -0.007873054872116522, 0.48923251212077407]",81.67292517204456,3.7435086047278077
"[-2.887834505092989, -2.158090070275411, 0.205150690033761, -0.2745210913961236]",102.5749232403245,3.746651768963515
"[-0.8833882280158706, 0.6143623646522549, -0.3846440043465138, -0.5530774750646145]",87.74039662359075,3.7497949331992224
"[-0.5744934504450174, 1.0235153409173467, -0.659157747447109, -0.3699815660594329]",195.07848609566528,3.7529380974349307
"[-0.1846450648442129, -1.8346069547135948, 0.5903681742163577, -0.05941794209929789]",84.38625400362994,3.756081261670638
"[1.1853807762607151, 0.0639780264256063, -0.02287350216996754, 0.42379878331486137]",81.26227452327694,3.7592244259063454
"[-0.044981097854336044, -0.8226442654775149, 0.489096632422442, -0.02674315546399476]",113.37500351134683,3.7686539186134684
"[-0.04821305009682624, 0.7510698647139422, -0.29085082395809214, -0.018670440667295916]",259.3049184413556,3.7717970828491767
"[-0.431297375321373, 0.7747780877790174, -0.4451921550187388, -0.2478260691698586]",282.6669167390413,3.7812265755562997
"[-0.10042522985992512, -1.3147068646021542e-5, -0.00849962409568951, 64.92482319334292]",76.16210796095014,3.79379923249913
"[-0.06450526658456554, 0.014124898699401528, 1.411508806676674, 6.4460463608863465]",168.6084123730357,3.7969423967348375
