u,t,theta
"[-0.08395274709565825, 0.00039650173193621666, 0.04900988482672187, 10.377040335776927]",100.4430706657802,3.9666732654630503
"[0.19230182398808085, -0.6984861971764024, 0.27466560013834457, 0.07561881123334756]",152.81946033054945,3.9823890866415885
"[-0.011780835860121033, -0.019987087348381057, -3.5538069747496484, 2.0946932346213383]",188.56526755429692,4.00753440052725
"[-0.022216845247581395, 0.024864807762501672, 3.2553829008532977, 2.9087028872461205]",243.27867020620533,4.010677564762958
"[-0.002033515770020156, 0.0004692693177956092, 0.8900686319795248, 3.856993267264475]",151.70315982741195,4.020107057470081
"[0.3928224211210132, -0.7324901964022409, 0.5472217677560214, 0.2934660160038416]",170.26374857956017,4.023250221705788
"[0.9043483143522272, -0.010579754556395298, -0.0379137461362655, -3.2408343906497263]",143.33488887926555,4.042109207120034
"[-0.2966567291691882, 1.0343802053628792, -0.7558830233355343, -0.21678468340233356]",102.99750570607539,4.045252371355741
"[-0.04652222836989585, 0.020941483993396008, 2.1759508575579676, 4.833949816967938]",218.24726651731538,4.051538699827157
"[-0.2595505179650228, -0.9950160666252753, 0.7492389570438527, -0.19543941641049803]",149.03623624755977,4.054681864062864
"[2.921668220715881, 0.4506018645943768, -0.06154571194009072, 0.39905771552580843]",193.88577259448513,4.092399834891356
"[-0.034075380800192796, 0.011864257019937386, 1.6049484654109905, 4.609579009525207]",204.67628678952852,4.111258820305602
"[-0.011953546438387481, 0.7947958891957339, -0.4231698580429888, -0.0063643768396297075]",130.78998284137342,4.11440198454131
"[-0.7586947292795323, 0.6535996774455394, -0.4052591263751173, -0.4704224524327996]",128.0503411655897,4.133260969955556
"[1.2525686712481776, -0.011483131749982048, 0.0046427296849734885, 0.5064243691597485]",92.76969817013958,4.161549448076924
"[-0.3113081089882244, 1.6325528550627098, -0.6288881347457439, -0.11992137062251948]",103.79234244135908,4.170978940784047
"[-0.07699129733773032, -0.01702944260287482, -1.6583846260305006, 7.497672520524073]",103.74003068721908,4.230699061262492
"[-0.26762944301932956, -0.9194907587921199, 0.669993711594152, -0.1950101642086682]",135.2988276869151,4.243271718205324
"[-0.15873021459820627, 1.3924832253821962, -0.7185810620933989, -0.08191159800936203]",166.49630466092785,4.246414882441031
"[0.6477589849798094, -0.5443318891405831, 0.35631173936661553, 0.42401361234393603]",165.08576137966477,4.249558046676738
"[-0.21762610678552466, -1.0029614248510972, 0.7656940644366914, -0.16614299822835504]",210.2008211538661,4.302991838683769
"[-0.9262788932035191, -0.09569314857174692, 0.04635767157158746, -0.4487273473155059]",138.99877103549255,4.3344234810408455
"[-0.35586920436374647, 0.9339323976708871, -0.677172700459483, -0.25803249863731975]",142.0861579383973,4.368998287633629
"[-0.09705061353716479, 0.0008119605409952024, 0.20165835843075178, 24.103471001340225]",130.58904370264338,4.372141451869338
"[-0.0015700338142732577, -0.017268721451148328, -3.8812535248309423, 0.3528749533129869]",167.171750386533,4.387857273047875
"[-0.029461313664529736, -0.01750959636714462, -2.382795490849849, 4.009246351689824]",165.40899949911525,4.403573094226413
"[0.6401985766557187, -0.3948033762913658, 0.14606888204392598, 0.23685990544611968]",136.0299537454669,4.475865871647689
"[-0.8934104577528312, 0.43101177900069093, -0.24877081787646219, -0.515657485718453]",153.4510021772291,4.485295364354812
"[-6.802194539770794, 3.5381471985563393, -0.08063006404672043, -0.15501372628695495]",204.95825276944328,4.504154349769058
"[1.0106725183522673, 5.967111623889852, -0.21398724383225814, 0.03624383793213295]",202.94338279751986,4.510440678240474
"[-0.08594084684998018, 0.003339418233336723, 0.4252911385469715, 10.944984440068058]",145.21271428912016,4.523013335183304
"[3.164363704544757, -5.757538988802915, 0.17649609608970335, 0.09700287597639091]",223.8673944066348,4.526156499419011
"[-0.3154900282668372, 0.8922253690611353, -0.6267558600086302, -0.2216202664116069]",168.89009979364897,4.532442827890427
"[0.5688969748552899, 0.8530691814328324, -0.7342901168272022, 0.48968528604854394]",216.93433318977108,4.585876619897457
"[-0.719588845308858, -0.5025797357375944, 0.22526725190097685, -0.32253549069866083]",84.91993922182641,4.614165098018826
"[0.032067297386444114, -0.7412332496949303, 0.28732649207260713, 0.012430343717107314]",237.97102841935492,4.642453576140195
"[1.2461445391462929, 0.0174061930120688, -0.006979869874985487, 0.4997029920698335]",91.99144436386615,4.667598890025856
"[1.0271842457069256, 0.6055396048677862, -0.3558336050408855, 0.6036049009063934]",276.00085857003904,4.680171546968686
"[0.8025251903381211, -0.36709132946204565, 0.16211852844748453, 0.3544191661794417]",243.55133610470517,4.721032682032885
"[-0.05349366527382942, -0.017835714544405728, -1.811262443127021, 5.432418567626511]",296.09946788631515,4.749321160154254
"[1.0666644363606825, 0.17652646277958697, -0.04918949206010408, 0.29722842115023024]",201.86051056902912,4.75560748862567
"[-0.03487560569665155, 0.03156150872889686, 3.1284444711192085, 3.456944874060217]",141.8099779949077,4.774466474039916
"[-0.43539843088145586, -0.8790669568942173, 0.6094378679013592, -0.3018521960391813]",234.71164766918952,4.7964686236898695
"[-0.06389659622528804, -0.029937115365978192, -2.5043659826737508, 5.34521980623637]",188.24930401026714,4.846759251461192
"[0.5235053776834473, 0.7182402952909058, -0.606665546034708, 0.4421816457343178]",175.79751356374084,4.8530455799326075
"[0.46446368138677363, -2.122086634003778, 0.5106808426267283, 0.11177333685599122]",157.68048159045273,4.884477222289684
"[-0.22454087162600317, -0.9276928612679886, 0.6871108935889342, -0.16630986977663387]",182.75575356788238,4.9064793719396365
"[-0.09028541334761304, -0.022636472573599242, -2.0174899987001957, 8.04674482149242]",152.63359140188356,4.922195193118175
"[-0.09747130288023748, 0.0014773243225296366, 0.37340776758076866, 24.636798404690403]",123.77859864286319,4.9253383573538825
"[-2.168850948599711, 3.0027106390111533, -0.2716011676105269, -0.1961768950893211]",290.6287020357233,4.931624685825298
"[-0.16350147421663253, 0.7431921998027021, -0.2683301954236431, -0.05903235063583731]",156.94540905457197,4.9724858208894975
"[-1.622154311600667, 0.8041392564950375, -0.2621419081552882, -0.5288071974234562]",240.92263300342915,5.007060627482281
"[-1.6397325755888426, 0.053749249592126756, -0.020521324498378415, -0.6260456570010259]",205.14907498325204,5.047921762546481
"[0.7180178535093749, -0.625174028117991, 0.4756157528121704, 0.5462488628286136]",169.12651590656003,5.054208091017896
"[-0.007875849740121258, 0.0007340045249977307, 0.3801608791489748, 4.079116488785885]",185.06631675689994,5.079353404903558
"[1.1401936868935099, -0.28290494225068424, 0.1260907381978262, 0.5081843481599255]",223.2687555014428,5.132787196910588
"[-1.1463885894885322, 2.176812215154233, -0.4172087922249045, -0.2197173442482876]",228.966368984033,5.151646182324833
"[-0.03312794143378792, 0.006183777870165962, 0.8947739031401651, 4.793512652270198]",113.3386289994515,5.157932510796249
"[-0.8563516243445859, -0.1542900355609998, 0.058407612996287675, -0.32417812389258305]",222.61145263417035,5.2868022444602625
"[-1.0042698979412024, 1.1976023603301824, -0.5032323610471745, -0.42199408468952815]",160.50693116143987,5.3150907225816315
"[0.2804358194734365, 0.6107351070198542, -0.1357728660634947, 0.062343845177949615]",82.5235829502075,5.340236036467292
"[-1.1136647752458222, -1.6184658622682107, 0.46229299327754725, -0.3181033560600616]",190.41200891592598,5.780279029466363
"[0.6286279682305119, 0.6199059071562327, -0.46838082735439407, 0.4749709342320157]",249.86472501410924,5.902862434658961
"[0.6145413479355096, 0.26529527310136736, -0.010636826033706673, 0.02463959999022091]",125.23260083805943,5.990871033258775
"[0.00039456515533950237, 0.00420684279830143, 3.8807772554988262, -0.3639830519375359]",95.5752507224928,6.185747215872649
