u,t,theta
"[2.3110884982283078, 0.04048517986838519, -0.008566848785327229, 0.4890368712253693]",64.68906546247476,0.19173301837816648
"[-2.0259605701231935, 0.15211743359284763, -0.04061861650291929, -0.5409749132905187]",63.9313271079906,0.1948761826138741
"[1.106090378858711, 0.3328622454247283, -0.15669311001510502, 0.5206860910284729]",59.54411167840057,0.19801934684958175
"[-1.3918436227508937, -0.982306742194585, 0.3555449768283113, -0.5037764552995194]",62.44465183162772,0.2011625110852894
"[-1.7891253953990933, -0.38559805539663555, 0.1231114391442534, -0.5712212474996955]",58.844678541170204,0.20430567532099703
"[1.3981510109190418, -0.0009493757576321487, 0.0004028612361210149, 0.5932960053063643]",55.308147933322786,0.21059200379241236
"[0.9090829524011472, -0.005262350477675325, -0.01980465341665325, -3.421298690900176]",52.77341795461983,0.21373516802812
"[0.9830810637801508, 0.04012479082561011, 0.015889313008807637, -0.3892975493207413]",53.04622076012733,0.21687833226382763
"[0.5147592295453571, 0.7060590492215197, -0.5786939529877259, 0.421902465113877]",53.692803576862744,0.22002149649953529
"[-0.20453081259652284, 1.0615944804289768, -0.7895279640157037, -0.15211344729538845]",54.3831520661837,0.22316466073524294
"[-0.7460130040540476, 0.89061663329044, -0.5630334510610774, -0.4716173721763554]",54.07126925599725,0.22630782497095056
"[-1.029373229574869, 0.4498434016291433, -0.27245626419615965, -0.6234595941116265]",53.56264647408502,0.2294509892066582
"[-1.0640298770137202, 0.0751690867720726, -0.04436484971637774, -0.627991207749841]",53.17127966368469,0.23259415344236586
"[-0.998978812302104, -0.1806794485234601, 0.10341481743722306, -0.5717817512845897]",52.88469354851273,0.23573731767807354
"[-0.9076591204747159, -0.34813895841457543, 0.19190945896279593, -0.5003415059498285]",52.66960115016681,0.23888048191378117
"[-0.8169933302210006, -0.45814697811046873, 0.24193450364925315, -0.43143114606358696]",52.503105298295225,0.24202364614948882
"[-0.7354565571934181, -0.5315366578260272, 0.26797630771496445, -0.37078333127112223]",52.37074990376853,0.24516681038519647
"[-0.6647997530150056, -0.5813404175121963, 0.27932156537525443, -0.31942198078691986]",52.26324688437332,0.2483099746209041
"[-0.6044584212468083, -0.6156725994313225, 0.281802055068957, -0.2766691671327029]",52.17440922442707,0.25145313885661175
"[-0.5532183201210039, -0.6396482864950274, 0.2790729649262107, -0.241364324906811]",52.10000019649549,0.2545963030923194
"[-0.5097906605762883, -0.6565661465629326, 0.2734372010238504, -0.2123102631255235]",52.03701256744287,0.25773946732802705
"[-0.0011212475263897043, -0.0014998669408133368, -3.153206019888692, 2.357225400373734]",51.09152615865404,0.2608826315637347
"[-0.003939765654741574, -0.005209779620470625, -3.1874283801768177, 2.41041306428428]",51.063041209701126,0.26402579579944235
"[-0.006312823930052214, -0.008264491644828056, -3.21480594396024, 2.455626403385525]",51.037715409388966,0.26716896003515
"[-0.00830056079948544, -0.010774033170991678, -3.2366878808276356, 2.4936181388529284]",51.015200408116335,0.27031212427085766
"[-0.009951151232572867, -0.012823967107401909, -3.254113808392317, 2.525129576842152]",50.99521301477454,0.2734552885065653
"[-0.011303035754466069, -0.01448030111838193, -3.2678765550353344, 2.5508396020812123]",50.97752645177576,0.2765984527422729
"[-0.012386892284845605, -0.015793831006201842, -3.278577256053672, 2.571344678966266]",50.961959598287336,0.27974161697798056
"[-0.01322766315815137, -0.016804131449644426, -3.286673327338396, 2.5871618426223804]",50.948363270125334,0.2828847812136882
"[-0.013844381709616719, -0.017540514845968896, -3.2924983039433693, 2.598703840704942]",50.936623747784736,0.28602794544939586
"[-0.014251521738097642, -0.018024522518239307, -3.296291187735653, 2.6062918154764474]",50.92665291306691,0.2891711096851035
"[-0.014459497605514383, -0.01827111926016972, -3.2982125595711183, 2.6101573706855135]",50.91838506223549,0.29231427392081116
"[-0.014474763764875869, -0.01828920328654243, -3.2983531661776495, 2.6104408237799035]",50.9117768951159,0.2954574381565188
"[-0.014300278806728496, -0.01808237262128279, -3.2967426039510572, 2.6071986999668284]",50.90680425496428,0.29860060239222647
"[-0.013935534303416527, -0.01764902306156558, -3.293351105351931, 2.600404970964075]",50.9034622935396,0.3017437666279341
"[-0.013376778428826636, -0.01698254030584448, -3.288090545176016, 2.589957561397626]",50.90176401059125,0.30488693086364177
"[-0.012616906629514115, -0.016070965813343375, -3.2808099128733113, 2.575680442648928]",50.90174130814738,0.30803009509934937
"[-0.011645571718070161, -0.014896793354049209, -3.271290457758348, 2.5573320869179845]",50.90344418272319,0.311173259335057
"[-0.010448454178357087, -0.013435611637058873, -3.2592301237606947, 2.5346011424550645]",50.90694660082493,0.31431642357076467
"[-0.009007926533605813, -0.01165629017711305, -3.2442391933430454, 2.5071328756450924]",50.91234055003711,0.3174595878064724
"[-0.0073013707422667105, -0.009518151674850405, -3.225809740281241, 2.474517496937651]",50.91974885203372,0.32060275204218003
"[-0.005301696471536495, -0.006970711708425169, -3.203305271891481, 2.4363297418866074]",50.92931906562454,0.3237459162778876
"[-0.0029754184751195024, -0.003950319468117498, -3.17592331027938, 2.3921358688292793]",50.941235525366096,0.3268890805135953
"[-0.0002814576965872585, -0.0003777553434071593, -3.1426658228019053, 2.3415353325654658]",50.955722532255024,0.3300322447493029
"[-0.5165082342531586, -0.6541446273254432, 0.274504121608362, -0.21674662333749686]",51.89051531267947,0.3331754089850106
"[-0.5558840620777177, -0.6385106511657399, 0.2793208029084152, -0.24317524266834004]",51.93542237453312,0.33631857322071823
"[-0.6010809474011346, -0.6173934299958583, 0.2817560114224717, -0.2743115848883231]",51.98892601528792,0.3394617374564258
"[-0.6528194560168279, -0.58871759096504, 0.28032173319655734, -0.3108442556898973]",52.052825247458465,0.3426049016921335
"[-0.7117597130747936, -0.549505475271041, 0.2728539908509273, -0.35342046072166944]",52.129513746947325,0.3457480659278412
"[-0.7782652675484605, -0.495428252726347, 0.2561982727906225, -0.4024603284564538]",52.222241045509726,0.34889123016354884
"[-0.8518570268485789, -0.4201375816084804, 0.22576238302470789, -0.45774832054159953]",52.33550251861717,0.3520343943992565
"[-0.930015401598788, -0.3143023021150902, 0.17492066515373295, -0.5175874040887833]",52.47567040836818,0.3551775586349641
"[-1.0055056494406227, -0.16449086090612663, 0.09439726078627113, -0.5770349701464337]",52.6519275904975,0.35832072287067174
"[-1.0605954019659425, 0.047126355858952286, -0.02774406658640163, -0.6243900873948779]",52.877525119724126,0.3614638871063794
"[-1.0556298068903072, 0.33772196564185875, -0.20312300780691464, -0.6349089586123575]",53.170323556466194,0.36460705134208704
"[-0.9150817889618573, 0.6970223337068828, -0.4298279894249336, -0.5642972204592952]",53.54493255354172,0.3677502155777947
"[-0.5637053328721585, 1.0090600272399777, -0.6605711605955359, -0.36902411741327934]",53.95243373398036,0.37089337981350234
"[-0.11416501284737458, 1.038606277116988, -0.810972366387997, -0.08914318415689433]",54.02642272726454,0.37403654404921
"[0.48039220728345156, 0.731817015772824, -0.6119731918420249, 0.4017222148310265]",53.39735920192265,0.37717970828491765
"[0.9687146182522115, 0.10839859593720763, 0.01712805686552416, -0.15306654965802516]",52.92112792740629,0.3803228725206253
"[0.948495246263858, -0.015182694463772212, -0.01536220797149211, -0.9597098372784643]",52.46264821538573,0.38346603675633295
"[3.1927369373100025, -1.260208510453983, 0.1310527077539402, 0.3320218974158215]",62.68501382420861,0.3897523652277482
"[-0.866114117811653, -3.371545397344599, 0.3424959475792728, -0.08798356258982021]",63.78189736731743,0.3960386936991635
"[-0.27163766128818184, -1.2561433197151497, 0.7409090567557947, -0.1602196184508757]",57.334502438809125,0.39918185793487115
"[2.7966572316897382, 0.7594017601113178, -0.10758868089817147, 0.39621802092969555]",65.7362411756089,0.4023250221705788
"[1.4692044783840217, -0.35102781472048034, 0.1444467872430655, 0.6045727939669833]",59.67667164600923,0.40546818640628646
"[0.3309991887675021, -0.837806138335402, 0.7474028643049295, 0.2952827992630445]",59.11342692234835,0.41175451487770176
"[1.9635259609557465, -1.5756726488214192, 0.28895527677486205, 0.3600818913287388]",64.92627564249577,0.4148976791134094
"[2.9743464742608756, 1.8475720318566753, -0.1853192548104249, 0.2983394761632767]",69.36631399563883,0.418040843349117
"[-0.2796780549892563, -0.8122276649466726, 0.4695012444249498, -0.16166550404858612]",61.879918739707456,0.4211840075848247
"[12.140930290920872, -1.8215686450065234, 0.016676062629212226, 0.11114756200009557]",114.92008696116471,0.4243271718205323
"[-0.9169626254044709, -1.0196381383113273, 0.5241057177226339, -0.4713293244487338]",65.92581944927966,0.42747033605624
"[0.918792088791171, 0.01837543959491674, 0.0356884038855386, -1.7844592496503178]",70.06116728513346,0.4306135002919476
"[-0.415868287011409, -2.9478366855131064, 0.39978528518331896, -0.05640001107884183]",123.09209126086824,0.43375666452765527
"[-0.9191321080160895, 1.7812381052812924, -0.4921307648105822, -0.25394313423835385]",105.75160117155524,0.43689982876336286
"[-2.5766599819640983, -4.454842558530284, 0.21736223616480344, -0.12572129500820217]",89.37379579560874,0.44004299299907057
"[-0.004501510413355402, -0.0073521871061525525, -3.4150906428806813, 2.090951422990167]",71.28093188267475,0.4431861572347783
"[-0.02727257483568613, -0.9660124266281991, 0.7890043665377096, -0.02227526275950173]",77.71561224555914,0.4463293214704859
"[-3.692679472772642, 8.318920266880573, -0.13619699855780812, -0.0604563867296511]",156.7721886974562,0.4494724857061935
"[-1.5199192402472415, -4.294069925500521, 0.2638387104353719, -0.09338775084478883]",98.4150570345744,0.4526156499419011
"[0.6236795966719417, 0.5629659877999176, -0.3757906181815407, 0.41631811913985023]",69.4903001040366,0.45575881417760883
"[-0.5474562575849367, -2.989027934468181, 0.39032806444489043, -0.0714906471522802]",147.30604252781347,0.4589019784133164
"[0.8567954896971048, -0.4381295640787949, 0.24453103829761805, 0.47819893447470924]",60.45245989118648,0.46204514264902413
"[-0.8005445961802142, 0.8867502611902282, -0.543150022233852, -0.4903475468175741]",82.50911551401835,0.46518830688473173
"[1.4394845440088266, 0.3757659949401659, -0.157992075842431, 0.6052361158631885]",68.7240571595015,0.4683314711204394
"[-1.3752062445653535, -0.39602314374444025, 0.1866121116049336, -0.6480180394614513]",82.05369811325585,0.4714746353561471
"[-0.005909023596676007, -0.013977629482721701, -3.6971391860158866, 1.5629604946541455]",60.90353811193862,0.4746177995918547
"[-3.601974356814285, 1.2862802885407651, -0.10950740781625236, -0.3066539061115703]",87.8772351144206,0.47776096382756233
"[-0.9589007538764922, -0.7228422244545826, 0.43060039223448016, -0.5712215290753268]",63.98005236771235,0.48090412806326993
"[0.22637869799788563, -0.8563543873749871, 0.7120763965916932, 0.18823857261895982]",59.19427135850101,0.49033362077039294
"[1.3628272454319792, -0.3378111680204872, 0.14999410417892364, 0.6051192831398646]",56.049487915101544,0.49347678500610054
"[-0.5172019736285257, 0.7915699301759176, -0.5028528845695722, -0.3285578373175173]",58.58402815665282,0.4966199492418082
"[1.3303287886995996, -1.3727987082865298, 0.4116602645091142, 0.39892483707513915]",74.0408456550812,0.4997631134775159
"[1.0617535913189236, -0.817964493300275, 0.4353173074249138, 0.565060853261282]",71.7633083128736,0.5029062777132235
"[0.39386877464466225, 0.7217389279067876, -0.523203923370512, 0.28552386495888166]",60.69185340514721,0.5060494419489312
"[0.3210506618821697, -0.6566082798323053, 0.2968885557435251, 0.14516458329011797]",56.918576605290404,0.5154789346560541
"[0.4289444829414527, -0.654960520014144, 0.40545753269201634, 0.26554084773161263]",56.79436614336586,0.5186220988917617
"[0.043724531869530764, 0.7993515430240371, -0.4565032931966761, 0.02497073154624513]",54.434675259940725,0.5217652631274694
"[-0.12648804512150322, 0.8070397493295653, -0.43784401590243444, -0.06862367521009276]",54.23045035335523,0.524908427363177
"[-0.26262744058307247, 0.7847455231600975, -0.4014185037410895, -0.13434102027836606]",54.05738784331625,0.5280515915988847
"[-0.058414292493247005, 0.005986091419593867, 0.639920257370735, 6.244557001557634]",53.04755420003206,0.5311947558345923
"[-0.06871309996464343, 0.004139529731787614, 0.4391316321697901, 7.289256918830019]",52.93458575511767,0.5343379200703
"[-0.07714250283153613, 0.0023611449078810827, 0.2636991664924198, 8.615487185650881]",52.831923682225984,0.5374810843060076
"[-0.08420251638791038, 0.0009352069980233002, 0.1160961364684445, 10.452858941544786]",52.73617552919452,0.5406242485417153
"[-0.09013455384838637, 2.5594670899634305e-5, 0.003781538900392643, 13.317120599034908]",52.64575127886946,0.5437674127774229
"[-0.6815539141468926, 0.43848135434895175, -0.12297895438689146, -0.19115245583130624]",53.28095157708693,0.5469105770131306
"[-0.09829183143882395, -0.00018557217496244032, -0.06084272341545995, 32.2265066569234]",52.495408704948204,0.5500537412488382
"[-0.060663142557698384, 0.021101882653008167, 1.9941692706585492, 5.732785872198854]",53.6017699463255,0.5594832339559611
"[0.8193679587021326, 0.04076176853902082, 0.028311128394120397, -0.5690928610877402]",61.96598873780117,0.5626263981916688
"[0.11817169491667412, -0.9006734683438905, 0.7432765420705683, 0.0975206352306343]",255.68509822045965,0.5814853836059147
"[-1.5325915446447254, -0.5958714415856603, 0.22741187945209812, -0.5849072455504638]",91.00140161588868,0.6003443690201605
"[-1.1287581629685357, -0.3480854791991731, 0.20377932727265163, -0.6608077407665357]",66.12367225693117,0.6034875332558682
"[5.0013096061201825, 2.3469223519262927, -0.10006356485460012, 0.21323622731667516]",111.49103530612099,0.6066306974915759
"[-0.03289120858173263, -0.013605832429781336, -1.8430706290166594, 4.455502506208951]",56.141532588943925,0.6129170259629911
"[0.10372897585605145, -0.902088703443784, 0.7385743334794816, 0.0849268579829358]",77.43603541459758,0.6160601901986987
"[-1.2178255325787335, 0.01953081721339607, -0.011077012571948774, -0.6906965841428799]",70.73740747617109,0.6192033544344064
"[-1.3267783283169003, 0.10570001378133706, -0.054659559324461905, -0.6861032099491114]",64.37758950055165,0.622346518670114
"[30.523611543828157, -4.408591091738354, 0.006598738019038851, 0.045687457008674486]",296.1820798550664,0.6254896829058217
"[-0.012893772132810214, -0.008316607488544455, -2.2836847246299725, 3.540543485203447]",57.35367791199302,0.6349191756129448
"[0.5326342148949272, -0.5877703291313012, 0.36281193879584456, 0.3287781682695831]",56.4068953115868,0.6380623398486523
"[-0.22137800045597164, 0.7724106011085866, -0.35936291035722034, -0.10299579319436923]",53.82658596374252,0.6412055040843601
"[-0.09739744011880035, 0.00017484110343209632, 0.04688939263676783, 26.12032681680716]",52.44044212789736,0.6443486683200677
"[0.07234145753922916, -0.7897250033516021, 0.4439088246266719, 0.04066353635977689]",70.99712849522454,0.6474918325557752
"[-9.457968934858387, -18.660029915707426, 0.060095433481976254, -0.030459798058574815]",202.81563994813862,0.6537781610271906
"[1.3943323618254724, 2.4472753142421344, -0.3672109915832802, 0.20921805005055139]",70.62751048273651,0.6694939822057289
"[-0.5924374443346057, -1.2633086103082438, 0.644753375885874, -0.3023616233746225]",70.29207830093922,0.6726371464414365
"[-1.3148221600870094, 0.37014363050545457, -0.18591582636047632, -0.6604091716391969]",70.0332032890801,0.6757803106771441
"[-0.5460759613511555, 0.8459674604361989, -0.5732648616320599, -0.37004515547577926]",65.20763018758116,0.6789234749128517
"[-0.09111703284859433, 0.001661513682956871, 0.25389809653177176, 13.923713923431123]",58.402521650292634,0.6820666391485594
"[0.4243162151341752, -0.7373170447215353, 0.5843467753224185, 0.33628384669215905]",67.96595662794911,0.685209803384267
"[0.3773054561220592, 0.6253536549532314, -0.2862282551211577, 0.17269505262840149]",62.538522356945634,0.6883529676199747
"[-0.13775332060940088, 1.5593036319328701, -0.6676761543363886, -0.05898441167455122]",82.43503685387775,0.6914961318556824
"[-1.5876563474538834, 0.050015320282569685, -0.020097566302948535, -0.6379650980735885]",156.98499801755355,0.69463929609139
"[-0.5923707798105726, -0.6935987073900657, 0.3897327699167216, -0.3328528475810591]",260.1099021173618,0.704068788798513
"[-0.003578878260998636, -0.006212161096891353, -3.4533416505931154, 1.9894991724204496]",86.5733005170382,0.7134982815056359
"[0.37118773792548176, 1.1431220189664992, -0.775850978939949, 0.25192968472461136]",112.17126193737757,0.7166414457413435
"[-0.019880497726192384, 0.010744215404821685, 2.0928149333310127, 3.872428181630915]",86.03294116463773,0.7197846099770512
"[1.1511169428384564, -0.6110109427851795, 0.3205012409259752, 0.6038098220449387]",239.32374749815557,0.7229277742127588
"[1.4139764157631043, -0.6689309948264502, 0.27203206785586637, 0.5750173504507079]",109.64040728162496,0.7292141026841741
"[-0.488976050778526, -1.449162481508245, 0.6404712909099077, -0.2161076666435699]",76.8420690203691,0.7323572669198818
"[0.9044096575079754, -0.00037194994939974345, -0.0023836498014417756, -5.795930206823193]",86.64423437950578,0.738643595391297
"[-0.22116274140196424, 0.983251252487148, -0.7508738364820658, -0.16889408043296275]",64.08523608181405,0.7449299238627123
"[0.9358471461727572, -3.3146137997514202, 0.34351099531297813, 0.0969867996889179]",63.47713663000274,0.7512162523341276
"[0.5205567116628014, -0.50092768681978, 0.20092166635627456, 0.20879485141707035]",53.91679278190136,0.7543594165698353
"[0.8989401733886815, -3.155611612942607e-5, -0.00045017965897744074, -12.82427091313478]",89.87219243869254,0.7606457450412506
"[-0.2486730598531098, 0.8666111971032675, -0.5798609152226318, -0.1663904050162564]",66.05418035323312,0.7637889092769582
"[-10.11930935272006, 9.428191104839048, -0.06839674686851957, -0.07341045939628725]",115.51887005763457,0.7669320735126659
"[-0.03583223551058392, -0.014387208460377996, -1.8365562873282972, 4.574057406434681]",55.33907007983132,0.7732184019840811
"[0.37154616117282224, 0.8000530659210003, -0.6891161231627979, 0.32002683455589676]",60.13151675286164,0.7763615662197888
"[1.2626937657258561, -1.6395936382389933, 0.42865652093566087, 0.3301195515765324]",71.05781007945143,0.7795047304554964
"[-0.18858611318903024, 1.1152091428096542, -0.7933297855610183, -0.13415508803945564]",66.56113959470065,0.7857910589269118
"[0.4500781381492997, -0.5914013535869401, 0.29356163700378646, 0.22341118127877396]",55.826577004550884,0.7889342231626194
"[-0.930955205277156, 0.3069654147994874, -0.17025154028607759, -0.5163335997942633]",71.9944787203437,0.7952205516340346
"[1.1773364452749755, -0.1449401173240215, 0.05544743290174852, 0.45039485794133083]",69.243860319741,0.7983637158697423
"[-0.41273555800817835, 0.7579228089367794, -0.4043294047906473, -0.22018221451785844]",70.84634225217751,0.80150688010545
"[0.09578047632889297, -0.898881499994848, 0.7278103529344448, 0.07755196016555986]",65.91419780861932,0.8046500443411576
"[2.3115512756070102, -0.41542490088458683, 0.08557963760168315, 0.4761912924403968]",119.01181515880381,0.8077932085768653
"[0.9487162601085433, -0.13154792458316386, -0.014847648333686915, -0.10708040771612751]",78.1580776583843,0.8109363728125729
"[0.10390978595730474, -0.6601360672571994, 0.08819667573240184, 0.01388274047132777]",63.953722143789655,0.8140795370482805
"[-1.2425596295155275, 0.24495831314726274, -0.13433663359562623, -0.6814272825703017]",72.41878237150468,0.8172227012839881
"[-0.058496677379925976, 0.014452261380316482, 1.4691312785183654, 5.946425695323695]",65.54500510039692,0.8203658655196959
"[0.38522622232394743, -0.5861751515028014, 0.20887993778353026, 0.1372730132714013]",66.53901551451231,0.8392248509339416
"[0.601747109342501, -0.5351472961174357, 0.3202609556454693, 0.36011786977736193]",60.53067607944157,0.845511179405357
"[1.0132799446771241, -0.5023715777819328, 0.288781860565192, 0.5824709849016605]",160.53610473657886,0.8517975078767724
"[-0.021130967351769697, 0.02192961484700216, 3.1412972082891963, 3.0268953291488727]",53.848260576767146,0.85494067211248
"[-0.07623518869117127, 0.014301012163413484, 1.4397884448500533, 7.67515910858661]",62.455225918439645,0.8580838363481876
"[-0.4527970621801339, -0.9847164912401009, 0.6902438106060704, -0.31739122113905194]",76.1069434890723,0.8612270005838952
"[0.5227463964627368, 3.34853872387999, -0.35758626086300443, 0.05582343365410637]",88.68214896044668,0.8643701648196029
"[0.7010324466772717, -0.6426192339815712, 0.5001021882503441, 0.5455607956917093]",241.65625172984912,0.8675133290553105
"[-1.0784478481010802, 0.5547112284128771, -0.3221804281939786, -0.6263705720906401]",128.06738688491225,0.9366629422408788
"[0.7255939485486472, 0.6122414871974524, -0.45861569366465726, 0.5435253555844446]",122.5672277447475,0.9398061064765864
"[-0.0008517956503032235, -0.0003569295568023023, -1.5195468507642946, 3.626327305874862]",99.55445724916667,0.9460924349480018
"[0.47720359075451363, 0.5435893987829732, -0.23024872289217835, 0.20212961764299928]",207.12911671202684,0.9492355991837094
"[-2.014616743762995, -6.880317049254362, 0.1784259501564461, -0.05224467188557163]",115.15226436674091,0.9555219276551247
"[0.13518202189622433, -0.7125557410199412, 0.26644749269631185, 0.050548902658868466]",279.59794131423143,0.9586650918908323
"[0.4758249366833043, -0.8054920950052443, 0.7596638859634549, 0.44875303268718]",117.20486542808993,0.9712377488336629
"[0.18805679151644944, -1.0084669343476251, 0.8672599811750121, 0.16172481607033962]",100.58333002065251,0.9743809130693705
"[-0.014235590495299369, -0.8604230979316284, 0.5930380508305614, -0.009811738968951407]",73.86040528667242,0.9869535700122011
"[0.8176078823082359, 0.02056818784010134, 0.015659535659100807, -0.6224836085571933]",81.03079833659545,0.9932398984836164
"[3.177189615851155, 0.4502573370695542, -0.052955043415443936, 0.37367123241460687]",78.86658635840348,0.9995262269550318
"[-1.1808309363296774, -1.187823405186095, 0.44415912371443733, -0.44154445151122523]",85.67032380359421,1.0026693911907394
"[0.7936301150488365, 0.5156378107494419, -0.3347332080043544, 0.5151956447744925]",77.19882954978479,1.005812555426447
"[0.9856869184404897, -0.17315200877995585, 0.021919356761416216, 0.12477835730908478]",66.10595570098857,1.0089557196621546
"[0.6986918871278145, 0.28112917066464627, -0.05670722704051597, 0.140934785888854]",62.75999709785674,1.0120988838978624
"[0.20548307446245506, -0.8785002129698553, 0.748381383723153, 0.1750480026385315]",89.15238516835336,1.01524204813357
"[1.1685721698512592, 2.1900277880525487, -0.4137180755511015, 0.2207549291798481]",83.89707086858309,1.0215283766049854
"[0.8789050383605506, 0.22620882450963087, -0.03547924455704752, 0.13785000150216797]",294.0612011576877,1.0372441977835234
"[-1.2956140678884542, -0.6819815361852527, 0.3127354105194432, -0.5941281044972428]",98.15322662384166,1.0435305262549388
"[0.05684223539590619, 1.9705835018865898, -0.5639386670227501, 0.016267026710145453]",122.25914719438907,1.0466736904906464
"[-0.0063332792888057534, 0.0007399299560317543, 0.4710160453953306, 4.031565610366007]",86.84400050108373,1.0529600189620616
"[0.5008096493362197, 0.6103650714545699, -0.37938615358791755, 0.31128951414043615]",110.53368275066654,1.0655326759048922
"[-0.04026718636453449, 0.012469764741308483, 1.519010078731858, 4.905165670608379]",74.87958529802323,1.0718190043763076
"[-1.130589231223587, 2.958345242168033, -0.35783580318561115, -0.13675391900216716]",125.14977222941803,1.0749621686120152
"[0.6919370785899601, -0.6095239273797559, 0.4587716093297125, 0.5208016828219311]",212.74750618739697,1.078105332847723
