u,t,theta
"[0.4000587148619748, 0.8660393429451063, -0.8659769478062279, 0.40002989201544176]",18.36331742945794,0.1477287190782594
"[0.4000586342678821, 0.866039323814436, -0.8659770143166947, 0.4000298509876281]",18.355496564526923,0.15087188331396706
"[0.4000585558814011, 0.8660393052077808, -0.8659770790053299, 0.4000298110836295]",18.34770012382742,0.15401504754967468
"[0.4000584796818403, 0.8660392871202293, -0.8659771418892087, 0.40002977229291314]",18.33992842358187,0.15715821178538233
"[0.40005840564897166, 0.8660392695469806, -0.8659772029850239, 0.40002973460518226]",18.332181804784703,0.16030137602109001
"[0.40005833376145084, 0.86603925248297, -0.8659772623103893, 0.4000296980095711]",18.324460573856097,0.16344454025679764
"[0.40005826399937616, 0.8660392359234721, -0.865977319881729, 0.40002966249595]",18.316765052217146,0.1665877044925053
"[0.4000581963426033, 0.8660392198637067, -0.8659773757156662, 0.40002962805406406]",18.30909553311973,0.1697308687282129
"[0.4000581307688474, 0.8660392042983849, -0.8659774298305917, 0.40002959467256916]",18.301452304661485,0.1728740329639206
"[0.4000580672591413, 0.8660391892230037, -0.8659774822421579, 0.40002956234181103]",18.293835662898328,0.17601719719962824
"[0.4000580057919961, 0.8660391746324637, -0.8659775329680978, 0.4000295310508501]",18.286245874737425,0.17916036143533587
"[0.4000579463471787, 0.8660391605219623, -0.8659775820251085, 0.40002950078938704]",18.278683206423704,0.18230352567104352
"[0.4000578889030386, 0.866039146886361, -0.865977629431057, 0.4000294715464006]",18.271147900447424,0.18544668990675117
"[0.400057833440395, 0.8660391337211066, -0.8659776752017725, 0.40002944331212725]",18.263640233446004,0.18858985414245882
"[0.4000577799376425, 0.8660391210210713, -0.865977719355084, 0.4000294160755686]",18.25616042094671,0.19173301837816648
"[0.4000577283731825, 0.8660391087811281, -0.8659777619088163, 0.40002938982573005]",18.248708702100956,0.1948761826138741
"[0.40005767872833603, 0.8660390969968446, -0.865977802878383, 0.40002936455310256]",18.24128530291316,0.19801934684958175
"[0.4000576309818232, 0.8660390856631688, -0.8659778422813461, 0.4000293402468542]",18.23389042622328,0.2011625110852894
"[0.4000575851123705, 0.8660390747750516, -0.865977880135261, 0.40002931689615545]",18.22652429313377,0.20430567532099703
"[0.40005754109995467, 0.8660390643277406, -0.8659779164566517, 0.4000292944908132]",18.219187083120776,0.2074488395567047
"[0.4000574989233111, 0.8660390543161884, -0.8659779512630668, 0.40002927302000274]",18.211878994843595,0.21059200379241236
"[0.400057458563567, 0.8660390447359149, -0.865977984570081, 0.4000292524741171]",18.204600203809818,0.21373516802812
"[0.40005741999832556, 0.8660390355816049, -0.8659780163961769, 0.40002923284175435]",18.197350875864558,0.21687833226382763
"[0.40005738320897766, 0.8660390268488403, -0.865978046756712, 0.4000292141134423]",18.19013119875347,0.22002149649953529
"[0.4000573481748169, 0.866039018532707, -0.8659780756687738, 0.40002919627863953]",18.182941301372768,0.22316466073524294
"[0.40005731487410184, 0.8660390106280438, -0.8659781031503045, 0.40002917932627885]",18.175781336215955,0.22630782497095056
"[0.4000572832879983, 0.8660390031303807, -0.8659781292168471, 0.40002916324677235]",18.16865144782444,0.2294509892066582
"[0.40005725339576564, 0.8660389960347944, -0.8659781538855174, 0.4000291480295617]",18.161551763882194,0.23259415344236586
"[0.4000572251781555, 0.8660389893367159, -0.8659781771722003, 0.4000291336648487]",18.15448241826429,0.23573731767807354
"[0.40005719861514694, 0.8660389830313934, -0.865978199093418, 0.40002912014244113]",18.147443520444895,0.23888048191378117
"[0.40005717368536914, 0.866038977113754, -0.8659782196668063, 0.4000291074514599]",18.14043518095878,0.24202364614948882
"[0.400057150369918, 0.8660389715793102, -0.8659782389079668, 0.4000290955822822]",18.133457486384778,0.24516681038519647
"[0.4000571286503568, 0.8660389664236859, -0.8659782568321134, 0.4000290845255222]",18.126510565237623,0.2483099746209041
"[0.40005710850456333, 0.86603896164163, -0.865978273457503, 0.4000290742699185]",18.119594464884578,0.25145313885661175
"[0.40005708991469013, 0.8660389572289063, -0.865978288798864, 0.40002906480638545]",18.11270929515909,0.2545963030923194
"[0.40005707286099723, 0.8660389531808296, -0.8659783028724867, 0.40002905612487394]",18.105855115945975,0.25773946732802705
"[0.40005705732309604, 0.8660389494925593, -0.865978315695197, 0.40002904821500535]",18.099031985876124,0.2608826315637347
"[0.4000570432832934, 0.8660389461598965, -0.8659783272815961, 0.4000290410677723]",18.092239975449267,0.26402579579944235
"[0.4000570307211053, 0.8660389431779785, -0.8659783376485883, 0.40002903467274736]",18.08547913617272,0.26716896003515
"[0.4000570196184131, 0.8660389405425043, -0.8659783468111264, 0.40002902902070697]",18.078749517115146,0.27031212427085766
"[0.4000570099552519, 0.866038938248735, -0.8659783547856863, 0.40002902410148766]",18.072051143528657,0.2734552885065653
"[0.4000570017131133, 0.8660389362922778, -0.8659783615875419, 0.4000290199056671]",18.06538405217894,0.2765984527422729
"[0.400056994874645, 0.866038934669013, -0.8659783672310135, 0.4000290164244122]",18.05874829966996,0.27974161697798056
"[0.4000569894189789, 0.8660389333739877, -0.8659783717333224, 0.40002901364709936]",18.05214386078144,0.2828847812136882
"[0.4000569853286965, 0.8660389324030671, -0.8659783751088432, 0.40002901156486165]",18.045570776288127,0.28602794544939586
"[0.4000569825856692, 0.8660389317519475, -0.8659783773725369, 0.4000290101684705]",18.039029059686676,0.2891711096851035
"[0.4000569811709866, 0.8660389314161405, -0.865978378540009, 0.40002900944829883]",18.03251870428026,0.29231427392081116
"[0.4000569810667796, 0.8660389313914048, -0.8659783786260062, 0.4000290093952502]",18.026039701415588,0.2954574381565188
"[0.40005698225484354, 0.8660389316734182, -0.8659783776455522, 0.40002901000005747]",18.01959206409513,0.29860060239222647
"[0.4000569847175739, 0.8660389322580028, -0.8659783756131745, 0.4000290112537581]",18.013175756623813,0.3017437666279341
"[0.4000569884370079, 0.8660389331408946, -0.8659783725436977, 0.40002901314720807]",18.006790779892967,0.30488693086364177
"[0.40005699339557155, 0.8660389343179217, -0.8659783684516245, 0.4000290156714611]",18.000437096973155,0.30803009509934937
"[0.4000569995748381, 0.8660389357847101, -0.8659783633521616, 0.40002901881713654]",17.9941146802334,0.311173259335057
"[0.40005700695900853, 0.866038937537509, -0.8659783572583473, 0.4000290225761919]",17.987823506327267,0.31431642357076467
"[0.4000570155288554, 0.8660389395717554, -0.8659783501860492, 0.40002902693883857]",17.981563526037707,0.3174595878064724
"[0.40005702526919346, 0.8660389418838443, -0.8659783421477989, 0.4000290318973461]",17.975334705723796,0.32060275204218003
"[0.4000570361616069, 0.8660389444694035, -0.8659783331587944, 0.4000290374423403]",17.969136992232656,0.3237459162778876
"[0.40005704818957827, 0.8660389473245134, -0.8659783232326663, 0.40002904356541163]",17.962970333529558,0.3268890805135953
"[0.4000570613360873, 0.8660389504451335, -0.865978312383461, 0.40002905025789587]",17.956834671924366,0.3300322447493029
"[0.4000570755856874, 0.8660389538275957, -0.865978300623926, 0.4000290575119302]",17.950729966362967,0.3331754089850106
"[0.40005709092034447, 0.866038957467621, -0.865978287968944, 0.40002906531833315]",17.944656126861556,0.33631857322071823
"[0.4000571073246329, 0.8660389613615475, -0.8659782744312449, 0.400029073669252]",17.93861309462664,0.3394617374564258
"[0.40005712478188243, 0.8660389655054164, -0.8659782600245862, 0.4000290825562013]",17.93260080282819,0.3426049016921335
"[0.4000571432756878, 0.8660389698953355, -0.8659782447625061, 0.4000290919708283]",17.92661916470309,0.3457480659278412
"[0.4000571627905613, 0.8660389745276275, -0.8659782286577861, 0.40002910190524926]",17.9206681088114,0.34889123016354884
"[0.40005718331022977, 0.8660389793984293, -0.8659782117238557, 0.40002911235118]",17.914747549615775,0.3520343943992565
"[0.400057204819669, 0.866038984504175, -0.8659781939731139, 0.4000291233009719]",17.90885740569113,0.3551775586349641
"[0.4000572273030181, 0.8660389898410997, -0.8659781754186497, 0.40002913474655044]",17.902997586022178,0.35832072287067174
"[0.40005725074424275, 0.8660389954053962, -0.8659781560736961, 0.40002914667975353]",17.897167985819447,0.3614638871063794
"[0.400057275129129, 0.8660390011936918, -0.8659781359499826, 0.40002915909334447]",17.891368526055356,0.36460705134208704
"[0.4000573004412666, 0.8660390072020899, -0.8659781150610524, 0.40002917197896987]",17.88559909970027,0.3677502155777947
"[0.40005732666716476, 0.8660390134273891, -0.8659780934180383, 0.40002918532976134]",17.879859605778467,0.37089337981350234
"[0.4000573537903185, 0.8660390198656708, -0.8659780710345617, 0.400029199137317]",17.87414993553934,0.37403654404921
"[0.40005738179670247, 0.8660390265136055, -0.865978047922197, 0.40002921339449693]",17.86846997963775,0.37717970828491765
"[0.40005741067139566, 0.8660390333676521, -0.8659780240932575, 0.4000292280937048]",17.86281963154886,0.3803228725206253
"[0.40005744040011576, 0.8660390404244196, -0.8659779995595304, 0.40002924322767025]",17.857198784608375,0.38346603675633295
"[0.4000574709690314, 0.8660390476806252, -0.8659779743324297, 0.4000292587893518]",17.851607323506457,0.38660920099204055
"[0.4000575023628542, 0.8660390551326396, -0.8659779484245722, 0.40002927477096656]",17.84604511910512,0.3897523652277482
"[0.400057534568296, 0.8660390627773081, -0.8659779218469246, 0.4000292911657502]",17.84051206135911,0.3928955294634559
"[0.40005756757055333, 0.8660390706111174, -0.8659778946117029, 0.40002930796616604]",17.83500802192292,0.3960386936991635
"[0.4000576013564527, 0.8660390786309404, -0.8659778667297788, 0.40002932516550777]",17.829532883804305,0.39918185793487115
"[0.400057635912318, 0.866039086833529, -0.8659778382124393, 0.4000293427568144]",17.8240865136848,0.4023250221705788
"[0.4000576712242053, 0.8660390952155758, -0.8659778090711908, 0.40002936073298573]",17.818668793255306,0.40546818640628646
"[0.40005770727872675, 0.8660391037739009, -0.8659777793170823, 0.4000293790872074]",17.813279585837446,0.40861135064199405
"[0.4000577440624651, 0.86603911250532, -0.8659777489611864, 0.40002939781264885]",17.807918756071164,0.41175451487770176
"[0.40005778156296, 0.8660391214068757, -0.8659777180137856, 0.40002941690296623]",17.802586183802138,0.4148976791134094
"[0.40005781976600907, 0.8660391304751954, -0.8659776864866016, 0.40002943635093047]",17.79728171952974,0.418040843349117
"[0.4000578586592302, 0.8660391397073411, -0.8659776543898516, 0.4000294561502372]",17.792005240493133,0.4211840075848247
"[0.400057898230239, 0.866039149100373, -0.8659776217337567, 0.400029476294582]",17.786756600976524,0.4243271718205323
"[0.4000579384652645, 0.8660391586510212, -0.8659775885296815, 0.400029496776955]",17.78153565787816,0.42747033605624
"[0.4000579793527187, 0.8660391683565354, -0.8659775547871886, 0.40002951759145644]",17.77634227850557,0.4306135002919476
"[0.4000580208798893, 0.866039178213898, -0.8659775205167697, 0.4000295387316151]",17.771176322831845,0.43375666452765527
"[0.4000580630339098, 0.8660391882200549, -0.8659774857290421, 0.40002956019088065]",17.766037631690534,0.43689982876336286
"[0.4000581058038122, 0.8660391983724025, -0.8659774504330578, 0.4000295819636697]",17.760926092311347,0.44004299299907057
"[0.4000581491765019, 0.8660392086678321, -0.8659774146396232, 0.4000296040433163]",17.755841532265578,0.4431861572347783
"[0.40005819313963775, 0.8660392191034151, -0.8659773783589225, 0.4000296264235372]",17.7507838078339,0.4463293214704859
"[0.40005823768252124, 0.8660392296766112, -0.8659773415997851, 0.4000296490988865]",17.745752777057014,0.4494724857061935
"[0.40005828279325834, 0.8660392403845965, -0.8659773043720268, 0.4000296720633096]",17.740748314790032,0.4526156499419011
"[0.40005832845948447, 0.8660392512244368, -0.8659772666858512, 0.40002969531051136]",17.735770230464148,0.45575881417760883
"[0.4000583746707283, 0.8660392621936458, -0.8659772285499001, 0.40002971883516153]",17.730818404393617,0.4589019784133164
"[0.4000584214137841, 0.8660392732890894, -0.8659771899750714, 0.40002974263053703]",17.725892670933234,0.46204514264902413
"[0.4000584686798407, 0.8660392845086751, -0.8659771509686369, 0.4000297666921527]",17.720992894157277,0.46518830688473173
"[0.4000585164566769, 0.8660392958495029, -0.865977111540682, 0.40002979101378655]",17.716118912198258,0.4683314711204394
"[0.4000585647323214, 0.8660393073087301, -0.8659770717010861, 0.40002981558934464]",17.71127056714755,0.4714746353561471
"[0.4000586134972735, 0.8660393188841026, -0.8659770314576899, 0.40002984041399015]",17.706447718764,0.4746177995918547
"[0.40005866274007307, 0.8660393305728988, -0.8659769908199508, 0.4000298654818892]",17.70165021784972,0.47776096382756233
"[0.40005871245042596, 0.8660393423726757, -0.8659769497963643, 0.40002989078780127]",17.696877900394448,0.48090412806326993
"[0.4000587626173486, 0.866039354280826, -0.8659769083959944, 0.4000299163261347]",17.692130616749832,0.48404729229897764
"[0.4000588132302673, 0.86603936629484, -0.8659768666275671, 0.4000299420915067]",17.687408213163526,0.48719045653468523
"[0.40005886427977183, 0.8660393784124832, -0.8659768244988489, 0.40002996807912716]",17.682710539434378,0.49033362077039294
"[0.4000589157544395, 0.8660393906310448, -0.8659767820192658, 0.40002999428318065]",17.678037436063143,0.49347678500610054
"[0.4000589676450823, 0.8660394029483434, -0.8659767391964005, 0.40003002069898996]",17.673388755381396,0.4966199492418082
"[0.40005901994101173, 0.866039415361842, -0.8659766960390738, 0.4000300473211137]",17.668764330297535,0.4997631134775159
"[0.40005907263227297, 0.866039427869177, -0.8659766525555008, 0.40003007414448444]",17.66416401709236,0.5029062777132235
"[0.4000591257095327, 0.866039440468134, -0.8659766087533841, 0.4000301011643503]",17.6595876585523,0.5060494419489312
"[0.40005917916276623, 0.8660394531563324, -0.8659765646409967, 0.4000301283756084]",17.655035100076034,0.5091926061846388
"[0.40005923298263224, 0.8660394659315548, -0.8659765202260473, 0.40003015577350326]",17.65050619094421,0.5123357704203465
"[0.4000592871587727, 0.866039478791343, -0.8659764755170841, 0.40003018335276164]",17.64600076050612,0.5154789346560541
"[0.4000593416829143, 0.8660394917337324, -0.8659764305209349, 0.4000302111091723]",17.641518674399446,0.5186220988917617
"[0.4000593965447642, 0.8660395047562808, -0.8659763852460934, 0.4000302390374946]",17.637059764159588,0.5217652631274694
"[0.400059451735755, 0.8660395178569535, -0.8659763396996303, 0.40003026713336765]",17.632623885424454,0.524908427363177
"[0.40005950724647016, 0.8660395310335155, -0.8659762938893169, 0.4000302953919979]",17.628210875500095,0.5280515915988847
"[0.4000595630680629, 0.8660395442838668, -0.8659762478224534, 0.40003032380888137]",17.623820593420156,0.5311947558345923
"[0.4000596191915552, 0.8660395576058765, -0.8659762015064495, 0.4000303523794476]",17.619452878221253,0.5343379200703
"[0.4000596756073993, 0.8660395709972778, -0.8659761549491845, 0.40003038109883626]",17.61510756037406,0.5374810843060076
"[0.40005973230789077, 0.8660395844562422, -0.8659761081570163, 0.40003040996312506]",17.610784512392787,0.5406242485417153
"[0.4000597892838466, 0.8660395979805897, -0.8659760611375232, 0.4000304389676391]",17.606483567180423,0.5437674127774229
"[0.4000598465269693, 0.8660396115683506, -0.8659760138975531, 0.4000304681081547]",17.602204574516666,0.5469105770131306
"[0.4000599040284311, 0.8660396252174293, -0.865975966444391, 0.40003049738017776]",17.597947388337058,0.5500537412488382
"[0.40005996177977826, 0.8660396389258197, -0.8659759187850131, 0.40003052677940426]",17.59371184814643,0.5531969054845458
"[0.4000600197730352, 0.8660396526916277, -0.8659758709260017, 0.40003055630177475]",17.589497810875823,0.5563400697202535
"[0.40006007800033044, 0.8660396665129855, -0.8659758228738529, 0.4000305859432818]",17.58530512109063,0.5594832339559611
"[0.4000601364525687, 0.8660396803877338, -0.8659757746360718, 0.400030615699295]",17.581133625671846,0.5626263981916688
"[0.40006019512254487, 0.8660396943141625, -0.8659757262186054, 0.40003064556614676]",17.576983176976828,0.5657695624273764
"[0.40006025400162076, 0.8660397082902211, -0.8659756776285821, 0.40003067553943944]",17.572853631712494,0.5689127266630841
"[0.40006031308268347, 0.866039722314221, -0.8659756288718714, 0.4000307056155521]",17.56874482509948,0.5720558908987917
"[0.400060372357163, 0.8660397363841276, -0.8659755799555464, 0.4000307357901223]",17.56465662597076,0.5751990551344994
"[0.4000604318182527, 0.8660397504983257, -0.865975530885224, 0.40003076605968463]",17.560588881255157,0.578342219370207
"[0.4000604914574406, 0.8660397646547955, -0.8659754816679286, 0.4000307964199055]",17.55654143969991,0.5814853836059147
"[0.40006055126761786, 0.8660397788518478, -0.8659754323095272, 0.40003082686716707]",17.55251415610527,0.5846285478416223
"[0.4000606112413089, 0.8660397930877092, -0.8659753828161887, 0.400030857397663]",17.548506884688933,0.5877717120773299
"[0.4000606713708493, 0.8660398073605603, -0.8659753331942385, 0.4000308880074917]",17.54451947605052,0.5909148763130376
"[0.40006073164942313, 0.8660398216687829, -0.8659752834493009, 0.40003091869318336]",17.540551788744693,0.5940580405487452
"[0.4000607920696861, 0.8660398360106342, -0.8659752335874376, 0.4000309494509993]",17.536603684059852,0.5972012047844529
"[0.40006085262421975, 0.8660398503843525, -0.86597518361477, 0.40003098027716305]",17.532675012964155,0.6003443690201605
"[0.40006091330564736, 0.8660398647881871, -0.8659751335373862, 0.4000310111679194]",17.528765622598495,0.6034875332558682
"[0.4000609741077727, 0.8660398792206676, -0.8659750833603995, 0.40003104212011376]",17.524875389698305,0.6066306974915759
"[0.4000610350231583, 0.8660398936800279, -0.8659750330899478, 0.40003107312996034]",17.52100415830193,0.6097738617272835
"[0.40006109604471946, 0.8660399081645865, -0.8659749827318778, 0.40003110419385235]",17.517151786112812,0.6129170259629911
"[0.4000611571670147, 0.8660399226730521, -0.8659749322906798, 0.4000311353090196]",17.513318151487773,0.6160601901986987
"[0.40006121838125047, 0.866039937203337, -0.8659748817736109, 0.40003116647098574]",17.50950308991268,0.6192033544344064
"[0.4000612796820913, 0.866039951754175, -0.8659748311850741, 0.40003119767703443]",17.505706473315783,0.622346518670114
"[0.40006134106284863, 0.8660399663239782, -0.8659747805305895, 0.40003122892376114]",17.50192816638369,0.6254896829058217
"[0.400061402516528, 0.8660399809110864, -0.8659747298159289, 0.4000312602076049]",17.49816802212979,0.6286328471415293
"[0.40006146403757276, 0.8660399955141804, -0.865974679045678, 0.4000312915257371]",17.49442592207625,0.631776011377237
"[0.4000615256183073, 0.8660400101314388, -0.8659746282261712, 0.40003132287425025]",17.490701705588947,0.6349191756129448
"[0.40006158725370083, 0.8660400247616671, -0.8659745773615601, 0.40003135425058345]",17.486995256940467,0.6380623398486523
"[0.40006164893684387, 0.8660400394032244, -0.8659745264575471, 0.4000313856512198]",17.483306430046067,0.6412055040843601
"[0.4000617106618865, 0.866040054054724, -0.8659744755189593, 0.40003141707318024]",17.479635098165808,0.6443486683200677
"[0.4000617724221018, 0.8660400687145675, -0.8659744245513485, 0.4000314485130412]",17.475981114950656,0.6474918325557752
"[0.4000618342122991, 0.8660400833815237, -0.8659743735589981, 0.4000314799681598]",17.47234436610205,0.6506349967914828
"[0.4000618960257606, 0.8660400980539972, -0.865974322547452, 0.4000315114351168]",17.468724706082686,0.6537781610271906
"[0.40006195785644866, 0.8660401127305554, -0.8659742715216928, 0.4000315429108382]",17.46512200253093,0.6569213252628981
"[0.40006201969983707, 0.8660401274101243, -0.8659742204854557, 0.4000315743930198]",17.461536144769212,0.6600644894986059
"[0.40006208154894746, 0.8660401420910468, -0.8659741694444998, 0.40003160587810943]",17.457966991914105,0.6632076537343136
"[0.4000621433984387, 0.866040156772055, -0.8659741184032325, 0.40003163736338815]",17.454414409163025,0.6663508179700212
"[0.4000622052419029, 0.8660401714516286, -0.8659740673669423, 0.40003166884559377]",17.45087825947719,0.6694939822057289
"[0.40006226707454584, 0.866040186128629, -0.8659740163395853, 0.4000317003222858]",17.447358444161665,0.6726371464414365
"[0.4000623288901772, 0.8660402008015871, -0.8659739653262702, 0.4000317317903129]",17.44385481457949,0.6757803106771441
"[0.40006239068469934, 0.86604021546953, -0.8659739143303786, 0.4000317632475894]",17.44036726064708,0.6789234749128517
"[0.4000624524506065, 0.8660402301306768, -0.8659738633581046, 0.4000317946902939]",17.436895640409205,0.6820666391485594
"[0.40006251418378413, 0.8660402447840498, -0.8659738124128439, 0.4000318261163324]",17.43343983776308,0.685209803384267
"[0.40006257587858707, 0.8660402594283096, -0.8659737614992549, 0.400031857522831]",17.42999973319624,0.6883529676199747
"[0.40006263753001725, 0.86604027406227, -0.8659737106214622, 0.4000318889072451]",17.426575203845,0.6914961318556824
"[0.4000626991326839, 0.8660402886846514, -0.8659736597839146, 0.40003192026683054]",17.423166122579335,0.69463929609139
"[0.4000627606811479, 0.866040303294162, -0.865973608991101, 0.40003195159881905]",17.4197723695192,0.6977824603270977
"[0.4000628221702769, 0.8660403178895848, -0.8659735582472564, 0.4000319829005971]",17.416393830273535,0.7009256245628053
"[0.4000628835952223, 0.8660403324697677, -0.8659735075563825, 0.4000320141696972]",17.41303038367693,0.704068788798513
"[0.40006294495124023, 0.8660403470335857, -0.8659734569223939, 0.40003204540370396]",17.409681902736196,0.7072119530342206
"[0.40006300623289903, 0.866040361579749, -0.865973406349773, 0.4000320765998525]",17.406348281469306,0.7103551172699282
"[0.40006306743563663, 0.8660403761071747, -0.8659733558422849, 0.4000321077558205]",17.40302939971576,0.7134982815056359
"[0.4000631285542901, 0.8660403906146376, -0.8659733054041902, 0.4000321388689797]",17.39972513544487,0.7166414457413435
"[0.40006318958403275, 0.8660404051009913, -0.8659732550394722, 0.4000321699368733]",17.396435377685805,0.7197846099770512
"[0.40006325052032504, 0.866040419565159, -0.8659732047518769, 0.40003220095719005]",17.393160009844557,0.7229277742127588
"[0.40006331135786505, 0.8660404340058826, -0.8659731545457797, 0.40003223192723086]",17.389898915142627,0.7260709384484665
"[0.4000633720931398, 0.8660404484223275, -0.8659731044240799, 0.40003226284520776]",17.386651995310217,0.7292141026841741
"[0.4000634327207238, 0.866040462813206, -0.8659730543912547, 0.40003229370835885]",17.383419124058467,0.7323572669198818
"[0.4000634932358299, 0.8660404771773821, -0.8659730044512546, 0.400032324514247]",17.380200189449084,0.7355004311555894
"[0.40006355363429014, 0.8660404915138664, -0.8659729546075193, 0.40003235526075054]",17.376995086941385,0.738643595391297
"[0.4000636139112884, 0.8660405058215156, -0.8659729048640235, 0.40003238594541807]",17.373803697238287,0.7417867596270047
"[0.4000636740633838, 0.8660405200995128, -0.8659728552236063, 0.4000324165664978]",17.370625931521968,0.7449299238627123
"[0.4000637340849114, 0.866040534346514, -0.8659728056909428, 0.40003244712110575]",17.367461654836326,0.74807308809842
