u,t,theta
"[-0.05801585928013081, -0.024432657790811142, -2.2505813830313532, 5.344052781168971]",299.0461556403545,0.685209803384267
"[-0.007235363182864819, -0.012687967762170486, -3.5197204075575583, 2.007134312494041]",132.09684939418943,0.7637889092769582
"[-1.846188322357151, 0.5985294854565336, -0.17310786363315409, -0.5339581827016423]",275.6649166441232,0.7669320735126659
"[-0.05617848584210784, -0.019354745565107072, -1.9043082379223284, 5.52738619186459]",114.03202807264812,0.8172227012839881
"[-1.1601234797099926, 0.21425967628190531, -0.12480239426115182, -0.6757509878614886]",236.47120738906173,0.9398061064765864
"[1.081870411178005, 0.12922914251461323, -0.030881604382458468, 0.2585321962290945]",86.4725883568294,1.0089557196621546
"[0.33718634406071757, 0.6075342677196706, -0.19821761177767078, 0.11001234892415972]",133.58825427673133,1.1944024095689059
"[-3.2666382797829248, 6.864925870338321, -0.15903999301576716, -0.07567833054781575]",191.2858179218038,1.3169858147615041
"[0.7136255918084023, -2.522510829180189, 0.4318866424830045, 0.12218197728659187]",153.57317476703645,1.3484174571185805
"[0.5185408029685642, -0.7969476270735798, 0.7398795639707662, 0.48140897866806687]",237.02897513786286,1.3609901140614111
"[0.9061390851301924, -0.022718142975675936, -0.04904780665257763, -1.9563277991519834]",169.20454726523656,1.4992893404325476
"[-0.2371459981194755, 0.9642296554250411, -0.7297696876159758, -0.1794820974373892]",134.50479101559208,1.5244346543182088
"[-0.7829847766510789, 0.5570058880352052, -0.31903496915368706, -0.4484683724759054]",138.38815048622928,1.5275778185539164
"[0.532572186129387, 0.42131901494711477, -0.09465768207514824, 0.1196529159336893]",74.97942034395653,1.5338641470253318
"[0.6089493529302649, -0.6769843098602469, 0.555326841836938, 0.49951810710532013]",136.16703852256222,1.540150475496747
"[0.02454463320446709, 0.8118690364234005, -0.4823028713612585, 0.01458110426675616]",136.63040112336813,1.5495799682038698
"[-0.9779967157883374, -0.13153072189626758, 0.07229374325467754, -0.5375401461788081]",227.71382127859255,1.5778684463252388
"[-1.494882354927666, -0.686579724441645, 0.26214786873055, -0.5707716225757875]",155.35829891240732,1.6753065376321759
"[0.09156539756021267, 0.7444567206044035, -0.32786492414700574, 0.040326161742765404]",121.86883372367521,1.681592866103591
"[0.08296762679084296, 0.7976823936448924, -0.47118407329495626, 0.04900825774067841]",95.50091405775177,1.6847360303392989
"[-9.263397395819478, -4.877759458894605, 0.06087983580655742, -0.11561745043413557]",151.2999626390483,1.7255971654034983
"[-0.027980718861196695, -0.05194980386727152, -3.6393768619957325, 1.9602072236081447]",117.34910110716706,1.7381698223463289
"[0.2978747997475101, 0.5777933400692316, -0.07653144592384947, 0.039454918476955377]",191.66766931372734,1.753885643524867
"[0.33942230696745984, 0.8428814370504113, -0.7659580953070207, 0.30844582917770935]",107.65422728857229,1.797889942824774
"[4.9054072688092845, -3.7225571441207475, 0.12911409057362888, 0.17014035618120227]",282.622393900788,1.8041762712961893
"[0.25649633117617004, 0.799815950216691, -0.595815801049603, 0.19107466784653496]",131.5230569723401,1.8198920924747275
"[-0.10088146946757612, 1.1231307552749112, -0.812601317259473, -0.07298919969149593]",141.91620287195448,1.8387510778889735
"[-0.02015919112352998, -0.006845767454610373, -1.422889563512664, 4.190078446114748]",114.71321593198412,1.8638963917746345
"[-0.08765524453744562, -0.0003033718728182186, -0.041093227242122575, 11.8733383450709]",64.26615130035871,1.9079006910745417
"[-0.9388259067428993, -0.18085104387469825, 0.09416790955261675, -0.4888402697475647]",141.96619117807475,1.9236165122530797
"[1.1179968315155804, 0.1598945119599736, -0.05295562146866381, 0.37027047574798777]",97.88074555111373,1.9424754976673257
"[-1.1522245941787541, -0.2928219664449236, 0.17019188710116923, -0.669687730153774]",155.23753918260945,1.9456186619030336
"[0.06535745136289882, 0.7190537946258027, -0.2388861578265332, 0.021713243929882987]",109.9783082581279,1.9739071400244022
"[0.9040987909594782, -0.0039099304416211735, -0.021677517058136413, -5.0125231839950235]",204.12634538369406,1.97705030426011
"[-0.08733381412968862, 0.018933659133943428, 1.8320074107468156, 8.450357828930947]",82.82163885285193,1.9833366327315252
"[-0.09089118210359662, -0.010213840504416195, -1.2572758682149632, 11.188278282142859]",101.7523447267242,2.124779023338369
"[-0.009699858047799681, 0.001718399834720279, 0.722576504997054, 4.078730331054708]",173.07921398986085,2.127922187574077
"[-0.7804537511551685, -0.757706696978369, 0.4886417926073207, -0.5033112700895903]",113.79713114817564,2.1373516802812
"[-0.09712079584377621, -0.003190586089419438, -0.6666033434023437, 20.291271093440994]",284.2594573251186,2.1499243372240304
"[-0.029454356495594535, 0.008746974053170624, 1.3454299245491665, 4.530569359880154]",192.40019656606725,2.206501293466768
"[-1.4510735718898324, -0.8753421699844443, 0.31909734928906586, -0.5289745499427932]",105.90779474209224,2.2190739504095984
"[0.4475231676050902, -0.6993889019644541, 0.5186237231900362, 0.33185561101301964]",207.5113188804947,2.234789771588137
"[-0.5998011021410042, 0.5992706878576124, -0.25343753060441904, -0.2536618480771213]",69.98422405653282,2.2410761000595523
"[-0.3858550580002922, -0.8898981273829893, 0.6232210035891637, -0.2702252865663197]",111.04144600614721,2.2442192642952596
"[-5.04972735554971, -2.3320014150744552, 0.09816100246975522, -0.21255831845363024]",246.64096323861932,2.2599350854737983
"[0.8625396012177662, -0.7763710000864897, 0.517600008601267, 0.5750478894233703]",75.15242757363612,2.2787940708880443
"[0.35920864737701774, 0.6466174424583541, -0.3148711370226009, 0.17491708048881363]",91.16087387694893,2.2850803993594595
"[-1.1655086997745685, -0.38022264371478076, 0.21632343027845302, -0.6631031689521091]",98.65932587775082,2.288223563595167
"[-0.6467619016377668, 0.5257510054926942, -0.19187913645751548, -0.23604351467396323]",65.09446434002679,2.316512041716536
"[0.9643950701580323, 0.17432732481415794, -0.01567365358571556, 0.0867081179932776]",75.97196611653914,2.322798370187951
"[0.0032259098033625864, -0.8986145924197431, 0.6863572589032533, 0.0024639335136273266]",114.21813766650129,2.3385141913664893
"[-0.10112271422070507, -0.00046019155485693333, -0.17465737772975717, 38.379296143835695]",148.7274008476265,2.3636595052521505
"[0.9043993880575661, -0.009464196630348807, -0.035982944907833, -3.4385330977578485]",97.72691859313485,2.376232162194981
"[-0.603231678333768, 0.990091176835146, -0.6421878702631989, -0.39126504290517944]",200.6595930106033,2.385661654902104
"[0.3309386298240192, 0.577190714342511, -0.11952481970123986, 0.06853086697169675]",188.59317896406841,2.4265227899663038
"[-0.46919867630606543, 1.276318485966633, -0.6821487344538127, -0.25077070242948146]",271.09696771614887,2.432809118437719
"[-0.1369627431838664, -0.8830713292281199, 0.6179662332688636, -0.09584542913140005]",114.59568693909132,2.464240760794795
"[1.179977010990805, 0.5090803602246821, -0.2609122846362448, 0.6047581517778121]",146.56301382318708,2.483099746209041
"[-0.756694984903527, -0.46748118534175576, 0.2152547527435854, -0.3484251280800899]",75.50827103877764,2.498815567387579
"[0.19799704043456648, -0.8165918631941276, 0.5939979380522948, 0.14402523348511667]",116.4141498164359,2.501958731623287
"[-0.19749035335409162, -0.8057173362940588, 0.43851558378801925, -0.1074850865092587]",121.10254071316342,2.505101895858995
"[0.5647729290781024, -0.6823092080630108, 0.555399832489144, 0.4597252777737771]",131.97005148769517,2.5145313885661174
"[-0.02297608908472236, 0.026928007005426642, 3.320930956531816, 2.833555616870619]",173.8322000553348,2.520817717037533
"[-0.5091946344545271, -0.6570965460686172, 0.27391872111965454, -0.21226400276380672]",238.4696327617299,2.5239608812732404
"[-0.20827602481946678, -0.9208242118247641, 0.6789551152061486, -0.15356902067741943]",121.94070294043607,2.530247209744656
"[-0.5804620007455082, 0.8600055615297516, -0.5844078577602015, -0.3944469309750257]",171.59870818906398,2.539676702451779
"[-1.3097786376069507, 4.010629417682009, -0.2845942585138826, -0.09294189050318913]",255.6809233614835,2.5428198666874864
"[0.4515170796569957, -0.7008517670022112, 0.5250285476354221, 0.33824464419752515]",90.77467972580003,2.5679651805731476
"[0.29229864074274503, 0.741403104118128, -0.4787933943295958, 0.18876459726403907]",213.42886790941876,2.5711083448088554
"[0.24905075747228295, 1.0633721226643542, -0.8424210842101855, 0.19730215289779046]",222.90940715967173,2.596253658694516
"[-0.6037724894358281, -0.4937202270558705, 0.10528925157020401, -0.12875865732799666]",147.58878405004344,2.61825580834447
"[0.6767682525402365, 0.5468153266343183, -0.3684874319254457, 0.4560599954690135]",116.90904767557876,2.7376960493013605
"[-0.7803034317737433, -0.18149722007014069, 0.03703418732257071, -0.15921953763037414]",195.1017914463477,2.813131990958344
"[-0.2178800624042973, 0.9276802706036048, -0.6880583356914942, -0.16160114413203638]",231.3626721954792,2.866565782965374
"[-0.04747167349619513, 0.035356816390076234, 2.9946743243646385, 4.020786266078902]",202.74676854214465,2.904283753793866
"[-0.8936764966035435, -0.4883057914331894, 0.29276583120865385, -0.5358075758058601]",230.63689272584128,2.9074269180295733
"[0.6253468650774983, -0.38703978994107446, 0.128326820493015, 0.20733985751925532]",115.63101374946031,2.9671470385080188
"[0.9218313884219087, -1.8506379302323555, 0.4860381128556516, 0.24210310459995438]",173.97859950533288,3.017437666279341
"[-2.8712479049804833, 2.8050404395847677, -0.2183645786650256, -0.22351864528081875]",262.2834801636932,3.04572614440071
"[0.9900459389556262, 0.3404586558746143, -0.15358501691009493, 0.4466216959168072]",111.01577681642108,3.077157786757786
"[1.2680347330337955, -0.1263291553622309, 0.05361210210788128, 0.538133951650463]",171.7833985294547,3.1117325933505704
"[-1.7226717604456958, 0.16360086306636715, -0.05730060365086629, -0.603359480602433]",160.94356020688224,3.114875757586278
"[-0.4793587201369452, -0.810993476328093, 0.5217263959955052, -0.3083799127194096]",163.66983773483963,3.1211620860576934
"[-12.466562649203512, 2.0987682588166394, -0.018146321063005587, -0.10778810258550035]",215.42176183688792,3.1368779072362316
"[0.3132285575682141, 0.8749892576856882, -0.8175875493455987, 0.2926799003734122]",141.85373164263282,3.1431642357076472
"[0.568365811700739, 0.6950692696625228, -0.5788549940758223, 0.47333611616103577]",160.85642813805083,3.1463073999433546
"[0.6128190279743626, 0.6493157069161589, -0.5120118642987596, 0.48323274741208666]",149.6232710012734,3.1714527138290163
"[-0.09309806291582111, 0.0036448080706264086, 0.5869478477487027, 14.9922044161732]",167.79507862212432,3.177739042300431
"[-0.49520132274802336, 0.8979128609698744, -0.6254582903748267, -0.3449419049224605]",132.07683371384812,3.1808822065361384
"[-0.042850296672566894, 0.028072299776404738, 2.743222242825029, 4.187326577444187]",113.99369138794039,3.1903116992432614
"[-0.2977775862423304, 0.956619091852356, -0.7096193739151186, -0.22089120540761797]",123.21020122794182,3.228029670071753
"[-0.5060755095173983, 0.682554751586934, -0.3176635035536459, -0.23552941217128873]",102.43167303319427,3.2594613124288294
"[-0.0235260787215114, -0.7135460971179175, 0.18532677405767486, -0.0061103442276941025]",184.9796560322264,3.265747640900245
"[0.9664367773744753, -0.40526562387247944, 0.21074337679644653, 0.5025596495898437]",282.67437403167685,3.2720339693716607
"[0.5173320094608456, -0.43784080235710343, 0.1011663562948716, 0.11953338772928436]",99.37347228867428,3.3411835825572287
"[-0.10052919770507208, -0.0003487254751999971, -0.18443088699781854, 53.16700020508999]",93.91679282814782,3.353756239500059
"[-0.14701844599998462, 0.8665561002127228, -0.581106743807158, -0.09858958977225284]",294.9717602925442,3.3568994037357665
"[-0.09219689693308346, 0.004243875508541412, 0.6459497033865393, 14.033059663876664]",165.43080739080602,3.4669101519855348
"[0.15836675173568432, -0.9392041483019701, 0.8303729077456762, 0.140015842526618]",164.10148453748943,3.532916600935395
"[-0.32261601039307247, 3.464899846870111, -0.3522679122287476, -0.03279958251474215]",188.8225948270305,3.542346093642518
"[1.9376672976397127, 1.9180601912705726, -0.3048388271944772, 0.3079550001578954]",222.00300374277106,3.5737777359995944
"[-0.10023242276315938, -9.137593925804345e-5, -0.07728974021575952, 84.78085682644439]",118.17662061048048,3.605209378356671
"[-0.17081080799427714, -0.9843603496299841, 0.7650825474616944, -0.13276069902996487]",242.67204508232916,3.611495706828086
"[1.538989444115109, 3.106805127595457, -0.3179510158904064, 0.15750046659016798]",159.23028329634275,3.6334978564780402
"[0.4498385204189051, -0.6458048029354188, 0.40558526317161825, 0.2825124152987645]",149.4495205289308,3.639784184949455
"[-0.4276313802849635, -1.2828655462174616, 0.693140765767298, -0.2310520718798712]",210.95259156849124,3.6712158273065314
"[1.0164832501214736, -0.04402406662639404, -0.006105850756790275, -0.1409795936105027]",107.42950037862131,3.677502155777947
"[0.7151111712759439, -0.5864918680870471, 0.42720236240503634, 0.5208890325244362]",97.24615206922013,3.6900748127207774
"[0.2721774168112015, 0.7222162727739007, -0.4116755062044944, 0.15514573690347383]",107.6378659668775,3.6932179769564852
"[1.2316803225872062, 0.19026350887688417, -0.08184321542011687, 0.529816140600337]",104.88635432683269,3.7026474696636082
"[-0.7629414754378608, 0.6896175673993508, -0.43833104259609634, -0.48493679421424996]",136.92252915835226,3.7309359477849764
"[1.326284882926363, -0.1301047343955342, 0.05630017634647078, 0.5739227949029112]",87.76498099614027,3.7435086047278077
"[2.1947200272807272, 2.8124334623420966, -0.27284250805100807, 0.2129162964141311]",113.08538795567819,3.7497949331992224
"[-1.2689773237465836, 0.9278683636026255, -0.3830284472711362, -0.5238398387134641]",230.75898316944586,3.7529380974349307
"[1.3844703617896206, -0.38893230418508046, 0.17039657768121202, 0.6065554571104839]",87.68580624319185,3.7592244259063454
"[-0.710813068262634, -0.9363116179383467, 0.589686322017813, -0.44766799411176056]",134.71809503330903,3.7686539186134684
"[-0.08600963351523427, 0.003150581460216427, 0.40252742313994583, 10.988840181084045]",109.76172594636354,3.800085560970545
"[-0.3983552682746094, -0.9081021384545629, 0.6447664030085356, -0.2828383312498664]",120.9519163314866,3.812658217913376
"[0.3199370575806089, 0.7844652518744571, -0.6095572168703457, 0.24860239752689275]",168.8402263705761,3.837803531799037
"[0.7730355578567245, 0.9289413285591482, -0.6066398835069253, 0.5048265012520171]",184.1069234388308,3.916382637691728
"[0.9552995075709276, 0.24790121098912793, -0.06817939921654395, 0.2627326677355632]",134.27604132232563,3.9415279515773896
"[-0.0298460759277506, -0.01059552967368373, -1.5825151380776399, 4.457716454270896]",169.9430769538519,3.9572437727559273
"[0.4668296613269687, 0.4929948229763308, -0.12862300498416945, 0.12179647951091763]",96.44808802644383,3.9666732654630503
"[-1.315721330366029, 0.35012312495043063, -0.1765385069454332, -0.6634108479751482]",130.4735315688862,3.9823890866415885
"[-1.56453011892909, -0.49691081134930676, 0.1899755860880036, -0.5981405908412675]",193.98979025373248,3.994961743584419
"[-0.9697395284261852, 0.6635182052176423, -0.40053462037687165, -0.5853859786035255]",177.38684186588785,4.00753440052725
"[-0.08487419988157778, -0.012096237403162402, -1.3282103252692097, 9.319492076302351]",240.25166720514267,4.010677564762958
"[0.26147018760286284, -0.8259087029138956, 0.6645669350163482, 0.21039182728105368]",134.78740718490823,4.020107057470081
"[-0.07676359828298171, 1.2171592092596804, -0.788932965924941, -0.04975629548520512]",155.37661559064054,4.023250221705788
"[1.039096544368203, -0.1528886588452774, 0.028782181274128404, 0.19561598176840644]",137.24163127533697,4.042109207120034
"[-0.925069846673082, -0.30732050263510075, 0.16893100814361886, -0.5085016471787471]",95.06627980609994,4.045252371355741
"[-1.5167999291214536, 1.0937776892900015, -0.3383594870944736, -0.4692211690436041]",209.50822116069864,4.051538699827157
"[-0.8000563893462102, -0.9911254587779768, 0.566744435846362, -0.45748749869099015]",127.18656280037675,4.054681864062864
"[-0.7837090204733693, 0.6438461934868683, -0.40102619685350716, -0.488141191327286]",114.4946671794985,4.057825028298573
"[0.8794297303385334, 0.49337162308621685, -0.3018916811739139, 0.5381187472953637]",167.91921683865093,4.092399834891356
"[-0.45576525872591955, 0.6546181152596787, -0.22421101604669483, -0.15610260296136474]",194.13519532953015,4.101829327598479
"[0.6431985538057132, 0.5392383477739805, -0.34686094962456154, 0.41373255832265615]",199.7187706727701,4.111258820305602
"[0.4575322803097885, 0.5849270292634859, -0.2884393208319278, 0.22561839954192459]",125.05474790922717,4.11440198454131
"[4.392971938110063, 1.2470247530251555, -0.07618119392810295, 0.2683682471627164]",199.14584599235403,4.120688313012725
"[-0.4159800214574709, 0.913570246936267, -0.648932375069318, -0.2954812771224268]",116.37905981103752,4.133260969955556
"[0.9736932446212951, 0.1939872745350944, -0.03177372199761213, 0.1594839586244848]",260.1766364314936,4.145833626898386
"[1.2181425832560444, 0.00030585996510676904, -0.00011661320069303535, 0.46443314511350176]",86.9584284475324,4.161549448076924
"[0.5764974997243791, -0.551431069355403, 0.3310405386779632, 0.3460886654035222]",87.93424781046045,4.170978940784047
"[1.0380248716306264, 0.279381728702684, -0.11025992994018798, 0.4096636890094188]",126.78344855788067,4.177265269255463
"[-0.18067272229925196, 0.80920973371609, -0.4453098031594922, -0.09942457567074531]",81.67744776650402,4.230699061262492
"[-0.4276943706252378, -0.8750023003368949, 0.604281278904523, -0.2953680249322541]",123.36495854971885,4.243271718205324
"[0.9215459693075625, 0.0013827051093219483, 0.003109712185132505, -2.072562479112432]",137.1562031357519,4.246414882441031
"[-0.027897654567683453, -0.01096745580118976, -1.7046276888739738, 4.336020613443893]",160.05874394561766,4.249558046676738
"[0.6392618798269157, -0.652646964629621, 0.51996936427549, 0.5093053538489852]",255.3252272529835,4.280989689033815
"[2.0700808483581032, -0.971480752683898, 0.2106057322646844, 0.4487694601371143]",158.72245975787035,4.302991838683769
"[-0.8764825078568261, -0.70871383019497, 0.44399597068765195, -0.5490999121035904]",132.02761140461172,4.3344234810408455
"[-2.7244363987602744, -2.0807471934416837, 0.21712748220001488, -0.2842969186941145]",229.71026327446344,4.350139302219383
"[-0.06662662208875134, 0.886878460467185, -0.6393719049261276, -0.04803272622181992]",130.2139366731173,4.368998287633629
"[-0.006746977434387486, -0.01630994704812963, -3.7172137267621475, 1.5377092923329907]",127.74515923125247,4.372141451869338
"[-0.09680856435884437, 0.0012887796737261728, 0.30234060481158676, 22.710755245031713]",164.3563649573658,4.387857273047875
"[0.20496523740161968, -0.756187119115656, 0.4417235628926426, 0.11972959158580608]",158.54054773000567,4.403573094226413
"[-1.094612406322889, -0.3897359010175963, 0.23116729253829815, -0.6492565495963399]",200.20502681782554,4.428718408112074
"[-0.6611385375776484, 0.4251948209629377, -0.08817694828321292, -0.13710698193357465]",132.9145484605404,4.475865871647689
"[-1.355600393881964, -0.08015474141230536, 0.04041193074096124, -0.6834583739492646]",140.74554357188356,4.485295364354812
"[0.9875595510722351, -0.6663000653750172, 0.4050914933636298, 0.6004081255855818]",138.0929247951472,4.504154349769058
"[-3.119721764083124, 1.6366111880459961, -0.1623237132155099, -0.30942280282821855]",213.07575810780588,4.507297514004765
"[-0.9916515056332309, -0.2613030935043979, 0.1521115045530727, -0.5772668072590375]",173.28931466878927,4.510440678240474
"[0.6662116188558127, 0.4766918245890445, -0.26490643698059285, 0.370226081343694]",140.9318436927849,4.523013335183304
"[0.1964177390863708, -0.925121030686368, 0.8302384727838841, 0.17627268034944812]",196.32370187401818,4.526156499419011
"[-0.5447452085042896, 0.8690036934632598, -0.5952012567707857, -0.3731089236565143]",156.6067964681552,4.532442827890427
"[6.489072955823583, -5.186983494486979, 0.10129417186286917, 0.12672206725093868]",239.50877719666966,4.55444497754038
"[0.74857677552308, -0.6299101986306941, 0.47340270865075557, 0.5625853874663688]",137.26764753102506,4.567017634483211
"[-0.5716464178881726, -1.3881810375464678, 0.6310705795430872, -0.2598718945678912]",191.47919262738242,4.585876619897457
"[-0.047855983621216514, 0.027149770164639434, 2.580276125913385, 4.548165648216674]",80.84297837585805,4.614165098018826
"[-0.02604000486912757, 0.026718731063398084, 3.191702787549866, 3.1106251240520253]",196.72253837578296,4.617308262254534
"[0.7680097198211561, -1.0877024118555283, 0.6121139475452424, 0.4322041178072544]",213.68046565252595,4.629880919197364
"[-1.3751554034692859, -0.026379919513451, 0.013078841058942123, -0.6817852095473885]",185.60981721084363,4.642453576140195
"[-1.0663468353193992, -0.66043312136572, 0.37322715043144133, -0.6026190659469628]",116.89100923183803,4.664455725790148
"[1.168837617555481, 0.07640130856482721, -0.026144183940088807, 0.39997097227148254]",86.17732595127613,4.667598890025856
"[-0.36591762138307593, -0.8329374395004078, 0.531609744944201, -0.23354139716752323]",243.20017472889128,4.680171546968686
"[1.5904937431211565, -2.166242163257119, 0.3538843797603049, 0.25982824143298067]",217.9291891290702,4.721032682032885
"[1.5738146815707106, 0.06864468424161572, -0.026365874113730644, 0.6044896299119904]",251.20433411972041,4.749321160154254
"[-0.3570840989257859, 0.7060140886548463, -0.25954562301331835, -0.1312716224975116]",195.65051435000606,4.75560748862567
"[-0.08868615000336721, -0.010331138652025826, -1.2293466467508294, 10.5531466373089]",138.85451068232666,4.774466474039916
"[0.07673797631448268, -0.8682496476048178, 0.6491576653612638, 0.057374103964525545]",222.16668961550425,4.7964686236898695
"[-5.513383278244095, -3.985478291428217, 0.11426412201084231, -0.1580693341004409]",138.29275084766152,4.818470773339823
"[-0.6252140457378714, 0.5681261336962949, -0.22985017640344257, -0.25294657326849795]",184.35974174845427,4.846759251461192
"[1.0043146659700426, 0.3098973267946065, -0.12917549421084432, 0.41863169541271006]",160.34381286526164,4.8530455799326075
"[-0.711766740598214, 0.729872195088051, -0.46934537387230646, -0.45770263509714476]",137.08235304642196,4.884477222289684
"[-0.6130882652034834, -0.7843871686940349, 0.5126999615935697, -0.4007336460470784]",171.05702040865083,4.9064793719396365
"[0.5208776900062939, 0.36046847323547004, -0.00932414020241156, 0.013473401893812149]",150.57372097683447,4.922195193118175
"[-0.02645623875180935, -0.03338612443721727, -3.4358965071023553, 2.722714895807433]",120.9651554175942,4.9253383573538825
"[0.9119050487243623, 0.009019851460236024, 0.026765961607700492, -2.7060329788438016]",137.23980382446524,4.931624685825298
"[-0.0351844038542109, -0.04990609703716513, -3.541714595086969, 2.49695175635866]",237.0320181307285,4.9630563281823745
