u,t,theta
"[0.4010864219274222, 0.8662826842290653, -0.8651292587316055, 0.4005523891986627]",26.090520649674165,0.2011625110852894
"[0.40108555700025367, 0.8662824799403482, -0.8651299717940305, 0.40055195002733535]",26.08315381838006,0.20430567532099703
"[0.40108472709023135, 0.8662822839215881, -0.8651306559882233, 0.40055152863525184]",26.07581593842548,0.2074488395567047
"[0.4010839317963411, 0.8662820960781681, -0.8651313116447171, 0.4005511248189049]",26.06850720815411,0.21059200379241236
"[0.4010831707626627, 0.866281916326116, -0.8651319390568736, 0.40055073839767835]",26.061227802778635,0.21373516802812
"[0.4010824435668497, 0.8662817445657645, -0.8651325385728212, 0.40055036915722175]",26.053977887804447,0.21687833226382763
"[0.4010817498579571, 0.8662815807143068, -0.865133110481827, 0.4005500169194327]",26.04675765069734,0.22002149649953529
"[0.4010810892455206, 0.8662814246795959, -0.8651336551057421, 0.40054968148613757]",26.039567220041988,0.22316466073524294
"[0.40108046131954345, 0.8662812763648665, -0.8651341727825245, 0.400549362649239]",26.03240674798598,0.22630782497095056
"[0.4010798657248484, 0.8662811356862967, -0.8651346638049411, 0.40054906022846976]",26.025276378812052,0.2294509892066582
"[0.4010793020703263, 0.8662810025515735, -0.8651351284953847, 0.4005487740253121]",26.018176239851282,0.23259415344236586
"[0.40107876999299386, 0.8662808768750211, -0.8651355671530645, 0.4005485038555254]",26.01110646471929,0.23573731767807354
"[0.4010782691153097, 0.8662807585675231, -0.8651359800891939, 0.4005482495274708]",26.004067162570763,0.23888048191378117
"[0.4010777990342812, 0.8662806475339445, -0.8651363676359725, 0.4005480108365831]",25.997058443605106,0.24202364614948882
"[0.4010773593934237, 0.8662805436901336, -0.8651367300872608, 0.40054778760190646]",25.99008039414152,0.24516681038519647
"[0.4010769498450651, 0.8662804469540157, -0.8651370677296555, 0.4005475796469554]",25.983133142380815,0.2483099746209041
"[0.4010765699720593, 0.866280357227102, -0.8651373809070335, 0.40054738675996426]",25.976216735367434,0.25145313885661175
"[0.40107621943785304, 0.8662802744299356, -0.8651376698968313, 0.40054720877008554]",25.96933128267662,0.2545963030923194
"[0.40107589787021164, 0.8662801984746297, -0.8651379350059037, 0.4005470454883492]",25.96247684388286,0.25773946732802705
"[0.4010756048846555, 0.8662801292704009, -0.8651381765512037, 0.4005468967195641]",25.955653477297343,0.2608826315637347
"[0.40107534014757346, 0.8662800667384769, -0.8651383948077497, 0.40054676229436564]",25.948861253166488,0.26402579579944235
"[0.4010751032726865, 0.8662800107876434, -0.8651385900939823, 0.4005466420166413]",25.94210022266863,0.26716896003515
"[0.401074893918337, 0.866279961337222, -0.8651387626915574, 0.40054653571293297]",25.935370434609997,0.27031212427085766
"[0.401074711708056, 0.8662799182983079, -0.8651389129108333, 0.40054644319210375]",25.928671913930675,0.2734552885065653
"[0.40107455629284755, 0.8662798815884848, -0.8651390410395194, 0.4005463642769622]",25.922004697118982,0.2765984527422729
"[0.4010744273454932, 0.8662798511304755, -0.8651391473473743, 0.4005462988013731]",25.91536884051975,0.27974161697798056
"[0.4010743244725122, 0.8662798268313495, -0.8651392321587861, 0.40054624656555154]",25.908764318586716,0.2828847812136882
"[0.40107424734544705, 0.8662798086135332, -0.8651392957445382, 0.4005462074027269]",25.902191171835927,0.28602794544939586
"[0.4010741956224469, 0.8662797963962864, -0.8651393383864572, 0.40054618113932466]",25.89564941348028,0.2891711096851035
"[0.401074168946951, 0.8662797900953914, -0.865139360378499, 0.40054616759429956]",25.88913903654404,0.29231427392081116
"[0.4010741669820036, 0.8662797896312604, -0.8651393619984579, 0.40054616659655745]",25.882660032089284,0.2954574381565188
"[0.4010741893843362, 0.8662797949228113, -0.865139343529334, 0.40054617797179726]",25.876212412854024,0.29860060239222647
"[0.40107423582200774, 0.8662798058916359, -0.8651393052447905, 0.4005462015514672]",25.86979614285749,0.3017437666279341
"[0.4010743059562948, 0.8662798224577228, -0.8651392474240834, 0.40054623716356896]",25.86341122275637,0.30488693086364177
"[0.40107439945583556, 0.8662798445427965, -0.8651391703404004, 0.40054628463984077]",25.857057615313696,0.30803009509934937
"[0.401074515973157, 0.8662798720647746, -0.8651390742802141, 0.400546343803838]",25.85073529263812,0.311173259335057
"[0.4010746552103617, 0.8662799049532827, -0.8651389594891256, 0.40054641450428724]",25.844444231120473,0.31431642357076467
"[0.4010748168049109, 0.8662799431226773, -0.8651388262660297, 0.4005464965570899]",25.838184381279092,0.3174595878064724
"[0.4010750004704583, 0.8662799865053097, -0.865138674847007, 0.4005465898168343]",25.831955709233842,0.32060275204218003
"[0.40107520585976025, 0.866280035019145, -0.865138505518345, 0.40054669410718574]",25.825758161539717,0.3237459162778876
"[0.4010754326613697, 0.8662800885906032, -0.8651383185368201, 0.4005468092699838]",25.819591685923676,0.3268890805135953
"[0.4010756805543688, 0.8662801471438653, -0.8651381141670174, 0.40054693514225825]",25.813456224437918,0.3300322447493029
"[0.4010759492474753, 0.8662802106101116, -0.8651378926490905, 0.400547071576085]",25.807351735766478,0.3331754089850106
"[0.40107623840066514, 0.8662802789090084, -0.865137654263378, 0.40054721839878943]",25.80127812969386,0.33631857322071823
"[0.40107654772307105, 0.8662803519718322, -0.8651373992496931, 0.4005473754626559]",25.795235347167736,0.3394617374564258
"[0.40107687690035737, 0.8662804297243136, -0.8651371278671977, 0.40054754260805164]",25.78922332109375,0.3426049016921335
"[0.4010772256231953, 0.8662805120933671, -0.8651368403709261, 0.4005477196778845]",25.78324196447344,0.3457480659278412
"[0.40107759359956746, 0.8662805990099932, -0.8651365370016421, 0.4005479065238526]",25.777291205629105,0.34889123016354884
"[0.40107798052262394, 0.8662806904016906, -0.865136218012337, 0.40054810299012]",25.77137095876832,0.3520343943992565
"[0.401078386109072, 0.8662807862015196, -0.8651358836365828, 0.4005483089328132]",25.76548114226047,0.3551775586349641
"[0.4010788100598568, 0.8662808863388172, -0.865135534120946, 0.4005485242000537]",25.759621664819477,0.35832072287067174
"[0.40107925207262884, 0.8662809907421418, -0.8651351697147103, 0.4005487486382898]",25.753792421429694,0.3614638871063794
"[0.4010797118793944, 0.8662810993481667, -0.8651347906388349, 0.40054898211141315]",25.747993332844644,0.36460705134208704
"[0.40108018917072935, 0.8662812120837771, -0.8651343971484369, 0.40054922446227903]",25.74222429178834,0.3677502155777947
"[0.4010806836922418, 0.8662813288888586, -0.8651339894532627, 0.4005494755616844]",25.73648519706645,0.37089337981350234
"[0.4010811951327421, 0.8662814496898793, -0.8651335678098849, 0.40054973525158666]",25.730775939685227,0.37403654404921
"[0.40108172322775937, 0.8662815744243422, -0.8651331324363606, 0.40055000339766506]",25.725096410088344,0.37717970828491765
"[0.4010822676959713, 0.8662817030257697, -0.8651326835646393, 0.40055027985704167]",25.719446501513918,0.3803228725206253
"[0.40108282826805586, 0.8662818354305194, -0.8651322214167776, 0.40055056449293125]",25.71382610708849,0.38346603675633295
"[0.4010834046832507, 0.866281971576968, -0.8651317462077754, 0.4005508571728957]",25.70823511130639,0.38660920099204055
"[0.40108399665324973, 0.8662821113969896, -0.8651312581753403, 0.40055115775050937]",25.702673384753105,0.3897523652277482
"[0.401084603927543, 0.8662822548313825, -0.8651307575260203, 0.4005514660985398]",25.69714081724786,0.3928955294634559
"[0.4010852262269688, 0.8662824018141794, -0.8651302444899843, 0.40055178207520487]",25.691637280150008,0.3960386936991635
"[0.401085863303162, 0.8662825522866857, -0.865129719272012, 0.4005521055543602]",25.68616265630982,0.39918185793487115
"[0.4010865148982293, 0.8662827061879576, -0.8651291820847384, 0.4005524364050233]",25.68071681218222,0.4023250221705788
"[0.4010871807492825, 0.8662828634558704, -0.865128633144916, 0.40055277449367543]",25.675299629259097,0.40546818640628646
"[0.40108786060387464, 0.8662830240307662, -0.8651280726606898, 0.4005531196920996]",25.66991097065269,0.40861135064199405
"[0.4010885542090234, 0.8662831878528605, -0.8651275008406458, 0.4005534718718073]",25.66455070079659,0.41175451487770176
"[0.4010892613297824, 0.8662833548666296, -0.8651269178785006, 0.4005538309134673]",25.659218699343572,0.4148976791134094
"[0.40108998169836274, 0.8662835250087914, -0.8651263239950473, 0.40055419668107384]",25.653914816582986,0.418040843349117
"[0.4010907150813053, 0.8662836982241741, -0.865125719382776, 0.4005545690560512]",25.64863892956331,0.4211840075848247
"[0.401091461245089, 0.8662838744575897, -0.8651251042342281, 0.4005549479197932]",25.643390892381568,0.4243271718205323
"[0.40109221993006633, 0.866284053647681, -0.8651244787634839, 0.400555333140428]",25.638170561728433,0.42747033605624
"[0.40109299091772815, 0.8662842357428076, -0.8651238431507081, 0.4005557246069718]",25.632977804725297,0.4306135002919476
"[0.40109377396840645, 0.86628442068633, -0.8651231975935095, 0.4005561221976986]",25.627812481168178,0.43375666452765527
"[0.40109456883946826, 0.8662846084209118, -0.8651225422919403, 0.400556525789376]",25.622674431666397,0.43689982876336286
"[0.40109537532413775, 0.8662847988976832, -0.8651218774164919, 0.40055693527697955]",25.617563543322895,0.44004299299907057
"[0.4010961931754926, 0.8662849920582942, -0.8651212031707523, 0.4005573505351002]",25.6124796434767,0.4431861572347783
"[0.40109702216084886, 0.8662851878477573, -0.8651205197465711, 0.4005577714455595]",25.60742258823503,0.4463293214704859
"[0.4010978620784788, 0.866285386218398, -0.8651198273102769, 0.4005581979058963]",25.60239223546744,0.4494724857061935
"[0.40109871270412206, 0.866285587117218, -0.8651191260467747, 0.4005586298022107]",25.59738845986123,0.4526156499419011
"[0.40109957380464045, 0.8662857904891256, -0.8651184161482869, 0.40055906701609384]",25.592411070642125,0.45575881417760883
"[0.4011004451825813, 0.8662859962874558, -0.8651176977776174, 0.40055950944725766]",25.587459947984215,0.4589019784133164
"[0.4011013265889647, 0.8662862044533752, -0.8651169711400484, 0.40055995696925184]",25.582534926027428,0.46204514264902413
"[0.40110221785763794, 0.8662864149476126, -0.8651162363725788, 0.4005604094976813]",25.577635868712882,0.46518830688473173
"[0.4011031187581832, 0.8662866277157194, -0.8651154936651871, 0.4005608669155211]",25.572762613994573,0.4683314711204394
"[0.4011040290648601, 0.8662868427043526, -0.8651147432039965, 0.4005613291081228]",25.567915003767688,0.4714746353561471
"[0.40110494859854556, 0.8662870598711795, -0.8651139851366971, 0.40056179598450703]",25.56309289767607,0.4746177995918547
"[0.4011058771431431, 0.8662872791651347, -0.8651132196414603, 0.40056226743492307]",25.558296146302993,0.47776096382756233
"[0.4011068145045637, 0.8662875005403526, -0.8651124468783135, 0.40056274336079395]",25.553524585519845,0.48090412806326993
"[0.4011077604757018, 0.8662877239478932, -0.865111667018015, 0.400563223656935]",25.54877806548328,0.48404729229897764
"[0.401108714857188, 0.8662879493406445, -0.865110880224945, 0.4005637082220898]",25.54405643230211,0.48719045653468523
"[0.40110967747158555, 0.866288176676674, -0.8651100866454019, 0.40056419696613893]",25.53935953563114,0.49033362077039294
"[0.40111064810352504, 0.866288405905092, -0.8651092864569551, 0.40056468977970383]",25.53468721577847,0.49347678500610054
"[0.40111162657975336, 0.8662886369849562, -0.8651084798024531, 0.40056518657479023]",25.53003932495453,0.4966199492418082
"[0.40111261269873544, 0.8662888698686457, -0.8651076668480597, 0.40056568724904484]",25.52541569590002,0.4997631134775159
"[0.40111360627276593, 0.8662891045118057, -0.8651068477485365, 0.40056619170713714]",25.520816184728215,0.5029062777132235
"[0.40111460712587865, 0.8662893408728549, -0.8651060226489676, 0.4005666998596976]",25.516240634108087,0.5060494419489312
"[0.40111561506903104, 0.8662895789071243, -0.8651051917052165, 0.4005672116107181]",25.511688889276275,0.5091926061846388
"[0.4011166299260889, 0.8662898185729939, -0.8651043550625042, 0.40056772687074504]",25.50716079936247,0.5123357704203465
"[0.40111765150177225, 0.8662900598243228, -0.8651035128818358, 0.40056824554060555]",25.502656193568576,0.5154789346560541
"[0.40111867964005615, 0.8662903026242419, -0.8651026652918538, 0.40056876754105697]",25.498174937400112,0.5186220988917617
"[0.401119714146879, 0.8662905469269004, -0.8651018124525566, 0.4005692927735455]",25.493716862245854,0.5217652631274694
"[0.40112075486068594, 0.8662907926941231, -0.865100954497145, 0.4005698211560235]",25.489281823590705,0.524908427363177
"[0.40112180160392574, 0.8662910398839588, -0.8651000915720066, 0.400570352598322]",25.484869658626845,0.5280515915988847
"[0.4011228542097895, 0.8662912884569952, -0.8650992238146714, 0.40057088701572574]",25.48048022621874,0.5311947558345923
"[0.40112391250900475, 0.8662915383732365, -0.8650983513647014, 0.40057142432227116]",25.47611336530901,0.5343379200703
"[0.401124976321519, 0.8662917895901434, -0.8650974743705436, 0.4005719644265211]",25.471768906196584,0.5374810843060076
"[0.4011260455020714, 0.866292042073393, -0.8650965929519636, 0.4005725072547037]",25.467446721285313,0.5406242485417153
"[0.40112711987751176, 0.8662922957820771, -0.865095707251718, 0.40057305271888827]",25.463146643328027,0.5437674127774229
"[0.40112819929137433, 0.8662925506792288, -0.865094817398808, 0.40057360073961507]",25.458868521994148,0.5469105770131306
"[0.40112928357721855, 0.8662928067255244, -0.8650939235304582, 0.4005741512323623]",25.454612211068188,0.5500537412488382
"[0.40113037257562884, 0.8662930638833026, -0.8650930257781008, 0.40057470411617385]",25.450377549934757,0.5531969054845458
"[0.40113146613623457, 0.866293322117036, -0.8650921242657109, 0.400575259314688]",25.446164395411085,0.5563400697202535
"[0.4011325641106026, 0.8662935813916578, -0.8650912191156666, 0.40057581675252635]",25.44197259193763,0.5594832339559611
"[0.4011336663272313, 0.8662938416666527, -0.8650903104693617, 0.40057637634260007]",25.43780198623267,0.5626263981916688
"[0.40113477265026937, 0.8662941029099255, -0.8650893984388008, 0.40057693801592054]",25.43365243058189,0.5657695624273764
"[0.40113588291683167, 0.8662943650829977, -0.865088483158274, 0.40057750168977485]",25.429523781553346,0.5689127266630841
"[0.4011369969927997, 0.8662946281541846, -0.8650875647383564, 0.4005780672960558]",25.42541587423375,0.5720558908987917
"[0.4011381147165727, 0.8662948920853123, -0.8650866433122778, 0.40057863475270383]",25.42132857734104,0.5751990551344994
"[0.40113923595981466, 0.8662951568460621, -0.865085718985846, 0.40057920399454977]",25.417261737708937,0.578342219370207
"[0.40114036056201907, 0.8662954223985218, -0.865084791891387, 0.4005797749400902]",25.413215203945388,0.5814853836059147
"[0.4011414883891411, 0.8662956887110244, -0.8650838621394141, 0.4005803475212597]",25.409188830750217,0.5846285478416223
"[0.40114261930021455, 0.8662959557502735, -0.8650829298461443, 0.40058092166647696]",25.40518247221382,0.5877717120773299
"[0.4011437531507183, 0.8662962234821308, -0.8650819951307256, 0.4005814973023587]",25.401195978839567,0.5909148763130376
"[0.40114488981214275, 0.866296491876241, -0.8650810580991054, 0.40058207436365]",25.397229209046287,0.5940580405487452
"[0.40114602914599556, 0.8662967608998922, -0.8650801188654607, 0.40058265278002914]",25.393282024052823,0.5972012047844529
"[0.40114717101238745, 0.866297030520042, -0.8650791775451191, 0.40058323248046607]",25.38935427467619,0.6003443690201605
"[0.40114831527222905, 0.8662973007038394, -0.865078234252749, 0.4005838133943374]",25.38544580796277,0.6034875332558682
"[0.40114946180867717, 0.8662975714236862, -0.8650772890846782, 0.40058439546231395]",25.38155650056018,0.6066306974915759
"[0.4011506104814858, 0.866297842646459, -0.8650763421565275, 0.40058497861318687]",25.377686196372704,0.6097738617272835
"[0.401151761157073, 0.8662981143406074, -0.8650753935784234, 0.40058556277913154]",25.37383475302599,0.6129170259629911
"[0.40115291373281464, 0.8662983864818937, -0.8650744434349708, 0.4005861479080391]",25.37000204875605,0.6160601901986987
"[0.4011540680429311, 0.8662986590311665, -0.8650734918628381, 0.4005867339157408]",25.36618791895332,0.6192033544344064
"[0.4011552239867757, 0.8662989319646555, -0.8650725389449994, 0.40058732075113374]",25.362392235435202,0.622346518670114
"[0.40115638143823934, 0.8662992052525782, -0.8650715847854188, 0.40058790835018937]",25.358614862800565,0.6254896829058217
"[0.4011575402654404, 0.8662994788637904, -0.8650706294928187, 0.4005884966459495]",25.354855653961852,0.6286328471415293
"[0.40115870036358264, 0.8662997527735429, -0.8650696731535928, 0.4005890855852071]",25.351114490333376,0.631776011377237
"[0.40115986158794636, 0.866300026947662, -0.8650687158870457, 0.4005896750944876]",25.347391211188384,0.6349191756129448
"[0.4011610238436564, 0.8663003013637416, -0.8650677577713914, 0.40059026512562207]",25.343685700710648,0.6380623398486523
"[0.40116218700042067, 0.866300575991016, -0.8650667989140408, 0.40059085561246205]",25.33999781271575,0.6412055040843601
"[0.4011633509479426, 0.8663008508034395, -0.8650658394059194, 0.4005914464990106]",25.336327420371866,0.6443486683200677
"[0.4011645155593692, 0.8663011257710589, -0.8650648793516016, 0.4005920377208669]",25.332674377237737,0.6474918325557752
"[0.40116568073681363, 0.8663014008707608, -0.8650639188317828, 0.400592629228335]",25.329038568921437,0.6506349967914828
"[0.4011668463535982, 0.8663016760726343, -0.8650629579508919, 0.4005932209571044]",25.32541984978199,0.6537781610271906
"[0.4011680122958764, 0.8663019513497984, -0.8650619968027796, 0.400593812849379]",25.32181808736763,0.6569213252628981
"[0.40116917847831035, 0.8663022266821043, -0.8650610354577953, 0.40059440486183523]",25.318233170948943,0.6600644894986059
"[0.4011703447692876, 0.8663025020384777, -0.8650600740244345, 0.40059499692765965]",25.314664959521213,0.6632076537343136
"[0.401171511068099, 0.8663027773951414, -0.865059112585717, 0.40059558899572706]",25.311113318187687,0.6663508179700212
"[0.401172677253923, 0.86630305272357, -0.8650581512412422, 0.40059618100470323]",25.307578109856262,0.6694939822057289
"[0.40117384323632993, 0.8663033280024147, -0.865057190065555, 0.40059677290868234]",25.304059235701324,0.6726371464414365
"[0.40117500889860513, 0.8663036032041216, -0.8650562291548682, 0.4005973646484159]",25.300556547032542,0.6757803106771441
"[0.40117617416347967, 0.866303878310449, -0.8650552685728773, 0.40059795618468086]",25.297069933695216,0.6789234749128517
"[0.4011773388894008, 0.8663041532879797, -0.8650543084362697, 0.40059854744562146]",25.293599253607457,0.6820666391485594
"[0.401178502998799, 0.8663044281184032, -0.8650533488089877, 0.40059913839186256]",25.290144390626192,0.685209803384267
"[0.4011796663852062, 0.8663047027765864, -0.8650523897787954, 0.40059972896936]",25.286705225135563,0.6883529676199747
"[0.40118082895438056, 0.8663049772402834, -0.8650514314233787, 0.40060031913027666]",25.28328163419329,0.6914961318556824
"[0.4011819906046587, 0.866305251485496, -0.8650504738265405, 0.4006009088230087]",25.279873490596405,0.69463929609139
"[0.40118315123347775, 0.8663055254880151, -0.8650495170728251, 0.4006014979954959]",25.276480674378192,0.6977824603270977
"[0.4011843107440524, 0.8663057992249965, -0.865048561242013, 0.4006020865986113]",25.27310307107257,0.7009256245628053
"[0.40118546904496094, 0.8663060726748608, -0.8650476064094644, 0.4006026745859525]",25.269740559445463,0.704068788798513
"[0.4011866260467208, 0.8663063458164897, -0.8650466526489388, 0.4006032619120999]",25.26639301241685,0.7072119530342206
"[0.40118778164692975, 0.866306618625712, -0.8650457000448472, 0.40060384852507847]",25.26306032394021,0.7103551172699282
"[0.40118893575954134, 0.8663068910822209, -0.8650447486681161, 0.4006044343812144]",25.25974237375481,0.7134982815056359
"[0.40119008828720276, 0.8663071631630402, -0.865043798598993, 0.4006050194310959]",25.256439039786926,0.7166414457413435
"[0.4011912391388864, 0.8663074348466862, -0.8650428499125109, 0.4006056036285229]",25.253150210978895,0.7197846099770512
"[0.4011923882289874, 0.8663077061129576, -0.8650419026792316, 0.4006061869300476]",25.249875770654466,0.7229277742127588
"[0.4011935354575376, 0.8663079769382622, -0.8650409569815573, 0.4006067692849321]",25.24661560198386,0.7260709384484665
"[0.40119468075826825, 0.8663082473069632, -0.8650400128741099, 0.40060735065954545]",25.243369606612593,0.7292141026841741
"[0.40119582402887555, 0.8663085171949177, -0.8650390704412164, 0.4006079310019652]",25.240137658191635,0.7323572669198818
"[0.40119696517908604, 0.8663087865808228, -0.8650381297572863, 0.40060851026637656]",25.236919644690005,0.7355004311555894
"[0.40119810413029605, 0.8663090554461322, -0.8650371908871087, 0.40060908841288795]",25.233715461517214,0.738643595391297
"[0.40119924079168, 0.866309323769414, -0.8650362539055478, 0.40060966539540527]",25.230524989313054,0.7417867596270047
"[0.4012003750983496, 0.8663095915353594, -0.865035318866086, 0.4006102411810003]",25.227348139174765,0.7449299238627123
"[0.4012015069434861, 0.8663098587187616, -0.8650343858567705, 0.4006108157154616]",25.22418477608374,0.74807308809842
