u,t,theta
"[2.2302812627849087, 9.533770524785659, -0.13550712687534314, 0.03169984060956715]",199.32486192265026,1.9456186619030336
"[1.1023387752669431, -1.080845205999502, 0.46705467828119585, 0.47634247640768906]",123.70976982731936,1.9739071400244022
"[0.6218441072448738, -0.3848572352063444, 0.12363063679149215, 0.19975974447380085]",85.14940844719438,1.9833366327315252
"[-0.45813149348785764, 0.6128413289417882, -0.14200658656267667, -0.10615747749812553]",103.87821685555011,2.124779023338369
"[-0.4710520551807542, -1.2873982919888767, 0.6794332618042583, -0.24860094682635112]",183.71937683979942,2.127922187574077
"[-0.8235351145090049, 0.5725524502504854, -0.34636180245129133, -0.4981920984155704]",121.57943602750532,2.1373516802812
"[-0.3891898232199588, 0.631987573590027, -0.11399821269315162, -0.07020224146709043]",286.3081306701399,2.1499243372240304
"[-0.9421953627082374, -1.200678533901316, 0.5250144579663267, -0.41198886603174095]",203.00259039850965,2.206501293466768
"[-0.6857996710562254, 1.5819623071413602, -0.5688730127005747, -0.24661328732148546]",144.8588540082627,2.2190739504095984
"[-1.6157339536654494, -0.48112540102903123, 0.17613708402807637, -0.591510376619287]",227.13183718918233,2.234789771588137
"[-0.010303066464170623, -0.030478056063429976, -3.7955430295791905, 1.2830782914806815]",72.59074830873666,2.2410761000595523
"[-0.420056817303366, 0.8895698190855684, -0.6222529779472383, -0.2938292193216981]",119.69597495634319,2.2442192642952596
"[0.12643129409993903, 1.0181148791403516, -0.8619498991329902, 0.10703845256510976]",88.52592048491383,2.2787940708880443
"[0.37612915628381477, 0.6645776350681795, -0.3743391978359207, 0.21186371496170328]",97.46360045117792,2.2850803993594595
"[0.4703081111130923, -0.48643628507387304, 0.12176487589246256, 0.11772766657857314]",68.26867812341868,2.316512041716536
"[0.483879210471619, 0.6470823907366678, -0.438147870771367, 0.32764088285159]",124.03149456269855,2.3385141913664893
"[0.9341178768148165, 0.14892138280154452, 0.009821893457002717, -0.0616083875246206]",107.26206775983162,2.376232162194981
"[-0.04452556550274472, 0.006267066864240004, 0.7513411684225529, 5.3380458727101345]",193.17391901032886,2.4265227899663038
"[-0.16216652380949748, -0.7208975125323084, 0.20515928477592701, -0.04615075993602977]",280.4483682907479,2.432809118437719
"[-0.17546838820922894, 0.9953583500397206, -0.7724593011276315, -0.13617426178288572]",123.62193707535876,2.464240760794795
"[0.37736604514817484, 0.8375753032502675, -0.7826933306054387, 0.352639202216518]",165.97115172841362,2.483099746209041
"[-0.298701381087067, 0.955121655142253, -0.7080002232639403, -0.22141749520629062]",125.71339729033264,2.501958731623287
"[0.5890455533210457, 0.42597523542807525, -0.15134743491400943, 0.2092857192814378]",125.06046984703362,2.505101895858995
"[1.2455390997061793, -0.09496017081909693, 0.03894587681810284, 0.5108311403700355]",137.1911269684278,2.5145313885661174
"[-0.12794699050321448, -0.6897363311714737, 0.10703631510749406, -0.019855376284642127]",176.34137006867036,2.520817717037533
"[-0.02349148562180974, 0.016691863265895328, 2.5925927940402547, 3.6487152676626287]",241.0292029528111,2.5239608812732404
"[-0.011490177566043114, 0.8881696865277101, -0.658450744332358, -0.00851832266471003]",131.11701041723083,2.530247209744656
"[-0.30067633484719547, -0.8887250370307571, 0.6212052884850636, -0.21016818649942182]",181.15756155787093,2.539676702451779
"[-2.8110554330624264, 0.7195157199806798, -0.10186908574900587, -0.3979894240024785]",293.62563408157365,2.5428198666874864
"[-0.3131710446799938, -0.9995010945439323, 0.7371224025771008, -0.23096062038574638]",110.37527070879824,2.5679651805731476
"[1.7491186162023524, -0.4726761457671471, 0.15085790713913985, 0.558243474186985]",246.0509627352502,2.596253658694516
"[-0.08857865538272704, 0.015746874635718208, 1.6431701850076585, 9.243091655961505]",149.6783899323575,2.61825580834447
"[-0.9276373455925235, -0.02684388819781254, 0.012840295040308211, -0.4437187757620922]",120.96143898073134,2.7376960493013605
"[-0.06557433236447484, 0.035336825977647854, 2.7221817189094812, 5.051536006790578]",197.17215009807805,2.813131990958344
"[-0.12288156559000371, -0.8816787499804231, 0.6169701878991719, -0.08598853336671995]",240.44992670652016,2.866565782965374
"[-0.1008008337340325, -0.00016721456008791436, -0.07759605991955132, 46.77671196713673]",204.17863760148703,2.904283753793866
"[-0.8940589048806606, 0.5795982671488809, -0.3604378638414508, -0.5559931768064204]",238.0879360539326,2.9074269180295733
"[-0.13103266653163353, 0.815261104503672, -0.45891428738802725, -0.07375890061934638]",119.7183328930714,2.9671470385080188
"[0.5359841347391687, -0.636823137055882, 0.4566524278137881, 0.3843429080322826]",180.19813204681128,3.1117325933505704
"[-0.07272464146002455, -0.01577984441094415, -1.5485407761471524, 7.1367669920908146]",180.06980904930637,3.114875757586278
"[0.4590675610851709, 0.7396637969715942, -0.6151474196352976, 0.38178727524048317]",171.96168735768484,3.1211620860576934
"[-0.04288635951114579, 0.8236150463033183, -0.49212576980851197, -0.025625421467725847]",275.73913520225665,3.1368779072362316
"[0.5874252098066034, 0.6174378827173845, -0.4501145049251379, 0.4282351551365251]",160.62019312246798,3.1431642357076472
"[0.11418935179027033, -0.8194966872772357, 0.5467204601892909, 0.07618048483747743]",169.38079020040146,3.1463073999433546
"[0.6512957866767295, -0.6529673301668567, 0.5202946839901627, 0.5189627717308546]",157.98200028045952,3.1714527138290163
"[0.5944361176782967, 0.23627047701213458, 0.017183596437012037, -0.043232444793506]",169.98936773769623,3.177739042300431
"[-0.003946372919663654, -0.8416010631443799, 0.5496684178764972, -0.0025774641384138787]",141.33110053197058,3.1808822065361384
"[-0.03342437845063529, -0.024771502736023698, -2.8087005875430577, 3.789801224138016]",116.95683085624391,3.1903116992432614
"[2.285379728225104, -0.08118466598621854, 0.017501700569838994, 0.49267963606038556]",143.03386080131105,3.228029670071753
"[-0.09186651069697532, 0.0038638634073009928, 0.5862442065444637, 13.93843518243311]",187.18859200684906,3.265747640900245
"[-0.07980442562261249, -0.00016727977071165627, -0.019319378938978476, 9.2167267644831]",101.8328082902155,3.3411835825572287
"[0.616667066823564, 0.19064266109040304, 0.022238555894221194, -0.07193450277725208]",167.66125347359886,3.4669101519855348
"[1.1949346151568194, -0.12580792472312233, 0.04879736902414822, 0.46348165669090297]",169.93964341524972,3.532916600935395
"[-2.56394093342411, -1.4109717058966145, 0.19680324594728466, -0.3576201393736316]",222.91949634504013,3.542346093642518
"[0.19758160417222453, 0.8126032433626513, -0.5835252640683606, 0.14188210383280167]",252.02141114940088,3.611495706828086
"[-0.3083611668933552, -1.2481987511441086, 0.733937103511059, -0.18131543671034922]",176.10170895406716,3.6334978564780402
"[-0.0334121157091421, -0.012054218983432232, -1.6471928250130023, 4.565720710813152]",220.3390460426763,3.6712158273065314
"[1.0957815692503665, -0.13569460646984952, 0.03703806751957116, 0.299095393725832]",111.68778980172273,3.677502155777947
"[1.7746904690982765, -0.5567897320278087, 0.17077087996661516, 0.5443086243212889]",110.42523982644023,3.6900748127207774
"[-1.0846950491772838, -0.055130791706466085, 0.03268946836679719, -0.643163346655709]",110.39522468929249,3.7026474696636082
"[0.8880854562789487, 0.025476449716412462, 0.049362911886754166, -1.7207454184313284]",143.24928108713308,3.7309359477849764
"[-6.795390173397728, 6.774279539668974, -0.1001270431665058, -0.10043906827888187]",130.22827942943758,3.7435086047278077
"[4.459404322501329, -2.9328381250469917, 0.13350840928938826, 0.2030006267276799]",281.29778025963986,3.7529380974349307
"[0.9211223172305005, -0.5317871262789768, 0.33147522573754373, 0.5741568626760742]",101.25750493082266,3.7592244259063454
"[-2.4381614528372415, 3.469680077352768, -0.2437805313145018, -0.1713057922206718]",151.253460013832,3.7686539186134684
"[0.5822586907850829, 0.31630710396477124, -0.02644256952878236, 0.04867552995757709]",112.1101313353063,3.800085560970545
"[-0.23604151532014295, 0.9013595977209914, -0.64414317617141, -0.16868354402730046]",129.76800199760504,3.812658217913376
"[0.31808446057516776, -0.7851710297664719, 0.6097436990633345, 0.24701624009655296]",177.13643870464261,3.837803531799037
"[-0.0878364768532508, -0.010032953688352194, -1.188081001444757, 10.401408461901868]",188.25479000003975,3.916382637691728
"[4.131999859582665, 1.6189148429289724, -0.10436654767660694, 0.26637754433374317]",185.75427407465773,3.9415279515773896
"[0.22316304531186376, 0.7144746692056743, -0.3460975953415818, 0.10810207370602792]",172.8205481249781,3.9572437727559273
"[-0.6616526997707508, -0.5178173532777897, 0.1953759842544424, -0.2496460318180586]",99.6536659526448,3.9666732654630503
"[0.6853955799619437, 0.5169222734053284, -0.32773938929812374, 0.4345549425150969]",150.71763774699227,3.9823890866415885
"[0.8053778490506545, 0.5165432949976368, -0.334947967940192, 0.522240200533081]",186.90854651945065,4.00753440052725
"[-0.33011215683880396, 0.6875883467456612, -0.19697326559092646, -0.09456714886388327]",242.48371614663236,4.010677564762958
"[-0.8266753496401333, -0.5023933481548154, 0.28543986982263436, -0.4696839738295403]",150.5543827740472,4.020107057470081
"[-0.1838922125821113, 0.8662860593889481, -0.5784747814661089, -0.12279662858914903]",167.6486863438063,4.023250221705788
"[1.2884779577341856, -0.05768585336163069, 0.02427554103548446, 0.5422213196740806]",141.86653888583874,4.042109207120034
"[0.5835749285766809, -0.5985203628761655, 0.4155110923132332, 0.40513551594848135]",99.48462746179942,4.045252371355741
"[-0.8188895576785487, 0.2997888080271364, -0.11916677446145638, -0.3255105748306702]",217.3634991018761,4.051538699827157
"[1.9556217077113367, -0.6453982652881404, 0.1672169234136434, 0.5066841095062797]",141.28585286857705,4.054681864062864
"[1.2448342956956966, -1.1080058413154181, 0.4194171360989753, 0.4712112659971435]",179.30259907637364,4.092399834891356
"[-0.02024915831753366, -0.04353491258407898, -3.7081489034775026, 1.724751234238514]",196.58236269175987,4.101829327598479
"[-0.9268498358195045, -0.05792311690204826, 0.027786998532799256, -0.4446303376888905]",203.68340080791413,4.111258820305602
"[-0.024951546371825208, 0.007959354688980782, 1.3899253627773636, 4.357236044601349]",129.90746783682408,4.11440198454131
"[-0.05961454438689144, -0.8597286507310331, 0.5788088897590097, -0.04013525456052693]",125.6013034701726,4.133260969955556
"[1.009740896315514, 0.15951204132305163, -0.022278840459952584, 0.14102920474432787]",91.41730881976173,4.161549448076924
"[-0.13525760084465285, 0.9722135653915995, -0.7631625194206135, -0.10617372057528555]",97.6932574946667,4.170978940784047
"[-2.541017328776588, -0.09718691470400287, 0.017463913627550745, -0.45660578166331145]",228.6046012406086,4.177265269255463
"[0.06753236418487722, -0.7040190731117677, 0.19552883756099515, 0.018755918939006345]",103.05053068431691,4.230699061262492
"[-0.49121247168654286, 0.8746212314123019, -0.6035998956053643, -0.3389990843822515]",131.91404716395954,4.243271718205324
"[-2.4006144719178817, -0.05201671510904239, 0.010355875709029252, -0.477932238596124]",155.92261034549284,4.246414882441031
"[0.15180744929237389, 0.7421772746752247, -0.3622826050918163, 0.07410250903473212]",162.91847975667818,4.249558046676738
"[-1.4074717801589771, -2.3925801070545116, 0.36829638295838696, -0.21665597077404314]",271.33339066710937,4.280989689033815
"[2.1688135483453164, 0.47418821236903513, -0.10777390441118903, 0.4929298070850351]",202.0000085837318,4.302991838683769
"[-0.01926038923737176, -0.009632533438985564, -1.9628014637082012, 3.924649774289218]",137.98081474348612,4.3344234810408455
"[0.01861454099236231, -0.8995130626699122, 0.6941532550491275, 0.014364821098575006]",139.04585659465351,4.368998287633629
"[-0.75578113481023, -0.29086687035930947, 0.07125232422774141, -0.18514024095005852]",129.88172770914997,4.372141451869338
"[0.4768172956761279, 0.40694933765660996, -0.010219351528980306, 0.011973882517355424]",166.44080033212032,4.387857273047875
"[0.3409856292789964, -0.6156207834717443, 0.2217449022685706, 0.12282207987366683]",164.64788101891153,4.403573094226413
"[1.3094748644269445, -0.2780733257511255, 0.12556519768106464, 0.5912989667958923]",206.24847638526222,4.428718408112074
"[-0.005864235524356688, 0.01871359082161471, 3.806061771405117, 1.1926969473850209]",134.99727153701033,4.475865871647689
"[0.02047146928807135, -0.8249604101318936, 0.5154483104394404, 0.01279089775357662]",151.2169924654116,4.485295364354812
"[-2.6838510022308864, 1.772353376640346, -0.2079999688893399, -0.31497156962334644]",167.14708817180596,4.504154349769058
"[1.0337078411776888, -0.5192713799099944, 0.2972293595804738, 0.591691226425403]",262.52326259198105,4.507297514004765
"[-0.9914505194299948, 0.2602525046344585, -0.15142431321497354, -0.5768617451047243]",180.13422132070858,4.510440678240474
"[-0.7798979261096345, -0.3393335083335426, 0.12120927794596904, -0.27857804246791085]",144.42262364607777,4.523013335183304
"[0.8983277739698814, 0.0027924181920984913, 0.021514585565556445, -6.921294895683776]",201.34330143723952,4.526156499419011
"[-0.3377638572553539, -0.8895293613920121, 0.6226859249409394, -0.23644053697962766]",166.16072957459366,4.532442827890427
"[0.2060233501953071, 1.0655870959798088, -0.8487402223594981, 0.16409761784439753]",211.48365862953648,4.585876619897457
"[-0.0031856316111499366, -0.0030367147222381706, -2.7478028326986164, 2.8825518251959164]",83.95798612067354,4.614165098018826
"[-0.10030416395575723, -0.0001811891933838613, -0.12858649339417347, 71.18388874630548]",198.33142670688196,4.617308262254534
"[-1.4370233507393877, 1.1227784904916855, -0.3627754601931865, -0.46430957823614316]",232.03748270081442,4.642453576140195
"[0.9897774737407695, 0.14646331060332923, -0.008186572792238127, 0.05532365275346235]",90.64628030565375,4.667598890025856
"[2.553559245944949, 1.8161346681138897, -0.2235813193773617, 0.31436443306793704]",264.46817832631785,4.680171546968686
"[0.8109665428676763, -0.04158991336901277, -0.02632836143991745, -0.5133797723197027]",243.12122540195668,4.721032682032885
"[0.10108099626115007, -0.7276455490514446, 0.2856518090771788, 0.03968136613074782]",295.3409755393522,4.749321160154254
"[0.9827954616151748, 0.05449902482962173, 0.018469798862398013, -0.33307081283766765]",200.46772881014374,4.75560748862567
"[-0.369130878200503, 0.6650111523724864, -0.17264024241329803, -0.09582823395877908]",141.0335887270113,4.774466474039916
"[-0.10702748222431535, 0.9128460017861927, -0.6827199340994045, -0.08004613644362682]",231.50509036479738,4.7964686236898695
"[0.36328963350606597, -0.5344857945485599, 0.06921500065514473, 0.04704538919010229]",187.59244331391517,4.846759251461192
"[0.9684210946729955, -0.02798179701466395, -0.016932908911013803, -0.5860304888586396]",173.378944738499,4.8530455799326075
"[-1.0984607787117335, 0.9624837541176688, -0.4473170730047538, -0.5105127834539821]",148.52371788469335,4.884477222289684
"[-0.6644924651320276, 0.8100189589525241, -0.5373974368011801, -0.4408496166527033]",179.2433962309392,4.9064793719396365
"[0.3290054287090564, -0.5137186569162718, -0.026770807701145028, -0.017145067530746516]",152.03835503235078,4.922195193118175
"[-0.8037598484975143, -0.10479362207934871, 0.023644645924707858, -0.18135280229017273]",123.0699083600604,4.9253383573538825
"[-4.81993628809344, 14.051207965875035, -0.08864181604479812, -0.03040648938044674]",209.14624746739335,4.931624685825298
"[-0.07703473219681069, 0.010798879322336105, 1.1359089861978466, 8.103104214710644]",156.20709156305458,4.9724858208894975
"[-4.291679566139292, 1.319889781400123, -0.08325254252856447, -0.270699296739739]",222.28870174018132,5.007060627482281
"[0.6781028458024948, 4.091627737446041, -0.2998819778803894, 0.04969924823427467]",188.37924250322246,5.047921762546481
"[-0.12534563201912022, 0.8235805402381287, -0.4802379785107825, -0.07309028078613387]",166.37489688100936,5.054208091017896
"[-0.6697478344853388, -0.6613350249504572, 0.3843531062092357, -0.38924244271002706]",183.95644467444055,5.079353404903558
"[1.3093755370292937, 0.43405959312662334, -0.2009843317883529, 0.6062853385504698]",221.41715500918633,5.132787196910588
"[-0.05804593237678986, 0.7261912707291986, -0.2163012695725473, -0.01728939657177279]",221.09463717567863,5.151646182324833
"[-0.8433511120082355, -0.40770084415205354, 0.2119534144412321, -0.43843703128633965]",112.31141805288617,5.157932510796249
"[-0.0647832372925, -0.01789444859677378, -1.7253563736283128, 6.246304308486633]",221.75884270770737,5.2868022444602625
"[-0.397713031060904, 0.9615818023767598, -0.6924617772653926, -0.28640420570493247]",154.83653654339952,5.3150907225816315
"[-0.06351560026424605, 0.02571297158453596, 2.27615496824504, 5.622506470194911]",81.8438512238116,5.340236036467292
"[7.601674344079253, 10.544589028902228, -0.08635030564183567, 0.06225059138879345]",175.47500274295763,5.670268281216595
"[-0.5570048695892955, 1.6682882299837922, -0.5808482625828066, -0.19393250215176952]",200.150715430636,5.7488473871092864
"[1.0865900114061628, 0.3604228552993259, -0.17554403782318528, 0.529223924776326]",185.75736797939456,5.780279029466363
"[0.927200261510422, -0.18362953036337115, 0.011414269796243347, 0.05763405220850994]",247.17079681910585,5.902862434658961
"[-0.010342392220288864, 0.012192229571827489, 3.150772438263395, 2.6727289017484943]",124.45542945398459,5.990871033258775
"[-10.758739351955576, 8.519969968141558, -0.06275414403992606, -0.07924388014338428]",201.90976050035815,6.129170259629912
"[-0.10102878232049878, -0.00013351808027338888, -0.05487341127755592, 41.52092141764879]",95.55834965413212,6.185747215872649
