u,t,theta
"[-3.5647838817749444, -4.160816673361898, 0.18026012687943865, -0.1544380455261262]",92.60841173251218,0.27031212427085766
"[1.9294684871161627, 4.569368851000944, -0.23909672375817814, 0.10096133818636022]",195.81536455392367,0.2765984527422729
"[0.39677359601213713, -0.7299553388374167, 0.5447403484961486, 0.29609837131947647]",91.80153300415584,0.27974161697798056
"[0.07376495817148652, -0.8883843085236401, 0.694145425683028, 0.057636777010950276]",83.83944742871387,0.28602794544939586
"[-0.04004110520893943, -0.022913570933133436, -2.477668953085242, 4.329687568703932]",80.63256676470708,0.2891711096851035
"[0.2351921759875756, 0.7274660143180279, -0.39142062108982856, 0.12654758543851743]",115.59640627725734,0.29231427392081116
"[-0.09331135770940989, 0.0008002415140341021, 0.13867253908029153, 16.169772076230437]",82.1633905835802,0.29860060239222647
"[0.10676632583994701, 0.833065114798005, -0.5776077652140158, 0.07402669704095655]",136.10521986639725,0.30803009509934937
"[-1.3210898501937065, 0.28098540930358423, -0.1429701482957402, -0.6721929521618812]",85.20276565134779,0.3174595878064724
"[-3.156905584980657, 0.9513429693620628, -0.10660016211385763, -0.35373851279180984]",95.81358790283677,0.32060275204218003
"[-1.8299689206772183, 0.23859640243975094, -0.07508756848698618, -0.575901041488155]",252.77850589292677,0.3237459162778876
"[-0.09923686591276296, 7.330111809376382e-5, 0.03569731189431996, 48.3278929399372]",65.60946363151045,0.3268890805135953
"[0.8947717170162637, -0.006666598000282838, -0.029301701017138106, -3.9327905058138506]",171.8919746861647,0.3300322447493029
"[-0.7469920784187277, -0.48422305371836216, 0.22543940077716057, -0.34777659851352716]",64.92101027401608,0.33631857322071823
"[-1.2506122857888768, 0.47652623482060197, -0.24653149116323647, -0.6470059550837968]",152.27641919968838,0.3551775586349641
"[-0.03113251404895375, -0.02378097575794573, -2.824199774213765, 3.6972595255560097]",70.06828556182526,0.35832072287067174
"[-0.13734006406072044, -0.8955299489811083, 0.6434962023786879, -0.09868772089428508]",100.96556563380848,0.38346603675633295
"[1.0775836745798406, -0.19562753233613506, 0.06263749139535969, 0.34502882768197063]",121.52332805830227,0.3960386936991635
"[0.9508562499125987, -0.007640956356994961, -0.007597138026970791, -0.9454034072397675]",100.78962350972297,0.39918185793487115
"[1.0540838579699152, -0.20218222751151912, 0.0605847876215325, 0.31586083236099904]",127.18158198883437,0.40546818640628646
"[-1.2794598754866362, -0.26412602262076446, 0.13997207242689574, -0.6780424305865185]",229.2207960503388,0.4306135002919476
"[1.2151582698819094, 0.03441415180635397, -0.013100489536632459, 0.462576218339735]",212.66353109612658,0.4494724857061935
"[0.6899496420099434, 0.780259654950419, -0.6240288856425666, 0.5518015746697958]",121.74673459499446,0.45575881417760883
"[-0.010845050547169081, -0.010500018075383316, -2.8877468252858955, 2.9826387024198873]",99.12888966574825,0.4714746353561471
"[-0.06896208729818408, -0.0205314233904476, -1.907809341524387, 6.408056171121019]",114.23277293769235,0.4997631134775159
"[-0.14931588310708596, 0.7319744643048486, -0.23433923459066278, -0.04780299240731508]",133.17922855180194,0.5154789346560541
"[0.474577247110421, -0.7390560156197884, 0.623780461376328, 0.4005542312147826]",69.37510977854856,0.5406242485417153
"[-0.5741160488151543, -0.8824040527386531, 0.6024074533689056, -0.3919426546507406]",69.82504499239282,0.5437674127774229
"[-0.8396671598803034, 0.43902959201236386, -0.2360426951336359, -0.4514440553423254]",102.7096976593206,0.5500537412488382
"[1.1605315207361855, -1.9862018738257414, 0.4304132744129614, 0.2514891252908659]",213.86693511682097,0.6129170259629911
"[-0.9139825929171617, 0.17166948916195307, -0.08345742399182747, -0.44433424454519604]",111.37082507186611,0.6380623398486523
"[0.2664188828149832, -0.6305050549786828, 0.16940818439177566, 0.07158315206029048]",298.34679538891976,0.685209803384267
"[0.85232247219563, 0.7543792516101608, -0.5138344419372534, 0.5805470403864506]",129.77491081608284,0.7637889092769582
"[1.5409589370499892, 1.082658265993124, -0.33062502006212646, 0.47058208068059154]",266.4337931755254,0.7669320735126659
"[1.1207675245139532, -1.0370692959372667, 0.4552043530173991, 0.4919423011344683]",152.04975313862562,0.7763615662197888
"[1.136559578627481, 1.4433555624607595, -0.4655836974855233, 0.36662041204027346]",96.82791198689429,0.7889342231626194
"[0.13582111477697698, -0.7092863519691911, 0.25759145588797905, 0.04932614112564217]",113.2914485036508,0.8172227012839881
"[1.1972229971787869, -0.2413462300016388, 0.1061390431547486, 0.526513728275506]",231.85429134958295,0.9398061064765864
"[1.0094627563331953, 0.054452313725331006, 0.008554571384173365, -0.158588691974225]",85.12524226569327,1.0089557196621546
"[2.7027965710881627, -1.733511203859464, 0.20400182104865633, 0.31806856580936665]",97.27141303291589,1.0120988838978624
"[-0.0368627258695826, 0.020862193527170777, 2.41083974340056, 4.25986483444283]",132.84787451892987,1.1944024095689059
"[2.399716836083907, 1.5545432211927814, -0.22618634569347926, 0.3491592735752107]",155.2605264574718,1.3169858147615041
"[-1.3490517540427063, 0.3380583657134106, -0.1656287760863307, -0.6609562535974404]",143.16105890022678,1.3484174571185805
"[1.8212414161417079, -0.506247178080127, 0.1510080826130791, 0.5432567056868706]",229.06118017432215,1.3609901140614111
"[-1.0149245888370113, 0.19008329903826046, -0.11060995618406472, -0.5905872050273411]",93.85061378710337,1.4898598477254246
"[1.3581771392148345, 0.08388575007907635, -0.035998358507479386, 0.582842109989455]",167.63305690988395,1.4992893404325476
"[0.1156121880038589, -0.8845575542463211, 0.7071575624488591, 0.09242590565837448]",131.30659365039014,1.5244346543182088
"[-0.0037283947658614757, -0.000698854767074796, -0.7364145118916462, 3.9287762509690745]",137.2483275778812,1.5275778185539164
"[-0.012569312377856958, 0.011873100455506883, 2.8779240866389166, 3.0466790860586443]",74.21741860715638,1.5338641470253318
"[-0.74113459533063, 0.6935270073355402, -0.43939639106464573, -0.46955902659442694]",132.85210197745903,1.540150475496747
"[-0.9196858706881155, -0.3323883889619483, 0.18444999793934333, -0.5103549419492617]",134.5100518082436,1.5495799682038698
"[0.4971143220769783, -0.5570495397667932, 0.2753171776723906, 0.2456946866737453]",225.5609827366747,1.5778684463252388
"[1.7207599788493848, 0.35559838964206897, -0.1186089495337286, 0.5739551680659845]",147.3979177516431,1.6753065376321759
"[-0.04330606787316611, 0.015406474094514434, 1.75636844368321, 4.936977180206834]",121.07533654470895,1.681592866103591
"[-0.9404516778560488, -0.27854700474992583, 0.1539651772104527, -0.5198289939214215]",93.38181103895425,1.6847360303392989
"[0.8140431342468658, 0.08044579515634348, 0.03672932528125209, -0.3716695821409923]",108.43370504665839,1.7255971654034983
"[0.5635676296487311, 0.2771296239887549, 0.017680783007008666, -0.03595543784227338]",116.53293495804955,1.7381698223463289
"[-0.07378894469083289, 0.02650374853068217, 2.2559583666866967, 6.280801636439938]",191.02127880255017,1.753885643524867
"[-6.870066992026759, -4.0077542621241316, 0.08511140930801696, -0.14589743918629847]",114.01589846798286,1.7601719719962823
"[-0.0011143944090625923, -0.011890938711303766, -3.893333533889366, 0.36487524057843995]",116.69001427325826,1.7821741216462357
"[0.9533714441185339, -0.008810981049993005, -0.008242101857688427, -0.8918172115456391]",105.03711491221479,1.797889942824774
"[-7.141133754616553, -1.5546324888502006, 0.038846421984171604, -0.17843927569172138]",234.94239998642328,1.8041762712961893
"[-1.0274479623954182, 0.17239400448703324, -0.10086611731338614, -0.6011501793042928]",168.16207745867254,1.8167489282390201
"[-0.6702725622336895, -0.8260301226943896, 0.5486842450833053, -0.44522346668141]",128.56964814008725,1.8198920924747275
"[0.9406372484362305, -0.047213901642895476, -0.038383595280403006, -0.7647120486461]",138.10093365526492,1.8387510778889735
"[0.01282313500580196, -0.793948533087871, 0.4291588443748351, 0.006931383548169925]",113.82279468226301,1.8638963917746345
"[-0.006027844257173148, -0.025229454886480526, -3.8422013683258753, 0.9179822377161473]",67.65896364051716,1.904757526838834
"[-0.6309538619972416, -0.5338263128013654, 0.1877220150323976, -0.22187728016823213]",63.50226832602432,1.9079006910745417
"[0.41374611496075636, -0.6110812670101231, 0.2953643566938174, 0.19998298373283477]",139.97311475371706,1.9236165122530797
"[0.9663901409836437, 0.07372624169430231, 0.026302120677317384, -0.34476340479797546]",96.55809230786521,1.9424754976673257
"[0.2968342420350317, 0.8286863334430611, -0.6988048561409416, 0.25031088535171525]",151.409640500451,1.9456186619030336
"[-0.1860717883781877, 0.7668263632584311, -0.33684893687039696, -0.08173699692642498]",174.1038625646775,1.948761826138741
"[-0.06839669873704336, 0.01783773198749876, 1.710433786565181, 6.558458468279249]",109.25904883692499,1.9739071400244022
"[1.0343435347422654, -0.3123223151880362, 0.13517784953581838, 0.4476796178445811]",202.5896703737662,1.97705030426011
"[-0.6404271678011849, 0.44668510838953684, -0.08867404957556418, -0.12713490859787002]",82.09514582029412,1.9833366327315252
"[1.5687265081902309, 0.28350628768720093, -0.10834590163378412, 0.5995108233162649]",74.59004852562943,1.992766125438648
"[2.7326220692906538, -1.7952897586853123, 0.20436490715704217, 0.3110651374153786]",80.65239562475078,2.115349530631246
"[0.01191033896289358, -0.6918630589684851, 0.13091056874917542, 0.002253609623136924]",101.1058507861807,2.124779023338369
"[-0.7838511760492729, -0.5460354147978976, 0.3086637663890318, -0.4430966375640572]",171.96226228820353,2.127922187574077
"[-0.3679420036726736, 0.9225377499173851, -0.6635978959154686, -0.26466726101773513]",110.0539537635377,2.1373516802812
"[-0.1255252743534663, -0.6898209687110547, 0.10692561022016363, -0.01945702894969213]",283.6298112660782,2.1499243372240304
"[-0.9176523144894607, -0.21014765973105887, 0.10599778079840227, -0.4628607761080266]",191.37142347420394,2.206501293466768
"[0.774947543119054, -0.7581204729292814, 0.5598533148549312, 0.5722796921411689]",98.99337477730711,2.2190739504095984
"[-0.16349506294033672, 0.8597468481370468, -0.5648720199040205, -0.1074197441345947]",204.9440087971629,2.234789771588137
"[-0.07543655158681072, 0.000879807146751031, 0.09706320879503087, 8.322407682637767]",69.1591288618797,2.2410761000595523
"[-0.1336956765440118, 0.9130296373710579, -0.6775738840455743, -0.09921769801127195]",107.85798100692064,2.2442192642952596
"[-0.8010739070217058, 0.518247350259115, -0.28946864597670197, -0.4474422861532831]",226.282523861508,2.2599350854737983
"[-0.5388094443597728, 0.6585790780847012, -0.29974712908537343, -0.24523491475101947]",71.58636034726875,2.2787940708880443
"[-0.9360872131375183, 0.15735204669253047, -0.08043580172677521, -0.47851252689465007]",89.21087827692712,2.2850803993594595
"[-0.41212744128067064, 0.9323654419544228, -0.6670950749552463, -0.294871703691563]",94.39612405705473,2.288223563595167
"[-0.08584145893844859, -2.312621317044429e-5, -0.002982072073612249, 11.069059045662465]",64.31772520362937,2.316512041716536
"[0.9728756809403886, -0.14975961104524593, 0.0037196632349454084, 0.0241638575133166]",73.78766203073616,2.322798370187951
"[-0.48947293157775956, 0.8592515546361434, -0.5868066825864728, -0.33427462033122995]",111.04639433878151,2.3385141913664893
"[-0.02235176092186923, -0.04914291731731459, -3.6926575252697194, 1.6795380225120786]",148.71268752703733,2.3636595052521505
"[0.4197546086850558, -0.9964975123531347, 0.8086034553689069, 0.3406080023102728]",283.8944237784678,2.366802669487858
"[1.2585082971800678, -0.09953211456454693, 0.04144984559561599, 0.5241019426455489]",96.28422017704189,2.376232162194981
"[0.7345129549577097, -0.40135520718467926, 0.18955473816701945, 0.34690072126864424]",197.10487569466193,2.385661654902104
"[-0.05824854698355584, 0.027384433637370795, 2.4297093448410085, 5.168156508272316]",187.9122219144122,2.4265227899663038
"[1.0633625489531007, -0.35788745122415105, 0.17297679536255525, 0.5139522087105872]",265.2262267152196,2.432809118437719
"[0.16280675548871906, 0.8371707988981397, -0.6220013045452015, 0.12096219127093197]",111.86464408079348,2.464240760794795
"[0.9562866718947226, 3.1699893269817445, -0.35340366627273745, 0.10661083713399422]",134.29205668222724,2.483099746209041
"[-0.0008792313461636757, -0.000819708967069217, -2.6813737562166526, 2.876079135617068]",74.52536165893376,2.498815567387579
"[-0.026550191711389184, 0.8661743955088278, -0.6030146062361661, -0.018483752790827646]",113.81130381775726,2.501958731623287
"[3.076104569604601, 0.2444005443268801, -0.030870791752043995, 0.38854980391846433]",110.71545958112715,2.505101895858995
"[-0.683574910607767, 0.7320865352041538, -0.46806095309815554, -0.4370449513647003]",128.79652024552306,2.5145313885661174
"[-0.27020985492711935, 0.6963158154984216, -0.18074335053495222, -0.07013862595111682]",173.05357562521272,2.520817717037533
"[0.6555181808523688, -0.22268876572375385, 0.0046840662703881005, 0.013788259998545143]",236.7139080048872,2.5239608812732404
"[-0.4960860666141075, 0.8700850923593173, -0.5987204511908882, -0.34136531730168446]",118.59937396373417,2.530247209744656
"[0.12742378801563778, -0.8546215321758577, 0.6434670276285569, 0.0959407211690806]",168.6756854870098,2.539676702451779
"[1.235422777495258, -0.8996888132720509, 0.38923883956688093, 0.534489838256256]",236.50436929159915,2.5428198666874864
"[-0.2065871655743239, 0.8608686098316775, -0.5667424267154059, -0.1360041592975985]",88.16369634274172,2.5679651805731476
"[-0.9657534798714941, -0.3744495578270775, 0.22267520374298813, -0.5743079365451048]",210.9901969751111,2.5711083448088554
"[0.9799497898532767, -0.43165169975335743, 0.23420723143447902, 0.5317049078168163]",216.89994123539,2.596253658694516
"[-0.07997269920501224, -0.02491579912992555, -2.152974153896958, 6.910440781336883]",146.85116043846202,2.61825580834447
"[-1.1332934669184516, -0.3640618744637071, 0.21214296638116803, -0.6603829038858775]",141.51623456516987,2.7125507354156992
"[0.45813891863490674, -0.74478357218104, 0.6256919143358791, 0.3848820351837184]",113.92319741119485,2.7376960493013605
"[-0.09647439382623174, -0.0043106542882376375, -0.7948454802912108, 17.78900157291232]",194.38774790369703,2.813131990958344
"[-0.19588000477541298, -0.92671240178635, 0.6899580625632274, -0.1458370345850655]",228.38843324190296,2.866565782965374
"[-0.3917233056327799, 0.645402864789567, -0.14701053184911778, -0.0892271395751329]",201.99044529833765,2.904283753793866
"[5.586995674827165, 3.321840917604149, -0.103911807519463, 0.17476900115777713]",205.84624815273966,2.9074269180295733
"[-0.005793426937888788, 0.01931351928468413, 3.8154726834057664, 1.1445175733571964]",114.63926222630569,2.9671470385080188
"[-1.509519098421895, 0.6154773081609719, -0.23826259510713385, -0.5843626287838887]",164.82293331760627,3.017437666279341
"[1.6039967412463436, 0.1322855155013936, -0.04957259058843318, 0.6010807264696912]",246.8606320927643,3.04572614440071
"[0.9094521683246086, 0.008257260450000055, 0.027642518167924155, -3.0445385895779817]",109.43883550092256,3.077157786757786
"[1.0857237551472831, 0.1933380398022133, -0.06326610518252564, 0.35528193708074796]",170.36470613420718,3.1117325933505704
"[2.6604788830113093, -2.2557078228857503, 0.22800003584898246, 0.268913054495694]",146.39522643426446,3.114875757586278
"[0.59081083167096, 0.6581153334027539, -0.5213215055674728, 0.4680067104344304]",160.72425364871793,3.1211620860576934
"[0.9231347435498904, -0.9886514162057618, 0.5339574757295616, 0.49857279253779474]",153.531317103875,3.1368779072362316
"[-0.40635367436921876, -1.2779234740961458, 0.700304466492693, -0.22268257756025367]",135.13643166623356,3.1431642357076472
"[0.941698775692912, 0.007374269374857061, 0.00910303966871199, -1.1624638149995667]",158.68414775703687,3.1463073999433546
"[0.9716295195564011, -0.024621848752742957, -0.014248825446806373, -0.5622883790073945]",147.32408464023044,3.1714527138290163
"[-0.8215396321881645, -0.12588324222105127, 0.035743870323680586, -0.23327176485619924]",167.04896247161554,3.177739042300431
"[0.08976572912942059, -0.8721678909672625, 0.6649850863623329, 0.0684419499453225]",129.10092463104505,3.1808822065361384
"[-0.5893897878265506, 0.5564056178272763, -0.17922956712711188, -0.18985443920173317]",113.17738238311553,3.1903116992432614
"[0.10099884930927859, -0.8846471331876492, 0.699521344623929, 0.079863312979585]",120.05971321447437,3.228029670071753
"[-0.0645760161369952, 0.002985677441871294, 0.3167819031512026, 6.851548329296645]",101.57268870893479,3.2594613124288294
"[-0.002147246052977614, -0.005151266959844965, -3.6499719918881914, 1.5214486095115334]",184.19713819495246,3.265747640900245
"[0.8945899470255411, -0.005658666817020681, -0.02612369132557472, -4.129946571635485]",282.1729317857359,3.2720339693716607
"[0.38231662388288373, 0.5274525130109846, -0.08144794542299405, 0.05903641133219595]",97.79764151527438,3.3411835825572287
"[-0.03681519598696784, -0.05335881818354134, -3.541273826749634, 2.4433204185082746]",93.90440171679448,3.353756239500059
"[-0.6949231070526469, -0.7035711050864156, 0.44095730440557207, -0.4355372439825355]",292.5247820030354,3.3568994037357665
"[-0.8266584212194542, -0.11095513859263623, 0.032256933080797225, -0.24032654739750717]",164.6785441601933,3.4669101519855348
"[1.8825350684047408, 1.1074840754374293, -0.26080592317038076, 0.4433258295131642]",155.94010302070018,3.532916600935395
"[-1.422472486395589, 0.2961890614836619, -0.1363575275473253, -0.6548683137634764]",175.11576939262793,3.542346093642518
"[0.4576150754342032, -0.9420110718184077, 0.8047364632762253, 0.3909290966569372]",208.98469873130247,3.5737777359995944
"[-0.015783941942818437, -0.04040457205766352, -3.7523894485324134, 1.4658612673337748]",118.16172839959548,3.605209378356671
"[1.2176560611220142, -1.4347458442747432, 0.4432016168944534, 0.376141277749024]",235.5190000477948,3.611495706828086
"[-1.2441932709984937, 0.7012189511152103, -0.33390135164653034, -0.5924509231178098]",145.5690187511266,3.6334978564780402
"[0.22864189260756188, 0.7473381094455387, -0.4379835011391655, 0.13399741745493132]",147.3237960416812,3.639784184949455
"[0.7704315562232642, -0.7905266215112783, 0.5768888275188917, 0.5622244021377991]",204.83196714878406,3.6712158273065314
"[1.073905202160923, -0.1220770494118833, 0.025932860036266193, 0.22812996737713787]",106.06556508757501,3.677502155777947
"[0.030507606175258068, 0.7857911891000825, -0.4135346393713767, 0.016055094652085867]",94.76268977936515,3.6900748127207774
"[-0.9822647010180436, -0.09952075266408046, 0.054644029327119925, -0.5393337539417679]",105.51178780159476,3.6932179769564852
"[-0.8884941529809054, 0.4748997352719505, -0.2813608598914887, -0.5264005437865912]",101.02588468152088,3.7026474696636082
"[0.07765566533463267, -0.8464128140888474, 0.5960851801637737, 0.054688906513719666]",134.30341497868415,3.7309359477849764
"[0.9923742381543295, 0.186250459170913, -0.03237804810501989, 0.17251576701704593]",86.24619546690992,3.7435086047278077
"[-2.191651579961812, 6.226405198114717, -0.18915823773590623, -0.06658239183055274]",287.34708846545254,3.746651768963515
"[-1.2291992004177552, 0.6783616202532368, -0.3309302337943914, -0.5996494592696296]",99.12404428155635,3.7497949331992224
"[-1.4024763202869135, 0.010413304399859645, -0.005029222879337073, -0.6773417665391618]",224.1513245483977,3.7529380974349307
"[0.9662986485621571, 0.1976197341583646, -0.032140649579082345, 0.1571577169884012]",85.84300111032339,3.7592244259063454
"[-0.03985382254569989, 2.621173778416056, -0.4487539379954258, -0.0068231110652877715]",124.76265004204421,3.7686539186134684
"[-0.7744166036444008, -0.3499483585817896, 0.12510128648732521, -0.27684231406517307]",108.97241824990955,3.800085560970545
"[-0.5473271040011792, 0.8651002047863672, -0.5915289722836179, -0.3742454776238473]",117.40819567622994,3.812658217913376
"[-0.44371422810679567, -0.9594069375872241, 0.6800819575424921, -0.31452976731565135]",165.61655569965862,3.837803531799037
"[1.4041860474322623, -1.6202641912753892, 0.39728605451450916, 0.3443040570745218]",291.8586985563017,3.853519352977575
"[-0.3343649673134672, 0.7727397171094792, -0.39952483418917184, -0.1728746499846989]",100.59767945754906,3.8598056814489907
"[0.36715664447318547, 0.5091443336678394, -0.022229463650242552, 0.016030219217962324]",121.69613433952829,3.8660920099204055
"[-8.579731482203628e-5, -0.002128370678123645, -3.9092288443959857, 0.15758596069232222]",122.3710939506526,3.881807831098944
"[-0.9394572932088384, 0.37256194657886965, -0.21710223296333045, -0.5474479559767034]",141.74461946810055,3.9132394734560205
"[-1.3017034814676827, 1.0527642598209108, -0.3928221114571757, -0.4857097923976554]",173.79504759735454,3.916382637691728
"[0.9987873853508974, -0.025922454330516778, -0.007748508729262226, -0.29854861254484044]",132.39618881422692,3.9415279515773896
"[0.051235678181678394, -0.7734959570927175, 0.388417060491749, 0.0257283975813125]",169.09504035087207,3.9572437727559273
"[-0.023112864235811385, 0.018042893262452314, 2.7406926925244415, 3.510814878349589]",95.70451970758732,3.9666732654630503
"[0.019592812588045763, 0.9323162298727034, -0.7575690436570302, 0.015920465416448155]",125.87453764370974,3.9823890866415885
"[-0.9027676372167363, 2.1592955238550178, -0.45308659886003355, -0.18942841023316137]",183.7444471173522,3.994961743584419
"[-3.8328305796877995, 1.2753278777341466, -0.09806494781869789, -0.29472133194703265]",162.1763148910915,4.00753440052725
"[-0.03236552595327213, -0.7154192840350908, 0.18880286241494004, -0.008541430291235838]",239.57149603105637,4.010677564762958
"[-0.7088099321611268, 0.7510344932350045, -0.4878906486569602, -0.4604605257036792]",131.5662063042723,4.020107057470081
"[0.9274906546971362, -0.006528452052160553, -0.011799691286250632, -1.6763703419879796]",151.39051318514686,4.023250221705788
"[1.2262903615322602, 0.00998388432362454, -0.0038715222346811964, 0.475527384629934]",135.93066151360665,4.042109207120034
"[0.6398329973202173, -0.3828662683698305, 0.1319342830206907, 0.22048405599646306]",92.89074997509712,4.045252371355741
"[-4.4973204845086325, -1.051339587196234, 0.0628852450873483, -0.2690045198991462]",190.17442046325752,4.051538699827157
"[-2.810199702889488, -1.038533388837607, 0.13873389018316226, -0.37540433573329146]",115.60387931172161,4.054681864062864
"[0.015624442899509433, -0.8518777694933328, 0.5824858436847077, 0.010683477290217494]",111.99246174798031,4.057825028298573
"[4.082161822768189, -3.820364262956461, 0.15926703364362327, 0.17018110306120227]",142.71050894780623,4.06096819253428
"[-0.8722873635311281, -0.9650615482984864, 0.5340052162341731, -0.4826697354195157]",162.48532185154983,4.092399834891356
"[-0.08734148942505672, 0.0032936206268607137, 0.434404529036206, 11.519705170761462]",193.3945500584346,4.101829327598479
"[-0.2772913841108615, -1.0467845963169546, 0.7649409018599401, -0.2026314890246367]",196.14523782217245,4.111258820305602
"[-0.9604999087411226, 0.15413779063096342, -0.08283832386243176, -0.5162017840298784]",122.97656990603897,4.11440198454131
"[1.4519664749073447, -0.21075186933469617, 0.08798887118764084, 0.6061957672436477]",181.87871803770133,4.120688313012725
"[-0.0013203732120791636, -0.8974600377012789, 0.6822341553921547, -0.0010037256984280407]",113.41111592472636,4.133260969955556
"[-0.006042092929342601, -0.022240881915404298, -3.832245424855538, 1.0410910445526123]",82.30959015480782,4.136404134191263
"[1.0024228026251945, -0.059682132245204224, -0.011038918213394876, -0.18540998649551288]",258.25257617478275,4.145833626898386
"[1.0379089194638245, 0.147368016136304, -0.025736202033249108, 0.18125936918874416]",85.65854606619996,4.161549448076924
"[0.8995551072199847, 0.001174267180899067, 0.015284524685847414, -11.708810797546244]",85.2951594194251,4.164692612312632
"[0.22669015358136851, 0.7156003980227258, -0.3523151325795375, 0.11160750012742554]",85.9019054707903,4.170978940784047
"[0.9204601153090091, 0.021066643281969975, 0.03732091439590223, -1.6306543338538662]",125.30145672137432,4.177265269255463
"[-0.027999432763083174, 0.0060042171816781465, 0.9823512936919175, 4.580993352662904]",80.75630385653606,4.230699061262492
"[-0.011842678325293185, 0.8989312099343524, -0.6816223194933568, -0.008979812670732865]",120.2387849490222,4.243271718205324
"[0.03785543654840084, -1.1788727316969743, 0.8120976185822585, 0.026077717335181376]",133.19719213547012,4.246414882441031
"[0.10222936486088187, -0.758423417166867, 0.37386416445169357, 0.05039387657478409]",159.21985632123346,4.249558046676738
"[-0.4918981553251258, 0.8022452359404615, -0.5118071272646276, -0.31381548995873465]",252.28671965770837,4.280989689033815
"[-0.26310513742095726, 1.0074281566224794, -0.7553576970586505, -0.19727311509028983]",150.27795155943392,4.302991838683769
"[-0.6050876490365866, 0.8685221240955826, -0.5877263977307962, -0.40946105391383864]",127.98175437404261,4.3344234810408455
"[1.2678958937669178, -6.896159109050066, 0.18662640537989408, 0.03431226706169194]",249.2292681885339,4.346996137983676
"[6.5939873862655185, 4.705221467134063, -0.09646069949106223, 0.13518186979237706]",189.15498084110848,4.350139302219383
"[-0.5748528760992253, -0.8240658940481104, 0.5514443938600443, -0.3846772425710322]",127.49054049326578,4.368998287633629
"[0.7662597219759935, 0.4954986315919498, -0.3105249997550865, 0.48020879334110883]",126.30031550350976,4.372141451869338
"[-0.7860831866432737, -0.21128347574282358, 0.051770788615164716, -0.19261395784297025]",163.64309416418405,4.387857273047875
"[0.4692746452921999, 0.6364766410820509, -0.4039078283365805, 0.29780150698251423]",156.40140859502827,4.403573094226413
"[0.29919752269759503, 0.8251121011598811, -0.6920216175566437, 0.25093699793650487]",196.48681067067167,4.428718408112074
"[-1.1260122598759428, 0.12690152836877086, -0.07513931453503739, -0.666720018684453]",256.6340984240506,4.4632932147048585
"[-0.09871683263686783, -2.743089350959854e-5, -0.010368769452561585, 37.314626926956564]",132.23974276602567,4.475865871647689
"[-1.2895198987411467, 0.2703687920909896, -0.1418583454215949, -0.6765912508203605]",135.1939535480045,4.485295364354812
"[0.8767762572866987, -0.007918120151506324, -0.017387914603937522, -1.9253699608715604]",137.01444384929684,4.504154349769058
"[-0.14226356538918164, -9.094207089030705, 0.14909469132811476, -0.002332335536379417]",166.85052519807806,4.507297514004765
"[4.906511985180837, -0.17166853801478163, 0.009149430486075399, 0.26150272412549774]",155.4297069397778,4.510440678240474
"[1.3375790210527982, -0.2836591748212869, 0.12682422942997115, 0.5980325817191562]",178.7582937738234,4.513583842476181
"[-0.7549460785928838, -0.8650780529068101, 0.5504987303030621, -0.48041544496035565]",137.6032478722172,4.523013335183304
