u,t,theta
"[0.4594642666170912, 0.5204317904799016, -0.16802587970421853, 0.14834199025352388]",49.488982899367784,0.11629707672118293
"[0.41431374433065965, 0.558531312968322, -0.18651323096447914, 0.138353917307563]",49.415059590174,0.11944024095689058
"[0.3713530221453816, 0.5902373817296352, -0.20080313042498704, 0.12633704954616412]",49.34704507600284,0.12258340519259824
"[0.3305454649812103, 0.6166753175121023, -0.21171452860865808, 0.11348156041749502]",49.28406054304842,0.12572656942830587
"[0.29186438288895217, 0.6387138715951929, -0.21990506802805238, 0.10048702529956195]",49.225471465850184,0.12886973366401352
"[0.25527470848108336, 0.6570504127048677, -0.2259071842923044, 0.08776859354916748]",49.17078924202893,0.13201289789972118
"[0.220727290730855, 0.6722583416872461, -0.23015346102247358, 0.07556789816296365]",49.119618728127485,0.13515606213542883
"[0.18816078026728167, 0.684815373225661, -0.23299558320565716, 0.06401817548036258]",49.07163112222356,0.13829922637113645
"[0.15750277110636668, 0.6951236223639501, -0.23471967492036633, 0.05318334472280534]",49.026544701108705,0.1414423906068441
"[0.1286740267107313, 0.703523148465439, -0.23555839251581626, 0.04308351040994042]",48.98411531967108,0.14458555484255176
"[-0.06539485613149527, 0.019009287160948768, 1.8090652597635728, 6.223461268834824]",48.22391482468519,0.1477287190782594
"[-0.06812215156223145, 0.01818579624194408, 1.7377445495678263, 6.509415150529549]",48.188832206413515,0.15087188331396706
"[-0.0705457476812636, 0.017336753671875677, 1.6696274851981483, 6.793954711555266]",48.155600703520136,0.15401504754967468
"[-0.0726995940555449, 0.016486298961567687, 1.60478637237604, 7.076622721043003]",48.124088935860385,0.15715821178538233
"[-0.07461459143421874, 0.015651851021708935, 1.5432505991084806, 7.356894259530622]",48.09417642117984,0.16030137602109001
"[-0.07631858867954656, 0.014845549941233296, 1.4850109148782882, 7.634202683345456]",48.065752098474015,0.16344454025679764
"[-0.07783641091743342, 0.01407547940745106, 1.4300270966278497, 7.90794924230863]",48.038714269197975,0.1665877044925053
"[-0.0791900809679893, 0.013346613609360873, 1.378231937591625, 8.177527418168605]",48.01296925039977,0.1697308687282129
"[-0.08039907159599888, 0.01266157186079614, 1.3295350400651529, 8.442346973190105]",47.988430216032235,0.1728740329639206
"[-0.08148044290952465, 0.012021290314393352, 1.2838317210918386, 8.70182605352971]",47.96501798983826,0.17601719719962824
"[-0.08244919760974412, 0.011425441634758969, 1.2410029828499654, 8.955426270368806]",47.942658896720026,0.17916036143533587
"[-0.0833184481766929, 0.010872847190318627, 1.2009221549918714, 9.202646609724882]",47.921285225924144,0.18230352567104352
"[-0.08409968006509476, 0.010361736952853758, 1.163456377756246, 9.44304121824289]",47.90083408574528,0.18544668990675117
"[-0.08480290002545157, 0.009890000216088164, 1.128471982601231, 9.676207748317674]",47.88124790867597,0.18858985414245882
"[-0.08543688527487063, 0.009455302413432603, 1.0958336255241456, 9.901810396996925]",47.86247286133479,0.19173301837816648
"[-0.08600931009928584, 0.009055225212316605, 1.0654078144779162, 10.119570628866533]",47.84445914199167,0.1948761826138741
"[-0.08652686044732452, 0.008687371183207945, 1.037066001658497, 10.329254190526921]",47.82716118964509,0.19801934684958175
"[-0.08699542118054053, 0.008349378842414781, 1.0106824160090964, 10.530692656067709]",47.81053624674699,0.2011625110852894
"[-0.08742015400141716, 0.008038983042765218, 0.9861364757609825, 10.72376967567973]",47.79454469298212,0.20430567532099703
"[-0.08780558221193478, 0.007754047123593144, 0.9633139611849708, 10.908412325099743]",47.77914996772615,0.2074488395567047
"[-0.08815569604090716, 0.007492559851414164, 0.9421060152048958, 11.08459767558418]",47.7643179440832,0.21059200379241236
"[-0.08847399297687003, 0.007252664395346091, 0.9224111521730347, 11.252333397777788]",47.750017341014384,0.21373516802812
"[-0.08876358689092649, 0.007032623184879992, 0.9041323618418209, 11.411678025356684]",47.73621851433549,0.21687833226382763
"[-0.08902720328771348, 0.006830858337734227, 0.887180603531822, 11.56270618382484]",47.72289459397411,0.22002149649953529
"[-0.08926727045284205, 0.006645911772752692, 0.8714718196789702, 11.70552864360891]",47.71002023778632,0.22316466073524294
"[-0.08948594846309854, 0.006476445814482615, 0.8569273282842156, 11.84028353343729]",47.69757178300003,0.22630782497095056
"[-0.08968513741251626, 0.00632125532431466, 0.8434752992651129, 11.967116377080634]",47.68552771257189,0.2294509892066582
"[-0.08986653885859794, 0.006179234655253758, 0.8310483665208948, 12.086195861837142]",47.673867759202466,0.23259415344236586
"[-0.09003165921039623, 0.006049386463399629, 0.8195848179467702, 12.197696653797466]",47.662573356589434,0.23573731767807354
"[-0.09018184561447327, 0.005930802773704393, 0.8090273619889015, 12.301805242624951]",47.651627162398945,0.23888048191378117
"[-0.0903183071178145, 0.0058226554918344295, 0.7993226652584693, 12.398719117872673]",47.64101292320916,0.24202364614948882
"[-0.09044211000333317, 0.00572420591296488, 0.7904225748684718, 12.488629261448818]",47.630715922137945,0.24516681038519647
"[-0.09055420411984805, 0.005634788560112851, 0.7822830247240773, 12.571725796532716]",47.62072266402173,0.2483099746209041
"[-0.09065545598232806, 0.005553788422436525, 0.7748622608858877, 12.648211677740331]",47.61102011030906,0.25145313885661175
"[-0.09074661864058661, 0.00548066794823508, 0.7681235779955334, 12.71827048414962]",47.6015968722458,0.2545963030923194
"[-0.09082837279913233, 0.005414936573225056, 0.7620327888584361, 12.782088450243542]",47.59244217561261,0.25773946732802705
"[-0.0909013281234103, 0.005356151501686756, 0.7565585029634719, 12.839848293837026]",47.583546035910054,0.2608826315637347
"[-0.09096601484797077, 0.005303926024617629, 0.751673101919075, 12.891715726861513]",47.57489966488374,0.26402579579944235
"[-0.0910229157639374, 0.005257904976526651, 0.7473506257899468, 12.937858968585225]",47.566494660855234,0.26716896003515
"[-0.0910724477773652, 0.005217780612642697, 0.7435684075064001, 12.978428950493965]",47.55832366539906,0.27031212427085766
"[-0.09111498587599155, 0.005183274046995659, 0.740305463439492, 13.01357428294726]",47.550379748770894,0.2734552885065653
"[-0.09115085249660454, 0.005154144520540565, 0.7375434804040216, 13.043428782976488]",47.54265683798783,0.2765984527422729
"[-0.09118032283398987, 0.00513018566065307, 0.735266567369037, 13.068112425332089]",47.53514964649295,0.27974161697798056
"[-0.09120364806806239, 0.005111207034861539, 0.7334595855233236, 13.087748050679503]",47.527852946725545,0.2828847812136882
"[-0.09122102814052796, 0.005097056641541087, 0.7321103582754958, 13.102436226969512]",47.52076257536002,0.28602794544939586
"[-0.09123263216544969, 0.005087604614438546, 0.7312081836625682, 13.112270373168348]",47.51387478122458,0.2891711096851035
"[-0.09123860071399038, 0.00508274158987876, 0.7307437269975561, 13.117337159516905]",47.507186199475264,0.29231427392081116
"[-0.09123903993194207, 0.005082383689470226, 0.7307095368680262, 13.117710248562704]",47.50069407521314,0.2954574381565188
"[-0.09123402890007885, 0.005086466672753025, 0.731099519218425, 13.113455558219595]",47.49439609132428,0.29860060239222647
"[-0.09122361698465467, 0.005094948207387177, 0.7319091778837232, 13.104628307718986]",47.48829039522625,0.3017437666279341
"[-0.09120782896452852, 0.0051078037694137456, 0.7331352396809439, 13.091276909631091]",47.48237554406339,0.30488693086364177
"[-0.09118666273818804, 0.005125028557134391, 0.7347758473552167, 13.073440788295306]",47.47665050681075,0.30803009509934937
"[-0.09116009534417448, 0.005146632608745751, 0.7368300986138847, 13.051155414767047]",47.471114536782395,0.311173259335057
"[-0.09112806847616513, 0.005172652563720261, 0.7392991621895685, 13.024440331687694]",47.46576759468241,0.31431642357076467
"[-0.0910905149586407, 0.005203130092915819, 0.7421842214530437, 12.99332165747289]",47.46060953180776,0.3174595878064724
"[-0.09104732645646858, 0.0052381380438396696, 0.7454889417400973, 12.957805708141818]",47.45564107431909,0.32060275204218003
"[-0.09099838528244715, 0.00527775450075553, 0.7492169964890727, 12.917906070419729]",47.4508628421755,0.3237459162778876
"[-0.09094354171172708, 0.005322081027463243, 0.7533737712288902, 12.873625680187711]",47.44627601897646,0.3268890805135953
"[-0.09088262429956262, 0.005371234092783017, 0.7579655277457533, 12.82496631043523]",47.44188202458121,0.3300322447493029
"[-0.09081542978134313, 0.005425352956712108, 0.7630001098200337, 12.771921651119998]",47.43768280311114,0.3331754089850106
"[-0.09074174195217007, 0.005484584134941907, 0.7684854625537056, 12.7144935362108]",47.433680194553354,0.33631857322071823
"[-0.09066130643602403, 0.005549101332591952, 0.7744314493430056, 12.65267342072853]",47.4298767006275,0.3394617374564258
"[-0.09057384798695031, 0.005619091046290454, 0.7808484730619367, 12.586457545400322]",47.4262749221814,0.3426049016921335
"[-0.09047906225888538, 0.005694758630904213, 0.7877479961997921, 12.515842129094107]",47.42287774271064,0.3457480659278412
"[-0.09037661096772258, 0.005776331483572643, 0.7951427811146266, 12.440821651869594]",47.41968845181347,0.34889123016354884
"[-0.09026612915470895, 0.005864052461032194, 0.8030462412340303, 12.361396186065727]",47.416710472253996,0.3520343943992565
"[-0.09014721269925918, 0.00595818888609004, 0.8114732044992362, 12.277564367436442]",47.413947663315426,0.3551775586349641
"[-0.09001942755577871, 0.006059024118747409, 0.820439100271608, 12.1893322588215]",47.41140400534283,0.35832072287067174
"[-0.08988230442507172, 0.006166860541940925, 0.8299601822660884, 12.096711649736951]",47.409083682334284,0.3614638871063794
"[-0.0897353244456762, 0.0062820293090637665, 0.8400543331708702, 11.999712899980718]",47.40699142118261,0.36460705134208704
"[-0.089577940334875, 0.006404872006130784, 0.8507393999839953, 11.898361612407243]",47.405131830833184,0.3677502155777947
"[-0.0894095423646919, 0.006535765257593006, 0.8620352984671668, 11.792678974421074]",47.4035102161351,0.37089337981350234
"[-0.0892294922141718, 0.006675091971229358, 0.8739614728583458, 11.682706211454798]",47.402131644989375,0.37403654404921
"[-0.08903708458225731, 0.006823268482516417, 0.8865392089812091, 11.568483159500909]",47.401001812474824,0.37717970828491765
"[-0.0888315649838556, 0.006980727546028771, 0.8997901402374293, 11.450062444939855]",47.400126515299746,0.3803228725206253
"[-0.08861211528107817, 0.0071479258417337255, 0.913736874302672, 11.327503814865]",47.399511895264105,0.38346603675633295
"[-0.08837784980508466, 0.007325342646277367, 0.9284028727817799, 11.200875318861282]",47.399164408692,0.38660920099204055
"[-0.08812782533540578, 0.00751346745621837, 0.9438114520166323, 11.070261670340722]",47.39909049141942,0.3897523652277482
"[-0.0878610088926944, 0.007712818739112136, 0.959987373257289, 10.93575020901149]",47.39929719146046,0.3928955294634559
"[-0.08757629978327354, 0.007923920892820494, 0.9769550263404075, 10.79744578705969]",47.399791520502895,0.3960386936991635
"[-0.08727249721526606, 0.00814732106059407, 0.9947399029549736, 10.65545775877261]",47.40058104867799,0.39918185793487115
"[-0.0869483111331631, 0.008383572536072775, 1.0133674017521133, 10.50990896281375]",47.40167350057358,0.4023250221705788
"[-0.08660235366231463, 0.00863323155247467, 1.0328627852624261, 10.360934682431052]",47.403076827073896,0.40546818640628646
"[-0.08623312358712756, 0.008896857629597429, 1.053251466072684, 10.208679021604217]",47.404799332828006,0.40861135064199405
"[-0.08583900345421991, 0.009175003180036969, 1.0745585198840364, 10.053297060466784]",47.40684959254994,0.41175451487770176
"[-0.08541823981964362, 0.009468213356063761, 1.0968090727824884, 9.89495028164186]",47.40923667344389,0.4148976791134094
"[-0.08496896415267459, 0.009776995654184792, 1.12002648911486, 9.733817418741328]",47.411969543365515,0.418040843349117
"[-0.08448914336636415, 0.010101836563758885, 1.1442342463974209, 9.570078735427975]",47.415057866382725,0.4211840075848247
"[-0.08397658895399569, 0.01044317479375524, 1.1694546322039467, 9.403922934099283]",47.41851159619061,0.4243271718205323
"[-0.0834289660528883, 0.010801373311216412, 1.1957075530177899, 9.235551996519984]",47.4223406941993,0.42747033605624
"[-0.08284373572145796, 0.011176732694109199, 1.223012541262925, 9.065165153818535]",47.426555938478955,0.4306135002919476
"[-0.08221818782946037, 0.011569441728895598, 1.2513863279560706, 8.892971551205756]",47.43116818359478,0.43375666452765527
"[-0.08154941938459202, 0.011979561631611624, 1.2808431136443805, 8.719184846003504]",47.43618856168868,0.43689982876336286
"[-0.0808342902458624, 0.012407019640183562, 1.3113957088342962, 8.544013343105544]",47.44162906486605,0.44004299299907057
"[-0.08006947827846722, 0.012851538993607243, 1.34305236931716, 8.367675074911325]",47.447501472893656,0.4431861572347783
"[-0.07925142588017783, 0.013312632364070622, 1.3758184628480665, 8.190384286943724]",47.45381814181111,0.4463293214704859
"[-0.07837631165825887, 0.013789573798669024, 1.4096968725844057, 8.012346359813652]",47.46059224568975,0.4494724857061935
"[-0.07744009650837694, 0.014281326163885142, 1.444685572518098, 7.8337675980306365]",47.46783707460079,0.4526156499419011
"[-0.07643851062070532, 0.014786500426484649, 1.4807778025377376, 7.654850473153393]",47.475566127144326,0.45575881417760883
"[-0.07536699998470331, 0.015303329659151606, 1.517963662025873, 7.475782711386145]",47.483793921550486,0.4589019784133164
"[-0.07422083376175484, 0.01582956042980451, 1.5562261589139545, 7.296753662118529]",47.492534586115994,0.46204514264902413
"[-0.07299494073566393, 0.016362470343289123, 1.5955467636709806, 7.117925289485922]",47.50180400661851,0.46518830688473173
"[-0.07168410958489133, 0.01689871279560489, 1.6358988553722118, 6.939460669942833]",47.511617517385694,0.4683314711204394
"[-0.07028292406962644, 0.0174342856663025, 1.6772504957901904, 6.761508414938056]",47.52199097691406,0.4714746353561471
"[-0.06878571747427087, 0.01796447813958202, 1.7195662688316269, 6.5841934637117]",47.5329415262146,0.4746177995918547
"[-0.06718673334278089, 0.01848373860019498, 1.762803413026622, 6.4076324280716355]",47.54448618270758,0.47776096382756233
"[-0.06548007662488357, 0.01898562147159995, 1.8069144664236596, 6.2319212406595295]",47.55664283797392,0.48090412806326993
"[-0.0636598274093263, 0.01946267557157457, 1.8518456401593153, 6.057141188409207]",47.56942968635591,0.48404729229897764
"[0.13386629441826398, 0.7021012539863667, -0.2354609716086313, 0.0448942194169467]",48.30655825834001,0.48719045653468523
"[0.15115575130110376, 0.6970791776418775, -0.23496754663124533, 0.05095073440949965]",48.32258246098784,0.49033362077039294
"[0.1689614296744668, 0.6914391213011851, -0.23417887840314142, 0.057224413365705946]",48.33939678436572,0.49347678500610054
"[0.18728769000798673, 0.6851289638125844, -0.2330571076563464, 0.06370877548368127]",48.35703086132436,0.4966199492418082
"[0.20613713944603815, 0.6780927921102491, -0.23156056082679916, 0.07039336234325003]",48.375515678459664,0.4997631134775159
"[0.22551127887172165, 0.6702702897891362, -0.22964336232302213, 0.07726311177864842]",48.394884879618175,0.5029062777132235
"[0.24541036830901455, 0.6615962790745432, -0.22725503066668062, 0.08429724068886471]",48.415175134368944,0.5060494419489312
"[0.26583284003299384, 0.652000404445026, -0.2243401108775566, 0.09146768683167172]",48.436426079938784,0.5091926061846388
"[0.2867757449257721, 0.6414062771859391, -0.2208376566869173, 0.09873754865934634]",48.45868165130379,0.5123357704203465
"[0.30823407920837886, 0.6297310085214832, -0.21668083352623424, 0.10605864456457224]",48.48199012007072,0.5154789346560541
"[0.3302020725453217, 0.6168835363867787, -0.2117961285673055, 0.11336908263047353]",48.50640693063749,0.5186220988917617
"[0.3526717587677353, 0.6027641688100791, -0.20610303135415464, 0.1205889837456122]",48.53199415081474,0.5217652631274694
"[0.3756348695204967, 0.5872618977481656, -0.19951296514392566, 0.1276160209215964]",48.55882474666584,0.524908427363177
"[0.399082495866729, 0.5702524718645627, -0.19192861855506663, 0.1343183167111318]",48.586984340941434,0.5280515915988847
"[0.42300685809321453, 0.5515943407434062, -0.18324261832744293, 0.1405251622832142]",48.61657663721133,0.5311947558345923
"[0.4474029756675256, 0.5311233475123344, -0.17333599532067276, 0.14601323865729146]",48.64772984036326,0.5343379200703
"[0.4722716989082441, 0.5086443828397408, -0.16207589911237993, 0.15048600320433686]",48.680606940289614,0.5374810843060076
"[0.4976261812325571, 0.48391646756625634, -0.14931126422873606, 0.15354136346472133]",48.71542445661203,0.5406242485417153
"[0.5234997186713668, 0.45663004244826744, -0.13486681303591336, 0.15461693738736823]",48.75247930129993,0.5437674127774229
"[0.3450211585683723, -0.5551968758033946, 0.08860434954729961, 0.05506222507243395]",50.40655141241501,0.5469105770131306
"[-0.0020587939307280187, -0.011162654175257546, -3.8695208208537974, 0.7136784725032983]",49.71950502472967,0.5500537412488382
"[-0.011571143266514422, -0.03097594278338328, -3.7766603945095243, 1.4107812246271216]",49.81899647850002,0.5531969054845458
"[-0.025658765396517662, -0.040541177190818845, -3.600281683670684, 2.278640865505217]",49.98293402729774,0.5563400697202535
"[-0.005407877081592851, -0.007437324706153051, -3.2560664534238075, 2.367572728819143]",50.34615499134933,0.5594832339559611
"[0.9052655685564049, -0.0030925199914843353, -0.01636795899359173, -4.791351310219594]",51.92877616739522,0.5626263981916688
"[-1.0600304009286519, 0.427479828570818, -0.2565340968191005, -0.6361328028321769]",240.4914889904427,0.5814853836059147
"[-0.3745511306566318, 0.7722622501426988, -0.4157057806785535, -0.2016194241591863]",47.447729472130526,0.5909148763130376
"[-0.33711460939306265, 0.7855248356353459, -0.4285833648359149, -0.18393016627178257]",47.488539396971156,0.5940580405487452
"[-0.29728379002906014, 0.797280722039501, -0.44092051865974435, -0.16440698898806572]",47.53113894211402,0.5972012047844529
"[-0.25495083317524064, 0.8072562060893226, -0.4525108307100224, -0.14291375209020368]",47.57563372056767,0.6003443690201605
"[-0.2100090766690411, 0.8151387352808666, -0.46310275771744064, -0.11931193837526242]",47.622141638524624,0.6034875332558682
"[-0.16235353080620693, 0.8205703942296999, -0.47238899429989506, -0.09346428006407817]",47.67079647867389,0.6066306974915759
"[-0.11188442796120528, 0.8231393825596909, -0.47999226064414435, -0.06524248583632487]",47.72174922455852,0.6097738617272835
"[-0.05850821326648143, 0.8223698672379208, -0.48544792107030194, -0.03453761090632641]",47.77517409220275,0.6129170259629911
"[0.580251654665044, -0.6056626487110525, 0.42614077663975053, 0.4082617465212395]",50.19367005912729,0.6160601901986987
"[0.5268071345740747, -0.6249101755830566, 0.427766281293992, 0.360612353136395]",50.18126041557372,0.6192033544344064
"[0.4765010580888058, -0.6472042947064371, 0.43221962257138813, 0.3182196242616532]",50.191831368466694,0.622346518670114
"[0.4291650163946422, -0.6686299569926012, 0.4354402259376377, 0.2794904861037721]",50.21491961491271,0.6254896829058217
"[0.3859321030665867, -0.6863511129210027, 0.43421692495195097, 0.24415819815694867]",50.24396604965277,0.6286328471415293
"[0.3491337983703188, -0.6977477029026334, 0.4251568571297496, 0.2127368213688105]",50.27373042723936,0.631776011377237
"[0.32224275448431766, -0.6996807937227396, 0.4033948132898982, 0.1857862284422407]",50.29894085201781,0.6349191756129448
"[0.30890063514583577, -0.6874308628705683, 0.3598199414573957, 0.16168696294808382]",50.31351591667369,0.6380623398486523
"[0.3046999448259803, -0.6542380173659679, 0.27308307398711584, 0.12718367836798436]",50.31256416977383,0.6412055040843601
"[-0.0022657984911886456, -0.008968576323707185, -3.8267735328597667, 0.9667864089007258]",49.61419595383208,0.6443486683200677
"[0.7832476000981826, 0.08606807551104184, 0.02942892595028625, -0.26781283869972755]",48.91686313974435,0.6474918325557752
"[-3.4231449398406197, 6.76972412237264, -0.15749159359206452, -0.07963641382230503]",93.17251368978795,0.6506349967914828
"[1.0966115237589102, 0.26728925743409926, -0.11113603934800974, 0.45595944492457363]",50.19219617582753,0.6537781610271906
"[0.8966197450337827, 0.0037319914020037003, 0.02240083100848412, -5.381852538701777]",50.888848546420704,0.6569213252628981
"[0.9336263308860677, -0.008074521969644559, -0.012182360820481766, -1.4086001471630072]",52.31969155182502,0.6694939822057289
"[0.07813692155793818, 0.9316387599901265, -0.7813589267372598, 0.06553289084678417]",53.41614227847156,0.6726371464414365
"[-0.17031700952057666, 0.9526426932697225, -0.7314923085082143, -0.13077891989578005]",53.45684866028679,0.6757803106771441
"[0.0342995665567966, 0.8935600148028927, -0.6877505041611394, 0.02639950736509906]",53.628804092596035,0.6789234749128517
"[0.6679157805982686, 0.46105773834553343, -0.24416670921598144, 0.35371448002871003]",54.24857271619526,0.6820666391485594
"[-0.5525417435649413, -0.911401994310328, 0.6258509155575994, -0.3794250596912453]",56.58839288954795,0.685209803384267
"[-0.08217125082478317, -0.7954950421606095, 0.4102757729568165, -0.04237974048889304]",58.76726210268567,0.6883529676199747
"[0.24440228775732958, -0.9071507057155423, 0.8299706033644002, 0.2236086164686256]",62.96797629984224,0.6914961318556824
"[0.06169466412156684, -2.1242279300377227, 0.5315848096907505, 0.015438995892221311]",68.6413286326926,0.69463929609139
"[-1.7764819749931757, 0.5618362170500497, -0.17418036357880048, -0.550744624332272]",70.52582379479776,0.7009256245628053
"[2.7696504215865625, 0.30943562269960995, -0.04701509316221663, 0.4208157143047298]",73.22434051548143,0.704068788798513
"[0.8770834357912086, -0.004572506734696962, -0.010410543796382522, -1.9969168009394418]",63.11109753889132,0.7103551172699282
"[0.571750474622378, 0.786127393778213, -0.7036433978156011, 0.5117598621419821]",65.78314706849059,0.7134982815056359
"[-0.5943818223594313, -2.147015167194367, 0.4927260724333242, -0.13640677780569854]",68.3710552606047,0.7166414457413435
"[1.9962013798476401, 2.680075270053274, -0.29348125399851316, 0.2185937427718607]",72.08686741691056,0.7197846099770512
"[1.6653108053766856, -3.574165886531165, 0.28788051936041803, 0.1341321457280307]",74.19663826839864,0.7229277742127588
"[5.285897604679625, -0.47290344955495434, 0.021755427000801512, 0.24317217305253155]",79.55426528287471,0.7260709384484665
"[-0.19081355752212956, -5.854097726598202, 0.22344833215258522, -0.007283269458707529]",81.47222183914276,0.7292141026841741
"[0.02831143322410692, -0.9639488487884579, 0.8062777609306792, 0.02368059157636965]",62.41289405177151,0.7323572669198818
"[-0.6517343910559528, -2.246502035288797, 0.4722537331548281, -0.13700588486758056]",61.353574604218046,0.738643595391297
"[0.021187052583354953, 0.8594898762915254, -0.6033903259819131, 0.014874011803409005]",52.19392429113777,0.7449299238627123
"[-0.7424379311006368, 0.6212446047076299, -0.36843964611135105, -0.44031540317857526]",51.22502546972749,0.74807308809842
"[-0.036599210328380476, -0.014994902668114008, -1.878089289306804, 4.583996737847691]",49.28610738788418,0.7512162523341276
"[-0.07535928721053907, -0.004041165010523146, -0.44201241029767757, 8.24260828050657]",49.67919857852329,0.7543594165698353
"[11.928765848192711, -14.527304705192064, 0.057749024937030304, 0.04741929837742499]",144.20765881058838,0.7575025808055429
"[4.827682189434906, 0.6261844168222989, -0.033911713905582015, 0.26144850117158086]",61.417408629244775,0.7606457450412506
"[-0.35786551175366116, -1.2128282981642333, 0.7283401215824499, -0.21490907718376265]",54.52016824489944,0.7637889092769582
"[1.0632958041640672, -0.16529982429455764, 0.04234976724845069, 0.2724160779648274]",48.60439354183245,0.7669320735126659
"[1.1832500924073377, -0.09821493968177698, 0.03601262229762333, 0.43386412290795245]",48.422470559001255,0.7700752377483735
"[1.228736532308288, -0.06680332735695207, 0.02641772081608809, 0.4859102076397035]",48.426319852179,0.7732184019840811
"[1.2875709117894345, -0.10475094332949088, 0.04458625765162708, 0.5480424957817122]",48.566877059174566,0.7763615662197888
"[1.3558895300007916, -0.5934614156798941, 0.25972375961084515, 0.5933944769523719]",49.27071734592302,0.7795047304554964
"[0.8998166130201092, 0.00038403951198361596, 0.008865247394378582, -20.77155561362215]",47.63150537566339,0.7826478946912041
"[0.8226715576659441, 0.02781979442890461, 0.021750304766320106, -0.6431879699042505]",48.00926470014918,0.7857910589269118
"[0.023789623026370242, -0.7913618263687735, 0.4262239593309814, 0.012812985134520625]",50.04070381109235,0.7889342231626194
"[-1.2188760801945515, -0.071083795655783, 0.04024528265766154, -0.6900871277278758]",51.880843800418006,0.792077387398327
"[2.04071225910353, -0.5525853922052723, 0.13670596919991065, 0.5048587081275077]",56.185096951778725,0.7952205516340346
"[1.7552855968695895, 0.040362762871218226, -0.01339403967537182, 0.5824766010467357]",55.765962709661245,0.7983637158697423
"[1.1227787910288538, 0.6987962101456816, -0.36893519692481763, 0.5927802818004452]",55.328562220924034,0.80150688010545
"[1.333762380803168, 0.5454990285572541, -0.24578416506629164, 0.600950058572159]",55.658890727190645,0.8046500443411576
