u,t,theta
"[-0.006730582737678696, -0.012372909256105881, -3.5496007045371365, 1.9309024848713061]",44.61099121705263,0.25145313885661175
"[-0.006733444965522414, -0.012404526189478245, -3.5512673771971075, 1.9277047004515395]",44.603049460979875,0.2545963030923194
"[-0.00673498039740188, -0.012431789531868572, -3.5527880279891826, 1.9247396091565487]",44.59523098254644,0.25773946732802705
"[-0.006735479059671601, -0.012455185109840951, -3.55416666719941, 1.9220119934358748]",44.5875333914244,0.2608826315637347
"[-0.006735197373339399, -0.012475144792036298, -3.5554068099899476, 1.9195261463517885]",44.579954603917116,0.26402579579944235
"[-0.006734360412851911, -0.01249205721091742, -3.556511980312783, 1.9172849662577924]",44.57249249596181,0.26716896003515
"[-0.006733163879162985, -0.012506262643357148, -3.5574852698729633, 1.9152909228683193]",44.565145202471285,0.27031212427085766
"[-0.006731775680415404, -0.01251806098490994, -3.5583297230249684, 1.913545358288462]",44.557910854116976,0.2734552885065653
"[-0.0067303378981131865, -0.012527709520190061, -3.5590480594008223, 1.912049125723055]",44.550787790693896,0.2765984527422729
"[-0.006728968463816525, -0.012535425565967774, -3.559642713217963, 1.9108025837395084]",44.54377454612908,0.27974161697798056
"[-0.0067277615699995645, -0.01254139349489415, -3.5601162492660583, 1.909804783368812]",44.53686948401373,0.2828847812136882
"[-0.00672679034279513, -0.012545758614252197, -3.560470766953782, 1.9090547736057897]",44.53007132479022,0.28602794544939586
"[-0.006726107222836585, -0.012548633570564778, -3.5607082709164053, 1.9085508780584155]",44.52337881797437,0.2891711096851035
"[-0.006725744950053227, -0.012550099866407398, -3.5608306845144675, 1.9082907107815472]",44.51679074128377,0.29231427392081116
"[-0.006725717996755037, -0.012550207433519204, -3.5608396995919027, 1.9082715387824045]",44.51030601463878,0.2954574381565188
"[-0.006726023111709229, -0.012548977467538915, -3.5607369021840465, 1.9084900551298325]",44.50392364426992,0.29860060239222647
"[-0.006726640357644178, -0.012546402769486233, -3.5605236976646664, 1.908942574155094]",44.497642699961354,0.3017437666279341
"[-0.00672753358649402, -0.012542449981230884, -3.560201399403676, 1.909624875924415]",44.49146234413418,0.30488693086364177
"[-0.0067286512797893995, -0.012537059980469905, -3.5597711689534486, 1.9105323631808449]",44.48538179516255,0.30803009509934937
"[-0.006729926868265593, -0.012530150370562121, -3.5592341287914016, 1.9116598512808596]",44.47940030284358,0.311173259335057
"[-0.006731279968694441, -0.012521612626956837, -3.558591063694384, 1.9130022192435303]",44.4735173325226,0.31431642357076467
"[-0.006732615664060689, -0.012511319967026906, -3.5578429514167036, 1.9145533203684235]",44.467732197727706,0.3174595878064724
"[-0.006733826252507844, -0.012499119593633496, -3.556990315313086, 1.9163073515561468]",44.46204451193051,0.32060275204218003
"[-0.00673479045109468, -0.012484842258792896, -3.556033861686299, 1.9182575477592292]",44.456453748306735,0.3237459162778876
"[-0.0067353744874881745, -0.012468296882766924, -3.554974034401441, 1.9203971192069214]",44.450959542334516,0.3268890805135953
"[-0.006735432083380669, -0.01244927433500351, -3.5538112271158537, 1.922718827887568]",44.44556154942739,0.3300322447493029
"[-0.006734804709830749, -0.012427545160052745, -3.5525456015184935, 1.9252153615913632]",44.440259581531585,0.3331754089850106
"[-0.006733321944765809, -0.012402866530423157, -3.551177457467415, 1.9278786114107729]",44.43505330576568,0.33631857322071823
"[-0.0067308014727544, -0.012374975030676428, -3.5497067730479435, 1.9307005886201833]",44.42994261489421,0.3394617374564258
"[-0.006727049492336547, -0.012343593241789326, -3.548133547679337, 1.9336727574537205]",44.42492736918425,0.3426049016921335
"[-0.006721860824068087, -0.012308428037659485, -3.5464576682698383, 1.936786305424448]",44.4200074678879,0.3457480659278412
"[-0.006715018769734021, -0.012269169722397914, -3.544678849089243, 1.9400322550715439]",44.41518292082162,0.34889123016354884
"[-0.0067062957421849, -0.01222549580537344, -3.542796785735457, 1.9434011820833745]",44.410453719552294,0.3520343943992565
"[-0.006695452625164711, -0.012177067297821089, -3.5408109681292763, 1.9468835567704332]",44.405819972010406,0.3551775586349641
"[-0.0066822397382965025, -0.01212353352607269, -3.5387208699805903, 1.9504694047583746]",44.40128176651348,0.35832072287067174
"[-0.006666396871620505, -0.012064531438784751, -3.5365258877754164, 1.954148425439243]",44.396839203964035,0.3614638871063794
"[-0.006647651916627512, -0.0119996807447367, -3.5342251504169555, 1.9579103056828295]",44.392492554909914,0.36460705134208704
"[-0.006625723834412559, -0.01192859457618263, -3.5318178938253575, 1.9617440972174922]",44.38824196630645,0.3677502155777947
"[-0.0066003187024592375, -0.011850865977901859, -3.529302973883078, 1.9656390063572728]",44.384087799944474,0.37089337981350234
"[-0.006571135060091306, -0.011766084960003578, -3.526679427363893, 1.9695835029021298]",44.38003026148638,0.37403654404921
"[-0.00653785890843148, -0.011673822750365777, -3.523945942690203, 1.9735661459776408]",44.376069737779545,0.37717970828491765
"[-0.00650016710768488, -0.011573641978518227, -3.521101178409575, 1.977575088741601]",44.37220659570213,0.3803228725206253
"[-0.006457725826482741, -0.011465091984094572, -3.518143609504348, 1.9815983055254234]",44.368441271914214,0.38346603675633295
"[-0.006410190660910701, -0.011347709171204775, -3.515071537396963, 1.985623565213506]",44.36477425352562,0.38660920099204055
"[-0.006357209912914749, -0.011221024651570162, -3.511883277032464, 1.989638190366335]",44.3612059511676,0.3897523652277482
"[-0.0062984192705537595, -0.01108455083150611, -3.508576800906163, 1.9936295183314037]",44.35773695011017,0.3928955294634559
"[-0.006233447863896839, -0.010937795523454303, -3.50515008881777, 1.9975844572187162]",44.35436774871544,0.3960386936991635
"[-0.006161912740270345, -0.010780248602232015, -3.5016007963952087, 2.0014898871858606]",44.35109898985162,0.39918185793487115
"[-0.006083422955318833, -0.01061139096010878, -3.4979264658322995, 2.005332405369615]",44.34793129575301,0.4023250221705788
"[-0.005997579660160696, -0.010430693811938813, -3.4941244945168655, 2.0090983760275702]",44.34486531333549,0.40546818640628646
"[-0.005903974462500039, -0.010237614513544576, -3.4901920381432014, 2.0127740339558953]",44.341901734614915,0.40861135064199405
"[-0.005802190978549085, -0.010031599176246842, -3.486126062170071, 2.0163454333330595]",44.33904127798546,0.41175451487770176
"[-0.005691802234966078, -0.009812076715669393, -3.4819232209838904, 2.019798554933056]",44.33628476950371,0.4148976791134094
"[-0.005572378855937098, -0.009578474318361773, -3.477580148710776, 2.023119073709271]",44.333632913098405,0.418040843349117
"[-0.00544347893375955, -0.009330196362467461, -3.4730930487960774, 2.026292707213169]",44.3310865910915,0.4211840075848247
"[-0.005304653289836051, -0.00906663414697698, -3.468457882524877, 2.029305056203812]",44.328646690944666,0.4243271718205323
"[-0.005155451131070899, -0.008787175403114774, -3.4636705227426003, 2.032141535249993]",44.32631403081896,0.42747033605624
"[-0.004995407562968369, -0.008491179674799726, -3.458726320272871, 2.034787659698188]",44.32408962190232,0.4306135002919476
"[-0.004824055732081651, -0.008178000163196579, -3.4536204796062915, 2.03722882596075]",44.32197441547608,0.43375666452765527
"[-0.004640924145036362, -0.007846977311392809, -3.448347935791086, 2.0394504228380708]",44.31996935828672,0.43689982876336286
"[-0.004445527659780315, -0.007497421514124018, -3.442903079179571, 2.041437958327462]",44.31807561310974,0.44004299299907057
"[-0.004237385545764238, -0.007128644488292538, -3.437280247643073, 2.0431768847615217]",44.316294152367945,0.4431861572347783
"[-0.004016009512548974, -0.006739936332645213, -3.431473354097591, 2.0446527907645966]",44.31462606044579,0.4463293214704859
"[-0.003780898465406432, -0.006330555461396591, -3.425475744037951, 2.0458514364037694]",44.31307257979395,0.4494724857061935
"[-0.003531552886859241, -0.005899752700628355, -3.419280553782351, 2.046758690329144]",44.31163490854969,0.4526156499419011
"[-0.00326747239286084, -0.005446765493957776, -3.412880610610177, 2.0473606193886935]",44.310314170853495,0.45575881417760883
"[-0.0029881421013101105, -0.004970793400318952, -3.4062680854488536, 2.0476435560238997]",44.30911174385687,0.4589019784133164
"[-0.002693060232700706, -0.004471044130014201, -3.399435134935292, 2.047594098696296]",44.30802876835797,0.46204514264902413
"[-0.0023816941585327427, -0.003946657813999386, -3.3923728565148874, 2.0471991737758017]",44.30706680743878,0.46518830688473173
"[-0.002053529154006692, -0.0033967886873932994, -3.385072409035997, 2.0464460760442553]",44.306227152559956,0.4683314711204394
"[-0.0017080466215495427, -0.0028205669979011736, -3.3775244813586367, 2.0453225482562045]",44.30551114965823,0.4714746353561471
"[-0.001344706933299464, -0.0022170698006706495, -3.369718918853944, 2.0438167495366124]",44.304920408907485,0.4746177995918547
"[-0.0009629807281274942, -0.0015853725180497984, -3.361645402223123, 2.041917404465172]",44.30445640055818,0.47776096382756233
"[-0.0005623260210958891, -0.0009245102672070247, -3.353292945268705, 2.03961377874415]",44.304120719012076,0.48090412806326993
"[-0.00014220197963043767, -0.00023350034781687495, -3.3446501876196595, 2.0368958006596145]",44.30391495045087,0.48404729229897764
"[-0.33097384517434325, -0.7147952822243346, 0.2636327995866539, -0.12207070130869822]",45.163793873538765,0.48719045653468523
"[-0.3394503790428406, -0.7136111291082404, 0.266030952767772, -0.12654554290239567]",45.16762322623502,0.49033362077039294
"[-0.34815408029888917, -0.7123053282427522, 0.2684276955924691, -0.13119963277027466]",45.17174467469391,0.49347678500610054
"[-0.3570904586346437, -0.7108689207357372, 0.270816758478721, -0.13603925797041977]",45.176166484930626,0.4966199492418082
"[-0.36626486504819566, -0.7092923953454607, 0.27319125101745917, -0.14107067458058103]",45.18089697095846,0.4997631134775159
"[-0.3756828614766213, -0.7075655917025604, 0.2755437319037703, -0.14630029904998249]",45.18594493670517,0.5029062777132235
"[-0.38535020169826234, -0.7056776527267381, 0.2778661657447391, -0.1517346944474129]",45.191319651026646,0.5060494419489312
"[-0.3952725828193611, -0.7036170226119225, 0.28014982642679653, -0.15738042416463746]",45.19703064100578,0.5091926061846388
"[-0.4054558812514566, -0.7013713488298998, 0.28238531722726384, -0.1632441756280268]",45.20308797205814,0.5123357704203465
"[-0.4159058162363966, -0.6989274983111934, 0.2845624571923039, -0.16933255783292575]",45.209501915360924,0.5154789346560541
"[-0.42662852480238844, -0.6962713630395163, 0.2866703615542126, -0.17565242511274368]",45.21628364959145,0.5186220988917617
"[-0.4376297473353758, -0.6933879843619262, 0.28869722986247126, -0.18221039102285705]",45.22344439026543,0.5217652631274694
"[-0.44891553227951847, -0.6902613084245164, 0.290630441719775, -0.18901322998830045]",45.23099624434427,0.524908427363177
"[-0.4604916959808529, -0.6868742436867158, 0.2924564056162815, -0.19606754432932547]",45.23895166368411,0.5280515915988847
"[-0.4723640719143852, -0.6832085088790186, 0.29416055442922306, -0.20337989864144226]",45.247323820760386,0.5311947558345923
"[-0.48453832511635625, -0.6792445913261055, 0.29572726179961933, -0.21095669211573123]",45.25612645095688,0.5343379200703
"[-0.49701980023032577, -0.6749616997557071, 0.2971397723270202, -0.21880404523088604]",45.265373788559,0.5374810843060076
"[-0.509814001008175, -0.6703374861463349, 0.2983801959611477, -0.22692808423867702]",45.275081243291915,0.5406242485417153
"[-0.5229257918585135, -0.6653481957286919, 0.29942935461893294, -0.235334420946783]",45.28526456568773,0.5437674127774229
"[-0.5363598477942861, -0.6599683782865008, 0.30026676773921607, -0.24402841581658435]",45.29594052445537,0.5469105770131306
"[-0.5501202446823882, -0.654170896450531, 0.30087054998766094, -0.25301489484632955]",45.307126588703774,0.5500537412488382
"[-0.5642105678696876, -0.6479267261809872, 0.3012173496832182, -0.2622981967709427]",45.31884119438215,0.5531969054845458
"[-0.5786338319636612, -0.6412048060947122, 0.30128226142105696, -0.2718821003393952]",45.33110387711216,0.5563400697202535
"[-0.5933922634762319, -0.6339719337911596, 0.3010387340467349, -0.28176965929986647]",45.34393521103372,0.5594832339559611
"[-0.6084868064249958, -0.6261928026025463, 0.3004584992652416, -0.29196284582210036]",45.35735648910849,0.5626263981916688
"[-0.623917746821744, -0.6178294532152718, 0.2995114630612312, -0.3024629470284709]",45.37139072111626,0.5657695624273764
"[-0.639683662508618, -0.6088415523305111, 0.29816564505720883, -0.31326983372666534]",45.3860617166919,0.5689127266630841
"[-0.6557819776168669, -0.5991858059992905, 0.2963870398402819, -0.3243823154360581]",45.40139506074279,0.5720558908987917
"[-0.6722079082292869, -0.5888162471780465, 0.29413959691631836, -0.3357973970965309]",45.41741730392962,0.5751990551344994
"[-0.6889550513709015, -0.5776835270816507, 0.29138503049077663, -0.3475106684530959]",45.43415706883025,0.578342219370207
"[-0.706014091359427, -0.5657353463720135, 0.28808286778203196, -0.35951539078771094]",45.4516439964568,0.5814853836059147
"[-0.7233732931828052, -0.5529157052986703, 0.28419023320402687, -0.3718028316308014]",45.469909936616055,0.5846285478416223
"[-0.7410175764429993, -0.5391650489258045, 0.2796618524113316, -0.3843616134062949]",45.48898844362155,0.5877717120773299
"[0.736585817836183, -0.13555415305893195, -0.0176819802679964, -0.09608186545935155]",43.33714913294283,0.5909148763130376
"[0.7408346878350869, -0.11971749118987143, -0.02087845101626799, -0.12919984028553722]",43.31260164825236,0.5940580405487452
"[0.7436048844660914, -0.11102487972903995, -0.022164759068066774, -0.14845161864846754]",43.29687749168957,0.5972012047844529
"[0.7459102997263088, -0.10447976711296575, -0.02291385785203492, -0.16358844444795703]",43.283815288173976,0.6003443690201605
"[0.7479550478942497, -0.09909838566394273, -0.023387684954881815, -0.17652090801846745]",43.2722035688974,0.6034875332558682
"[0.7498248545848533, -0.09447473254574126, -0.02369152686243853, -0.18803435803239432]",43.26154285298428,0.6066306974915759
"[0.751565659473636, -0.09039454218256295, -0.02387958656415159, -0.1985416020780467]",43.251569748957884,0.6097738617272835
"[0.7532056201761494, -0.08672837501909031, -0.023983816365391895, -0.20829106132458688]",43.24212525472585,0.6129170259629911
"[0.7547635690155988, -0.08339090927701133, -0.024024759310581036, -0.21744592113460395]",43.23310461441817,0.6160601901986987
"[0.756252771829326, -0.08032261641170493, -0.02401644906937238, -0.22611945414119272]",43.224434789828706,0.6192033544344064
"[0.7576831250190627, -0.07747977954625192, -0.023968919195729924, -0.23439464729892545]",43.21606213995204,0.622346518670114
"[0.7590621828611125, -0.07482933600467079, -0.02388959650729924, -0.24233395938951938]",43.20794612071226,0.6254896829058217
"[0.7603958844683147, -0.07234554498494274, -0.02378413549781781, -0.2499857973554082]",43.200055165998215,0.6286328471415293
"[0.7616890374513602, -0.07000784475706971, -0.02365693759508493, -0.25738872676869795]",43.19236406460976,0.631776011377237
"[0.7629455400059552, -0.0677996169693716, -0.023511500301963497, -0.26457368191796243]",43.18485243443872,0.6349191756129448
"[0.7641686862204591, -0.06570706431385154, -0.02335063942141781, -0.27156634732359547]",43.177503348181496,0.6380623398486523
"[0.765361219179682, -0.0637187096920569, -0.02317666153499269, -0.2783879023077209]",43.170302722722724,0.6412055040843601
"[0.7665254973840951, -0.06182480884292602, -0.02299147322895266, -0.28505628698630103]",43.16323859682399,0.6443486683200677
"[0.7676635366132378, -0.06001705600711831, -0.022796671561029033, -0.291586670153715]",43.15630076499417,0.6474918325557752
"[0.7687771152739944, -0.058288241913747665, -0.022593600127591682, -0.2979922220924486]",43.14948036803104,0.6506349967914828
"[0.7698677646470747, -0.056632136227859724, -0.02238340691526894, -0.30428418553194664]",43.14276973868789,0.6537781610271906
"[0.7709368460942843, -0.05504326173021453, -0.022167074421231434, -0.3104724157736234]",43.136162131203115,0.6569213252628981
"[0.7719855928233171, -0.0535167507353327, -0.021945445222756568, -0.31656569779143284]",43.129651540029215,0.6600644894986059
"[0.7730150654965064, -0.0520483426615174, -0.021719258944659224, -0.32257154631796564]",43.12323271271086,0.6632076537343136
"[0.7740262412669041, -0.05063419881143947, -0.021489156002482714, -0.3284967677781154]",43.11690088945025,0.6663508179700212
"[0.7750199837773266, -0.04927090121995287, -0.021255702053651668, -0.3343473217028889]",43.11065183957674,0.6694939822057289
"[0.7759970994278779, -0.04795533742961477, -0.02101938991230517, -0.34012867968303434]",43.104481715657585,0.6726371464414365
"[0.7769582996387092, -0.046684721551093364, -0.02078066065485996, -0.3458456263915846]",43.098387042009264,0.6757803106771441
"[0.7779042645398362, -0.04545648303818307, -0.02053989833938379, -0.35150265580374884]",43.092364608437485,0.6789234749128517
"[0.7788355658332369, -0.044268345472469904, -0.020297458078340838, -0.3571035257517006]",43.08641158829872,0.6820666391485594
"[0.779752777417731, -0.04311816414144517, -0.02005364516598846, -0.3626519316598929]",43.08052528395897,0.685209803384267
"[0.7806564055991579, -0.04200400061699478, -0.019808739013437802, -0.3681510991934292]",43.07470327099721,0.6883529676199747
"[0.7815469267848283, -0.04092406086929194, -0.019562988608098943, -0.3736040192642418]",43.06894328634622,0.6914961318556824
"[0.7824247762206673, -0.03987669738175571, -0.01931662004715293, -0.3790133865156199]",43.06324324724419,0.69463929609139
"[0.7832903568009653, -0.03886038774997539, -0.019069838087258158, -0.3843816581451342]",43.05760123081866,0.6977824603270977
"[0.7841440471167777, -0.03787371619163047, -0.01882282722094604, -0.3897111083713847]",43.05201544399779,0.7009256245628053
"[0.7849862036337643, -0.03691536340796386, -0.018575753908924925, -0.39500384648596554]",43.046484199323,0.704068788798513
"[0.7858171604358294, -0.03598410008290871, -0.018328769176965975, -0.4002618188507808]",43.04100591095935,0.7072119530342206
"[0.7866372208180155, -0.035078789897597266, -0.018082013415413406, -0.4054867577072336]",43.03557913798765,0.7103551172699282
"[0.7874466801383647, -0.0341983585283598, -0.0178356115459537, -0.41068032807611493]",43.03020248619839,0.7134982815056359
"[0.7882458077726682, -0.03334180883975896, -0.01758968016467253, -0.415844014836496]",43.024874662760055,0.7166414457413435
"[0.789034861090346, -0.032508201182491356, -0.017344324865395284, -0.42097921333822974]",43.01959444993996,0.7197846099770512
"[0.7898140859542735, -0.03169664927531878, -0.0170996413930809, -0.42608723463793025]",43.01436068430566,0.7229277742127588
"[0.7905837045356777, -0.03090632935164729, -0.016855720702020502, -0.4311692263287645]",43.00917229004437,0.7260709384484665
"[0.7913439486545244, -0.030136442750984115, -0.016612639485961728, -0.4362263933071973]",43.00402821156481,0.7292141026841741
"[0.7920950140295603, -0.029386259999112353, -0.016370475667219313, -0.441259695982951]",42.99892747940036,0.7323572669198818
"[0.7928370934969741, -0.028655084039470487, -0.016129298761736088, -0.4462700696595179]",42.993869167238074,0.7355004311555894
"[0.7935703771771011, -0.027942248286421386, -0.015889170507267326, -0.451258427854832]",42.98885238316333,0.738643595391297
