u,t,theta
"[-0.9062812313414539, 0.10390379243465878, -0.047313019199270626, -0.4126788858583654]",104.73972533954687,0.3960386936991635
"[1.3205072005034346, 0.12688631764125843, -0.054844151480170696, 0.5707636432467472]",83.81377068308106,0.39918185793487115
"[-0.49025458220894486, 0.8252832858418544, -0.5442123215128307, -0.32328606297177886]",80.90036397207733,0.40546818640628646
"[2.998345225017773, 3.225488393141575, -0.2111073445743667, 0.1962408855405086]",97.17405211233324,0.41175451487770176
"[-0.908589086412969, -2.0223570981569963, 0.46748366295338245, -0.21002747468430974]",164.72215723510735,0.4148976791134094
"[0.7056824277708845, 0.7186511572968192, -0.5753269722824326, 0.564944661175377]",141.4884779041011,0.4306135002919476
"[-0.030175584701064115, 0.7278600488081722, -0.22656814781560292, -0.00939305069175715]",75.13151162093229,0.4431861572347783
"[-0.819273857627826, 0.6043539553925746, -0.372778311116757, -0.5053454556944531]",92.0805111875326,0.4463293214704859
"[1.1989824431686016, -0.0385255827898943, 0.014118264044461116, 0.4393846761416925]",201.40685457922206,0.4494724857061935
"[0.5026229355128389, -0.5813445772080276, 0.3255869010579157, 0.2814981860847264]",77.56472177797808,0.45575881417760883
"[-1.1995394358412343, 0.40821217069183474, -0.22490791866695722, -0.6608963113881565]",108.89325388241583,0.46204514264902413
"[-0.08311011010603328, -0.018900863625572802, -1.8139564112045887, 7.976255479614133]",93.23729950191554,0.4714746353561471
"[-0.4660373884454218, 0.6136987544771808, -0.1518119316924236, -0.11528463381199125]",64.46452297939581,0.4746177995918547
"[-0.8670015864455242, -0.40847418343970426, 0.22260324652144234, -0.4724836371709256]",107.94859789236274,0.47776096382756233
"[-0.8883368063947346, -0.06651550629687478, 0.027679193750361673, -0.36966487889371286]",75.2511527724981,0.49033362077039294
"[-0.8320351239496563, 0.6610743799172403, -0.41847624205091144, -0.5266985720553854]",92.21434887316028,0.49347678500610054
"[0.08964676270097648, -0.856802103609923, 0.6279946818908527, 0.06570676004148897]",93.12727613137712,0.4997631134775159
"[1.4508400693902812, -3.0699265229485584, 0.32658074677290355, 0.15434129441457842]",71.95805792756663,0.5154789346560541
"[-4.662575700415355, -4.061232519138178, 0.13976557627388264, -0.16046054408808982]",137.17424443859184,0.5186220988917617
"[-0.8981951199776674, -0.7935756755488169, 0.4777813064299622, -0.5407686388007961]",88.24983273012292,0.5217652631274694
"[-0.05663096351948859, -0.030429287150671322, -2.6167427486908377, 4.869935414762768]",57.342606774017625,0.5406242485417153
"[-0.005482100122751543, -0.005144410391579084, -2.7598307814322163, 2.9409917782916333]",57.32081445564391,0.5437674127774229
"[0.2379446414384023, 0.7467962315140908, -0.4445279253514684, 0.1416357412418504]",60.91918175507273,0.5469105770131306
"[0.6778503242798908, -0.4188885792517729, 0.19328422889958294, 0.3127747657188083]",56.42453077811258,0.5500537412488382
"[1.2543262526679273, -0.08274006931901419, 0.034084126982839566, 0.5167099281607206]",61.553925470041456,0.5594832339559611
"[-1.0616048511573295, -2.0189278179246957, 0.44329456173490006, -0.23309583089165467]",166.34050853360472,0.5626263981916688
"[0.9968781295312596, -0.8768880809558856, 0.4799602886174747, 0.5456362392846111]",288.54764998517226,0.5814853836059147
"[-5.759407661922699, -20.042848706404026, 0.06495276017295516, -0.018664483780871564]",284.62785611155175,0.6003443690201605
"[-0.1695743424700838, -1.4303070957749158, 0.7049752702568963, -0.08358045503977334]",81.96890508405056,0.6034875332558682
"[-0.1448988581524042, 1.6089892864483222, -0.6524595252827866, -0.058757781049506935]",149.61606267953084,0.6066306974915759
"[0.5638158859482678, 0.722174590775467, -0.6239706258692632, 0.48714612189887724]",70.3395596257219,0.6129170259629911
"[0.28150286444294614, -0.9124002305926161, 0.857705734250829, 0.26462797020987666]",118.94210013592314,0.6160601901986987
"[1.6351429000593198, 0.949558445580244, -0.2867677084394872, 0.4938149774810088]",74.94007317715537,0.6380623398486523
"[0.582881758991314, -0.4029169127759513, 0.11728039243612824, 0.16966426394807335]",56.162072044155195,0.6443486683200677
"[-0.0034753838023694646, -0.002496332476784356, -2.327649695445992, 3.2405443283109245]",77.7240936550448,0.6474918325557752
"[-0.6402170718439872, -0.6558937649384875, 0.36268750661777593, -0.3540188150790292]",140.08867278366756,0.6757803106771441
"[0.014780025449167124, -0.8369557263660946, 0.544438853900709, 0.009614391613168826]",80.56603709620893,0.6789234749128517
"[8.334604648092107, 4.353972412555925, -0.06691879186639957, 0.128099496479581]",219.77760658831664,0.685209803384267
"[-0.9822179697153718, 0.4555667079839105, -0.2778283665858193, -0.5990078058269666]",73.45567214043291,0.6883529676199747
"[-0.072692554740066, 0.7302445978432166, -0.22659136911049724, -0.022556148380057327]",90.40676870072032,0.7134982815056359
"[-6.03804255410947, -1.7578828909021096, 0.058568436773887414, -0.2011730789341273]",162.6880768986146,0.7197846099770512
"[0.9593211995274028, -0.2657050835700404, 0.08394822177471026, 0.30309284161614636]",268.4100687781404,0.7229277742127588
"[-0.05483713624365106, -0.017376195635686313, -1.756874317931155, 5.544479260934595]",108.38609309145369,0.738643595391297
"[0.8978163626754384, -0.0014975881967369865, -0.012970445367442053, -7.775887926807638]",95.73849385109416,0.7543594165698353
"[0.3912276951548359, -0.8140212783590456, 0.7371790141523382, 0.35429644689966255]",90.80931437417199,0.7637889092769582
"[0.42575060368799333, 0.8015462820947652, -0.73174001188223, 0.3886721936846143]",232.35039174905816,0.7669320735126659
"[-0.10368456072820417, 5.0348273117688285, -0.2560180415729012, -0.005272299631197102]",84.97713483315792,0.7732184019840811
"[-1.2371820208022328, 0.5484464718849184, -0.28030549160562784, -0.6323113235732043]",77.74571444704904,0.7763615662197888
"[-3.0235777102642, 2.9472508733848453, -0.20871220486897138, -0.21411735804395954]",120.13243392518977,0.7795047304554964
"[-0.2663156875296899, -0.935123923224423, 0.6912340954353063, -0.19685784824653416]",68.87986664928506,0.7889342231626194
"[-0.7399929217881015, -0.2766158996709995, 0.05076202394658272, -0.13579674364630223]",77.4160261947685,0.7952205516340346
"[0.1931517462167744, 1.3257997750579895, -0.7455639565771083, 0.10861895049186977]",96.0766081690168,0.7983637158697423
"[-2.8447854984863468, -0.9218676747101535, 0.12355545314004099, -0.3812789741892318]",112.87505223918305,0.8046500443411576
"[-1.0574840880551954, -0.9856445171822843, 0.4659675540434275, -0.4999300106285649]",246.1278388918465,0.8077932085768653
"[0.4600216072931953, 3.2124660421152718, -0.3717347560197906, 0.053232008590624665]",106.9402624641622,0.8109363728125729
"[-0.07820508142736217, 0.02702540196617842, 2.262717762175286, 6.547766692193782]",67.39346416361445,0.8140795370482805
"[0.1333249747843462, -0.8555620481987734, 0.6492273606344988, 0.10117117942307259]",88.48190524914939,0.8172227012839881
"[-0.9895179328784854, -0.3323271032488814, 0.19746787765415325, -0.5879689143497552]",107.62846088497321,0.8203658655196959
"[-0.4255131284618671, 0.8592316682909903, -0.5830584805507589, -0.2887452212147132]",76.13040424561916,0.845511179405357
"[0.6553085843300224, 3.726098440758862, -0.3242879580998719, 0.057032492865224806]",131.99816519047494,0.8612270005838952
"[-16.503027974075376, 0.7353473582929053, -0.0037672068961288525, -0.08454551456507887]",219.20184505272283,0.9366629422408788
"[0.37024057528042653, -0.5954361116218451, 0.21097891061963361, 0.13118612008106642]",130.9925197646222,0.9398061064765864
"[-0.856474986315085, -0.30548382519239875, 0.1424898461704624, -0.3994941106032991]",106.38332113795292,0.9460924349480018
"[-0.2975427514326543, 0.764805488973914, -0.3661657165495132, -0.14245446241318419]",212.4724667726854,0.9492355991837094
"[1.523469833445809, 0.1565712972261409, -0.06230396116788428, 0.6062299222466592]",154.00564937981792,0.9743809130693705
"[1.2264454813101322, -0.9466972026622719, 0.4019910567786143, 0.5207790978221543]",110.6062056073651,1.0026693911907394
"[-0.09667484470751903, 0.001279581486195393, 0.2954013045745328, 22.318137204729087]",81.62617385399588,1.005812555426447
"[1.019088506845055, 0.008018857663178728, 0.0013331248286835781, -0.1694221606163618]",73.42567343837118,1.0089557196621546
"[0.32117852501460575, -0.6945203434376226, 0.3896865580753983, 0.18020919779135125]",70.35105395877176,1.0120988838978624
"[-1.0750731454936309, 0.6728772563435503, -0.3756980260731629, -0.600262313577138]",127.04105330483047,1.01524204813357
"[-0.9465972418525443, 0.026309267886892727, -0.013273024174118502, -0.47755825545116487]",100.70325277561763,1.0215283766049854
"[0.22608551226950932, -0.8235302601976567, 0.631958965485896, 0.17349303765825877]",114.9608591580655,1.0435305262549388
"[2.619566566195125, 0.9220769657682852, -0.14116493804449465, 0.40104130755749956]",118.7251147209727,1.0529600189620616
"[-0.9698768212142892, -0.1007902772649759, 0.05420412183241168, -0.5215911971481937]",120.76422370396935,1.0655326759048922
"[0.7183836908515667, 0.6390085337811683, -0.49180134349168453, 0.5528909953874339]",257.1573931242233,1.078105332847723
"[0.963819642761181, -0.26108187273591216, 0.08097836767755709, 0.29894278215661874]",139.0267036187195,1.0812484970834306
"[-0.07852344849444699, 0.003894279049443309, 0.43849945919394145, 8.84181366084877]",125.59789817461773,1.1944024095689059
"[0.8440143953849993, 0.2627510285280312, -0.06273924712964254, 0.20153233283121355]",188.66903164110906,1.2069750665117365
"[-0.011366811236081369, -0.8432100049516954, 0.5513171811042542, -0.007431978145454655]",121.77083844482445,1.2352635446331053
"[0.5318620644099126, 0.37319587573075264, -0.03508031847501609, 0.04999490031276884]",134.0945402582858,1.2698383512258895
"[0.17179786329442606, 0.8807916164670047, -0.7317214888282652, 0.1427218265445777]",188.66782777649183,1.2824110081687201
"[1.2545425121951839, 0.21422461847844884, -0.09459313815410887, 0.5539564687717956]",172.6713709566857,1.291840500875843
"[-1.296010560378949, 0.06600149175222933, -0.03515832629040118, -0.6903717014253519]",299.32483272411474,1.2949836651115505
"[0.7472118179958458, -0.015784243853463855, -0.0061118196529285455, -0.28932801067363617]",169.6128865242225,1.3106994862900887
"[-0.30527249401465933, -0.889644215975619, 0.6227049533382099, -0.21367496211101475]",124.54255194660801,1.3169858147615041
"[-0.00759023982772871, 0.003141888851358597, 1.5634592683783304, 3.7770371165572785]",102.29949307266062,1.3232721432329193
"[-0.0361515223480889, -0.020352843538330334, -2.391273955932173, 4.247474987741591]",250.80936585442606,1.3264153074686271
"[-0.3378469920470055, -0.9341535669370123, 0.6799817536652523, -0.24592293842640556]",117.383246887358,1.3484174571185805
"[-1.3234484709417522, -0.1318550192235009, 0.0682609769113222, -0.685145594383108]",200.30795421806695,1.3609901140614111
"[-0.5932796850127786, 1.7474229219979769, -0.5595010377944446, -0.1899600808071537]",179.4374295660589,1.4741440265468864
"[-0.03411427398626091, -0.009512112290955351, -1.3157069281108473, 4.71865609430021]",80.29292664337238,1.4898598477254246
"[-0.033576371455656805, -0.04304304212563065, -3.48740540137441, 2.720402959236681]",75.75569910355706,1.4930030119611322
"[-0.10036409145647307, -5.38140917137716e-5, -0.037433333926909375, 69.81372035215402]",66.73020234977723,1.49614617619684
"[3.0345962777367927, -0.9637739804667577, 0.11504146850405773, 0.3622264339806263]",112.8816922050688,1.4992893404325476
"[9.46608058736825, -5.976135651519619, 0.06548128665536324, 0.10372106200209971]",136.4629874488348,1.5024325046682552
"[1.6714014820033984, -0.04709026589267667, 0.016752973245712195, 0.5946227692716747]",183.3524505178736,1.5212914900825012
"[0.0641467431909765, -0.8243336374576529, 0.5327398776533769, 0.041455942796170465]",108.80845473311118,1.5244346543182088
"[-0.25182098676325804, 0.931356731733805, -0.6883927227616451, -0.18612818141523138]",92.84995259678783,1.5275778185539164
"[0.865362246650013, 0.3417519428196126, -0.1420531684208701, 0.35969787897688676]",143.61333516575792,1.5307209827896242
"[-0.6131449303295607, 0.5291562745043819, -0.1638017989771089, -0.18980072137619503]",66.95244527359174,1.5338641470253318
"[1.7880812600741331, -0.2692271884185503, 0.08572206528541013, 0.5693259265977283]",97.86284474675809,1.540150475496747
"[0.6570195696470201, 0.4849974009992063, -0.27277701571375473, 0.36952741830084773]",124.83616748040532,1.5495799682038698
"[1.877837491898888, 2.263313217015922, -0.31349858297213, 0.26010513628264653]",97.62948650657222,1.5527231324395776
"[0.46586345817576047, 0.6813564686785066, -0.4946796056974257, 0.3382269962831501]",129.34026895481557,1.574725282089531
"[1.2462650936051984, 2.4987764442091898, -0.3810213160535035, 0.19003443353944371]",145.16770092550337,1.5778684463252388
"[0.3712198744556726, 0.5057057800067551, -0.02137606435338594, 0.015691376763612153]",84.32691687197789,1.5872979390323618
"[0.9774159709522113, 0.3383571117628518, -0.15045256944799, 0.43461401914417647]",150.29691479680463,1.5998705959751922
"[1.8047113464620166, -0.04581548620866772, 0.01458232685502832, 0.5744103776007259]",98.4214892961954,1.6753065376321759
"[0.5923595835339067, 0.3198253397979169, -0.03714552254248893, 0.06879850820238932]",64.76011172161292,1.6784497018678832
"[-0.009607266542738243, 0.0038438715039591006, 1.5369823184956215, 3.841491264729347]",93.84148281293984,1.681592866103591
"[-0.08464824262400684, -0.02053037121994404, -1.916206586794486, 7.900661821425999]",85.99061441379676,1.6847360303392989
"[-0.5637155875468374, 1.0662759326272853, -0.667742344940944, -0.3530200361746889]",185.3563085743322,1.7161676726963753
"[-4.459844920910932, 13.64282950270349, -0.09205030965261986, -0.03009127292041271]",216.59175483732153,1.7224540011677905
"[-0.5796245117721214, -0.81871741896452, 0.5461323279115324, -0.386643396849989]",86.4571743386424,1.7255971654034983
"[0.7183148188489715, 0.40070709078058675, -0.18468259189525665, 0.3310653731716579]",110.13950737049747,1.7381698223463289
"[-1.028546675406123, 0.06473566715628071, -0.03738675324186336, -0.5940159797581452]",183.27639488312252,1.753885643524867
"[-0.07452963024789573, 0.02542517368648187, 2.1955254009457805, 6.435814297657341]",57.50612841489791,1.7601719719962823
"[0.9279765541463774, -0.056909191932931834, -0.046546448748984115, -0.7589988831488543]",97.39755417094088,1.772744628939113
"[0.7527282213403226, 0.5128259181421125, -0.3317940114702504, 0.4870087631494791]",109.33366634400255,1.7821741216462357
"[-0.9781818198968809, -0.5134680187691223, 0.3148409002199819, -0.599787393757117]",91.96314000540384,1.797889942824774
"[0.23540636633426487, -0.7955763728076147, 0.5684597186960971, 0.16820388508193074]",154.78196072116202,1.8041762712961893
"[0.024145053829574815, 0.9866776879466945, -0.8262893354118019, 0.02022018003046239]",81.82176464868385,1.8104625997676045
"[-0.049497183935014726, -7.110288998168011, 0.18732968354400908, -0.0013040667974614664]",114.2077983989285,1.8167489282390201
"[0.5578289969084846, 0.7316095874210942, -0.6389771471225227, 0.4871997130098417]",101.27462519775571,1.8198920924747275
"[0.7644538642653975, 0.02163269255544232, 0.009528106675294155, -0.33670325357955394]",116.28246632900341,1.8387510778889735
"[-0.27280513315855365, 0.8493890865431045, -0.5473652982386524, -0.17580172083454376]",128.24530418679748,1.8418942421246813
"[-0.08699689777004156, 0.01953123429149398, 1.8650131712018811, 8.307225123264033]",59.20887316188012,1.8481805705960965
"[0.06798495799586408, -0.854044144666621, 0.6103806770907152, 0.04858847748402708]",81.71114241735204,1.8638963917746345
"[-0.9327554654478983, 0.30067054305240454, -0.166530082536896, -0.5166180999003314]",86.3026522684901,1.8670395560103423
"[-0.1007110029132974, -5.7746540416847203e-5, -0.028729710264516824, 50.10512103439899]",54.66686546775626,1.8984711983674187
"[0.6118975420559117, 0.4625684691836221, -0.21718099658848058, 0.28729264281304134]",60.35395404241789,1.904757526838834
"[-0.025294171609737657, -0.019833466821624388, -2.7804012313564628, 3.5459229857506265]",56.2941342501936,1.9079006910745417
"[-0.09835776509227624, -0.002834572872517503, -0.6707587343112393, 23.274875265486365]",56.709160622414664,1.9110438553102493
"[1.3786059468254976, -0.16919103201395713, 0.07307216917653483, 0.5954081949561904]",80.13213852739523,1.9204733480173724
"[-1.3897716738131245, 7.062404304621347, -0.18175376877393024, -0.03576632384038109]",86.99953274093903,1.9236165122530797
"[0.6850400630751491, 0.6464198601750228, -0.507858679121911, 0.538200576765605]",87.14380227772185,1.9299028407244954
"[0.6044844287159401, 0.9137311316235821, -0.7117342589060923, 0.4708521598995386]",87.60578370819104,1.9361891691959106
"[-0.7899975965893619, 0.6785383823155083, -0.43099015685492403, -0.5017861876982863]",73.32360746338938,1.9424754976673257
"[0.49732633812139465, -0.7458724221750591, 0.6499430901993526, 0.43336341098864434]",91.797905308146,1.9456186619030336
"[5.05396614534673, 1.8059041756435343, -0.08133880256620758, 0.22763309372501328]",132.22089556345804,1.948761826138741
"[1.2008391160701155, -2.3027058149843165, 0.40075371569380525, 0.20898923978217318]",176.09554223370003,1.958191318845864
"[0.5215933962265528, 0.6580747932819072, -0.48811609261355937, 0.38688327390483196]",135.61965708348944,1.9613344830815718
"[0.7968163428492563, -0.7004176798820106, 0.5138819304603653, 0.5846076309134839]",79.43572759013108,1.9644776473172796
"[-0.17662085846578912, 0.7301149822277803, -0.2345937006959646, -0.0567501582848561]",82.42026628615235,1.9707639757886948
"[-0.2685705998154341, -0.8714173037143074, 0.5900232977027602, -0.181845036004784]",86.97094474611575,1.9739071400244022
"[1.2633583432453563, -2.048851347160357, 0.4090374045797122, 0.2522197710885273]",82.21743767794591,1.97705030426011
"[0.1818235021511725, -0.770074730011072, 0.46067155577684255, 0.10876985355896421]",73.21403148184811,1.9833366327315252
"[0.354256388483433, 0.5956988963612189, -0.19193788144113905, 0.11414360695957389]",53.67377600495078,1.992766125438648
"[-0.8321735290307511, 0.099811330658062, -0.03000058984692881, -0.25012888377816117]",51.62860372833397,1.9959092896743558
"[-0.33796759251774194, 0.6580892097795898, -0.13021362930582922, -0.06687237255298718]",52.73167948264065,1.9990524539100636
"[-0.04985085894034471, 0.03736243606374923, 3.0258260148971323, 4.037210678370182]",53.523263726526075,2.112206366395539
"[-0.01041030648596567, 0.01726859360155327, 3.5178196567251923, 2.1207043048048555]",53.853356419013444,2.115349530631246
"[-0.05668623999003591, 0.021897275284877497, 2.091234176680368, 5.413650825146948]",52.81052880503751,2.118492694866954
"[0.42488312880362544, -0.8015030826871066, 0.7310968101968363, 0.3875602064228666]",72.11674740834312,2.124779023338369
"[0.25840254456702216, -0.7900529821598153, 0.5727253074890712, 0.187321205203887]",99.86801509156781,2.127922187574077
"[-0.07805943610716042, -0.019387190659023477, -1.8286117828217412, 7.362614168119994]",60.776086825696645,2.1310653518097844
"[-0.741643315421962, 0.7790432967534399, -0.5075739957337148, -0.4832065978703251]",85.50118844222881,2.1373516802812
"[-0.8576964863551073, -0.26349750165039126, 0.1162481858002302, -0.3783931911366565]",75.24991960567921,2.1436380087526152
"[-0.849075633177721, 2.0626987368444283, -0.47179195375298244, -0.19420531205336827]",267.2292376885267,2.146781172988323
"[-0.10175579080439767, -0.7161640087277824, 0.1838838254028961, -0.026127037720440713]",277.4457188259478,2.1499243372240304
"[0.8564942038387942, 0.4063384871200715, -0.209843818184824, 0.4423159993052943]",249.61922512443948,2.1530675014597382
"[-0.474154773446378, -2.8714105075551304, 0.4059457913196535, -0.06703365269724873]",160.3741640870759,2.2033581292310607
"[0.9698369820878259, -0.03904660656855894, -0.020799539094613146, -0.5166175500795561]",172.4783025191812,2.206501293466768
"[-0.6086462490528841, -15.724937190348514, 0.08860510224852595, -0.0034295312265928642]",241.9269249076102,2.209644457702476
"[0.5047431257098806, -0.5667733970777672, 0.30043375634173014, 0.26755291272761617]",85.5636061447555,2.2190739504095984
"[0.9290100591267194, -0.051482983371993335, -0.04573838226534165, -0.8253487740929903]",85.52968126443798,2.234789771588137
