u,t,theta
"[-0.6628943312461489, -0.41887969061912994, 0.08362548440754561, -0.13234076705784092]",80.75572413598452,1.9833366327315252
"[0.924743498717111, -0.010353010871750942, -0.019598677112797367, -1.7505776308387604]",63.98758051134469,1.992766125438648
"[-0.09962498866432538, -0.006564973213712393, -1.0759587159514712, 16.327922657239018]",56.1421510287798,1.9990524539100636
"[-0.08026425666683629, 0.007895525595051106, 0.8784907167964813, 8.930552313579796]",69.08438797641348,2.115349530631246
"[1.212095225471229, -0.36641437072557964, 0.1766069891545626, 0.5842142269561992]",79.7916839624332,2.118492694866954
"[0.786326260314001, 0.5075958310824935, -0.32547310190221646, 0.5041965110426218]",98.81868978306872,2.124779023338369
"[-5.457119676968601, 0.1416038163777081, -0.0061757494254808445, -0.23800067379486134]",142.9132913363335,2.127922187574077
"[-0.5076905529255875, 0.8567318093822878, -0.5843295862624015, -0.34626776721904234]",103.8545547931205,2.1373516802812
"[0.629836003797766, 0.1534796761610378, 0.024864048643638753, -0.10203483241329303]",281.89144647107565,2.1499243372240304
"[0.4696292443758418, 0.5775484980533724, -0.28648442186179673, 0.23295266634386616]",187.58638534797373,2.206501293466768
"[-0.031228672147760612, 0.009553590162144035, 1.400435898024975, 4.577729710097243]",94.97327515396057,2.2190739504095984
"[0.804458946265045, -4.311593720350072, 0.2845114302061375, 0.053084260760405164]",186.71263657755048,2.234789771588137
"[-0.010088494361120769, -0.00938335935634802, -2.8169067513904813, 3.0285899535599694]",67.40148404180943,2.2410761000595523
"[-0.4799194856059495, 0.8821658207361383, -0.6118695787521168, -0.33287181002728344]",101.50926874969574,2.2442192642952596
"[-0.2292571412051703, -0.8225034233717825, 0.48310862405869015, -0.1346573143601333]",224.19097306419383,2.2599350854737983
"[-0.7019221512929462, -0.525053313398592, 0.2374434848364926, -0.3174284161890798]",69.85895481871363,2.2787940708880443
"[0.04232112890912101, -0.785689266582239, 0.41833380249786284, 0.02253353779358722]",87.27587572463534,2.2850803993594595
"[-0.5237726195514283, 0.8421488044465045, -0.5686403696614079, -0.3536646426708259]",88.19892759211615,2.288223563595167
"[-0.03321860241916314, -0.0233962801358334, -2.7227326385166473, 3.8658014217425536]",62.68610594373197,2.316512041716536
"[0.9476528260043248, 0.12120361234766053, 0.020361627930751712, -0.15920114819064038]",70.98472638530156,2.322798370187951
"[-0.05723477860129097, 0.8929102631478472, -0.6548193760199892, -0.041973357858166305]",105.38858740769464,2.3385141913664893
"[-0.038888225917511406, 0.03407928587928375, 3.1288087728730054, 3.5703160812402075]",147.230298885917,2.3636595052521505
"[-0.6946678620321293, 1.149647434152072, -0.6174420816429811, -0.3730858331362596]",266.8890306951268,2.366802669487858
"[0.9707750304373701, 0.059194665336323435, 0.024301847930654985, -0.3985431293591817]",93.5236318869083,2.376232162194981
"[-0.32515129494310824, 0.7079238989447734, -0.24342623162359386, -0.11180630369099027]",194.72068926420292,2.385661654902104
"[-0.09234478647516492, -0.00021924217106604786, -0.03596922681226625, 15.150235738064909]",186.37184788814585,2.4265227899663038
"[-0.8814307537157536, 0.4009244578327891, -0.22204666436085854, -0.4881686684459435]",251.92034664457012,2.432809118437719
"[-0.05096984416642632, 0.0052468089635214375, 0.5901327267494197, 5.73281271121784]",93.08753466155088,2.439095446909134
"[-0.2618381845335923, 0.9264577072670565, -0.6804099375642592, -0.19229944485645323]",105.45921898742479,2.464240760794795
"[-0.9994773617267064, 0.2624930591246937, -0.1537722407283798, -0.585508332991603]",295.75307354783394,2.473670253501918
"[1.1421448063869422, 1.6528240424071012, -0.4559241740807064, 0.3150555740792381]",111.0928047665835,2.483099746209041
"[0.3971775848577042, 0.5486866526587938, -0.1448439156413623, 0.10484810650492152]",72.0694644859307,2.498815567387579
"[0.5608063761800611, 0.6858381666259371, -0.5603871286641392, 0.45822570130526674]",108.03195403245944,2.501958731623287
"[0.7740456780645512, 0.29441157421219605, -0.08347979914673732, 0.21947906738430542]",102.03614641317877,2.505101895858995
"[0.496613741206503, -0.9893668487680234, 0.7692615096711324, 0.386131632325914]",116.84980252848248,2.51138822433041
"[0.2344907359975439, 0.805223395217448, -0.5922602348977176, 0.17247330269849923]",123.62205366754456,2.5145313885661174
"[-0.8282775452635187, -0.06818939297024057, 0.019155310198912374, -0.23267421250176384]",171.62579699541962,2.520817717037533
"[-0.2794978312624536, 0.7040895578389559, -0.20640960180930487, -0.08193707095230889]",234.6886081472543,2.5239608812732404
"[-0.18211346352581584, 0.8995958945112049, -0.64556199606347, -0.13068704708532525]",112.8258232291248,2.530247209744656
"[-0.48481454924270656, -0.8445989524070614, 0.5688771607657291, -0.32654542547691423]",163.18359733114298,2.539676702451779
"[0.9149929058965629, 0.016328353399647725, 0.036368470032264816, -2.0379821075760254]",232.61737196860952,2.5428198666874864
"[-0.4181245295007813, 0.8129581740129592, -0.5090892107810453, -0.2618371935188172]",253.36779591800047,2.5648220163374402
"[-1.037031762701761, 1.318038126840127, -0.49337253303258743, -0.3881852711089859]",79.30078694440186,2.5679651805731476
"[1.2715651022071786, 0.7564500503525448, -0.33934134724473775, 0.5704204986056639]",204.81906029035687,2.5711083448088554
"[2.261189394847344, 8.835645594717871, -0.1440855193003263, 0.036873892767693546]",181.09368895405845,2.596253658694516
"[-0.0023630246960598127, -0.012143223963809102, -3.865619580263956, 0.7522347081243133]",145.49087528198217,2.61825580834447
"[-0.020606228244779905, 1.0995176978848846, -0.8318696496398472, -0.015590195504225133]",188.84343751133386,2.6874054215300385
"[-0.09180138874712825, -0.9557624506483782, 0.755791373520267, -0.07259408197634998]",134.39026127528055,2.7125507354156992
"[-1.0669891712311637, 0.26153976126067524, -0.15653310191732842, -0.6385993620241222]",179.85777358519474,2.7251233923585296
"[0.5704657684023178, -0.5524899565711787, 0.32872184077666794, 0.33941713375764754]",107.5431955303381,2.7376960493013605
"[-0.025706935496084406, -0.0350348075076213, -3.499743823329893, 2.567951563591516]",193.03071604769497,2.813131990958344
"[0.00019658317940314673, -0.006853032322083404, -3.8947616567010352, -0.11172348144139603]",82.47276792385898,2.8445636333154205
"[0.13359294088246437, -0.8467997478860299, 0.6278225974298395, 0.09904663688491477]",222.0640654151524,2.866565782965374
"[-0.7990696859270329, -0.16500467082527318, 0.04052453791116682, -0.1962485644744969]",200.6061971272149,2.904283753793866
"[-1.52474422296082, 1.7357432574019986, -0.3717160180180554, -0.3265297725559676]",148.5204777946468,2.9074269180295733
"[-0.08722323669385423, 0.01884675567189697, 1.826642315984699, 8.45374439270931]",113.291809119521,2.9671470385080188
"[0.7136262936746316, -0.7302360418275096, 0.5796611820647577, 0.566476368255781]",137.77422366015747,3.017437666279341
"[-1.341327954907782, -0.8132443335377473, 0.33600392758653475, -0.5541894882563139]",232.20105045262136,3.04572614440071
"[0.24948190460035516, 0.8465279853417367, -0.7055109838272323, 0.20792251054835054]",102.7391749405686,3.077157786757786
"[1.4140906273201292, -0.12629775141371202, 0.05358316894917995, 0.5999430405133565]",90.4865973689129,3.1023031006434474
"[0.2613838528272967, -0.8827106258552417, 0.795805307295004, 0.2356498848301927]",166.0625137385612,3.1117325933505704
"[0.08213511116492007, -0.8104129498119386, 0.5049661810656808, 0.05117817209851166]",132.05358403639073,3.114875757586278
"[1.1766392365359166, -0.11788998169496673, 0.04345689053907036, 0.4337356047641741]",156.84857399757573,3.1211620860576934
"[2.1436743939713834, 2.6818218314312143, -0.27932232664644235, 0.22327214741813795]",142.57480235103054,3.1368779072362316
"[0.09808218490043251, 0.7117755194944988, -0.23763902334999917, 0.03274649659815671]",125.96949044045341,3.1431642357076472
"[1.842054280764677, 0.22871951274432784, -0.06985376930372314, 0.5625861704126456]",148.20039297754974,3.1463073999433546
"[-2.2210912025057246, -2.903468223770618, 0.2691218218462945, -0.20587244799560922]",243.60355751219777,3.158880056886185
"[-1.1554954182347696, -2.4084284181018623, 0.3977545054070729, -0.19083129277403926]",138.7338213595278,3.1714527138290163
"[-0.07090636455298853, -0.7131902985043633, 0.1759705009888112, -0.017495230263032083]",165.61507400900763,3.177739042300431
"[-0.33077422384354344, -0.8847145479952373, 0.6152516645124789, -0.2300283094233302]",123.42709630800486,3.1808822065361384
"[-0.7036296344098578, -0.435859130532342, 0.14123964522286359, -0.22801036612672396]",111.6887557588918,3.1903116992432614
"[-5.696169990642112, 0.4214161352844828, -0.01686528012657176, -0.2279635127779317]",104.06625969346474,3.2186001773646304
"[0.1978371727565026, -0.8164629213880901, 0.5935552406477437, 0.14382440109455494]",113.91033913362907,3.228029670071753
"[0.5540315441366803, -0.4270086401075834, 0.12319191435262741, 0.15983799886751032]",98.88770883552039,3.2594613124288294
"[6.390361944571772, 0.05985647176788004, -0.0019338006338490623, 0.20645530239170565]",153.472178064933,3.265747640900245
"[5.6705364555299935, -0.281701094953359, 0.011401978746437134, 0.22951751805421108]",185.15198734524702,3.2720339693716607
"[-0.5966758747785103, 0.5332449640734849, -0.1525860727359244, -0.1707365930532764]",96.34033361633124,3.3411835825572287
"[-0.9280378604875691, -0.9516455733052325, 0.5098235387858465, -0.4971762171054267]",174.34925129820698,3.3506130752643517
"[-0.03499908759706846, 0.03416775693076959, 3.2287728325586365, 3.307331629250292]",92.34918690361755,3.353756239500059
"[1.4805491413270189, -5.685742996946789, 0.21574492189328764, 0.056179281938402596]",262.4824970609869,3.3568994037357665
"[-0.08003027089035498, -0.7158150867705572, 0.18319376536248105, -0.020481611715598407]",163.23586857738638,3.4669101519855348
"[-1.1252336574290662, -1.2805877790516405, 0.4656805604215061, -0.4091866631624231]",133.22490657434926,3.532916600935395
"[-0.2646789238639857, 2.710957391240751, -0.4327117444018345, -0.04224694907475632]",157.93929890181406,3.542346093642518
"[-0.3534990296257393, 1.158874452747898, -0.7392585452488563, -0.2255008536674102]",192.39192141855509,3.5737777359995944
"[-0.023462618056713975, 0.023052458214965547, 3.0975764703318056, 3.1526899624803058]",116.5987305266726,3.605209378356671
"[1.319306371980773, -1.7061055370710907, 0.41438609006133437, 0.32043868166365164]",198.5477105493945,3.611495706828086
"[0.1306483945938757, -0.8975240954667261, 0.7435590389969913, 0.10823641974782297]",137.37881239323568,3.6334978564780402
"[0.561178308382935, -0.49332296262929237, 0.2255769610190158, 0.25660451060320494]",142.97069780111119,3.639784184949455
"[-0.03391845070530785, 0.01055216581666431, 1.450903005311981, 4.663723345348227]",200.74223930873333,3.6712158273065314
"[1.0584215598901525, 0.12265647851452464, -0.021725999120267746, 0.1874769776335651]",103.54830596935055,3.677502155777947
"[0.2723088723515691, -0.938009350174715, 0.8713700108033681, 0.2529631341080372]",201.51440919770047,3.6806453200136544
"[-0.9331448052666307, -0.15307897467134568, 0.07752386041887509, -0.472572982602055]",92.84599410534106,3.6900748127207774
"[0.3767257726205417, 0.6341780553991462, -0.3055172861747646, 0.18148883377980105]",101.48075848706908,3.6932179769564852
"[1.7391260469683243, 11.822710383269127, -0.11408596794811264, 0.016782097507263196]",147.0777146470432,3.696361141192193
"[0.3912974540056404, 0.7091825181831902, -0.49187908018133997, 0.27139844372743627]",96.3349510777584,3.7026474696636082
"[2.8980650351783375, -3.085001142385435, 0.21749696909990096, 0.20431770761624335]",223.14617448920737,3.7152201266064386
"[-0.7695843142493712, -0.6983028473986981, 0.44601926179365453, -0.4915480854877764]",129.06330545331966,3.7309359477849764
"[-3.3481390720064965, 5.334800512104162, -0.17726213367494276, -0.11125032218125591]",229.55761439750864,3.7403654404920994
"[1.0366368419150893, -0.15911328466193597, 0.031109481592607017, 0.2026809692243689]",83.00001377116679,3.7435086047278077
"[12.416208625178145, -2.384950700258172, 0.020616834044834838, 0.10733258036052158]",169.5095074254456,3.746651768963515
"[0.40593964475520417, -0.7656467958872551, 0.6349141345324552, 0.3366262610992677]",91.12037374390935,3.7497949331992224
"[-2.751962516536824, -0.811198020113805, 0.11724671404774194, -0.3977556086752227]",205.99853085694127,3.7529380974349307
"[0.661556294977765, 1.8344509550035, -0.535328171605347, 0.1930548869886682]",94.23817580009636,3.756081261670638
"[1.1149568383541733, -0.1260079482659323, 0.03720418524676585, 0.3291940018633884]",82.53566854844699,3.7592244259063454
"[-0.0016682904018955242, -0.0005093783283812517, -1.153507068319988, 3.7779086066057728]",114.34200476526621,3.7686539186134684
"[-6.91143676847624, 0.5203111918242264, -0.014392992086812502, -0.19118607533390036]",285.38986835168953,3.7717970828491767
"[-0.06179177989294153, 0.7558642664195905, -0.302416127681695, -0.024722468871674334]",169.37178776474596,3.7969423967348375
"[0.2421312763434869, -0.6493680485671898, 0.19126300258268802, 0.07131665168129236]",107.42248244989963,3.800085560970545
"[-0.05472161476664871, -0.8525958691415022, 0.5626889249447216, -0.036114702989727646]",111.3159053102759,3.809515053677668
"[-0.23243368950526333, 0.892850158574335, -0.6294283748773399, -0.16385768434609702]",111.6213855336943,3.812658217913376
"[0.7872868401009535, 0.055453782532025785, 0.025569419306834484, -0.36301342145181514]",155.8128468469643,3.837803531799037
"[0.887195124109422, -0.18382269115134564, 0.0036286016570867127, 0.017512950535791782]",279.9246361025643,3.853519352977575
"[-0.8015817348424646, -0.448537500944341, 0.22529902268400576, -0.4026320677337915]",98.72242026901301,3.8598056814489907
"[-1.1825588296054346, -0.46261152089731616, 0.2548651439658776, -0.6515035029194984]",141.60741924180454,3.862948845684698
"[-0.5205925094778058, 0.5594457691220639, -0.11010681104647203, -0.10245994203016258]",120.33382825991671,3.8660920099204055
"[-0.03315051308737137, 0.026304419790024295, 2.9130575182876934, 3.6712214964191543]",120.8919032028431,3.881807831098944
"[0.38525114088735635, 0.7016595876818902, -0.46891566618390484, 0.2574614507501201]",137.17655020066195,3.9132394734560205
"[-1.0209949892302836, -0.9101998751877366, 0.46625370831533114, -0.5230089707514072]",151.0329779526002,3.916382637691728
"[1.2780053566068588, 0.07079822610586103, -0.029670185972406, 0.5355876649738851]",129.4704648914443,3.9415279515773896
"[-1.1202501974185108, -0.4670906216634951, 0.26945450188620035, -0.6462481688420484]",161.60324810155893,3.9572437727559273
"[-0.08078423524881484, -0.000745149900638233, -0.08719518122025041, 9.45312618188827]",94.00774202280456,3.9666732654630503
"[-0.23275270771971543, 0.7797653649123516, -0.3808804153405281, -0.11368926086871955]",105.75642829153661,3.969816429698758
"[-1.29665799713082, -0.06645457687705063, 0.035379035106495225, -0.690313759524565]",118.28169995946229,3.9823890866415885
"[-0.6171834829630064, 0.7467333242326032, -0.4705032850428009, -0.38887625178192015]",171.23042050516867,3.994961743584419
"[-0.061033891524462605, 0.014898958371216338, 1.4933495380026278, 6.117537309529696]",147.76123263682808,4.00753440052725
"[-0.10727501341870929, 1.4924876238721767, -0.6907352332427105, -0.04964773592067728]",234.69775763536506,4.010677564762958
"[0.025950533384549647, 0.8634274049833086, -0.6148447114759947, 0.01847931640736521]",126.20246558058571,4.020107057470081
"[-1.1230626689426806, -0.8557209491615027, 0.4169405613684703, -0.5471998553965167]",144.10682601094197,4.023250221705788
"[1.0143126579520458, -0.008267042494650708, -0.001645423575286974, -0.20188283311122407]",133.01815689320978,4.042109207120034
"[0.18321814809107728, 0.6238401999708774, -0.05580413730139071, 0.016389342483319115]",91.13959422212174,4.045252371355741
"[1.306189583051073, -0.49121769897071904, 0.2278884734828967, 0.6059748066579932]",164.0009770947382,4.051538699827157
"[0.325604242376988, 0.8292911964176196, -0.7228976430651373, 0.2838309877195447]",99.27670963415419,4.054681864062864
