u,t,theta
"[-0.07455106005212003, -0.004501157545490612, -0.4886208199096993, 8.092851609937927]",46.82689200513295,0.12258340519259824
"[-0.07587814943418482, -0.004910239932743836, -0.5370077877915401, 8.298404503201716]",46.7879774056174,0.12572656942830587
"[-0.07706249594716554, -0.005269471386650351, -0.5807170864548453, 8.492599131621057]",46.751307431606314,0.12886973366401352
"[-0.07812294808651594, -0.005585479330609488, -0.620278867623744, 8.675712666197269]",46.71668782830211,0.13201289789972118
"[-0.0790751890691536, -0.005864160048958042, -0.6561639437424487, 8.84803407117609]",46.683945732176056,0.13515606213542883
"[-0.07993234914079368, -0.006110693706569878, -0.6887884407985632, 9.00985727282544]",46.6529276636267,0.13829922637113645
"[-0.08070554202729903, -0.006329607074537187, -0.71852089501221, 9.161487847187288]",46.62349589409989,0.1414423906068441
"[-0.08140421678089527, -0.006524825867087231, -0.7456861710952356, 9.303236585910604]",46.59552732024565,0.14458555484255176
"[-0.3150650395716443, -0.7167872831525521, 0.2589698971869798, -0.11383064798001201]",45.82380192644687,0.1477287190782594
"[-0.3024352423317449, -0.718157597746389, 0.2551268803269814, -0.10744070677406596]",45.8034541186527,0.15087188331396706
"[-0.2904891232931187, -0.7192844715098665, 0.251385899160815, -0.10152432361315357]",45.78388952500411,0.15401504754967468
"[-0.27918568564973767, -0.7202013949361578, 0.24775908126501744, -0.0960436753737237]",45.765056798861416,0.15715821178538233
"[-0.26848701500987726, -0.7209374135004786, 0.2442554244441701, -0.0909640817370978]",45.746909053615994,0.16030137602109001
"[-0.2583578231479605, -0.7215177603560319, 0.2408812446308987, -0.08625366889001439]",45.72940313644415,0.16344454025679764
"[-0.248765598952284, -0.7219643574444029, 0.23764073987939308, -0.08188332343832674]",45.712499642369465,0.1665877044925053
"[-0.2396801598340556, -0.7222962817959924, 0.23453628627965586, -0.07782636571604622]",45.696162285721506,0.1697308687282129
"[-0.23107322247310544, -0.7225301512343225, 0.23156867224607441, -0.07405825103396657]",45.68035739170298,0.1728740329639206
"[-0.22291895331324746, -0.7226804297218796, 0.22873761822144006, -0.07055670575847443]",45.665054328424944,0.17601719719962824
"[-0.21519303670266055, -0.7227597324706543, 0.2260417411727705, -0.06730121576951822]",45.65022449695411,0.17916036143533587
"[-0.2078730218792521, -0.7227790553178655, 0.22347891969510092, -0.06427308320784643]",45.63584161485858,0.18230352567104352
"[-0.20093785328367855, -0.722747987092499, 0.22104634228983375, -0.061455138290473575]",45.62188118926121,0.18544668990675117
"[-0.19436821947725327, -0.722674891004371, 0.21874081229392003, -0.058831796623637266]",45.60832084320824,0.18858985414245882
"[-0.1881458496555904, -0.7225670582576342, 0.21655865840135033, -0.056388694058998635]",45.59513952081847,0.19173301837816648
"[-0.18225371133632864, -0.7224308422984058, 0.21449593943279288, -0.0541126966614976]",45.58231771589235,0.1948761826138741
"[-0.17667624022199482, -0.7222717871071194, 0.2125486408789178, -0.0519919169004076]",45.56983760476061,0.19801934684958175
"[-0.17139862185438665, -0.7220947151131413, 0.21071252307065771, -0.05001537236858796]",45.55768234863051,0.2011625110852894
"[-0.16640701862385562, -0.7219038210348084, 0.20898328674108982, -0.048173017894484554]",45.54583631519247,0.20430567532099703
"[-0.16168862957839855, -0.721702755783543, 0.20735666665269462, -0.04645571185137076]",45.53428504503959,0.2074488395567047
"[-0.15723135365490282, -0.7214946839858719, 0.20582837749821686, -0.04485504208548311]",45.523014986749715,0.21059200379241236
"[-0.15302411509713446, -0.7212823607901484, 0.20439427878461716, -0.043363397390863465]",45.512013722781475,0.21373516802812
"[-0.14905618774050194, -0.721068153640015, 0.20305018906714822, -0.04197368438692072]",45.501269364369854,0.21687833226382763
"[-0.1453179061430194, -0.7208541262700969, 0.2017921666031833, -0.040679541197304415]",45.49077119458775,0.22002149649953529
"[-0.14180000889428798, -0.7206420470488504, 0.20061631843937047, -0.03947507067557594]",45.48050899151457,0.22316466073524294
"[-0.13849371389721596, -0.7204334281454526, 0.19951885485970663, -0.03835483768872196]",45.470473165038946,0.22630782497095056
"[-0.13539107005731763, -0.720229581188407, 0.1984962287518011, -0.037313958652895156]",45.460655017344436,0.2294509892066582
"[-0.1324844411983176, -0.720031614571519, 0.19754498281321914, -0.036347899355941835]",45.45104627177833,0.23259415344236586
"[-0.1297668085126966, -0.7198404787739264, 0.19666186530587432, -0.03545255284949169]",45.44163934714871,0.23573731767807354
"[-0.12723151882820452, -0.7196569724340793, 0.19584376027909267, -0.03462413347995916]",45.43242709868773,0.23888048191378117
"[-0.12487220597253772, -0.7194817559879801, 0.19508767375711752, -0.03385913260115494]",45.42340276770995,0.24202364614948882
"[-0.12268312703920589, -0.7193153944843613, 0.1943908501411726, -0.03315440979855063]",45.41456023509468,0.24516681038519647
"[-0.12065894417851197, -0.7191583584220536, 0.1937507075501586, -0.032507104357606606]",45.40589389049853,0.2483099746209041
"[-0.11879431891228424, -0.7190110056770138, 0.19316471553472211, -0.03191449176530148]",45.39739815799687,0.25145313885661175
"[-0.11708463274110455, -0.7188736500268821, 0.1926306266463318, -0.03137420070236051]",45.38906824426155,0.2545963030923194
"[-0.11552539411669978, -0.7187465260313618, 0.1921462918693021, -0.03088401166796779]",45.38089951585854,0.25773946732802705
"[-0.11411233914711477, -0.7186298060574846, 0.1917096951143818, -0.030441879201626082]",45.37288762810962,0.2608826315637347
"[-0.11284171903240302, -0.7185236327852597, 0.1913190428795249, -0.030046011984986073]",45.3650287739537,0.26402579579944235
"[-0.11170978599308075, -0.7184280842509487, 0.19097260596447407, -0.029694703492946565]",45.35731921526044,0.26716896003515
"[-0.11071324698063711, -0.7183432182554937, 0.19066885910726938, -0.029386465902962584]",45.349755675627,0.27031212427085766
"[-0.10984887068678031, -0.7182690451107637, 0.19040636002031874, -0.029119901187716714]",45.34233498475788,0.2734552885065653
"[-0.10911377242517632, -0.7182055569004825, 0.19018383545142256, -0.028893783320129287]",45.33505434805198,0.2765984527422729
"[-0.10850537425928532, -0.7181527287939271, 0.19000016730647526, -0.028707040210728195]",45.32791131702554,0.27974161697798056
"[-0.10802097967692206, -0.7181104858590489, 0.1898542629108084, -0.028558618596043892]",45.32090332943038,0.2828847812136882
"[-0.10765838333103285, -0.7180787592927922, 0.18974523739788537, -0.02844766710986069]",45.31402836205799,0.28602794544939586
"[-0.10741549166905622, -0.7180574563523471, 0.18967229719438475, -0.028373416192392493]",45.307284517795644,0.2891711096851035
"[-0.10729030887115755, -0.7180464613878218, 0.18963473397077782, -0.028335170876141177]",45.30067001826195,0.29231427392081116
"[-0.10728109006542401, -0.7180456512654021, 0.18963196849533304, -0.028332354991050704]",45.29418334672725,0.2954574381565188
"[-0.10738621224374564, -0.7180548856618174, 0.18966350963070716, -0.02836446949501621]",45.287823161785425,0.29860060239222647
"[-0.10760425019815152, -0.7180740150115439, 0.18972897481435624, -0.028431113853127576]",45.2815882877628,0.3017437666279341
"[-0.10793388518233772, -0.7181028734600678, 0.18982806027782184, -0.028531956659207377]",45.27547772191629,0.30488693086364177
"[-0.10837396532394528, -0.7181412848656993, 0.189960556746553, -0.028666752940754336]",45.269490608135655,0.30803009509934937
"[-0.10892338948017319, -0.7181890531257139, 0.19012631194903823, -0.028835307690535713]",45.26362618555546,0.311173259335057
"[-0.10958141186786755, -0.718245988852528, 0.19032532001439456, -0.029037568750930325]",45.25788403568121,0.31431642357076467
"[-0.11034709814409098, -0.7183118621618121, 0.19055755463279864, -0.02927345946909847]",45.25226359716424,0.3174595878064724
"[-0.1112199868377258, -0.7183864596129587, 0.19082316658805404, -0.02954308198917722]",45.246764757695466,0.32060275204218003
"[-0.11219943593278002, -0.7184695275131628, 0.1911222830195188, -0.029846516139941735]",45.241387271965024,0.3237459162778876
"[-0.11328507752538887, -0.7185608103601885, 0.1914551427223408, -0.03018395990043837]",45.23613116097281,0.3268890805135953
"[-0.11447659923792673, -0.7186600313573611, 0.19182202691117772, -0.030555662401664255]",45.23099652135185,0.3300322447493029
"[-0.11577392902722669, -0.7187669068154001, 0.19222331335252202, -0.03096198228722465]",45.225983701960104,0.3331754089850106
"[-0.11717685423106873, -0.7188811135465409, 0.19265935580797233, -0.03140326936730057]",45.22109291704837,0.33631857322071823
"[-0.11868549128848327, -0.7190023263136829, 0.19313062632126804, -0.03188001266326586]",45.21632472071587,0.3394617374564258
"[-0.1202999321052327, -0.7191301873518824, 0.19363760266750937, -0.03239273063991941]",45.21167966925133,0.3426049016921335
"[-0.12202037918181892, -0.7192643159314978, 0.19418080701479493, -0.03294201474613126]",45.20715842231355,0.3457480659278412
"[-0.12384720512456457, -0.7194043110623906, 0.19476082177471044, -0.03352855004294645]",45.20276182840716,0.34889123016354884
"[-0.12578079209949614, -0.719549737104755, 0.1953782355624277, -0.03415306539743445]",45.19849075867678,0.3520343943992565
"[-0.1278217211913392, -0.719700136121521, 0.19603370000291526, -0.034816396007535444]",45.19434628602605,0.3551775586349641
"[-0.1299705748076219, -0.7198550107292516, 0.19672786316342608, -0.03551942137644494]",45.19032950254273,0.35832072287067174
"[-0.1322279960597042, -0.7200138265647937, 0.19746138437675573, -0.03626308577981458]",45.18644156527262,0.3614638871063794
"[-0.13459488108564602, -0.7201760230373913, 0.19823499315849252, -0.03704846381673811]",45.18268390126349,0.36460705134208704
"[-0.13707198995036185, -0.7203409835168163, 0.19904935848110306, -0.037876633829921014]",45.179057818664916,0.3677502155777947
"[-0.13966044361450902, -0.7205080662376223, 0.19990524724725764, -0.03874884518256233]",45.17556496976889,0.37089337981350234
"[-0.14236114228163863, -0.720676562690963, 0.20080332852939614, -0.0396663256491438]",45.172206833716366,0.37403654404921
"[-0.14517530528763178, -0.7208457296078523, 0.20174434713700046, -0.04063046499785121]",45.168985191828114,0.37717970828491765
"[-0.14810413817571166, -0.7210147640324639, 0.20272900872589839, -0.04164270500182701]",45.1659018421977,0.3803228725206253
"[-0.15114898539403523, -0.7211828091038609, 0.2037580255848605, -0.0427045936817562]",45.16295873004907,0.38346603675633295
"[-0.15431131407912943, -0.7213489486793679, 0.2048321062712719, -0.043817782700300394]",45.16015792596286,0.38660920099204055
"[-0.1575925151947384, -0.721512193086294, 0.20595188229477032, -0.04498395931618285]",45.157501445170944,0.3897523652277482
"[-0.1609942632480491, -0.7216714934555539, 0.2071180245775906, -0.0462049756359334]",45.15499159877855,0.3928955294634559
"[-0.16451814925142033, -0.721825718726457, 0.2083311121692287, -0.047482720712757234]",45.15263063181125,0.3960386936991635
"[-0.16816601422432756, -0.7219736664621921, 0.2095917400539782, -0.04881924255207224]",45.150421050047264,0.39918185793487115
"[-0.17193972441720953, -0.7221140471024178, 0.2109004353054884, -0.050216669889482764]",45.14836539318718,0.4023250221705788
"[-0.17584119535480847, -0.7222454803403199, 0.2122576578911143, -0.05167722236102735]",45.14646628775377,0.40546818640628646
"[-0.1798724825732238, -0.722366492687463, 0.21366382464677594, -0.053203246502106234]",45.14472649617095,0.40861135064199405
"[-0.18403571958271672, -0.7224755089936719, 0.21511927988237775, -0.054797195166411745]",45.143148881843906,0.41175451487770176
"[-0.1883332318852997, -0.7225708485805787, 0.2166243269662807, -0.05646167387280176]",45.14173652814722,0.4148976791134094
"[-0.19276722961645457, -0.7226507114550365, 0.21817911193720638, -0.0581993241017299]",45.14049241491013,0.418040843349117
"[-0.19734021692391998, -0.722713180271053, 0.21978375765377325, -0.060012983844436714]",45.13941984926132,0.4211840075848247
"[-0.20205478801650692, -0.7227562069289236, 0.221438282757082, -0.061905611950877314]",45.13852223248598,0.4243271718205323
"[-0.2069134603341699, -0.7227776041676984, 0.22314253288971356, -0.06388022174692895]",45.13780293239314,0.42747033605624
"[-0.21191910383497287, -0.7227750399376858, 0.22489632063764242, -0.06594005616108045]",45.13726568997757,0.4306135002919476
"[-0.21707454749084246, -0.7227460251600221, 0.22669927620271527, -0.06808843090809283]",45.13691424035237,0.43375666452765527
"[-0.22238269321158366, -0.7226879060713437, 0.22855087574513358, -0.07032878073244819]",45.136752407738626,0.43689982876336286
"[-0.22784678030183694, -0.722597849698678, 0.23045052106861108, -0.0726647737275485]",45.13678442272171,0.44004299299907057
"[-0.2334698780999407, -0.7224728389675081, 0.2323973497642708, -0.07510009787739468]",45.137014343029534,0.4431861572347783
"[-0.23925524915083507, -0.7223096577106756, 0.23439034851380414, -0.07763861473203695]",45.137446485516875,0.4463293214704859
"[-0.2452064767249738, -0.722104871014704, 0.2364283818101706, -0.08028441965776237]",45.13808552629431,0.4494724857061935
"[-0.2513270949852492, -0.7218548214614267, 0.23851004921829266, -0.08304168097606543]",45.138936169646335,0.4526156499419011
"[-0.25762067824889695, -0.7215556155055842, 0.24063370148486293, -0.08591467664296534]",45.14000315330712,0.45575881417760883
"[-0.2640911699378789, -0.7212030918774164, 0.24279753480826022, -0.08890794527604835]",45.1412917065968,0.4589019784133164
"[-0.2707422410069753, -0.7207928382776695, 0.24499935823239244, -0.09202599106230723]",45.14280682188464,0.46204514264902413
"[-0.27757829756660324, -0.7203201149618361, 0.2472369105124953, -0.09527375300261692]",45.144554311016684,0.46518830688473173
"[-0.28460337684060066, -0.7197799018434967, 0.2495074744669108, -0.09865608861595841]",45.14653968922318,0.4683314711204394
"[-0.2918216570777515, -0.7191668521997562, 0.25180802855349504, -0.10217800769488442]",45.148768704455826,0.4714746353561471
"[-0.2992378005210033, -0.7184752374847455, 0.25413533288681917, -0.10584484207691107]",45.15124769919503,0.4746177995918547
"[-0.30685629282503923, -0.7176989791606567, 0.2564856960559099, -0.10966192253250241]",45.15398294709878,0.47776096382756233
"[-0.31468191230810394, -0.7168315828836687, 0.258855100904804, -0.11363480642935568]",45.156981119672444,0.48090412806326993
"[-0.3227194434368012, -0.7158661400779387, 0.26123909144628343, -0.11776913234967051]",45.16024904560875,0.48404729229897764
"[-0.08128035976972679, -0.006490381340301974, -0.7408470480043059, 9.277777597229898]",45.91538352192619,0.48719045653468523
"[-0.08086168335050593, -0.006373436334251092, -0.7245651432706829, 9.192773585649858]",45.922738318733366,0.49033362077039294
"[-0.08042027100226264, -0.006249209388140146, -0.7075141367706029, 9.104908330679484]",45.930531453824536,0.49347678500610054
"[-0.07995481208474285, -0.0061170992531372126, -0.6896479210845545, 9.01418591618696]",45.93877737435021,0.4966199492418082
"[-0.0794639057782882, -0.005976471946348126, -0.6709185651290601, 8.920615728484506]",45.94749079808678,0.4997631134775159
"[-0.07894603066887983, -0.005826654741182857, -0.6512755086489695, 8.824208497621017]",45.95668734103432,0.5029062777132235
"[-0.0783995317438283, -0.005666935722381598, -0.6306654946199977, 8.724976228507911]",45.966383520826625,0.5060494419489312
"[-0.07782261913224288, -0.005496567758250853, -0.6090330068407092, 8.622934495840502]",45.97659647731761,0.5091926061846388
"[-0.07721333774620492, -0.005314765161992071, -0.5863196847134213, 8.518099758742089]",45.98734439955668,0.5123357704203465
"[-0.07656956782666831, -0.0051207109105693245, -0.5624649862375585, 8.410492540408757]",45.99864608560087,0.5154789346560541
"[-0.0758889676175808, -0.00491354829862157, -0.5374048017264503, 8.300131212233051]",46.010521964665486,0.5186220988917617
"[-0.07516899842433492, -0.004692399603810087, -0.5110732397887646, 8.187040064997227]",46.02299290395486,0.5217652631274694
"[-0.07440685147194011, -0.004456357745776477, -0.48340092146891045, 8.071241721876621]",46.036081462723736,0.524908427363177
"[-0.07359944973746746, -0.0042045040990526215, -0.4543161932496313, 7.952762333561884]",46.04981116200661,0.5280515915988847
"[-0.07274339404210066, -0.003935913359186175, -0.4237444805708861, 7.831628623630095]",46.06420706473376,0.5311947558345923
"[-0.07183493284341248, -0.003649670801834583, -0.391608714780127, 7.707869354562027]",46.079295621029544,0.5343379200703
"[-0.07086992548598157, -0.003344893849330489, -0.35782974647850513, 7.581516368693906]",46.09510462929666,0.5374810843060076
"[-0.06984374894050226, -0.003020743489214643, -0.32232505825471225, 7.4525991786461425]",46.11166428623274,0.5406242485417153
"[-0.06875129539750673, -0.002676473905274902, -0.285010969818433, 7.32115240853541]",46.12900606962042,0.5437674127774229
"[-0.06758686449912718, -0.002311460530152385, -0.2458015101028785, 7.1872104846565215]",46.147163806833106,0.5469105770131306
"[-0.06634411428995801, -0.001925260923692552, -0.2046097194528801, 7.050810851266382]",46.166173308803344,0.5500537412488382
"[-0.06501595816083351, -0.0015176761902013598, -0.16134754744271995, 6.911991808183667]",46.186072892822075,0.5531969054845458
"[-0.06359446347938635, -0.001088834610933639, -0.1159263294712921, 6.770792049035968]",46.20690369977362,0.5563400697202535
"[-0.06207074962415352, -0.0006393014419169597, -0.06825777558130462, 6.627251278321711]",46.22870976681378,0.5594832339559611
"[-0.060434903957368266, -0.0001702253636152949, -0.0182560215399226, 6.481413140551497]",46.25153769461032,0.5626263981916688
"[-0.058675762965689805, 0.00031651540162997566, 0.03416389065801992, 6.333316923908847]",46.27543836241068,0.5657695624273764
"[-0.05678085546430869, 0.0008180727359937669, 0.08908192366440525, 6.183005017903031]",46.30046573854041,0.5689127266630841
"[-0.05473615202153784, 0.0013303853015782829, 0.146574199249544, 6.030514350055127]",46.32667864477934,0.5720558908987917
"[-0.05252598884723694, 0.0018478190315647355, 0.20670848593117358, 5.875882562710889]",46.354139749003146,0.5751990551344994
"[-0.0501327739336633, 0.0023627788126980367, 0.2695453822186235, 5.719137838448415]",46.38291764190647,0.578342219370207
"[-0.047536934681570005, 0.0028651616003222947, 0.33513255151955335, 5.560305641798856]",46.413085532869026,0.5814853836059147
"[-0.04471662041513705, 0.0033417431142166304, 0.40350545181441866, 5.3993977117684535]",46.44472353770595,0.5846285478416223
"[-0.041647617916594125, 0.003775371088406269, 0.4746826915478821, 5.236413297170076]",46.47791836327735,0.5877717120773299
"[0.7323948361315802, -0.15671951543926316, -0.011676649720233674, -0.05456830270593388]",43.36329068893346,0.5909148763130376
"[0.730014452057755, -0.17546639048069473, -0.004669565048199233, -0.019427367034056942]",43.38155275624801,0.5940580405487452
"[0.7291470310327677, -0.18706520155093867, 0.0004770352153894781, 0.0018593987984646182]",43.391059427853534,0.5972012047844529
"[0.728778712378769, -0.1965119888024978, 0.005134553678532425, 0.01904185816490334]",43.397972099626266,0.6003443690201605
"[0.7287053845883396, -0.20479002540116573, 0.009563317030344153, 0.03402919942456067]",43.40350225962606,0.6034875332558682
"[0.7288413335160525, -0.2123048911279549, 0.013867019102829937, 0.04760538789804361]",43.40814950659823,0.6066306974915759
"[0.7291405603234893, -0.219270385037086, 0.018098133701724195, 0.06018178581595051]",43.412177254623664,0.6097738617272835
"[0.729574828539573, -0.22581551353884546, 0.022286854256009483, 0.07200536233183742]",43.41574457147767,0.6129170259629911
"[0.7301252524454079, -0.23202525934054835, 0.02645202697015916, 0.08323788937536965]",43.4189563758626,0.6160601901986987
"[0.7307783660300218, -0.23795867191459663, 0.03060571784088437, 0.0939910964159354]",43.42188568789855,0.6192033544344064
"[0.7315241603622136, -0.24365916931044126, 0.03475618471828329, 0.10434653009521762]",43.42458631499354,0.622346518670114
"[0.7323548904565343, -0.24915947035111588, 0.03890895042936799, 0.11436514971443827]",43.42709891923201,0.6254896829058217
"[0.7332643830326059, -0.25448497699839717, 0.04306771045973837, 0.12409384047482655]",43.42945515825261,0.6286328471415293
"[0.7342476167795863, -0.25965599808818607, 0.04723497745958237, 0.13356968405773087]",43.43168044556965,0.631776011377237
"[0.7353003695615614, -0.2646888215954385, 0.051412187056540055, 0.14282205011444926]",43.43379521967006,0.6349191756129448
"[0.7364190897998575, -0.26959705650907706, 0.05560025679983114, 0.15187513927397409]",43.43581664924612,0.6380623398486523
"[0.7376006747318795, -0.27439192647136673, 0.05979944599092719, 0.16074857696696998]",43.43775894388136,0.6412055040843601
"[0.7388424146314353, -0.2790829922990962, 0.06400967544269227, 0.16945877917621133]",43.439634274215756,0.6443486683200677
"[0.7401418766392583, -0.28367835856379686, 0.06823048472657285, 0.17801935708173658]",43.44145299400432,0.6474918325557752
"[0.7414968944379248, -0.2881851252222042, 0.07246126458122883, 0.1864419706346662]",43.443224238124046,0.6506349967914828
"[0.7429054573027315, -0.29260936740924925, 0.07670109974560833, 0.19473630009402343]",43.44495584203138,0.6537781610271906
"[0.7443657202779222, -0.29695646134648324, 0.0809489608568446, 0.20291065996926683]",43.4466547794782,0.6569213252628981
"[0.7458759989152189, -0.3012312646796086, 0.08520379491942996, 0.21097234284260066]",43.44832739459989,0.6600644894986059
"[0.7474346506247689, -0.30543794285401893, 0.08946427924101474, 0.21892729394744387]",43.449979136676504,0.6632076537343136
"[0.7490401543978391, -0.30958033700167786, 0.09372912479052929, 0.22678080521726368]",43.451615046671535,0.6663508179700212
"[0.750691028686126, -0.3136618454824526, 0.09799690835426043, 0.23453729231033196]",43.4532396015582,0.6694939822057289
"[0.7523858895091403, -0.3176856574389458, 0.10226627279491086, 0.24220073781067258]",43.45485704647803,0.6726371464414365
"[0.7541233604003869, -0.32165459992678563, 0.10653573293543227, 0.24977440068405535]",43.45647111166525,0.6757803106771441
"[0.7559021606075701, -0.3255714019286375, 0.11080392763778797, 0.2572613190502594]",43.458085437046755,0.6789234749128517
"[0.7577209412039831, -0.3294383762636325, 0.11506924985010636, 0.2646637021737841]",43.4597030866322,0.6820666391485594
"[0.7595784749546042, -0.3332578782854399, 0.11933032516461083, 0.2719838068666245]",43.46132720139833,0.685209803384267
"[0.7614735094016255, -0.3370320173337523, 0.12358567932092511, 0.2792233856259725]",43.462960591895424,0.6883529676199747
"[0.7634048268746987, -0.34076281350828674, 0.12783389562758996, 0.2863839864320307]",43.4646059427246,0.6914961318556824
"[0.7653712093969129, -0.3444521507996725, 0.13207354917133396, 0.29346686273820116]",43.46626574703395,0.69463929609139
"[0.7673714459445564, -0.3481018137258758, 0.13630323623744559, 0.3004730436734129]",43.46794236476422,0.6977824603270977
"[0.769404341686232, -0.35171352112317517, 0.14052160354181098, 0.3074033989950409]",43.4696380659785,0.7009256245628053
"[0.7714687160595816, -0.3552889353912561, 0.1447273509950977, 0.31425865690957266]",43.47135503097469,0.704068788798513
"[0.7735633955510557, -0.358829661324499, 0.14891922306197516, 0.3210394018973468]",43.473095348750775,0.7072119530342206
"[0.7756871849911273, -0.3623372097878998, 0.15309595859157707, 0.32774600550389255]",43.47486098932129,0.7103551172699282
"[0.7778389195933149, -0.3658130948216448, 0.15725640000540525, 0.3343788125982023]",43.47665390695023,0.7134982815056359
"[0.7800174134940308, -0.36925875620570425, 0.1613993961016903, 0.3409379936723969]",43.47847593926608,0.7166414457413435
"[0.7822214914818332, -0.3726756189009406, 0.1655238682783291, 0.34742365895132127]",43.480328905591584,0.7197846099770512
"[0.7844499873919867, -0.37606509513068137, 0.1696288092709869, 0.35383586250592186]",43.4822145937565,0.7229277742127588
"[0.7867017051402411, -0.3794285308587217, 0.1737132144916632, 0.3601745017347361]",43.48413468281205,0.7260709384484665
"[0.788975512630359, -0.3827673510098253, 0.1777762548806077, 0.3664395917203821]",43.48609098429561,0.7292141026841741
"[0.7912702044097625, -0.386082858964926, 0.1818170302109604, 0.37263088821373724]",43.48808508578589,0.7323572669198818
"[0.7935845955077574, -0.38937638107429146, 0.18583474166732486, 0.37874816107351855]",43.490118614450566,0.7355004311555894
