u,t,theta
"[1.3873964579022249, -0.09381526105489636, 0.04008005859144877, 0.5927279921946262]",169.24420113201924,3.1431642357076472
"[-0.6948106026835639, 0.46326127479365914, -0.16180913447681333, -0.2426853017136305]",119.32392703740157,3.1903116992432614
"[-0.6825628012457604, -1.0398277797140856, 0.6193785993338802, -0.40657193435364547]",175.42023649635976,3.228029670071753
"[0.5985744309797395, 0.23961367895380759, 0.013096629031752592, -0.03271644300384083]",189.4136455004879,3.265747640900245
"[0.5034837643387214, 0.45469473246980224, -0.11035674479329956, 0.12219809318420162]",104.29128864492604,3.3411835825572287
"[1.8186374857876004, -0.7244705012612415, 0.20492147202566396, 0.514414141113878]",182.4429971381243,3.532916600935395
"[-1.651552824675652, 1.0497981632590423, -0.3001125524932737, -0.4721400276145958]",260.3843714525365,3.542346093642518
"[0.6306282391645235, -0.6786673476875981, 0.5577519822595509, 0.5182718037950502]",260.53008505657783,3.611495706828086
"[1.8859278915178375, -0.3695353740586598, 0.10698703523360811, 0.5460095242352444]",190.46726351191572,3.6334978564780402
"[0.14440452450810923, 0.7413894346367623, -0.3546301360617807, 0.06907327482939032]",223.157264128468,3.6712158273065314
"[1.3601943342541714, -0.634630543217397, 0.27373216807149775, 0.5866861406108025]",117.11543723940872,3.677502155777947
"[0.9159963210589871, -0.00022106438212246893, -0.0006219742697063308, -2.5771955709146637]",128.53035722143548,3.6900748127207774
"[2.991543241317559, -10.756549679372217, 0.1184809849911189, 0.03295117862510707]",283.7164663300476,3.7435086047278077
"[-0.29142980524822437, -0.91637842853288, 0.6633658661697308, -0.21096588392603413]",139.00007247799564,3.812658217913376
"[0.047086441692510174, -0.7330302784806098, 0.2703486047044105, 0.017365931784490238]",191.7470967602955,3.837803531799037
"[-0.3164112059298966, 0.6873294150539982, -0.18679839390816583, -0.08599239867769838]",190.45918112326015,3.916382637691728
"[-0.11866351195495027, -0.9327170548178308, 0.7146878680787027, -0.09092507951876663]",181.56293888876064,3.9572437727559273
"[-0.025315103540142485, 0.020230772242624002, 2.8112041417675178, 3.5177067423619017]",102.09646323276775,3.9666732654630503
"[-0.8653720444363435, -0.20818126753150104, 0.0879883885948457, -0.365751888380033]",154.49622431047393,3.9823890866415885
"[-0.09088009042092089, -0.008018414375971667, -1.0522265516104141, 11.925854623470078]",189.9955908641755,4.00753440052725
"[-0.03609236114479968, -0.04654251535286812, -3.494075274030124, 2.7095533127440885]",244.97559156060052,4.010677564762958
"[0.6648815985544895, -0.6110314852111765, 0.4604010526901871, 0.5009761285591073]",155.34735969467468,4.020107057470081
"[-1.254596505496335, 0.820526263480621, -0.3642862105172666, -0.5569988762782009]",178.91272795095932,4.023250221705788
"[0.18511719557917136, -0.8699276750497843, 0.7156128054855451, 0.15227959688078746]",150.13923232514483,4.042109207120034
"[0.8341399015019872, -0.026615586848114294, -0.024092483448165572, -0.7550651385193751]",119.21552159030286,4.045252371355741
"[0.6457108215327937, -0.4895167346272601, 0.27421405320690717, 0.36170976198981103]",220.93116682349492,4.051538699827157
"[-0.5562757895685788, -0.8113408074122431, 0.5360267316687333, -0.3675134920674528]",155.3885875406017,4.054681864062864
"[0.7649094100921459, -0.6214117662864529, 0.4595630787605562, 0.5656863010103035]",208.1402826795833,4.111258820305602
"[1.0325917417959598, 0.6445321073717917, -0.3761621047544405, 0.602641634921649]",143.1882403127319,4.133260969955556
"[0.9990363305511556, 0.09571594461127705, 0.007926518085966934, -0.08273312847474965]",96.07495202505108,4.161549448076924
"[-2.135261990040282, 0.9240256403523812, -0.1947865957938493, -0.45011782790931226]",112.39445806769957,4.170978940784047
"[-0.08978694545369807, 0.0039007007650379397, 0.5484361346311739, 12.623989448092926]",105.30752306980217,4.230699061262492
"[-0.463968173089363, -0.8785138863838025, 0.6085337408695688, -0.32138397854663575]",141.52669502954615,4.243271718205324
"[0.04192748854586924, -1.3334476151203323, 0.7521233670617573, 0.023648955909462685]",179.7933459106345,4.246414882441031
"[0.23410720162271104, -2.4375639757481307, 0.4724544900804503, 0.045375218729540034]",177.85013817379777,4.249558046676738
"[-0.47764184451042074, -0.8306145780342808, 0.5495282067035703, -0.31600416511057877]",216.49291060979021,4.302991838683769
"[0.02407847387751717, 0.7766742327791173, -0.38545558930566126, 0.011949903764517239]",140.84030471288267,4.3344234810408455
"[-2.3063397024224934, 0.8869009684713675, -0.16789593988846901, -0.43660463321820714]",155.37935949695412,4.368998287633629
"[-0.06145355310090248, 0.03285547803585657, 2.6691061884998533, 4.992350399148659]",132.02221263652672,4.372141451869338
"[-0.07192591764535926, 0.005838374828831336, 0.6212428044071117, 7.653407000370615]",167.19501865747088,4.403573094226413
"[0.17610928118525557, 0.7718854597154922, -0.4612417533348743, 0.10523446530837245]",140.44752413063748,4.475865871647689
"[-1.6376948004622944, 1.3537693894358285, -0.33577988628335836, -0.4062028423432157]",166.26828599269473,4.485295364354812
"[-0.015363249310040834, 0.016632528910209148, 3.1152288061635565, 2.8774960840453025]",146.80978992935422,4.523013335183304
"[-0.3726723259651552, -1.1180386294574467, 0.7372920324292979, -0.24575925142617058]",261.5724113417295,4.526156499419011
"[-0.46687196294671207, 0.8920843661537767, -0.6227371991321254, -0.32590924086279294]",174.82202888616698,4.532442827890427
"[1.1406090965846203, -0.3835101417469817, 0.1907023773211861, 0.5671737006015241]",228.03694322613566,4.585876619897457
"[-0.5186469742242819, 0.668582547473548, -0.301909866537255, -0.23420389802231487]",86.63884405340272,4.614165098018826
"[-0.880243595909962, -0.08220846668574998, 0.03317237862012967, -0.3551918071059228]",239.60341251002959,4.642453576140195
"[1.0096085783836315, -0.006821173950790881, -0.001597347989289003, -0.2364250265961626]",94.89835022757595,4.667598890025856
"[-0.3956310453363694, -5.219284320720337, 0.2466705311517672, -0.018698065500249418]",293.4620792298628,4.680171546968686
"[2.0647898596440006, -0.6777846455402065, 0.16014385717256036, 0.487859107682546]",254.95668568191823,4.721032682032885
"[-0.06821267354174823, 0.01112723490643237, 1.1357782338385647, 6.9625985727602]",297.866628381737,4.749321160154254
"[0.9241371907886574, -0.06415461942820141, -0.04794505036578999, -0.690640900876433]",204.60717506875386,4.75560748862567
"[-0.020673043783698906, -0.04702953126248312, -3.7083706075455467, 1.630109972993438]",143.3132433256499,4.774466474039916
"[-0.12507564172453942, -0.9020919047776255, 0.6585085650911433, -0.091302649900395]",240.48177027910054,4.7964686236898695
"[-0.0959722170900757, -0.0005087213870186412, -0.11076352413293789, 20.895958659140565]",189.7163170151497,4.846759251461192
"[0.6413186839086339, 0.47127533227146173, -0.24617415743327747, 0.3349975605480855]",182.2991913631102,4.8530455799326075
"[-0.6366050878545229, -0.8202661567058918, 0.5474099219010481, -0.4248425204128216]",189.1874482438108,4.9064793719396365
"[-0.048876813447787174, 0.037159316042241555, 3.0360578442006183, 3.993422072104894]",125.17532490867663,4.9253383573538825
"[-0.6586555146130635, -0.651536810642478, 0.36673830277417924, -0.37074529266257833]",256.7870895362581,5.007060627482281
"[-1.1619611715338118, 1.3482453649120547, -0.45584362236970666, -0.39286067897549937]",236.99569581526754,5.047921762546481
"[1.9662683316963145, -0.3540481650461046, 0.09613464000981126, 0.5339005166308229]",181.7248192411143,5.054208091017896
"[-1.7640669009513503, -0.7182261359828451, 0.21465037227989847, -0.5272122497988626]",192.8320144425134,5.079353404903558
"[0.9140748390912024, 0.004607015045566247, 0.013707940778992404, -2.7197835542862547]",242.3815682522839,5.151646182324833
"[-0.8618153251835844, -6.5388466920859765, 0.19897354999194605, -0.026224571818877968]",139.04005276693465,5.157932510796249
"[-0.24907968188559126, 0.7359130251994184, -0.27436944356432275, -0.0928640360776202]",224.190882395627,5.2868022444602625
"[1.8006718215419997, 0.5176579218207025, -0.15671460181314428, 0.5451313611053921]",175.45028230339673,5.3150907225816315
"[-0.9921356063934547, -0.1597563561473739, 0.09023868776539644, -0.5604097224381073]",86.56506872135807,5.340236036467292
"[-0.7682799903254574, 0.589626837096879, -0.3455868284391174, -0.45029742288711255]",254.7356300555951,5.902862434658961
"[-0.08557398649529456, -0.028448116000099895, -2.283988893182337, 6.870403463641125]",96.8435865746043,6.185747215872649
