u,t,theta
"[-0.9782094149891931, 0.4188818021236381, -0.25362288951595197, -0.5922823505902427]",53.88694177121354,0.07229277742127588
"[-0.70542667882143, 0.8656422686931947, -0.5648150819095619, -0.4602774630924571]",54.42384901326256,0.07543594165698353
"[0.6483598434156675, -0.5967044339599696, 0.4366197257805301, 0.47441694904219994]",51.28851178330756,0.07857910589269117
"[0.6421664416431643, -0.9868011890956648, 0.6845528259082493, 0.44547661391969806]",52.6640958658037,0.08172227012839882
"[-3.7392161693573063, -7.041283425645964, 0.14886482151954733, -0.07905345006380206]",80.04231351142157,0.08486543436410646
"[-3.477510683327787, 0.49401339717501747, -0.04925052473709619, -0.3466894357767231]",225.06396835948067,0.1005812555426447
"[0.6727603528480974, -0.19749154752764586, -0.0022139397436091385, -0.007541846229585104]",50.45697738283803,0.10372441977835235
"[-0.06703172118029367, -0.028528907815560455, -2.4041300004760826, 5.648760650604352]",51.929992730587756,0.11001074824976764
"[0.40236952592027575, -0.5394585768805817, 0.13289023632564487, 0.09911971684456505]",51.20434184320959,0.11315391248547528
"[0.4511342900928921, -0.5255128253797748, 0.1673924999314438, 0.14370057775254297]",51.15554990978544,0.11629707672118293
"[0.4921214257940639, -0.5125205373439145, 0.19100359903439557, 0.18340135982790234]",51.11793170302292,0.11944024095689058
"[0.5294060114338603, -0.5006845806034899, 0.20907887338847908, 0.22107254092438972]",51.09030449982059,0.12258340519259824
"[0.5647949079046524, -0.49126478299163123, 0.22534781984361268, 0.25907678620889363]",51.07383046310088,0.12572656942830587
"[0.5994907867764578, -0.48582949491549404, 0.24275263560681737, 0.2995453549754179]",51.07083265707758,0.12886973366401352
"[0.6346569599807085, -0.4861172378595522, 0.26391481021100227, 0.3445575636854744]",51.08477430594792,0.13201289789972118
"[0.6716291347492688, -0.49411490800029223, 0.29130260096093, 0.3959550919550161]",51.12081494323225,0.13515606213542883
"[0.7118421128581234, -0.5124728046510506, 0.3271755230726605, 0.4544579019721512]",51.18728450215167,0.13829922637113645
"[0.7560177479113124, -0.5461010587621172, 0.37372698824044254, 0.5173845233401937]",51.2998332398844,0.1414423906068441
"[0.8004303704185229, -0.6083948251701237, 0.4354935763926101, 0.5729540591824547]",51.495531190126044,0.14458555484255176
"[0.10158967266732268, 0.7103031089768946, -0.2357009006006228, 0.0337106469573393]",48.94412696806133,0.1477287190782594
"[0.07616263544197142, 0.7157097468616497, -0.2353008517988895, 0.02503966597259546]",48.90638778559299,0.15087188331396706
"[0.05230548710915832, 0.7199531955261061, -0.23448296560266557, 0.017035476487767164]",48.87072613304346,0.15401504754967468
"[0.02993131705054298, 0.7232131200161448, -0.23334834293439952, 0.00965748966975787]",48.83698686218914,0.15715821178538233
"[0.008955284978614357, 0.7256432004618124, -0.23197881124803832, 0.002862889588721069]",48.80502960755199,0.16030137602109001
"[-0.010705038934610084, 0.7273750197166664, -0.23044043100280853, -0.003391474437699756]",48.774726345672676,0.16344454025679764
"[-0.029128414359623482, 0.7285212154504463, -0.22878642745027342, -0.009147552215706489]",48.745960745261236,0.1665877044925053
"[-0.04639006738241548, 0.7291782740869397, -0.22705951311364392, -0.014445447001760425]",48.71862629221015,0.1697308687282129
"[-0.06256193664569296, 0.7294288378539494, -0.22529375158477716, -0.019323082227984893]",48.69262473826515,0.1728740329639206
"[-0.07771121891298276, 0.7293436428267457, -0.22351627182649214, -0.02381555265662783]",48.66786675529266,0.17601719719962824
"[-0.09190182369327222, 0.7289832357450823, -0.22174839904736712, -0.027955488239291858]",48.64426945558235,0.17916036143533587
"[-0.10519350821703201, 0.7283993997188621, -0.22000680938684902, -0.03177279953822736]",48.621756786947095,0.18230352567104352
"[-0.11764259868645252, 0.7276363699935218, -0.2183043172930583, -0.035294947105315326]",48.60025821634254,0.18544668990675117
"[-0.1293012769922283, 0.7267319359193545, -0.2166506988471855, -0.03854682949464487]",48.579709214710356,0.18858985414245882
"[-0.14021879941224036, 0.7257182818962137, -0.2150531291168948, -0.04155123596421015]",48.56004950389083,0.19173301837816648
"[-0.15044111883334435, 0.7246227884316164, -0.21351673270181415, -0.04432885174205508]",48.54122334150203,0.1948761826138741
"[-0.16001050932590852, 0.7234687746369501, -0.21204506449515856, -0.046898276690566516]",48.52317972301279,0.19801934684958175
"[-0.16896684197239742, 0.7222759575871304, -0.21064026868927452, -0.04927648583449466]",48.50587081557836,0.2011625110852894
"[-0.1773472218517295, 0.7210609965515061, -0.20930342381794773, -0.05147883593162213]",48.48925230048632,0.20430567532099703
"[-0.18518594218039547, 0.7198379574710662, -0.20803479807107492, -0.05351915620349029]",48.47328328073235,0.2074488395567047
"[-0.19251510425358054, 0.718618616286626, -0.2068339572434795, -0.0554100046108757]",48.457925594301706,0.21059200379241236
"[-0.19936413907841652, 0.7174128810558451, -0.20570001674241747, -0.057162629538952424]",48.44314424853016,0.21373516802812
"[-0.20576097236517177, 0.7162288932358702, -0.20463159619898688, -0.05878734662645106]",48.42890611789495,0.21687833226382763
"[-0.21173092641171792, 0.7150734837428083, -0.20362712455717066, -0.060293327476456535]",48.415181149101706,0.22002149649953529
"[-0.217297843309739, 0.7139522008583935, -0.20268475740271794, -0.061688948647270946]",48.40194102856542,0.22316466073524294
"[-0.22248400909922716, 0.7128695157981838, -0.20180247603263546, -0.06298182615315782]",48.389159333443246,0.22630782497095056
"[-0.22730965818309656, 0.7118291050213017, -0.2009782462092731, -0.06417874195618019]",48.376812022640436,0.2294509892066582
"[-0.231793837835779, 0.7108338274305122, -0.20020993397154369, -0.06528590393040332]",48.364876478407574,0.23259415344236586
"[-0.23595398496470055, 0.7098859499850766, -0.19949543055560567, -0.0663088793669358]",48.35333197857826,0.23573731767807354
"[-0.23980636263579552, 0.7089871716840302, -0.1988326223478324, -0.06725273720441692]",48.34215918681987,0.23888048191378117
"[-0.24336621798572333, 0.708138688129674, -0.1982194012007287, -0.06812211620442024]",48.33134000386366,0.24202364614948882
"[-0.24664731497146133, 0.7073413949409292, -0.19765377676114204, -0.06892113720584503]",48.32085803710873,0.24516681038519647
"[-0.249662308361691, 0.706595884255147, -0.19713383898061812, -0.0696535182171018]",48.31069825833715,0.2483099746209041
"[-0.25242337961417993, 0.7059023560453233, -0.19665767093148406, -0.07032274860460799]",48.3008461996417,0.25145313885661175
"[-0.2549411975046014, 0.7052609382264245, -0.19622354699843478, -0.07093185421011276]",48.29128919955471,0.2545963030923194
"[-0.25722583124605286, 0.7046715149940134, -0.19582979127138433, -0.07148363424758049]",48.282015313458345,0.25773946732802705
"[-0.2592866255474472, 0.7041338034139791, -0.1954748123770257, -0.07198064378532389]",48.27301349247063,0.2608826315637347
"[-0.26113180863772, 0.7036474984414479, -0.19515718199525126, -0.07242511060713283]",48.26427400618167,0.26402579579944235
"[-0.26276926569729164, 0.7032121075163801, -0.19487551074733095, -0.07281913140305381]",48.255787589933206,0.26716896003515
"[-0.264205901193184, 0.7028271499092881, -0.19462856545564478, -0.07316452635726123]",48.24754613057875,0.27031212427085766
"[-0.2654482283323189, 0.7024920280596447, -0.1944151738057167, -0.07346298802876156]",48.23954201940323,0.2734552885065653
"[-0.266501976467816, 0.7022061563706135, -0.19423429672454168, -0.07371599281109438]",48.231768596657204,0.2765984527422729
"[-0.26737216760566485, 0.7019689624065119, -0.19408501898908267, -0.0739248243241093]",48.224220074356204,0.27974161697798056
"[-0.268063739803441, 0.7017797342754403, -0.19396644525841147, -0.07409072700856906]",48.21689077677033,0.2828847812136882
"[-0.2685806893103424, 0.7016378693914506, -0.19387784942518144, -0.07421470349906184]",48.20977618398427,0.28602794544939586
"[-0.2689266266254369, 0.7015427357130044, -0.19381858071482516, -0.07429765064274765]",48.20287225104935,0.2891711096851035
"[-0.2691048076768309, 0.7014936731715629, -0.19378805931281384, -0.0743403688812517]",48.19617537870106,0.29231427392081116
"[-0.26911792646154753, 0.7014900592123526, -0.19378581230211658, -0.07434351392368864]",48.18968264462599,0.2954574381565188
"[-0.26896830869492405, 0.7015312622578781, -0.19381144044584042, -0.07430764407370877]",48.18339162038017,0.29860060239222647
"[-0.26865781254563825, 0.7016166741258107, -0.19386463474816493, -0.07423319687533747]",48.17730040099949,0.3017437666279341
"[-0.2681879665898932, 0.7017456756534265, -0.1939451520133055, -0.07412052222476756]",48.17140754212823,0.30488693086364177
"[-0.26755989095673316, 0.7019176606675895, -0.19405282720756142, -0.0739698631291269]",48.16571206425827,0.30803009509934937
"[-0.2667744696333719, 0.7021319898979126, -0.19418754245430178, -0.07378139636563878]",48.160213315663114,0.311173259335057
"[-0.265831920604316, 0.7023881080624764, -0.19434929901960468, -0.07355512833067805]",48.154911414494286,0.31431642357076467
"[-0.26473257911812376, 0.7026853292645793, -0.1945380809040699, -0.07329108172547127]",48.149806393482784,0.3174595878064724
"[-0.2634759542747554, 0.7030230908000055, -0.19475401446207996, -0.0729890674726531]",48.144899228208764,0.32060275204218003
"[-0.2620616706520536, 0.7034006950726905, -0.19499720414895164, -0.07264890900684681]",48.14019080959671,0.3237459162778876
"[-0.2604888184777253, 0.7038174808195354, -0.1952678412871054, -0.0722702840576573]",48.135682644178324,0.3268890805135953
"[-0.25875627105569354, 0.7042727325897363, -0.1955661464094002, -0.07185279856504942]",48.13137651030999,0.3300322447493029
"[-0.25686241829207396, 0.7047657446060471, -0.1958924117359393, -0.07139591983388137]",48.12727475885038,0.3331754089850106
"[-0.25480572419317604, 0.7052956683231714, -0.1962469014441513, -0.07089910811734086]",48.123379655378876,0.33631857322071823
"[-0.2525840430476242, 0.7058616828050076, -0.19662996545308015, -0.07036164856129563]",48.119694180453095,0.3394617374564258
"[-0.25019513755778827, 0.706462851587484, -0.19704194580613982, -0.06978277290142047]",48.116221439521794,0.3426049016921335
"[-0.24763648269818186, 0.7070981643424892, -0.1974832057679028, -0.06916160857774109]",48.11296485586123,0.3457480659278412
"[-0.24490517679044518, 0.7077665478338325, -0.19795414008944745, -0.06849715322571044]",48.10992829852303,0.34889123016354884
"[-0.24199818089277716, 0.7084667953156435, -0.19845512822960953, -0.06778832873742413]",48.10711579565665,0.3520343943992565
"[-0.23891203540876846, 0.7091976232820785, -0.19898657726280802, -0.06703390794355071]",48.10453185328955,0.3551775586349641
"[-0.23564315681807974, 0.7099575865630439, -0.19954886430097493, -0.06623258235887329]",48.10218112258362,0.35832072287067174
"[-0.23218775048669602, 0.710745086772209, -0.2001423446397832, -0.06538293636342164]",48.10006848657518,0.3614638871063794
"[-0.22854151478362106, 0.7115584236777729, -0.20076739500816404, -0.06448336924629622]",48.098199417046615,0.36460705134208704
"[-0.22470023792155375, 0.7123956441546508, -0.20142430299526431, -0.06353223686523182]",48.09657927720912,0.3677502155777947
"[-0.22065903077723942, 0.7132546949619362, -0.20211338961563044, -0.0625276566347263]",48.095214182441865,0.37089337981350234
"[-0.2164132296160175, 0.7141332084239157, -0.20283484545649366, -0.06146772544128063]",48.09411001075051,0.37403654404921
"[-0.2119575550572995, 0.7150286632258417, -0.20358886384489086, -0.060350304871374556]",48.09327331974163,0.37717970828491765
"[-0.2072866319130701, 0.7159382531670979, -0.2043755409581595, -0.05917314425262291]",48.09271078791977,0.3803228725206253
"[-0.20239474892402243, 0.7168589143567907, -0.20519490434651122, -0.05793381419126591]",48.09242947365843,0.38346603675633295
"[-0.19727588245849215, 0.717787294705888, -0.2060468952943406, -0.05662970548074932]",48.09243678345345,0.38660920099204055
"[-0.19192402059513797, 0.7187196713732216, -0.20693130058703407, -0.055258105179946164]",48.092740114303474,0.3897523652277482
"[-0.18633258104169573, 0.7196520288424105, -0.20784783350391203, -0.053816041265046154]",48.09334752705197,0.3928955294634559
"[-0.18049501076515587, 0.7205799257086944, -0.2087960175517934, -0.052300429266976055]",48.094267056026204,0.3960386936991635
"[-0.17440424037577093, 0.7214985559393684, -0.20977525728310137, -0.05070792463119644]",48.09550734329797,0.39918185793487115
"[-0.16805305625048383, 0.7224026547047729, -0.21078475691021387, -0.04903501167814109]",48.09707720867691,0.4023250221705788
"[-0.16143406755921216, 0.7232864731430255, -0.21182350421167861, -0.04727798895634657]",48.09898572429645,0.40546818640628646
"[-0.15453955796221244, 0.7241437634256868, -0.21289026997429433, -0.04543292351319299]",48.101242354324796,0.40861135064199405
"[-0.14736159536784227, 0.7249677248055014, -0.21398356421832995, -0.04349567343038054]",48.10385686441051,0.41175451487770176
"[-0.13989184084923756, 0.7257509833183823, -0.2151016361542021, -0.041461829942967085]",48.106839561033965,0.4148976791134094
"[-0.13212209064589608, 0.726485491317736, -0.21624236159247656, -0.03932685957427744]",48.110200658649994,0.418040843349117
"[-0.12404357473155417, 0.7271625558632541, -0.21740331394114787, -0.037085908786549666]",48.113951133751634,0.4211840075848247
"[-0.11564731879037897, 0.7277727470211891, -0.2185816712510822, -0.03473389780032578]",48.11810229318967,0.4243271718205323
"[-0.10692445872267221, 0.7283058285219679, -0.21977413288051367, -0.03226560776971469]",48.12266546954503,0.42747033605624
"[-0.09786548873761688, 0.7287507533376159, -0.22097697927297327, -0.029675468570372145]",48.12765289771421,0.4306135002919476
"[-0.08846098155352926, 0.72909555508796, -0.2221859229699983, -0.026957762526647267]",48.13307692049283,0.43375666452765527
"[-0.07870140875194719, 0.7293273036764766, -0.22339608239462075, -0.02410657917986452]",48.138950211147474,0.43689982876336286
"[-0.06857667421687857, 0.7294320435771658, -0.22460197942936788, -0.02111568432919627]",48.145286405518,0.44004299299907057
"[-0.05807707481533469, 0.7293947020624153, -0.22579735747926982, -0.01797881172750328]",48.15209895567551,0.4431861572347783
"[-0.04719266401168521, 0.7291990315334376, -0.22697519210425732, -0.014689492877422702]",48.159401985998635,0.4463293214704859
"[-0.03591303673728115, 0.7288275072928473, -0.228127631643459, -0.011241008241342547]",48.167210570159156,0.4494724857061935
"[-0.02422806105624367, 0.72826124861921, -0.22924583254122163, -0.00762663403857312]",48.175539980334335,0.4526156499419011
"[-0.012127759171768343, 0.7274799369612378, -0.2303198865438477, -0.0038396441943632383]",48.184405810009174,0.45575881417760883
"[0.0003982798541573206, 0.7264616719176586, -0.23133877044092108, 0.0001268306027972535]",48.19382486504398,0.4589019784133164
"[0.013359610197502418, 0.7251829560865598, -0.23229012644828817, 0.0042793415317285005]",48.20381366128215,0.46204514264902413
"[0.026766829491888636, 0.7236184020784275, -0.23316028658451418, 0.008624658545670875]",48.21439078870517,0.46518830688473173
"[0.040629367823997564, 0.7217408104311833, -0.2339339721853248, 0.013168978759522524]",48.22557443167397,0.4683314711204394
"[0.0549564035917358, 0.7195209647962536, -0.23459422763959184, 0.017918108971437734]",48.23738358020849,0.4714746353561471
"[0.06975747537087133, 0.7169273609577844, -0.23512227727232532, 0.0228775429132195]",48.24983891007656,0.4746177995918547
"[0.0850410894710527, 0.7139262490911046, -0.2354972822798786, 0.02805184075814709]",48.26296130800394,0.47776096382756233
"[0.10081556285273344, 0.7104813150222525, -0.23569618430745135, 0.03344471273320164]",48.27677303875494,0.48090412806326993
"[0.11708835328637503, 0.7065536042412979, -0.2356934750278376, 0.03905855225377862]",48.291297206737966,0.48404729229897764
"[0.7928014142142815, -0.5934197145737052, 0.42244809829108015, 0.5643854451277954]",50.764593267319036,0.48719045653468523
"[0.7658656832563939, -0.5562775290359568, 0.38543488186847374, 0.5306548148091103]",50.63819116030335,0.49033362077039294
"[0.7387735439229723, -0.5309647186354356, 0.3545628654309414, 0.4933315820137003]",50.545951048848764,0.49347678500610054
"[0.7130114332825261, -0.5131647735688838, 0.3283080856103309, 0.45616423951173535]",50.4763612043225,0.4966199492418082
"[0.688871744850072, -0.5007219442209749, 0.30593981321397473, 0.42089885490380213]",50.42309283361307,0.4997631134775159
"[0.6662132390155596, -0.49242181279405817, 0.28694567630762685, 0.3882179941414494]",50.38228597210013,0.5029062777132235
"[0.6447518897306205, -0.48748186940402405, 0.27084468184432914, 0.35822382616221404]",50.351381170761094,0.5060494419489312
"[0.6241796423873578, -0.4853276443918254, 0.25714532197808115, 0.330714470870442]",50.32856605172746,0.5091926061846388
"[0.6042094008698531, -0.4854920895959311, 0.2453486289250897, 0.3053436940866479]",50.31249102403075,0.5123357704203465
"[0.5845886165734506, -0.4875701988054924, 0.23495919950041663, 0.28171220005582415]",50.302114704152785,0.5154789346560541
"[0.5650961468035907, -0.49119834950005875, 0.2254894663629767, 0.2594129819780426]",50.29661354713148,0.5186220988917617
"[0.5455343765839726, -0.49604465177082646, 0.21645702355553512, 0.23805265711673468]",50.295327648715286,0.5217652631274694
"[0.5257134488985649, -0.5018055434418747, 0.20737265880025507, 0.21725267305213303]",50.297727749815245,0.524908427363177
"[0.5054315029286126, -0.508206719172184, 0.1977224524485568, 0.19664272929446464]",50.303398717658375,0.5280515915988847
"[0.48444256548911035, -0.5150109204956073, 0.1869421117208689, 0.1758462055772678]",50.31204018830717,0.5311947558345923
"[0.4624043831225397, -0.5220375203098202, 0.17438382296416916, 0.15446369455668435]",50.32349126896915,0.5343379200703
"[0.4387852208611001, -0.5292062823299691, 0.15927527110999096, 0.1320612346172616]",50.33779894531331,0.5374810843060076
"[0.4126854842742707, -0.5366326117684478, 0.14067676435672663, 0.10818436552591922]",50.355378037600474,0.5406242485417153
"[0.38247917130726933, -0.5448346665566369, 0.11747731841245385, 0.08247020637973981]",50.37737540478284,0.5437674127774229
"[-0.06288243456026898, -0.028808799184924856, -2.4567290732219447, 5.362427784221747]",51.070939390587114,0.5469105770131306
"[0.2937121341889156, -0.5710110094178863, 0.05427381475260513, 0.02791693627380273]",50.449590969620765,0.5500537412488382
"[0.05845424490018952, -0.6546125540572013, 0.038952438508606184, 0.003478294704134213]",50.68452485241013,0.5563400697202535
"[-0.3855377901375049, -0.6937318036444029, 0.2513141007024498, -0.13966648567389253]",51.200681022287924,0.5594832339559611
"[-1.1240766043757098, 0.31166876991453074, -0.18356528265457822, -0.6620536272023975]",54.79549363658634,0.5626263981916688
"[0.36907329724159393, -0.7915138668662877, 0.6668110201072726, 0.31092587525013654]",244.13707127003008,0.5814853836059147
"[-0.009698530989402621, -3.5097361697043694, 0.35123702986661753, -0.0009705809935780532]",59.56117081997645,0.6003443690201605
"[-0.6428248302621896, -1.455831225083925, 0.5999036346346264, -0.2648885018147949]",53.29355385830516,0.6034875332558682
"[0.7553337507907126, -0.7599522152975208, 0.5725922567951265, 0.5691124366674264]",50.972247004401815,0.6066306974915759
"[0.70582090877124, -0.6148883502874404, 0.4647545199986926, 0.533484587092393]",50.408938469648824,0.6097738617272835
"[0.6387080667713126, -0.5964224720637672, 0.4339068185309035, 0.46467026009900375]",50.25024079594165,0.6129170259629911
"[-0.23356474280982945, 1.0318567485254428, -0.774270544131122, -0.17525911495332785]",53.70374326256416,0.6160601901986987
"[-0.6806381394435503, 0.8856279700355065, -0.5808965379238137, -0.44644066375389185]",53.413575471489246,0.6192033544344064
"[-0.8856019316070649, 0.6516099578272057, -0.4089472894852387, -0.5557995318261221]",53.102447952625845,0.622346518670114
"[-0.9644967124595825, 0.4707138309206717, -0.28751687921752983, -0.5891245732880899]",52.88931825755954,0.6254896829058217
"[-0.9928523024933259, 0.33613136574612495, -0.20026688582126792, -0.5915408645648113]",52.73717105687513,0.6286328471415293
"[-0.9998416591632145, 0.22215796775220073, -0.12870350334663183, -0.5792415443309061]",52.61193437577479,0.631776011377237
"[-0.99296011092416, 0.10315777928269892, -0.057578758654218576, -0.5542326616345854]",52.484703948383874,0.6349191756129448
"[-0.9629401418359527, -0.0482949264036983, 0.025365642942034083, -0.5057590440907486]",52.322580586926655,0.6380623398486523
"[-0.022633233348910358, -0.013015848928350083, -2.2303746467567773, 3.8783939575159407]",51.10530737004902,0.6412055040843601
"[0.20881703489290657, -0.6270398821138349, 0.09340849506555386, 0.031106928809119815]",50.3547541470287,0.6443486683200677
"[-0.5784183009166128, 2.494971981976928, -0.4452989972858024, -0.1032352632697046]",55.525643616545935,0.6474918325557752
"[1.3302775064576662, -0.46420515638334314, 0.21153456968932463, 0.6061967990366892]",52.07722840196253,0.6537781610271906
"[-8.120542394974567, 1.787681448502542, -0.034847543340292594, -0.15829495422274423]",81.92531214626067,0.6569213252628981
"[-0.008031137175571046, 1.1546816712815469, -0.8178575392266432, -0.005688430197661291]",56.17949901694996,0.6694939822057289
"[-0.3756899035576915, 1.5825552920557988, -0.6319677736793254, -0.15002566617228993]",59.3269715108145,0.6726371464414365
"[-1.2924829861975715, -0.044002485001923525, 0.02352847171822156, -0.6911007272817642]",57.84337841934979,0.6757803106771441
"[-0.5285211736904988, -0.845762587134587, 0.5728029912029556, -0.3579473883205018]",56.8143906784245,0.6789234749128517
"[0.22574490627785218, -0.6446588655255542, 0.16060856415513503, 0.05624147467988248]",56.155913780462576,0.6820666391485594
"[0.3018180016947682, 0.787010390889221, -0.600746944586859, 0.23038608440046154]",59.709073520536535,0.685209803384267
"[-0.0354176955337651, -0.009410630965314503, -1.2716108149759546, 4.785813496275065]",59.63579594693894,0.6883529676199747
"[0.9248138104359627, -0.0036336297826027077, -0.0072524020431041095, -1.8458461568654838]",65.74029989147348,0.6914961318556824
"[-6.089857358504371, 0.440354947366328, -0.015521337813135519, -0.21465123501047456]",95.28037762065905,0.69463929609139
"[1.5256640487555713, 0.785773806165659, -0.27773717509230417, 0.5392564879566989]",81.86012728157937,0.7009256245628053
"[-2.1793091032271357, 4.198455646989427, -0.2402257107586911, -0.12469491696572464]",96.01853219265358,0.704068788798513
"[0.8542973894943474, -1.007101151129583, 0.5691376914751204, 0.48278451826282687]",64.85955737886974,0.7103551172699282
"[0.5790259634358519, 1.5594810958066392, -0.6029294818400481, 0.22386409495123588]",72.92857078030052,0.7134982815056359
"[-2.6472482481213544, -0.17684187109548793, 0.02944161084041869, -0.44072850075808595]",81.47747681414411,0.7166414457413435
"[-0.08727645553742605, -0.7849955249157851, 0.3811532777095058, -0.042376938516346906]",83.22956323944847,0.7197846099770512
"[12.60199842496379, -1.0202071874448158, 0.008819169708637426, 0.10893783551564098]",142.432935974514,0.7229277742127588
"[-0.6834693870568492, 1.9383812242708907, -0.5132330446654667, -0.18096495677044652]",102.39592595490467,0.7260709384484665
"[-0.38841060620805434, -0.7938682941783074, 0.46463004970152133, -0.22732642251929502]",103.09581586862302,0.7292141026841741
"[0.5285049414866356, 0.6660985976645234, -0.5080393077289231, 0.4030954059138017]",65.77530175720855,0.7323572669198818
"[1.2140198069363914, 0.5161210828005812, -0.25769537181355295, 0.6061509517106325]",70.40954630294343,0.738643595391297
"[0.1561470284444703, -0.8292699571840592, 0.5977404641208969, 0.1125512825406438]",54.78797376791623,0.7449299238627123
"[-0.9060408248746241, -0.10089964364738949, 0.04583731507870088, -0.4116018378527291]",50.24384332478358,0.7512162523341276
"[-0.7685421235025311, 0.4112215863256411, -0.170911563301365, -0.31942081874746464]",50.52436049362249,0.7543594165698353
"[4.429124807075286, 3.7247144893013764, -0.14542202490346962, 0.17292393815556217]",261.81082484477713,0.7575025808055429
"[0.8933970574501132, -0.0032165351213931975, -0.015467198113403406, -4.296035564429407]",76.39352188047458,0.7606457450412506
"[0.9236678069999298, 0.00857527291477445, 0.01709575924166177, -1.8414343898170968]",58.392267441649345,0.7637889092769582
"[0.9925568220044755, -0.05025028857437569, -0.014154300114646174, -0.2795794320414559]",50.003702073228446,0.7669320735126659
"[0.975830064034653, -0.10780727517149119, -0.014276231546120422, -0.12922296683308607]",49.71964425441997,0.7700752377483735
"[0.9608584599752708, -0.11636000836308323, -0.01732295375640072, -0.143046626609702]",49.76140546925136,0.7732184019840811
"[-0.8231633988458003, -0.521473830323042, 0.3011304328310029, -0.4753441806112154]",52.322076261179674,0.7763615662197888
"[0.14343887264656696, -1.0213881451403406, 0.8634237512392442, 0.12125510765254648]",55.57612421452,0.7795047304554964
"[-1.884101724807942, -0.6817004115669492, 0.18669117712552658, -0.5159820397058485]",52.639084903613245,0.7857910589269118
"[-0.019990652777632314, -0.006942247541117196, -1.4498991324501622, 4.175078740406527]",50.92832929086614,0.7889342231626194
"[0.25651487321878724, -1.2242686270820764, 0.7748245397909993, 0.16234510481984954]",58.246741347718384,0.792077387398327
"[-0.5890963062931135, -0.9485373923990885, 0.634477971132401, -0.3940473324652952]",64.24597659941846,0.7952205516340346
"[-0.13063017056391882, -1.118553340576409, 0.8070797549945767, -0.09425475051489253]",62.7295080783571,0.7983637158697423
"[-2.14337395846912, -0.4456291351089751, 0.10450681142374799, -0.5026537998542847]",61.34328728475038,0.80150688010545
"[1.0733914653990522, -0.26569349876767057, 0.1064416064041214, 0.43001997567673855]",57.647413095339495,0.8046500443411576
"[-1.485011989623844, 2.6127436326095506, -0.34784542569872934, -0.1977058220528506]",72.76299577270396,0.8077932085768653
"[-0.7080015134141807, -0.9861084010080144, 0.6021112289569713, -0.43230101367095686]",71.61799532139429,0.8109363728125729
"[-0.8525142324407392, -0.7746782268284571, 0.48312245003035725, -0.5316643096433944]",58.73787907367278,0.8140795370482805
"[-0.07070088032633938, 0.9587470263952853, -0.765986774211504, -0.05648616137950563]",55.34075221614053,0.8172227012839881
"[0.00877548404931986, -0.7538964431649885, 0.3147292583392403, 0.003663502608938152]",62.96616613003509,0.8203658655196959
"[0.8990402704671985, 0.004001765950710026, 0.026932586050291377, -6.050698553619247]",55.183016588586405,0.836081686698234
"[-0.03001641778199703, -0.007260748479313593, -1.1175721689051716, 4.620117776992611]",61.78328921068963,0.8392248509339416
"[0.9010009883656407, 0.1964992606786069, -0.015349908685769749, 0.0703833838837041]",67.60806815543386,0.8423680151696494
