u,t,theta
"[0.834575979518215, 0.8774594124918172, -0.563388565375476, 0.535854487516815]",42.4668306502262,0.06914961318556823
"[0.8335622608139908, 0.8776225065103539, -0.5639950722329107, 0.5356802087582668]",42.457802100856526,0.07229277742127588
"[0.8325675386512115, 0.8777817390635313, -0.5645905721354524, 0.5355087285023603]",42.44880051736282,0.07543594165698353
"[0.8315917002387481, 0.8779371736536367, -0.565175112755719, 0.535340052857332]",42.43982636047841,0.07857910589269117
"[0.8306346276675816, 0.8780888733823732, -0.5657487453288169, 0.5351741864345074]",42.430880058980804,0.08172227012839882
"[0.8296962123014657, 0.878236898683609, -0.5663115160235926, 0.5350111348450091]",42.42196205528305,0.08486543436410646
"[0.8287763294397726, 0.8783813113435401, -0.5668634811294622, 0.5348509003058524]",42.41307278942137,0.08800859859981412
"[0.8278748698505867, 0.8785221695424712, -0.567404688141302, 0.534693487123079]",42.404212682748316,0.09115176283552176
"[0.8269916995653875, 0.8786595341670849, -0.5679351998863638, 0.5345388946837728]",42.39538213852747,0.09429492707122941
"[0.8261267039438539, 0.8787934619327838, -0.5684550680680573, 0.5343871251504186]",42.38658155555283,0.09743809130693705
"[0.8252797593192239, 0.8789240098298503, -0.5689643502843658, 0.534238178514206]",42.37781137343627,0.1005812555426447
"[0.8244507302063355, 0.8790512355371585, -0.5694631117163262, 0.5340920520897803]",42.36907192806279,0.10372441977835235
"[0.823639501784298, 0.8791751924482393, -0.5699514055829106, 0.5339487462428676]",42.36036362480302,0.10686758401406
"[0.8228459358441719, 0.8792959364451768, -0.5704292996397755, 0.5338082566293001]",42.351686828886066,0.11001074824976764
"[0.8220699056096076, 0.8794135205762359, -0.5708968552227526, 0.5336705803411687]",42.34304191307052,0.11315391248547528
"[0.8213112799580261, 0.8795279974862942, -0.5713541367385403, 0.5335357131270368]",42.33442922348565,0.11629707672118293
"[0.8205699300346758, 0.8796394184291926, -0.5718012076749872, 0.5334036505702331]",42.32584911632991,0.11944024095689058
"[0.8198457125925325, 0.8797478357815163, -0.5722381406452419, 0.5332743851232801]",42.317301908621005,0.12258340519259824
"[0.8191384979458451, 0.8798532988583763, -0.5726650005243168, 0.5331479110941568]",42.30878793857934,0.12572656942830587
"[0.8184481492824693, 0.8799558570381465, -0.5730818569193707, 0.5330242209669013]",42.30030751569872,0.12886973366401352
"[0.8177745332703836, 0.8800555581934367, -0.573488777763632, 0.5329033073027588]",42.29186097262814,0.13201289789972118
"[0.8171175045614316, 0.8801524509996099, -0.5738858386721382, 0.532785159964442]",42.283448570426415,0.13515606213542883
"[0.8164769303478008, 0.8802465813191076, -0.5742731081003969, 0.532669770532314]",42.27507063490753,0.13829922637113645
"[0.8158526652759629, 0.8803379959192525, -0.5746506624976301, 0.5325571278015047]",42.266727425785646,0.1414423906068441
"[0.815244577863461, 0.8804267386098978, -0.5750185703285051, 0.5324472225494529]",42.25841922843848,0.14458555484255176
"[0.814652519297611, 0.8805128548261706, -0.5753769109386117, 0.5323400419115449]",42.25014630077524,0.1477287190782594
"[0.8140763461409216, 0.8805963883183084, -0.5757257608167536, 0.5322355734844213]",42.24190888434808,0.15087188331396706
"[0.8135159208497831, 0.8806773811078366, -0.576065193267762, 0.5321338054364636]",42.23370724707467,0.15401504754967468
"[0.8129710985195457, 0.8807558754252954, -0.5763952864315971, 0.532034724111846]",42.225541602725514,0.15715821178538233
"[0.8124417374186348, 0.8808319122007315, -0.576716116898315, 0.5319383159490021]",42.217412192105776,0.16030137602109001
"[0.8119276877040696, 0.8809055327019458, -0.5770277665403339, 0.5318445654338463]",42.20931921551436,0.16344454025679764
"[0.8114288096997809, 0.8809767759288661, -0.5773303114263544, 0.5317534584386323]",42.201262895502175,0.1665877044925053
"[0.8109449618809709, 0.8810456803603872, -0.5776238290950237, 0.5316649800443946]",42.19324342505028,0.1697308687282129
"[0.8104759872827806, 0.881112285895348, -0.5779084067982359, 0.5315791120570645]",42.18526098075056,0.1728740329639206
"[0.8100217525421916, 0.8811766283178792, -0.5781841178063074, 0.5314958401604075]",42.17731576413907,0.17601719719962824
"[0.8095821061606852, 0.8812387452474816, -0.5784510467250743, 0.5314151462859519]",42.169407934401505,0.17916036143533587
"[0.8091569054943564, 0.8812986723240926, -0.5787092731104131, 0.5313370135643508]",42.16153765642364,0.18230352567104352
"[0.8087459976609097, 0.8813564459216495, -0.5789588830538427, 0.5312614228292042]",42.153705063839695,0.18544668990675117
"[0.8083492473324239, 0.881412099253893, -0.5791999522940238, 0.5311883577366066]",42.14591033705887,0.18858985414245882
"[0.8079665017495691, 0.8814656673100154, -0.5794325674621906, 0.5311177983379618]",42.13815358270662,0.19173301837816648
"[0.80759760808648, 0.8815171844213894, -0.5796568155305015, 0.531049724278184]",42.130434930890125,0.1948761826138741
"[0.8072424343260118, 0.8815666813723008, -0.5798727711107117, 0.5309841186625968]",42.12275451357369,0.19801934684958175
"[0.8069008297444833, 0.8816141909358173, -0.5800805204677595, 0.5309209607744654]",42.115112425975255,0.2011625110852894
"[0.8065726435839505, 0.8816597452739725, -0.5802801501658962, 0.5308602295244391]",42.10750878144202,0.20430567532099703
"[0.806257733943476, 0.8817033747232986, -0.5804717416517018, 0.5308019051069172]",42.09994365805387,0.2074488395567047
"[0.805955949959497, 0.8817451102839791, -0.5806553820866684, 0.5307459657111512]",42.0924171465315,0.21059200379241236
"[0.8056671578012643, 0.8817849800385772, -0.5808311485226166, 0.5306923923473823]",42.084929326691224,0.21373516802812
"[0.8053911983557857, 0.881823015014336, -0.5809991336467276, 0.5306411610087142]",42.07748025033473,0.21687833226382763
"[0.8051279395321043, 0.8818592419780923, -0.5811594139408431, 0.5305922523829495]",42.07007001066295,0.22002149649953529
"[0.8048772341724927, 0.8818936892588248, -0.5813120752926622, 0.5305456440513346]",42.06269863106055,0.22316466073524294
"[0.8046389276385095, 0.8819263857063883, -0.5814572083761832, 0.5305013118988996]",42.05536615301599,0.22630782497095056
"[0.8044128860312645, 0.8819573568354171, -0.5815948914580457, 0.5304592353733393]",42.04807262506612,0.2294509892066582
"[0.8041989617528211, 0.8819866295681154, -0.5817252113633844, 0.5304193910886769]",42.0408180688492,0.23259415344236586
"[0.803997017819387, 0.8820142289153231, -0.5818482486610962, 0.5303817573580963]",42.03360251989407,0.23573731767807354
"[0.803806911664597, 0.8820401802087622, -0.581964087523552, 0.5303463111865219]",42.026425985185824,0.23888048191378117
"[0.8036284910059, 0.8820645096735064, -0.5820728182417906, 0.5303130275044696]",42.01928846568623,0.24202364614948882
"[0.8034616211596267, 0.8820872407158974, -0.5821745205739159, 0.5302818842709023]",42.01218995113205,0.24516681038519647
"[0.8033061707361125, 0.882108395894747, -0.5822692724532682, 0.530252859816957]",42.00513047546531,0.2483099746209041
"[0.8031619819261415, 0.8821280009740722, -0.5823571680957499, 0.5302259273032933]",41.998109972355536,0.25145313885661175
"[0.8030289274631662, 0.8821460771853304, -0.5824382832731763, 0.530201065364013]",41.99112846000165,0.2545963030923194
"[0.8029068664927196, 0.882162647245406, -0.5825127022067051, 0.5301782498742362]",41.984185896747846,0.25773946732802705
"[0.8027956534678774, 0.8821777341555409, -0.582580512140508, 0.5301574556165674]",41.97728223624243,0.2608826315637347
"[0.8026951621083609, 0.8821913579646328, -0.5826417887270372, 0.5301386607689987]",41.970417457935184,0.26402579579944235
"[0.8026052461026739, 0.8822035411121602, -0.5826966199827354, 0.5301218395642122]",41.96359150770669,0.26716896003515
"[0.8025257760377268, 0.8822143034325578, -0.5827450837644744, 0.5301069692030976]",41.956804341222394,0.27031212427085766
"[0.802456609249526, 0.8822236662527362, -0.5827872661490948, 0.5300940242220054]",41.950055880677084,0.2734552885065653
"[0.8023976134677077, 0.8822316492008989, -0.5828232470091195, 0.5300829809236703]",41.94334606727987,0.2765984527422729
"[0.802348664654418, 0.8822382705127162, -0.582853101324506, 0.5300738169810147]",41.936674868006406,0.27974161697798056
"[0.8023096135864589, 0.8822435515621645, -0.5828769195597364, 0.5300665051871303]",41.93004214972,0.2828847812136882
"[0.8022803356918051, 0.882247510130923, -0.5828947772631358, 0.5300610227919738]",41.9234478631131,0.28602794544939586
"[0.8022607012852617, 0.8822501644457252, -0.5829067532153047, 0.530057345936822]",41.91689192784945,0.2891711096851035
"[0.8022505750688737, 0.882251533255479, -0.5829129297294394, 0.5300554495665664]",41.91037423932181,0.29231427392081116
"[0.8022498291598743, 0.8822516340803273, -0.5829133847002456, 0.5300553098756843]",41.9038946962867,0.2954574381565188
"[0.8022583332531787, 0.8822504845515496, -0.5829081975996911, 0.5300569024721453]",41.89745321739666,0.29860060239222647
"[0.802275961318215, 0.8822481015160468, -0.5828974453877716, 0.5300602036375153]",41.891049675647324,0.3017437666279341
"[0.8023025847273205, 0.8822445019747106, -0.5828812066994745, 0.5300651890459421]",41.88468397877014,0.30488693086364177
"[0.8023380776238415, 0.8822397023660745, -0.5828595585662041, 0.5300718347751747]",41.87835599857865,0.30803009509934937
"[0.8023823080139506, 0.8822337197802085, -0.5828325818448494, 0.5300801156443073]",41.87206561177899,0.311173259335057
"[0.8024351627026999, 0.8822265685946767, -0.5828003460048707, 0.5300900098877739]",41.86581271290946,0.31431642357076467
"[0.8024965039373636, 0.882218266348344, -0.5827629355677629, 0.5301014910438816]",41.859597152884824,0.3174595878064724
"[0.8025662228694166, 0.8822088265160213, -0.5827204174971249, 0.5301145379676891]",41.853418819069944,0.32060275204218003
"[0.8026441875161068, 0.8821982655594146, -0.5826728729319324, 0.530129125095893]",41.84727756254478,0.3237459162778876
"[0.8027302794664517, 0.8821865979667178, -0.5826203747969824, 0.5301452293217396]",41.841173245341565,0.3268890805135953
"[0.8028243766985778, 0.8821738385867779, -0.5825629982781687, 0.5301628267843038]",41.83510572119295,0.3300322447493029
"[0.8029263684245432, 0.8821600006236323, -0.5825008117672662, 0.5301818956493171]",41.829074868562024,0.3331754089850106
"[0.8030361253409769, 0.882145099679578, -0.5824338949976005, 0.530202410551297]",41.82308050362764,0.33631857322071823
"[0.803153536789957, 0.8821291487207695, -0.5823623163827896, 0.5302243495459924]",41.81712248718183,0.3394617374564258
"[0.8032784831925899, 0.8821121618250065, -0.5822861498210147, 0.5302476889612007]",41.81120066552003,0.3426049016921335
"[0.8034108468591967, 0.8820941527219716, -0.5822054681005907, 0.5302724054222163]",41.80531486638716,0.3457480659278412
"[0.8035505166590253, 0.8820751341632861, -0.5821203400510372, 0.5302984767272093]",41.79946493757393,0.34889123016354884
"[0.8036973758214992, 0.8820551195888684, -0.5820308379756883, 0.5303258795734711]",41.79365070867359,0.3520343943992565
"[0.803851316507165, 0.8820341211485233, -0.5819370287681189, 0.5303545922808471]",41.78787201988303,0.3551775586349641
"[0.8040122248849288, 0.8820121517413224, -0.581838983004062, 0.5303845920107902]",41.782128697406364,0.35832072287067174
"[0.8041799858645095, 0.8819892243787332, -0.5817367720534931, 0.5304158556544425]",41.77642055280675,0.3614638871063794
"[0.8043544973876382, 0.8819653502357869, -0.5816304593714867, 0.530448362498619]",41.77074743281462,0.36460705134208704
"[0.8045356416634099, 0.8819405425892763, -0.5815201180202472, 0.5304820888696616]",41.76510914476926,0.3677502155777947
"[0.8047233217811564, 0.8819148118129063, -0.5814058083626213, 0.5305170149559566]",41.759505517160285,0.37089337981350234
"[0.8049174192679364, 0.8818881711958998, -0.5812876039124784, 0.5305531169095814]",41.75393635510913,0.37403654404921
"[0.8051178333753992, 0.881860631563862, -0.5811655674031152, 0.5305903741617433]",41.74840147596496,0.37717970828491765
"[0.8053244569547054, 0.8818322045911878, -0.5810397654787586, 0.5306287649362944]",41.742900695250036,0.3803228725206253
"[0.8055371874069837, 0.8818029013023437, -0.5809102620237943, 0.5306682682891938]",41.73743383165762,0.38346603675633295
"[0.8057559253760246, 0.8817727322536255, -0.5807771189578095, 0.5307088638668291]",41.73200069758468,0.38660920099204055
"[0.8059805610515434, 0.8817417094280523, -0.5806404045699335, 0.5307505293676446]",41.72660108397873,0.3897523652277482
"[0.8062109989608212, 0.8817098428192494, -0.5805001784269653, 0.530793245145252]",41.72123481136372,0.3928955294634559
"[0.8064471327569712, 0.8816771439165827, -0.5803565067158077, 0.5308369895342288]",41.715901673961014,0.3960386936991635
"[0.8066888677767501, 0.8816436225899729, -0.580209448514599, 0.5308817430342717]",41.71060148591226,0.39918185793487115
"[0.8069361057390934, 0.8816092892094748, -0.5800590651022889, 0.5309274854760346]",41.70533404235722,0.4023250221705788
"[0.8071887464663093, 0.881574154413705, -0.5799054189082815, 0.5309741963441564]",41.70009915210412,0.40546818640628646
"[0.8074466937408408, 0.8815382282998472, -0.5797485699484916, 0.5310218558629143]",41.69489660844276,0.40861135064199405
"[0.8077098511421702, 0.8815015210049285, -0.5795885783560938, 0.5310704442279526]",41.689726205841495,0.41175451487770176
"[0.8079781290915696, 0.8814640417251983, -0.5794255000975809, 0.5311199429082818]",41.68458775892736,0.4148976791134094
"[0.8082514255501037, 0.8814258014155225, -0.57925939870456, 0.5311703310867154]",41.679481043978406,0.418040843349117
"[0.808529651503713, 0.8813868092325997, -0.5790903297804716, 0.5312215903642075]",41.67440587343379,0.4211840075848247
"[0.8088127179150867, 0.8813470743572405, -0.5789183489324143, 0.5312737023520757]",41.66936203676793,0.4243271718205323
"[0.8091005258364694, 0.8813066073892601, -0.5787435177750312, 0.5313266468560607]",41.664349318905174,0.42747033605624
"[0.8093929919283521, 0.8812654167656173, -0.5785658884261434, 0.5313804065744563]",41.659367526467165,0.4306135002919476
"[0.8096900248250866, 0.8812235120825322, -0.5783855178640787, 0.5314349627498094]",41.654416452964135,0.43375666452765527
"[0.8099915320391404, 0.8811809031318457, -0.57820246373036, 0.5314902964433464]",41.64949587191781,0.43689982876336286
"[0.8102974346860261, 0.8811375978193817, -0.5780167753900761, 0.531546391236928]",41.644605613162945,0.44004299299907057
"[0.8106076386560233, 0.8810936062430907, -0.5778285114325062, 0.5316032279448878]",41.63974543579367,0.4431861572347783
"[0.8109220552434929, 0.8810489377818171, -0.5776377271445639, 0.5316607884024819]",41.63491513157859,0.4463293214704859
"[0.8112406074864674, 0.8810036001884672, -0.5774444706668297, 0.5317190566227529]",41.63011450252598,0.4494724857061935
"[0.8115632098797579, 0.8809576024729062, -0.5772487953030465, 0.5317780150830501]",41.62534336130636,0.4526156499419011
"[0.8118897735555841, 0.8809109541750639, -0.577050756372413, 0.5318376456789664]",41.62060145271188,0.45575881417760883
"[0.8122202231835811, 0.8808636629513578, -0.5768504009606318, 0.5318979328105811]",41.61588860225633,0.4589019784133164
"[0.8125544638969135, 0.8808157393058207, -0.5766477879739663, 0.5319588573471709]",41.611204575336735,0.46204514264902413
"[0.8128924322422594, 0.8807671892930975, -0.5764429572501797, 0.5320204059191928]",41.60654918981254,0.46518830688473173
"[0.8132340404006972, 0.8807180225137455, -0.5762359633722829, 0.5320825607495913]",41.601922219992915,0.4683314711204394
"[0.8135792023327194, 0.8806682483762639, -0.5760268598148464, 0.5321453044258706]",41.59732344542588,0.4714746353561471
"[0.8139278496802214, 0.8806178737972549, -0.5758156893134239, 0.532208622786724]",41.59275267616123,0.4746177995918547
"[0.8142799000702677, 0.8805669077718592, -0.575602503066708, 0.5322724991600396]",41.58820970309241,0.47776096382756233
"[0.8146352794802224, 0.8805153581483912, -0.5753873471875444, 0.5323369184283049]",41.58369430843141,0.48090412806326993
"[0.8149939089576941, 0.8804632335505597, -0.575170270744908, 0.5324018646188371]",41.579206285131164,0.48404729229897764
"[0.8153557124893992, 0.8804105422395119, -0.5749513209983329, 0.5324673223322044]",41.57474542422441,0.48719045653468523
"[0.8157206223827209, 0.8803572913254181, -0.5747305401433374, 0.5325332777130202]",41.57031152629692,0.49033362077039294
"[0.8160885565706877, 0.8803034900789669, -0.5745079790427409, 0.5325997143476922]",41.56590437223621,0.49347678500610054
"[0.8164594489586985, 0.8802491455035214, -0.5742836788657657, 0.5326666187497509]",41.561523766353666,0.4966199492418082
"[0.8168332227380097, 0.8801942662352323, -0.5740576872315342, 0.5327339755398344]",41.55716948578048,0.4997631134775159
"[0.8172098063484189, 0.8801388602099087, -0.5738300485528965, 0.5328017703285783]",41.5528413348098,0.5029062777132235
"[0.8175891326865713, 0.8800829347735672, -0.5736008045177142, 0.5328699895704916]",41.54853910751428,0.5060494419489312
"[0.8179711296990732, 0.880026498068376, -0.5733699997743145, 0.5329386188715799]",41.54426259697648,0.5091926061846388
"[0.8183557302324583, 0.8799695575819906, -0.5731376759780346, 0.5330076447616631]",41.5400116037104,0.5123357704203465
"[0.8187428598849824, 0.8799121219456387, -0.5729038791297658, 0.5330770525137567]",41.53578590309284,0.5154789346560541
"[0.8191324591379845, 0.8798541976530133, -0.5726686462092472, 0.5331468301133185]",41.53158531753537,0.5186220988917617
"[0.819524454067349, 0.8797957934066118, -0.5724320228626905, 0.533216963007691]",41.52740962496392,0.5217652631274694
"[0.8199187830732418, 0.8797369161465398, -0.5721940472625597, 0.5332874388951119]",41.52325863628916,0.524908427363177
"[0.8203153785032077, 0.8796775737848597, -0.5719547612022827, 0.5333582444345788]",41.519132139778826,0.5280515915988847
"[0.820714176783094, 0.8796177736956893, -0.5717142039810668, 0.5334293670580744]",41.51502994831999,0.5311947558345923
"[0.8211151134124632, 0.8795575234626702, -0.5714724154240692, 0.5335007940761989]",41.510951854221034,0.5343379200703
"[0.8215181198162447, 0.8794968313562318, -0.5712294377791908, 0.5335725121196901]",41.50689763822071,0.5374810843060076
"[0.8219231406075068, 0.8794357037331312, -0.5709853053094877, 0.5336445102109744]",41.50286713267194,0.5406242485417153
"[0.8223301098424328, 0.8793741486112979, -0.5707400586098829, 0.5337167755378247]",41.498860122682096,0.5437674127774229
"[0.8227389679061728, 0.8793121731257497, -0.5704937344269984, 0.5337892964576118]",41.49487641484287,0.5469105770131306
"[0.8231496514138921, 0.879249785054944, -0.5702463717455084, 0.5338620607032845]",41.4909158171556,0.5500537412488382
"[0.8235620996506957, 0.8791869918464194, -0.5699980079074999, 0.5339350565266514]",41.48697812515528,0.5531969054845458
"[0.8239762553358945, 0.8791238004964934, -0.5697486781540659, 0.5340082728312355]",41.48306315428784,0.5563400697202535
"[0.8243920619314841, 0.8790602179573492, -0.5694984172472989, 0.5340816986942724]",41.4791707081715,0.5594832339559611
"[0.8248094541719939, 0.8789962525894595, -0.5692472651681747, 0.5341553216968662]",41.47530058642296,0.5626263981916688
"[0.8252283803019254, 0.878931910757903, -0.5689952537340413, 0.5342291318488293]",41.47145260396482,0.5657695624273764
"[0.8256487783374099, 0.8788672004682281, -0.5687424208833419, 0.5343031174002368]",41.46762657264654,0.5689127266630841
"[0.8260705971967364, 0.8788021281211661, -0.5684887979642114, 0.5343772685643778]",41.46382229069451,0.5720558908987917
"[0.8264937754012194, 0.8787367017913574, -0.5682344225439858, 0.5344515737693899]",41.46003958248985,0.5751990551344994
"[0.8269182640763193, 0.8786709276777526, -0.5679793245801562, 0.53452602370078]",41.45627825961054,0.578342219370207
"[0.8273440021772535, 0.8786048139341694, -0.5677235413123579, 0.5346006069513787]",41.452538126658,0.5814853836059147
"[0.8277709386864833, 0.8785383672321722, -0.5674671039216851, 0.5346753139158232]",41.44881900155151,0.5846285478416223
"[0.8281990199753252, 0.8784715947178594, -0.5672100451264876, 0.5347501345729817]",41.44512069973018,0.5877717120773299
"[0.8286281910797724, 0.8784045038172299, -0.5669523984143398, 0.5348250587114054]",41.44144303209232,0.5909148763130376
"[0.8290584031051585, 0.8783371010775424, -0.5666941935972746, 0.5349000772213239]",41.4377858218284,0.5940580405487452
"[0.82948960338824, 0.8782693937036483, -0.5664354627185797, 0.5349751803761649]",41.434148892225274,0.5972012047844529
"[0.8299217387464395, 0.8782013890531404, -0.5661762381008325, 0.5350503584014813]",41.430532055800875,0.6003443690201605
"[0.8303547563103528, 0.8781330945061616, -0.5659165518461685, 0.5351256016202078]",41.42693512153832,0.6034875332558682
"[0.8307886116388605, 0.878064516181038, -0.565656430971563, 0.5352009018601162]",41.42335793409156,0.6066306974915759
"[0.8312232514437784, 0.8779956616596902, -0.5653959077687962, 0.5352762494522968]",41.419800299014895,0.6097738617272835
"[0.8316586249690845, 0.8779265381947339, -0.5651350129793955, 0.5353516352094744]",41.416262037413176,0.6129170259629911
"[0.832094693181562, 0.8778571512412564, -0.5648737702912608, 0.5354270520120721]",41.41274299943972,0.6160601901986987
"[0.832531393163, 0.8777875101213256, -0.5646122176715315, 0.5355024886489467]",41.409242975232175,0.6192033544344064
"[0.8329686866475987, 0.8777176203001408, -0.5643503782887226, 0.5355779382114795]",41.405761809091814,0.622346518670114
"[0.8334065257454633, 0.8776474888392353, -0.5640882810477696, 0.5356533921649245]",41.402299331188274,0.6254896829058217
"[0.8338448603940368, 0.8775771232160945, -0.5638259561236348, 0.5357288416401472]",41.39885535844709,0.6286328471415293
"[0.8342836507847993, 0.8775065293268698, -0.5635634275256023, 0.5358042795710352]",41.395429743678534,0.631776011377237
"[0.834722842019542, 0.8774357155590867, -0.5633007282625224, 0.5358796963346472]",41.392022286705604,0.6349191756129448
"[0.8351623980614726, 0.8773646873264456, -0.563037880031269, 0.5359550855862476]",41.38863284583166,0.6380623398486523
"[0.8356022694893342, 0.8772934522630644, -0.562774912506577, 0.5360304387193234]",41.385261239377115,0.6412055040843601
"[0.8360424144530251, 0.8772220168429496, -0.5625118508074962, 0.5361057484626892]",41.3819073104596,0.6443486683200677
"[0.8364827848517268, 0.8771503886168831, -0.5622487237610861, 0.5361810065120206]",41.37857087810345,0.6474918325557752
"[0.836923343547986, 0.8770785734146438, -0.5619855536158892, 0.5362562064727694]",41.375251801269684,0.6506349967914828
"[0.8373640425276184, 0.8770065788974186, -0.5617223690917104, 0.536331340127672]",41.37194989985725,0.6537781610271906
"[0.8378048386379248, 0.8769344119976421, -0.5614591959759602, 0.5364064001261795]",41.3686650104521,0.6569213252628981
"[0.8382456995137035, 0.8768620779371077, -0.5611960535908269, 0.5364813809867068]",41.36539699912638,0.6600644894986059
"[0.8386865753051632, 0.8767895848615641, -0.5609329716702486, 0.5365562742857494]",41.362145689111884,0.6632076537343136
"[0.8391274278553721, 0.876716939058604, -0.5606699729421419, 0.5366310736232244]",41.358910918159005,0.6663508179700212
"[0.839568211414664, 0.8766441481251128, -0.5604070846382657, 0.5367057713441865]",41.355692516370674,0.6694939822057289
"[0.8400088917305178, 0.8765712178181235, -0.5601443271073656, 0.5367803617757195]",41.352490360386724,0.6726371464414365
"[0.8404494246258548, 0.8764981555909002, -0.5598817265920005, 0.5368548375958079]",41.3493042698516,0.6757803106771441
"[0.8408897808399063, 0.8764249664774474, -0.5596193004190669, 0.5369291940353239]",41.34613411367215,0.6789234749128517
"[0.841329906828425, 0.8763516596020389, -0.5593570803630834, 0.5370034222556274]",41.34297971138082,0.6820666391485594
"[0.8417697732365245, 0.876278240122823, -0.5590950837592771, 0.5370775175334004]",41.33984092583597,0.685209803384267
"[0.8422093397978201, 0.8762047150663343, -0.5588333344213825, 0.5371514733339635]",41.336717608587506,0.6883529676199747
"[0.8426485708754631, 0.8761310907389713, -0.5585718533825826, 0.5372252839322236]",41.33360961119057,0.6914961318556824
"[0.843087428037229, 0.8760573739672052, -0.5583106633176241, 0.5372989431624104]",41.33051677893384,0.69463929609139
"[0.8435258725219443, 0.8759835716868093, -0.5580497870733756, 0.5373724448339945]",41.32743896411138,0.6977824603270977
"[0.8439638677598065, 0.875909690517739, -0.5577892461696474, 0.5374457831536334]",41.324376026094576,0.7009256245628053
"[0.8444013792167787, 0.875835736786461, -0.5575290608935053, 0.5375189526968268]",41.32132781895679,0.704068788798513
"[0.8448383730998069, 0.8757617167417707, -0.557269251070637, 0.5375919481895861]",41.31829419145776,0.7072119530342206
"[0.8452748107459124, 0.8756876375067107, -0.5570098394006134, 0.5376647635719963]",41.315275009898095,0.7103551172699282
"[0.8457106596780481, 0.8756135052045603, -0.5567508448843635, 0.537737393844178]",41.31227013081055,0.7134982815056359
"[0.8461458831592035, 0.875539326730024, -0.5564922890338885, 0.5378098333223844]",41.30927940585849,0.7166414457413435
"[0.8465804468493081, 0.8754651086184363, -0.5562341919159199, 0.5378820767490805]",41.30630269944732,0.7197846099770512
"[0.8470143184656885, 0.8753908570995454, -0.5559765723554507, 0.5379541192340686]",41.3033398718429,0.7229277742127588
"[0.8474474603111891, 0.8753165793763693, -0.5557194523722746, 0.5380259550138295]",41.30039077927516,0.7260709384484665
"[0.8478798474208696, 0.8752422805130404, -0.5554628464089446, 0.5380975804609356]",41.29745530559264,0.7292141026841741
"[0.84831144123333, 0.8751679679503637, -0.5552067769596829, 0.5381689897177473]",41.2945332968907,0.7323572669198818
"[0.8487422077388694, 0.8750936483949904, -0.5549512637967772, 0.5382401777069615]",41.291624616852616,0.7355004311555894
"[0.8491721173414206, 0.8750193278351898, -0.5546963240560315, 0.5383111401041905]",41.288729139775505,0.738643595391297
"[0.8496011358404018, 0.8749450130966792, -0.5544419775860109, 0.538381871847555]",41.285846721882756,0.7417867596270047
"[0.8500292388329922, 0.8748707093481304, -0.554188238409458, 0.5384523695122793]",41.282977256891456,0.7449299238627123
"[0.8504563860995464, 0.87479642454309, -0.5539351299069278, 0.5385226270903944]",41.280120581050596,0.74807308809842
