u,t,theta
"[0.4702607867606292, -0.723125433077634, 0.5869984606543341, 0.3817350978235077]",186.1044978293856,1.3484174571185805
"[-0.00065814157545799, 0.0028305655249398726, 3.8224646712410046, 0.8887704236285042]",81.54952936000333,1.5338641470253318
"[1.0858428148591277, -0.33635772323823393, 0.1580970491856894, 0.5103749164906644]",173.33584628596824,1.5495799682038698
"[-0.035326715532145544, 0.00849722406188707, 1.1584784975704023, 4.816307071029278]",190.30795717952202,1.6753065376321759
"[-0.04763261574429112, -0.796264604965826, 0.4180332853450817, -0.02500678634338095]",141.4466693629754,1.6847360303392989
"[0.6974723195529461, 0.28855982539333935, -0.06255094723885282, 0.15119067320424365]",149.52729038379948,1.8198920924747275
"[-0.1826753651250148, 1.0317633755536488, -0.7892697060872345, -0.13974147092033173]",129.42889096411483,1.8638963917746345
"[-0.5302298874950552, 0.65723899545034, -0.2908509698574642, -0.23464505011554715]",71.64318464742813,1.9079006910745417
"[-0.756618902466663, 0.7123957709467311, -0.457026752499525, -0.48539743493218424]",160.34953495771666,1.9236165122530797
"[-0.725039113523378, -1.5754937061853655, 0.5605769331577111, -0.25797640516280407]",154.62766354038632,1.9424754976673257
"[-1.3506029035981446, -0.6383347981130144, 0.28362896730560927, -0.600108450800282]",252.55912510645211,2.127922187574077
"[0.0004660911755619601, 0.006794877158402445, 3.8812514792247716, -0.266232489934327]",288.4267270581595,2.1499243372240304
"[4.255875062056773, -2.782999013735063, 0.1388545474554521, 0.21234201049023266]",197.402759011094,2.2190739504095984
"[0.9020656674416045, 0.000591910758821231, 0.00572833667811517, -8.72992208272614]",291.33394074579206,2.234789771588137
"[-0.2248048854373598, -0.9035644587285818, 0.6487274203719796, -0.161401980797289]",135.08134611765024,2.2442192642952596
"[-0.0020873995938299555, -0.00139285653100165, -2.1974333385039735, 3.2931758269422176]",106.63172777650708,2.2850803993594595
"[-0.019675743012517906, 0.01694932279578164, 2.8454406703133643, 3.303150223813286]",72.37047029987086,2.316512041716536
"[9.351700242163764, -0.6391812211949229, 0.009884240943954015, 0.14461385185311834]",201.086424352828,2.376232162194981
"[-0.00858086224951559, 0.013913274971503064, 3.4722176964364535, 2.141452807781864]",284.17746467024153,2.432809118437719
"[0.8956399430487297, -0.726359830658509, 0.47786685635118037, 0.5892350126509958]",144.56331019990165,2.464240760794795
"[6.862484982752892, 1.1001340644788076, -0.030270825324970347, 0.1888252449546331]",249.67306006746296,2.483099746209041
"[0.7945586829847637, -0.9605512438135152, 0.5972605667618971, 0.4940481545169899]",140.92691242036844,2.501958731623287
"[-0.642250394799142, 0.48765058451568827, -0.13913547859608819, -0.1832455838182386]",129.63615172062757,2.505101895858995
"[2.046710796748931, -1.3950966396968274, 0.2631395718849905, 0.3860453731333897]",175.30494549240265,2.5145313885661174
"[-0.06056661938517349, 0.03722255975173606, 2.854295496792412, 4.644361648412262]",179.75017528042187,2.520817717037533
"[-0.06170310578701248, 0.005235930060793665, 0.5547943975205983, 6.538005092089628]",246.16541307006827,2.5239608812732404
"[-0.8880530943836643, -0.6884356017334967, 0.43057468969359747, -0.5554233171307051]",146.77972394971778,2.530247209744656
"[0.5140736419860462, 0.6217081806900404, -0.4121098450109563, 0.34076245978934155]",196.7775636379173,2.539676702451779
"[-0.3067201906181557, 1.000323137717785, -0.7393576161538992, -0.2267026527838716]",125.29476408350233,2.5679651805731476
"[-5.211284526120238, 1.978296610399716, -0.08293151677034757, -0.21846053205622934]",176.24276882567577,2.61825580834447
"[-1.1121410706703974, 0.4071651900898333, -0.23875109216283338, -0.6521306381891532]",130.0740584441297,2.7376960493013605
"[0.15883098099130494, -0.9278396144754257, 0.8147016398994885, 0.13946360843152317]",265.1759792860664,2.866565782965374
"[1.049755797732569, -0.30799323666290984, 0.13374804743026272, 0.45586321877244146]",257.78922715273666,2.9074269180295733
"[-1.2574783875217512, 0.4097535968335471, -0.21474393436952494, -0.659020099903508]",139.81399573007178,2.9671470385080188
"[-0.4262522829584204, 0.8178833026842146, -0.5195855541635931, -0.2707898888845845]",208.45675003204832,3.1117325933505704
"[-1.4031344698648112, 0.8406635484357314, -0.3247164963893124, -0.5419777149435977]",202.59494650656129,3.114875757586278
"[1.4362683517032537, -0.6012648958143719, 0.24446909162409608, 0.5839742544652464]",187.51357812837136,3.1211620860576934
"[0.3547546111724447, 0.5740861336114333, -0.14385517110575, 0.08889482309865006]",120.8660392880322,3.1903116992432614
"[0.9752998340731966, 0.3335936273031921, -0.14597100097104407, 0.4267632273957343]",180.6157149743115,3.228029670071753
"[-0.04890858461748142, -0.028540792935073153, -2.641357186443813, 4.526329795817086]",106.56349284365568,3.3411835825572287
"[0.905696710261778, 0.18499685579091943, -0.007642322654831855, 0.03741483312057879]",193.0621113163788,3.532916600935395
"[-0.13094416489908597, -1.593175960150054, 0.6580565506910456, -0.05408609446912846]",267.7516229686963,3.542346093642518
"[-0.04628218679720343, -0.7897640648430253, 0.40050571090686804, -0.023470655289026244]",271.98162457124477,3.611495706828086
"[0.18329964022733686, 0.9061308647480522, -0.7911965510336673, 0.16004977735076983]",228.59825473763559,3.6712158273065314
"[0.46135287964075394, 0.8945608153854103, -0.8140707682507409, 0.4198416549265342]",141.567647013002,3.6900748127207774
"[-0.4148789461807046, -0.888614862770867, 0.6212204416855125, -0.2900371049261405]",145.1622749636274,3.812658217913376
"[-0.8688129588975599, -0.11771374382264498, 0.04593543013065191, -0.33903685053273674]",193.35266679928046,3.837803531799037
"[0.60561619856966, 0.2156330413811115, 0.019391056219617907, -0.05446075276194883]",191.98499625199574,3.916382637691728
"[-0.990779866460435, -0.5768699788166628, 0.35089516618289396, -0.6026659016048479]",188.47254154930516,3.9572437727559273
"[0.42371152578389626, -0.5057452841289404, 0.09612059212826495, 0.0805294760584141]",104.40371867951652,3.9666732654630503
"[-0.23577070017086232, 0.7559174801658928, -0.32126657722930685, -0.10020306163340795]",156.16560992175516,3.9823890866415885
"[-0.09434468747664808, 0.0031345308089129175, 0.548207394058249, 16.5002223313991]",191.48404299896893,4.00753440052725
"[0.7328811647865521, 0.5504577409485564, -0.3797844205281553, 0.5056461700490231]",159.5354570182253,4.020107057470081
"[-0.6889468565326338, 1.4377985970337865, -0.5900269654955318, -0.28272195006048134]",159.17008293050526,4.042109207120034
"[0.9345895102606953, -0.018128972464074508, -0.024470461377639367, -1.261507598444633]",121.56453883148272,4.045252371355741
"[-1.0019530969339945, -0.6207771193755414, 0.3719707527914386, -0.6003720757349502]",228.53484048673894,4.051538699827157
"[0.18060755048586954, -0.8336120728677272, 0.6248898637671858, 0.13538650805544084]",160.75891712903422,4.054681864062864
"[4.797270236023928, 0.42085606843522366, -0.02326162949740733, 0.2651555512654034]",158.96879725258663,4.133260969955556
"[1.1621722163662571, -0.08888280807387101, 0.030130047861959927, 0.3939603761599354]",98.62240327488642,4.161549448076924
"[-0.020610265482966635, 0.02239162057799944, 3.195674402491255, 2.941443992542999]",106.8356304912318,4.230699061262492
"[-0.19042703778023545, -0.9018691230690921, 0.6488657204932542, -0.13700610644057454]",147.3350128249439,4.243271718205324
"[1.1538368914576447, -0.2923236793159239, 0.13288196252506881, 0.524501165726668]",189.23451380488592,4.249558046676738
"[0.32587073687891516, -0.7776619691189008, 0.5978779762868703, 0.25053422236528583]",221.82929752852093,4.302991838683769
"[0.9427240558942608, 0.6278864990820932, -0.39959815992000897, 0.5999663929681386]",193.66051972906544,4.368998287633629
"[-0.9566471505208994, 0.5092081568495948, -0.31289596365673333, -0.5878362866251146]",145.37503574327516,4.475865871647689
"[-0.022690239107039465, -0.044624132338007626, -3.681520303494149, 1.8719596681720307]",148.45224648127612,4.523013335183304
"[0.011777331456248553, 0.887866067954304, -0.6661865003452595, 0.008836804907215258]",181.27779163488873,4.532442827890427
"[-0.136751814063766, 0.7563849328490515, -0.3015909203118522, -0.054526608961436296]",241.23337310837374,4.642453576140195
"[1.2670809712613986, -0.03394348868918191, 0.01398560111211499, 0.5220703506073495]",97.91554820288346,4.667598890025856
"[0.33332447800885173, 1.8329563114273013, -0.5804090954864465, 0.10554782870627438]",271.99246342215423,4.721032682032885
"[1.800625334124034, -0.39044994042873843, 0.12104669816461235, 0.5582271342848674]",215.77657940434548,4.75560748862567
"[0.24335631713839434, -0.557592539504133, -0.051114618307860855, -0.02230852169297173]",143.990630326607,4.774466474039916
"[-0.1724508243983665, -0.9181700277496064, 0.6798810819034237, -0.12769536090664224]",246.5621179831366,4.7964686236898695
"[-0.07882194898632523, 0.021221024805084872, 1.9473504452671635, 7.233107678047858]",191.19315604599444,4.846759251461192
"[-0.05422857143934949, -0.02325554207924016, -2.2188936930131287, 5.1741402001246195]",184.89739806696346,4.8530455799326075
"[-0.13183413374540567, -0.8857321250699914, 0.6242603872430039, -0.09291615947345293]",194.7967109279085,4.9064793719396365
"[-0.014448172128710118, -0.043829810359756784, -3.759366427953637, 1.2392472794254865]",126.59042671790009,4.9253383573538825
"[-0.43998343586036365, 0.7717131691245179, -0.443229979783004, -0.25270250292918317]",258.85615552606015,5.007060627482281
"[-0.06265185483522386, -0.0011384016312198856, -0.12137222273334125, 6.679711862564041]",244.0564717056859,5.047921762546481
"[0.9502474275619455, 0.007031861853370327, 0.007103079034243323, -0.9598713285059319]",192.01782950798255,5.054208091017896
"[-1.78097632963849, 0.6105983241969289, -0.18601856989995985, -0.542573827566189]",217.228566813632,5.079353404903558
"[-1.152927248155821, 0.7888794644250059, -0.38932209658153233, -0.5689843299256906]",249.56278944796074,5.151646182324833
"[0.8626664415195333, -0.015076532613237622, -0.022690580882919465, -1.2983358420550415]",183.75844536328802,5.157932510796249
"[0.9216222493428093, 0.06804050008945617, 0.048452410293395635, -0.656297635994761]",186.71836065648276,5.3150907225816315
"[0.3889201618244742, -0.6745049941135275, 0.4099750493051441, 0.23639196731123838]",90.8829920400881,5.340236036467292
"[-1.4750995148247912, -0.9293738062331123, 0.3233213251254097, -0.5131747060508121]",270.33471515709385,5.902862434658961
