u,t,theta
"[0.4000030951743163, 0.866026138690989, -0.8660228493408013, 0.40000157587807644]",10.468660581691738,0.16344454025679764
"[0.40000309147281066, 0.8660261378121238, -0.8660228523956448, 0.400001573993498]",10.460965116652766,0.1665877044925053
"[0.4000030878830105, 0.8660261369597813, -0.8660228553582983, 0.40000157216579324]",10.453295652167547,0.1697308687282129
"[0.4000030844037326, 0.8660261361336808, -0.8660228582297376, 0.4000015703943593]",10.44565247673554,0.1728740329639206
"[0.40000308103397086, 0.8660261353335832, -0.8660228610107938, 0.40000156867868436]",10.43803588615201,0.17601719719962824
"[0.4000030777725852, 0.8660261345592183, -0.8660228637024072, 0.40000156701818745]",10.430446147588828,0.17916036143533587
"[0.40000307461850293, 0.8660261338103299, -0.8660228663054638, 0.4000015654123234]",10.422883527523068,0.18230352567104352
"[0.40000307157057396, 0.8660261330866468, -0.866022868820912, 0.4000015638605056]",10.415348267852098,0.18544668990675117
"[0.4000030686277812, 0.8660261323879261, -0.8660228712495917, 0.4000015623622169]",10.407840645605416,0.18858985414245882
"[0.4000030657889782, 0.8660261317138962, -0.8660228735924489, 0.40000156091687344]",10.400360876421567,0.19173301837816648
"[0.4000030630530192, 0.866026131064285, -0.8660228758504293, 0.4000015595238917]",10.392909199199428,0.1948761826138741
"[0.40000306041891276, 0.8660261304388576, -0.8660228780243507, 0.40000155818276684]",10.38548584008914,0.19801934684958175
"[0.40000305788552987, 0.866026129837345, -0.8660228801151456, 0.40000155689292444]",10.378091002068464,0.2011625110852894
"[0.4000030554517421, 0.8660261292594797, -0.8660228821237447, 0.4000015556537896]",10.37072490605439,0.20430567532099703
"[0.40000305311648643, 0.8660261287050096, -0.8660228840510256, 0.4000015544648212]",10.36338773146653,0.2074488395567047
"[0.40000305087863525, 0.8660261281736666, -0.8660228858979186, 0.4000015533254451]",10.356079677251806,0.21059200379241236
"[0.40000304873718706, 0.8660261276652127, -0.8660228876652507, 0.40000155223515177]",10.348800918845212,0.21373516802812
"[0.40000304669095305, 0.8660261271793662, -0.8660228893540026, 0.40000155119333536]",10.341551621988081,0.21687833226382763
"[0.40000304473894643, 0.8660261267158924, -0.866022890964989, 0.40000155019949385]",10.33433197458288,0.22002149649953529
"[0.40000304288006827, 0.8660261262745304, -0.8660228924991167, 0.4000015492530677]",10.327142105634055,0.22316466073524294
"[0.4000030411131649, 0.866026125855007, -0.8660228939573378, 0.40000154835346907]",10.319982167084392,0.22630782497095056
"[0.40000303943723714, 0.8660261254570835, -0.8660228953404769, 0.40000154750019007]",10.31285230439703,0.2294509892066582
"[0.40000303785118485, 0.8660261250805, -0.866022896649442, 0.4000015466926698]",10.305752644692072,0.23259415344236586
"[0.4000030363539862, 0.8660261247250132, -0.8660228978850764, 0.4000015459303885]",10.298683321991245,0.23573731767807354
"[0.4000030349445784, 0.8660261243903714, -0.8660228990482572, 0.4000015452128047]",10.291644445409228,0.23888048191378117
"[0.4000030336218291, 0.866026124076305, -0.8660229001399191, 0.4000015445393422]",10.28463612617594,0.24202364614948882
"[0.4000030323847339, 0.8660261237825758, -0.8660229011608908, 0.4000015439094895]",10.277658450469184,0.24516681038519647
"[0.4000030312323153, 0.8660261235089519, -0.866022902111979, 0.40000154332274884]",10.270711546937346,0.2483099746209041
"[0.40000303016339894, 0.8660261232551543, -0.8660229029941531, 0.40000154277852246]",10.263795462775,0.25145313885661175
"[0.4000030291770383, 0.866026123020958, -0.8660229038081942, 0.40000154227632845]",10.25691030791676,0.2545963030923194
"[0.40000302827218576, 0.8660261228061151, -0.8660229045549667, 0.400001541815633]",10.250056142615367,0.25773946732802705
"[0.40000302744776023, 0.8660261226103678, -0.8660229052353633, 0.4000015413958865]",10.243233024999814,0.2608826315637347
"[0.40000302670282206, 0.8660261224334933, -0.866022905850159, 0.40000154101661]",10.236441026091443,0.26402579579944235
"[0.4000030260362846, 0.8660261222752347, -0.8660229064002507, 0.40000154067725]",10.22968019689856,0.26716896003515
"[0.40000302544718624, 0.8660261221353622, -0.8660229068864321, 0.40000154037731744]",10.222950586764775,0.27031212427085766
"[0.4000030249344684, 0.8660261220136254, -0.866022907309577, 0.40000154011627304]",10.216252220989752,0.2734552885065653
"[0.4000030244971484, 0.8660261219097906, -0.8660229076704963, 0.4000015398936167]",10.209585136084897,0.2765984527422729
"[0.40000302413430583, 0.8660261218236394, -0.8660229079699492, 0.4000015397088794]",10.202949389214078,0.27974161697798056
"[0.4000030238448339, 0.8660261217549085, -0.8660229082088496, 0.4000015395614982]",10.196344954975423,0.2828847812136882
"[0.4000030236278072, 0.866026121703379, -0.8660229083879613, 0.40000153945100153]",10.189771873619696,0.28602794544939586
"[0.4000030234822651, 0.8660261216688222, -0.8660229085080768, 0.4000015393769005]",10.183230159235096,0.2891711096851035
"[0.4000030234072034, 0.866026121651, -0.866022908570025, 0.4000015393386836]",10.176719805144662,0.29231427392081116
"[0.40000302340167426, 0.866026121649687, -0.8660229085745883, 0.40000153933586874]",10.170240802296767,0.2954574381565188
"[0.4000030234647115, 0.8660261216646546, -0.8660229085225638, 0.4000015393679632]",10.163793163749778,0.29860060239222647
"[0.4000030235953815, 0.8660261216956803, -0.8660229084147221, 0.4000015394344922]",10.157376854412366,0.3017437666279341
"[0.40000302379273134, 0.8660261217425377, -0.8660229082518498, 0.40000153953497075]",10.150991874716144,0.30488693086364177
"[0.40000302405582794, 0.8660261218050057, -0.8660229080347168, 0.40000153966892343]",10.144638187903153,0.30803009509934937
"[0.4000030243836938, 0.8660261218828526, -0.8660229077641299, 0.40000153983585246]",10.138315765979764,0.311173259335057
"[0.4000030247754904, 0.8660261219758787, -0.8660229074407811, 0.40000154003533117]",10.132024586111294,0.31431642357076467
"[0.4000030252301982, 0.866026122083842, -0.8660229070655119, 0.4000015402668404]",10.12576459887718,0.3174595878064724
"[0.4000030257470111, 0.8660261222065514, -0.8660229066389874, 0.4000015405299696]",10.11953577067596,0.32060275204218003
"[0.4000030263249523, 0.8660261223437743, -0.8660229061620139, 0.4000015408242219]",10.113338048635208,0.3237459162778876
"[0.40000302696314477, 0.8660261224953032, -0.8660229056353153, 0.4000015411491502]",10.1071713802047,0.3268890805135953
"[0.40000302766068563, 0.8660261226609236, -0.8660229050596365, 0.400001541504295]",10.101035707755917,0.3300322447493029
"[0.40000302841675534, 0.8660261228404407, -0.866022904435654, 0.4000015418892392]",10.094930990672976,0.3331754089850106
"[0.4000030292303976, 0.8660261230336274, -0.8660229037641569, 0.4000015423034957]",10.088857138918415,0.33631857322071823
"[0.40000303010079313, 0.8660261232402894, -0.8660229030458217, 0.4000015427466476]",10.082814093201064,0.3394617374564258
"[0.4000030310270575, 0.8660261234602168, -0.8660229022813778, 0.40000154321824416]",10.076801787381404,0.3426049016921335
"[0.4000030320083212, 0.8660261236932023, -0.8660229014715434, 0.40000154371784347]",10.07082013440197,0.3457480659278412
"[0.4000030330437611, 0.8660261239390517, -0.8660229006169972, 0.4000015442450256]",10.064869062791761,0.34889123016354884
"[0.40000303413251465, 0.8660261241975593, -0.8660228997184515, 0.40000154479935185]",10.058948487049399,0.3520343943992565
"[0.4000030352737843, 0.8660261244685363, -0.8660228987765644, 0.400001545380416]",10.053058325750715,0.3551775586349641
"[0.40000303646672886, 0.8660261247517825, -0.8660228977920302, 0.40000154598779]",10.047198487719141,0.35832072287067174
"[0.4000030377104975, 0.8660261250470959, -0.866022896765551, 0.40000154662104054]",10.041368868692922,0.3614638871063794
"[0.40000303900433576, 0.8660261253542979, -0.8660228956977494, 0.4000015472797832]",10.03556938932132,0.36460705134208704
"[0.400003040347373, 0.8660261256731813, -0.866022894589344, 0.4000015479635751]",10.029799942407756,0.3677502155777947
"[0.4000030417388936, 0.8660261260035761, -0.8660228934409254, 0.40000154867205184]",10.024060427368427,0.37089337981350234
"[0.40000304317802154, 0.8660261263452746, -0.8660228922532167, 0.40000154940476723]",10.018350735153335,0.37403654404921
"[0.4000030446640123, 0.8660261266981005, -0.8660228910268319, 0.400001550161342]",10.012670756641382,0.37717970828491765
"[0.4000030461960756, 0.8660261270618651, -0.8660228897624239, 0.4000015509413743]",10.007020385230579,0.3803228725206253
"[0.4000030477734521, 0.8660261274363887, -0.8660228884606189, 0.40000155174447727]",10.001399514376502,0.38346603675633295
"[0.40000304939540887, 0.8660261278214972, -0.8660228871220219, 0.4000015525702778]",9.995808028462886,0.38660920099204055
"[0.4000030510611343, 0.8660261282169981, -0.8660228857473027, 0.4000015534183625]",9.990245798707038,0.3897523652277482
"[0.4000030527699232, 0.8660261286227232, -0.8660228843370434, 0.40000155428837275]",9.98471271501981,0.3928955294634559
"[0.40000305452099016, 0.8660261290384872, -0.8660228828918921, 0.4000015551799081]",9.979208648726228,0.3960386936991635
"[0.40000305631363703, 0.8660261294641235, -0.8660228814124249, 0.40000155609261334]",9.973733483539887,0.39918185793487115
"[0.40000305814713716, 0.8660261298994595, -0.8660228798992419, 0.40000155702611884]",9.968287085367024,0.4023250221705788
"[0.4000030600207509, 0.8660261303443201, -0.8660228783529529, 0.4000015579800475]",9.962869336464953,0.40546818640628646
"[0.40000306193376833, 0.8660261307985361, -0.8660228767741445, 0.4000015589540383]",9.957480099922913,0.40861135064199405
"[0.400003063885477, 0.8660261312619394, -0.8660228751634037, 0.40000155994772785]",9.952119240637264,0.41175451487770176
"[0.4000030658752161, 0.8660261317343718, -0.8660228735212772, 0.40000156096078066]",9.94678663792714,0.4148976791134094
"[0.4000030679022316, 0.8660261322156557, -0.866022871848386, 0.4000015619928117]",9.94148214271009,0.418040843349117
"[0.4000030699658676, 0.8660261327056339, -0.8660228701452725, 0.4000015630434882]",9.93620563213379,0.4211840075848247
"[0.4000030720654661, 0.8660261332041511, -0.8660228684124789, 0.40000156411247434]",9.93095696075051,0.4243271718205323
"[0.40000307420029635, 0.8660261337110335, -0.8660228666506086, 0.4000015651993982]",9.92573598508396,0.42747033605624
"[0.4000030763697439, 0.8660261342261351, -0.8660228648601689, 0.40000156630394734]",9.920542572655815,0.4306135002919476
"[0.4000030785731344, 0.8660261347492957, -0.8660228630417162, 0.40000156742577814]",9.915376583482487,0.43375666452765527
"[0.4000030808097843, 0.8660261352803538, -0.8660228611958143, 0.4000015685645422]",9.91023785850669,0.43689982876336286
"[0.40000308307911286, 0.8660261358191705, -0.8660228593229431, 0.40000156971994455]",9.905126284467373,0.44004299299907057
"[0.400003085380424, 0.866026136365581, -0.8660228574236768, 0.40000157089163046]",9.90004168916166,0.4431861572347783
"[0.40000308771306414, 0.8660261369194304, -0.8660228554985544, 0.40000157207926684]",9.894983929445901,0.4463293214704859
"[0.4000030900764651, 0.8660261374805833, -0.8660228535480453, 0.40000157328256486]",9.88995286277473,0.4494724857061935
"[0.4000030924699953, 0.8660261380488901, -0.8660228515726708, 0.4000015745012029]",9.88494836396324,0.4526156499419011
"[0.4000030948929996, 0.8660261386241942, -0.8660228495729715, 0.4000015757348476]",9.879970242674936,0.45575881417760883
"[0.4000030973449216, 0.8660261392063653, -0.8660228475494062, 0.400001576983215]",9.875018379352865,0.4589019784133164
"[0.4000030998250611, 0.8660261397952357, -0.8660228455025533, 0.4000015782459492]",9.870092608025287,0.46204514264902413
"[0.40000310233294994, 0.8660261403906953, -0.8660228434327988, 0.4000015795228114]",9.865192792915098,0.46518830688473173
"[0.4000031048679409, 0.8660261409925892, -0.8660228413406769, 0.40000158081347253]",9.860318772558974,0.4683314711204394
"[0.4000031074293977, 0.8660261416007672, -0.8660228392267129, 0.40000158211760845]",9.855470388638892,0.4714746353561471
"[0.40000311001681677, 0.8660261422151097, -0.8660228370913224, 0.4000015834349627]",9.850647500745522,0.4746177995918547
"[0.4000031126295897, 0.8660261428354723, -0.8660228349350074, 0.4000015847652254]",9.845849959813137,0.47776096382756233
"[0.40000311526717064, 0.8660261434617244, -0.8660228327582183, 0.40000158610811914]",9.841077602398212,0.48090412806326993
"[0.40000311792897664, 0.866026144093729, -0.8660228305614364, 0.4000015874633464]",9.8363302783047,0.48404729229897764
"[0.4000031206144463, 0.8660261447313522, -0.8660228283451249, 0.40000158883062187]",9.831607833658014,0.48719045653468523
"[0.40000312332308147, 0.8660261453744753, -0.866022826109695, 0.4000015902096919]",9.826910118852098,0.49033362077039294
"[0.40000312605427446, 0.8660261460229546, -0.8660228238556483, 0.4000015916002469]",9.822236973783706,0.49347678500610054
"[0.4000031288075395, 0.8660261466766741, -0.8660228215833856, 0.4000015930020398]",9.817588251330795,0.4966199492418082
"[0.4000031315823082, 0.8660261473354997, -0.8660228192933759, 0.40000159441478084]",9.812963784082365,0.4997631134775159
"[0.4000031343780521, 0.8660261479993058, -0.8660228169860553, 0.400001595838201]",9.808363428176586,0.5029062777132235
"[0.400003137194277, 0.8660261486679747, -0.866022814661832, 0.40000159727204887]",9.80378702675416,0.5060494419489312
"[0.4000031400304512, 0.8660261493413798, -0.8660228123211445, 0.4000015987160539]",9.799234425115813,0.5091926061846388
"[0.40000314288607786, 0.8660261500194036, -0.866022809964403, 0.40000160016996283]",9.794705472630877,0.5123357704203465
"[0.40000314576060775, 0.8660261507019164, -0.8660228075920606, 0.40000160163349585]",9.79019999816444,0.5154789346560541
"[0.40000314865360265, 0.8660261513888124, -0.8660228052044792, 0.4000016031064305]",9.785717868199999,0.5186220988917617
"[0.40000315156451544, 0.8660261520799638, -0.8660228028021102, 0.40000160458848744]",9.781258913330944,0.5217652631274694
"[0.4000031544928931, 0.866026152775261, -0.8660228003853274, 0.40000160607943674]",9.776822990310231,0.524908427363177
"[0.40000315743823367, 0.866026153474586, -0.8660227979545452, 0.4000016075790224]",9.772409935567968,0.5280515915988847
"[0.4000031604000697, 0.8660261541778279, -0.8660227955101495, 0.4000016090870065]",9.768019608166446,0.5311947558345923
"[0.4000031633779241, 0.8660261548848727, -0.8660227930525338, 0.4000016106031462]",9.763651847828966,0.5343379200703
"[0.4000031663712901, 0.8660261555956007, -0.8660227905821163, 0.4000016121271833]",9.759306484421774,0.5374810843060076
"[0.4000031693797589, 0.8660261563099152, -0.8660227880992345, 0.4000016136589096]",9.7549833904377,0.5406242485417153
"[0.4000031724028439, 0.8660261570276993, -0.8660227856042901, 0.400001615198078]",9.750682399345536,0.5437674127774229
"[0.4000031754401039, 0.8660261577488494, -0.866022783097647, 0.40000161674446305]",9.746403360424662,0.5469105770131306
"[0.40000317849107164, 0.8660261584732536, -0.8660227805796912, 0.40000161829782765]",9.742146127772157,0.5500537412488382
"[0.4000031815552978, 0.8660261592008063, -0.8660227780507931, 0.40000161985794236]",9.73791054086193,0.5531969054845458
"[0.40000318463235884, 0.8660261599314063, -0.8660227755113024, 0.4000016214245918]",9.733696456781049,0.5563400697202535
"[0.4000031877218383, 0.866026160664955, -0.8660227729615628, 0.40000162299756387]",9.729503719886456,0.5594832339559611
"[0.40000319082325275, 0.8660261614013369, -0.8660227704019734, 0.4000016245766127]",9.725332177422636,0.5626263981916688
"[0.4000031939362195, 0.8660261621404626, -0.8660227678328497, 0.4000016261615429]",9.721181681155427,0.5657695624273764
"[0.4000031970602814, 0.8660261628822221, -0.8660227652545694, 0.4000016277521223]",9.717052088277736,0.5689127266630841
"[0.40000320019506036, 0.8660261636265262, -0.8660227626674443, 0.400001629348158]",9.712943234226913,0.5720558908987917
"[0.4000032033401013, 0.8660261643732672, -0.86602276007185, 0.40000163094941843]",9.708854986963388,0.5751990551344994
"[0.4000032064950437, 0.8660261651223585, -0.8660227574680842, 0.40000163255572035]",9.704787194255585,0.578342219370207
"[0.40000320965943603, 0.8660261658736939, -0.8660227548565193, 0.4000016341668334]",9.700739704560814,0.5814853836059147
"[0.40000321283290063, 0.8660261666271833, -0.8660227522374669, 0.4000016357825654]",9.696712372670863,0.5846285478416223
"[0.40000321601504063, 0.8660261673827327, -0.8660227496112549, 0.4000016374027143]",9.692705052754432,0.5877717120773299
"[0.40000321920545, 0.8660261681402457, -0.8660227469782182, 0.40000163902707353]",9.688717595448523,0.5909148763130376
"[0.40000322240376707, 0.8660261688996358, -0.8660227443386554, 0.40000164065545896]",9.684749859481048,0.5940580405487452
"[0.4000032256096017, 0.8660261696608109, -0.8660227416928883, 0.40000164228767177]",9.680801706101864,0.5972012047844529
"[0.40000322882256056, 0.8660261704236776, -0.8660227390412415, 0.4000016439235118]",9.676872986071148,0.6003443690201605
"[0.4000032320422522, 0.8660261711881426, -0.8660227363840384, 0.40000164556277984]",9.672963546771507,0.6034875332558682
"[0.4000032352683477, 0.8660261719541285, -0.86602273372155, 0.4000016472053082]",9.66907326474027,0.6066306974915759
"[0.4000032385004527, 0.866026172721541, -0.8660227310541022, 0.4000016488508963]",9.665201984031683,0.6097738617272835
"[0.40000324173819096, 0.8660261734902912, -0.8660227283820051, 0.4000016504993523]",9.661349562567278,0.6129170259629911
"[0.40000324498127426, 0.8660261742603101, -0.866022725705497, 0.40000165215052996]",9.657515878479487,0.6160601901986987
"[0.40000324822923555, 0.8660261750314874, -0.8660227230249629, 0.400001653804191]",9.653700767571747,0.6192033544344064
"[0.40000325148179217, 0.866026175803756, -0.8660227203406363, 0.4000016554601916]",9.649904101499976,0.622346518670114
"[0.4000032547385883, 0.8660261765770311, -0.8660227176528109, 0.40000165711835073]",9.646125744913748,0.6254896829058217
"[0.4000032579992539, 0.8660261773512249, -0.8660227149617921, 0.40000165877848]",9.642365550836438,0.6286328471415293
"[0.40000326126349367, 0.8660261781262675, -0.8660227122678233, 0.40000166044042884]",9.638623401139071,0.631776011377237
"[0.4000032645309007, 0.8660261789020618, -0.8660227095712408, 0.4000016621039904]",9.634899134995376,0.6349191756129448
"[0.4000032678012075, 0.8660261796785448, -0.8660227068722651, 0.40000166376902824]",9.631192636472035,0.6380623398486523
"[0.40000327107404793, 0.8660261804556291, -0.8660227041711984, 0.40000166543535615]",9.62750375983238,0.6412055040843601
"[0.4000032743491114, 0.8660261812332415, -0.8660227014682971, 0.4000016671028158]",9.623832378053246,0.6443486683200677
"[0.4000032776260411, 0.8660261820112967, -0.8660226987638554, 0.4000016687712256]",9.620178345116358,0.6474918325557752
"[0.40000328090456105, 0.86602618278973, -0.8660226960581014, 0.40000167044044493]",9.616541546155913,0.6506349967914828
"[0.4000032841843156, 0.8660261835684555, -0.8660226933513289, 0.4000016721102933]",9.612921836080837,0.6537781610271906
"[0.4000032874649839, 0.8660261843473988, -0.8660226906438018, 0.4000016737806064]",9.609319082662621,0.6569213252628981
"[0.40000329074632646, 0.8660261851265018, -0.8660226879357185, 0.400001675451263]",9.605733175034054,0.6600644894986059
"[0.40000329402797213, 0.8660261859056767, -0.8660226852273848, 0.40000167712207385]",9.602163972230317,0.6632076537343136
"[0.4000032973096378, 0.8660261866848566, -0.8660226825190347, 0.4000016787928947]",9.59861133951628,0.6663508179700212
"[0.40000330059098405, 0.8660261874639604, -0.8660226798109483, 0.40000168046355317]",9.59507513992108,0.6694939822057289
"[0.40000330387175553, 0.866026188242928, -0.8660226771033361, 0.4000016821339188]",9.591555274583373,0.6726371464414365
"[0.40000330715162413, 0.8660261890216813, -0.8660226743964692, 0.40000168380382467]",9.58805159507468,0.6757803106771441
"[0.4000033104303731, 0.8660261898001683, -0.8660226716905264, 0.4000016854731608]",9.584563991096523,0.6789234749128517
"[0.40000331370760345, 0.8660261905782949, -0.8660226689858368, 0.4000016871417235]",9.581092320980833,0.6820666391485594
"[0.4000033169830975, 0.8660261913560092, -0.8660226662825802, 0.4000016888094022]",9.577636468597701,0.685209803384267
"[0.40000332025655494, 0.8660261921332396, -0.8660226635810045, 0.4000016904760442]",9.574196314199504,0.6883529676199747
"[0.40000332352771056, 0.8660261929099244, -0.8660226608813283, 0.4000016921415137]",9.570771734866563,0.6914961318556824
"[0.4000033267962799, 0.8660261936859942, -0.8660226581837868, 0.40000169380566697]",9.567362604036433,0.69463929609139
"[0.40000333006197214, 0.8660261944613813, -0.8660226554886196, 0.40000169546835507]",9.563968801145345,0.6977824603270977
"[0.40000333332451676, 0.8660261952360209, -0.8660226527960502, 0.4000016971294407]",9.560590212188032,0.7009256245628053
"[0.4000033365836552, 0.8660261960098518, -0.8660226501062919, 0.4000016987887921]",9.55722671601923,0.704068788798513
"[0.4000033398391364, 0.8660261967828146, -0.8660226474195518, 0.40000170044628125]",9.553878185560938,0.7072119530342206
"[0.4000033430906726, 0.8660261975548401, -0.8660226447360678, 0.4000017021017622]",9.550544514716641,0.7103551172699282
"[0.4000033463380212, 0.8660261983258717, -0.8660226420560395, 0.4000017037551108]",9.547225583580103,0.7134982815056359
"[0.40000334958090794, 0.8660261990958437, -0.8660226393796938, 0.40000170540618785]",9.543921270019469,0.7166414457413435
"[0.4000033528190774, 0.8660261998646956, -0.8660226367072413, 0.40000170705486315]",9.540631462794403,0.7197846099770512
"[0.4000033560522881, 0.8660262006323705, -0.866022634038881, 0.40000170870101354]",9.537356045783293,0.7229277742127588
"[0.400003359280259, 0.866026201398801, -0.8660226313748453, 0.40000171034449616]",9.534094902012768,0.7260709384484665
"[0.4000033625028039, 0.8660262021639434, -0.8660226287152877, 0.4000017119852163]",9.530847933009753,0.7292141026841741
"[0.40000336571963424, 0.8660262029277286, -0.8660226260604462, 0.400001713623027]",9.527615012767894,0.7323572669198818
"[0.4000033689304972, 0.8660262036900971, -0.8660226234105296, 0.4000017152577993]",9.524396029504791,0.7355004311555894
"[0.40000337213517106, 0.8660262044509959, -0.8660226207657209, 0.40000171688942066]",9.521190878091007,0.738643595391297
"[0.4000033753333994, 0.8660262052103651, -0.8660226181262315, 0.4000017185177599]",9.51799943959497,0.7417867596270047
"[0.4000033785250009, 0.8660262059681599, -0.8660226154922115, 0.40000172014272567]",9.514821625260195,0.7449299238627123
