u,t,theta
"[0.9067897711793839, 0.506566914412023, -0.3110309255849486, 0.5567668432673996]",59.49009581717845,0.21059200379241236
"[-1.0748264186151568, 0.528102908231732, -0.30959203141932923, -0.6301000982486779]",55.82642339720997,0.21373516802812
"[1.0341028833371246, 0.20121232835710295, -0.05454156748068681, 0.28030882925529776]",54.52798401157997,0.21687833226382763
"[-0.7478391121492852, -0.7007602546339516, 0.446620159167765, -0.4766252382199721]",56.912881037429024,0.22002149649953529
"[-0.15461764148227167, -2.4144557024766136, 0.47813051931850314, -0.03061866620368755]",63.64128242067451,0.22316466073524294
"[2.0929465050271743, 0.46603968478720276, -0.11244516433114612, 0.50498213215799]",62.31080455546532,0.22630782497095056
"[0.47545433908426216, -0.7395125513317867, 0.6252799283174542, 0.4020108306822335]",57.17154440508115,0.2294509892066582
"[3.127389345742044, 0.7435524645163857, -0.08719005655146354, 0.3667222784219371]",64.59719198576238,0.23259415344236586
"[0.3377876600602748, 0.699842621623437, -0.4190838918035497, 0.2022760015000146]",55.16801252295573,0.23573731767807354
"[-0.0027191000863675267, 0.0008862758907674323, 1.2314769808723192, 3.778179232773199]",53.811244504929945,0.23888048191378117
"[-0.031219766376468297, 0.005181749267247935, 0.7869060014944028, 4.741067207197573]",53.53801189043773,0.24202364614948882
"[-0.0485225206151901, 0.0037211753500060924, 0.43003877800245993, 5.6075200730940225]",53.331363206462896,0.24516681038519647
"[-0.05954260405275038, 0.0014340799743845847, 0.15417231259349432, 6.401191794444597]",53.16950046431131,0.2483099746209041
"[-0.06698492810095302, -0.0005227545523545148, -0.055651252757130766, 7.131062079116254]",53.039408371304276,0.25145313885661175
"[-0.07227109333396434, -0.001985045408828846, -0.2142922813723462, 7.801905890460483]",52.93285309341558,0.2545963030923194
"[-0.07617590259579488, -0.003023526687753452, -0.33409535604457496, 8.417327818867676]",52.84433129462506,0.25773946732802705
"[-0.47301587953481994, -0.6685972983982513, 0.26635178805895304, -0.18843723358770725]",51.983259514233524,0.2608826315637347
"[-0.4419202853955758, -0.6771975901545733, 0.25874238938555516, -0.16884807657851555]",51.937125252091484,0.26402579579944235
"[-0.41569793551660816, -0.6833638975214114, 0.25119461807828575, -0.15280450800337292]",51.89738228482483,0.26716896003515
"[-0.3937001515361119, -0.6877872246170604, 0.24407822247901917, -0.13971418737845775]",51.863096407536766,0.27031212427085766
"[-0.3754016728497259, -0.6909542096570715, 0.23762185180581566, -0.12910210174105707]",51.833540907428144,0.2734552885065653
"[-0.3603848141393968, -0.6932097967295172, 0.23196469550312246, -0.12059343949009006]",51.80815342036591,0.2765984527422729
"[-0.3483196713409679, -0.6947997995933074, 0.2271885548914033, -0.11389502820600389]",51.78649829051689,0.27974161697798056
"[-0.33894101106493263, -0.6958999344597137, 0.2233355350270846, -0.108776518433767]",51.768230439324654,0.2828847812136882
"[-0.3320488710572699, -0.6966330447133744, 0.22042663027195414, -0.10506595156261041]",51.75309213605972,0.28602794544939586
"[-0.3274922244421854, -0.6970828041038167, 0.21846773968227784, -0.1026369975219646]",51.74089020881765,0.2891711096851035
"[-0.3251623870796017, -0.6973020516931694, 0.2174552325331603, -0.10140263078495734]",51.7314865118047,0.29231427392081116
"[-0.3249913077731498, -0.6973178655348539, 0.21738059423877495, -0.10131219505179506]",51.724795071289094,0.2954574381565188
"[-0.326946163849338, -0.6971348407814197, 0.2182310923648548, -0.1023472279786942]",51.72077503516081,0.29860060239222647
"[-0.3310291859705168, -0.6967361031100318, 0.21999073048172532, -0.10452071036273917]",51.7194303031632,0.3017437666279341
"[-0.3372756251571417, -0.6960829174678625, 0.22263862288045752, -0.10787591367604325]",51.720807254078366,0.30488693086364177
"[-0.3457557376640255, -0.6951123229236461, 0.22614734606082573, -0.11248792443953237]",51.724997583276966,0.30803009509934937
"[-0.3565745595176483, -0.6937332436361396, 0.23047844947286958, -0.11846448523693874]",51.73213889339788,0.311173259335057
"[-0.3698811811019398, -0.6918192152996178, 0.23557948690660277, -0.12595258549253543]",51.742427627208926,0.31431642357076467
"[-0.38586245345485765, -0.6892003154575094, 0.24137200889229035, -0.13513690208439486]",51.75611350130675,0.3174595878064724
"[-0.40476234242359976, -0.6856474970450511, 0.247745611514451, -0.14625313222024386]",51.773527446952656,0.32060275204218003
"[-0.42687559841450956, -0.6808552992210858, 0.2545372855470521, -0.15958714900363183]",51.79507989115925,0.3237459162778876
"[-0.45256572883126844, -0.67441240716943, 0.26151247404739214, -0.17548844321008508]",51.82129354697565,0.3268890805135953
"[-0.48226923308941555, -0.665762506709727, 0.26833145624742677, -0.19437562841705203]",51.852826033085975,0.3300322447493029
"[-0.07560190412312776, -0.002876023900128132, -0.31646506340394825, 8.318902141799262]",52.701690984371204,0.3331754089850106
"[-0.07201552157424457, -0.0019149497176649305, -0.20649446785333506, 7.7656382660604235]",52.76989091215678,0.33631857322071823
"[-0.0673594852657139, -0.000626014288554535, -0.06666964308605924, 7.173690638613662]",52.851731380109754,0.3394617374564258
"[-0.06114381517955861, 0.001033611847684089, 0.1105849744769918, 6.541708336753459]",52.95055479197319,0.3426049016921335
"[-0.05255223445474576, 0.0029912131553027498, 0.3339879875253394, 5.867791465871209]",53.071042388566056,0.3457480659278412
"[-0.040188902542966566, 0.004780051210614106, 0.6123615885252773, 5.148509737200716]",53.21997856770565,0.34889123016354884
"[-0.02169033738089227, 0.00471809545274629, 0.9517947435536703, 4.375653123529263]",53.40757946981681,0.3520343943992565
"[0.057786864355063354, 0.8058862043792738, -0.48066175443175646, 0.034466324715672986]",54.60958484580112,0.3551775586349641
"[0.37038476407996235, 0.6798912531134578, -0.4040007083289382, 0.22008770719923437]",54.954232851761034,0.35832072287067174
"[-0.9020800427024581, 2.2602798845009047, -0.44210457093856187, -0.17644439211530144]",62.453732833767,0.36460705134208704
"[-0.8844729424892486, -0.7219213140249711, 0.4493912039508757, -0.5505785087174632]",57.90110738035195,0.3677502155777947
"[-2.285663449443353, -1.6343489898392936, 0.24559473021102893, -0.3434681954155017]",64.61139805214027,0.37089337981350234
"[0.34711407078328255, -2.353748140585157, 0.48069170553249424, 0.0708890011731084]",63.06722537026654,0.37403654404921
"[-0.928034772723096, -0.5631344412883242, 0.34896096288037565, -0.5750809826780161]",56.848329416340185,0.37717970828491765
"[1.1948911571897969, 0.09449666853020437, -0.03555512436026602, 0.4495873172217507]",54.22769184127652,0.3803228725206253
"[0.10902607578875002, 0.9872655522186679, -0.8526019010613629, 0.09415484949702882]",55.67636909984855,0.38346603675633295
"[-2.575744066889131, 3.0110768581413674, -0.2401645999724431, -0.20544229609524592]",84.67706836455349,0.3897523652277482
"[-1.541294419312062, 0.3704833126941192, -0.14957684879425684, -0.6222735394703427]",77.86853481173621,0.3960386936991635
"[0.9139240452322251, 0.0023536446757932935, 0.007235110495235967, -2.8094051401645417]",61.30086778760843,0.39918185793487115
"[0.17237259968755575, 3.131967428119322, -0.38590669392087484, 0.02123896291856235]",82.77640949566853,0.4023250221705788
"[-1.1358149342773876, -1.0345281802064399, 0.44462300204278193, -0.4881543639948653]",66.7987414680916,0.40546818640628646
"[0.9362264845520236, 0.1266703041548754, 0.021716453646692647, -0.16050738324352323]",62.08902354121116,0.41175451487770176
"[-4.385089958645947, -0.6211287355450862, 0.040198067921182946, -0.2837932523657312]",85.69335366740343,0.4148976791134094
"[-0.01872754970369, -0.002946493536425693, -0.6823470122989945, 4.336913497388985]",62.860255118553496,0.4211840075848247
"[1.0232925038148446, 0.2948871644379199, -0.1198141366152518, 0.4157688859843934]",71.56933159735011,0.4306135002919476
"[8.354307142881757, 17.35970130891561, -0.06575052095876481, 0.0316422521977334]",232.9158719084019,0.43375666452765527
"[-0.8019040142423645, -0.5254115902255377, 0.2965526833588545, -0.4526104708077214]",112.42180549391318,0.43689982876336286
"[-4.624715950862334, -1.4100146426657243, 0.07737400981688386, -0.25377950452047454]",121.8626835985447,0.44004299299907057
"[-0.25303368385449554, -0.7203506560155915, 0.2353284134907388, -0.08266254064454402]",72.10540376997875,0.4431861572347783
"[0.34329148052529135, 0.7937027174034809, -0.6512780215127868, 0.2816900979879781]",81.05732696493219,0.4463293214704859
"[1.3733584775314032, 0.28224370083334055, -0.12391974064747772, 0.6029761721846538]",195.14151196915734,0.4494724857061935
"[0.11515418780843646, -0.7675070979626069, 0.4072287294060676, 0.0610992311491206]",71.70525485442374,0.45575881417760883
"[-3.7270157819856315, -0.10096685287679773, 0.009011810849799759, -0.3326553250348231]",166.97780216041946,0.4589019784133164
"[0.9451223551868208, -0.018977157446430762, -0.020111774805324903, -1.0016298818544231]",62.256118361604656,0.46204514264902413
"[1.1877043843520063, -2.213587297530901, 0.4092073059559009, 0.21956094161491335]",92.05293249748591,0.46518830688473173
"[-0.7571098439239601, -0.5730281392276241, 0.3240736479042368, -0.4281802797945749]",72.87956122494546,0.4683314711204394
"[-0.8296344379763457, -0.7977186481069307, 0.49987608503100844, -0.519875542394153]",87.3944312620226,0.4714746353561471
"[0.04273898520035736, -0.6900550627072735, 0.13961038770981393, 0.008646855325890867]",61.65862767939227,0.4746177995918547
"[-1.0609689774087203, -0.32055631581275534, 0.19253677128341118, -0.6372532103265961]",102.08290904482423,0.47776096382756233
"[0.9129623001748854, 0.021709032070990144, 0.043871107990886685, -1.8449771289307806]",67.2909738710304,0.48090412806326993
"[0.008990718741830769, 0.9473440372649702, -0.7772823609080487, 0.007376757350039584]",62.50599104326674,0.49033362077039294
"[-3.8028015471072005, 0.7311469870402473, -0.060819684622535744, -0.3163320028349089]",70.52706657366349,0.49347678500610054
"[0.6667263262065487, -0.660373133947961, 0.52872632101648, 0.5338129906535524]",61.73237087301165,0.4966199492418082
"[-0.2663502505477003, -0.988284789229277, 0.7429772445077989, -0.20023800566658992]",81.32930845646165,0.4997631134775159
"[0.43961063583811427, -0.8569887938047946, 0.8341455089555109, 0.42789268684062426]",79.591950383715,0.5029062777132235
"[-0.06399340275215099, -0.8546393442287789, 0.5655642362291724, -0.04234813222165266]",63.18463607671228,0.5060494419489312
"[-0.011338574758472202, -0.006989164351201199, -2.1911630278564456, 3.5547405313350726]",57.74050909955979,0.5154789346560541
"[-1.0069206515623341, 0.3041955781458459, -0.18092052001695946, -0.5988667192562771]",59.300159798991274,0.5186220988917617
"[0.6081391839558584, -0.5853973417636015, 0.40534722141835905, 0.42109437618810386]",56.74623562327049,0.5217652631274694
"[-0.1982316256981827, -1.461804022488437, 0.691590852116871, -0.09378492385028538]",59.458959524024095,0.524908427363177
"[-0.37290672989197815, 0.7453949854767167, -0.35774865306848774, -0.17897474887586373]",53.90549147773859,0.5311947558345923
"[-0.46336646946675125, 0.6953458732609984, -0.31114220452209224, -0.20733978636468606]",53.767807542347754,0.5343379200703
"[-0.5380992166788738, 0.6376914596111699, -0.2633759538991425, -0.22224289246649928]",53.63919250764394,0.5374810843060076
"[-0.599400494441149, 0.5740895729168439, -0.2153239181850056, -0.22481729178486298]",53.51591751840706,0.5406242485417153
"[-0.6477395094343056, 0.5063087071741341, -0.16791888445574307, -0.21482485744553037]",53.39601725603847,0.5437674127774229
"[-0.07074798506274614, 0.02517817594386883, 2.1973130122090225, 6.174214864192243]",54.058731914045076,0.5469105770131306
"[-0.6967201308356941, 0.38184638894312456, -0.08407685742079436, -0.15340734074922804]",53.18079599258766,0.5500537412488382
"[0.17099104401028226, 0.6856109972616933, -0.21953129343877872, 0.05475099613039466]",54.318999094160816,0.5594832339559611
"[0.8076829978623601, 2.603248164965412, -0.415092357711266, 0.12878643088199224]",69.06063650448708,0.5626263981916688
"[0.024175475577773053, 0.9353958771522646, -0.764542013807749, 0.01975972658686166]",258.975454485235,0.5814853836059147
"[3.6639430002124214, 1.2200324346123386, -0.10197957357972515, 0.3062601732394176]",106.7131771802882,0.6003443690201605
"[0.9014762313690832, 0.0006320935564899703, 0.007183533625153999, -10.244977978399866]",69.01952719415466,0.6034875332558682
"[-0.8385513739586521, 1.7529047360186998, -0.5116969358169299, -0.2447846478835273]",134.93671267971365,0.6066306974915759
"[-0.916648628908714, -0.0687645251467162, 0.032014115142767224, -0.42675630623106575]",57.11782355937742,0.6129170259629911
"[-0.03056214103139984, 0.9468848536768283, -0.7624503902152764, -0.024609239724044427]",80.71133625031071,0.6160601901986987
"[0.6031911830041203, -0.7232603126009949, 0.6226943839977939, 0.5193202994685279]",75.05473264572515,0.6192033544344064
"[-0.961023926880624, -0.6918905172833517, 0.4162221092806659, -0.5781252899461754]",69.43928518201993,0.622346518670114
"[-0.8763022201212167, -0.26512287056800654, 0.1250994216557307, -0.41348715294888444]",58.35472420406797,0.6349191756129448
"[-0.9731845600340899, 0.505132332484642, -0.30984572125671384, -0.5969466861019472]",59.21959410565303,0.6380623398486523
"[-0.6205499713193968, 0.4875868706943036, -0.1159819828650895, -0.1476098321474534]",53.127556350438354,0.6443486683200677
"[-0.006987104000503053, -0.002734404327761319, -1.4845215369786549, 3.793333072466089]",71.9105034641893,0.6474918325557752
"[-2.610324572270129, -6.819275866068197, 0.170726124613933, -0.06535160139593349]",105.19467055368727,0.6694939822057289
"[2.276678077101243, -0.5326880298405493, 0.11065962904923742, 0.4729529055720757]",79.33941662170236,0.6757803106771441
"[-0.05502681777190268, -0.9110045854342049, 0.6924801604011542, -0.041827428979323504]",68.47611781175978,0.6789234749128517
"[-0.5308956553888509, 0.5988696749828468, -0.18956393211308706, -0.16804769415006193]",59.13067400890245,0.6820666391485594
"[-0.12854938592023724, 0.995602691961991, -0.7859844685273278, -0.10148407752184103]",71.35663595240334,0.685209803384267
"[0.48176519024566383, -0.5683106323514029, 0.28110060840808315, 0.23829307491145427]",64.39414831088308,0.6883529676199747
"[0.8424610102744404, -0.007501786644966089, -0.008317654455846493, -0.93408409322329]",85.61934199726913,0.6914961318556824
"[0.7522757034665318, -4.114582550710161, 0.29680298279865847, 0.05426496368077211]",173.74502818065935,0.69463929609139
"[-0.025064069305604827, 0.0004987367312260221, 0.09137615381188414, 4.592118663831222]",261.14154319396073,0.704068788798513
"[-0.2200646644640696, -0.724318125041853, 0.23209534109593127, -0.07051595368955099]",87.39311234941822,0.7134982815056359
"[-1.22225137102784, 0.08494253403951038, -0.04795524156018251, -0.6900354505274757]",118.3561345429125,0.7166414457413435
"[0.26374693214503164, 0.6861625397361661, -0.31062690977826996, 0.11939866977760248]",86.84672020544757,0.7197846099770512
"[-1.2848625694853035, -0.9730959541701045, 0.38606574716513414, -0.5097559246517546]",246.27738704783428,0.7229277742127588
"[0.19485774035600395, -1.1472599406307533, 0.8169323657129343, 0.13875285728096418]",119.30772522302705,0.7292141026841741
"[0.5609813014527782, -0.7607111730983742, 0.681581524252258, 0.502627677944929]",82.87620236478527,0.7323572669198818
"[-0.220136597379533, 1.2906458415331814, -0.7418787364881955, -0.12653716105785603]",90.70643496976217,0.738643595391297
"[0.6342582664433511, 1.6844409915671015, -0.5666959076240689, 0.21338329200584896]",70.89562310252704,0.7449299238627123
"[-1.1520107015454646, -0.7637255483700542, 0.38235799029666545, -0.5767523393491993]",76.9307298037486,0.7512162523341276
"[-0.8664803740047523, -0.3498520897007367, 0.17802850056218708, -0.4409240541698161]",55.8645698582632,0.7543594165698353
"[-1.2772465131987158, -1.401805858165018, 0.4248075591452025, -0.3870607121081274]",93.80992118756447,0.7606457450412506
"[0.39004882201806174, -0.7388530474557153, 0.5596593252844484, 0.29545044350880234]",68.73599929541922,0.7637889092769582
"[-2.984485795428885, 4.579512019773515, -0.1993027397236537, -0.12988637067158743]",197.22102884933156,0.7669320735126659
"[-0.9121566595127877, -0.07521143944678618, 0.03455022331811337, -0.4190215812791862]",56.30412632695339,0.7732184019840811
"[-1.2434410992025775, -0.03248427151490461, 0.018083735115815992, -0.6922137521177355]",64.20663292700574,0.7763615662197888
"[2.3581580544085723, -0.12097198569837947, 0.02466669834955739, 0.4808383780167488]",83.04895053754369,0.7795047304554964
"[1.7971772401581283, -0.6751660993839242, 0.19712658571760266, 0.5247174193209845]",74.02686431489666,0.7857910589269118
"[-0.9617254472550396, -0.14680706043290703, 0.07886335536806838, -0.5166297553383455]",57.90297323651954,0.7889342231626194
"[0.6656975939642444, 0.3486980968896742, -0.10749778954806988, 0.20522343109108157]",74.21245018785974,0.7952205516340346
"[0.9350899271587534, -0.06423629527651965, -0.04274147599339225, -0.6221891144463924]",70.57559936494773,0.7983637158697423
"[-0.11704423027662579, 0.9590352348679306, -0.7529363409663674, -0.0918911540177543]",69.158265159944,0.8046500443411576
"[-3.1992442859791224, 0.7435663603104214, -0.08390202457766056, -0.3609941049513018]",135.07389024535829,0.8077932085768653
"[0.6078839356151091, 0.6409526600146448, -0.4972851340453441, 0.4716286603748157]",80.7957530827549,0.8109363728125729
"[-0.09161594984860068, -0.012034991362879664, -1.4148480776651475, 10.770481392100098]",64.58218038156244,0.8140795370482805
"[-0.4732926094564975, -0.924594665442437, 0.6503610775909335, -0.33291463060157467]",76.87107035633801,0.8172227012839881
"[-0.03741981334157935, 0.7603551272917027, -0.3197818323673366, -0.015737615290138972]",66.32339171990171,0.8203658655196959
"[-0.02240496299898421, -0.014937756957914302, -2.471251952883158, 3.7066012468653198]",67.3078631097336,0.8392248509339416
"[-0.8843599464392222, 0.6991978428321093, -0.4372601813689169, -0.553055754590292]",63.611194630917325,0.845511179405357
"[0.5823531749069385, 0.2969222914665492, -0.011040470722770153, 0.021653656066439264]",54.584639347095276,0.85494067211248
"[-0.030873348653843818, 0.7317119345890308, -0.23783385032743598, -0.01003499742964525]",63.16886559352788,0.8580838363481876
"[0.4628095924262883, 0.6916928811035438, -0.5142495927189279, 0.34408283056480465]",79.4508030615436,0.8612270005838952
"[0.41309460924894853, 0.8436718142520618, -0.8210561656393554, 0.40202110605877817]",101.74746519962285,0.8643701648196029
"[1.0217696332483115, 0.40928902733670625, -0.2134776861012329, 0.5329363908280834]",245.6899641979843,0.8675133290553105
"[-1.0422051124101133, -0.5964914605672136, 0.35083799729130344, -0.6129931081612222]",132.79088643493102,0.9366629422408788
"[-0.04553529722477978, -0.8074990493174605, 0.4488661709552704, -0.02531180008928194]",125.2146322738672,0.9398061064765864
"[-0.9502107176375283, 0.20424678449400918, -0.1101208703832178, -0.5123117680061529]",100.68885304346259,0.9460924349480018
"[0.4157892755406799, -0.5787438144363335, 0.22965818721179362, 0.16499426672192005]",208.89315262366347,0.9492355991837094
"[-0.5063040308629234, -0.765473064049737, 0.45988689874144884, -0.30418129847965647]",142.95324473593988,0.9555219276551247
"[-0.05405779756014581, -0.019001233830362115, -1.9005609015563878, 5.407024479870879]",280.34533334235016,0.9586650918908323
"[0.2561404459384049, 1.1203123726093236, -0.8172051038501209, 0.18684010356485206]",108.39018102936078,0.9743809130693705
"[-0.746752077777495, 0.6823417700950789, -0.42992813316084977, -0.47051161280676196]",76.39112507877564,0.9869535700122011
"[0.03545603865755402, -1.506619050695758, 0.6906193078316607, 0.016252698294783596]",84.11161394657982,0.9932398984836164
"[0.8947033187014335, -0.0014822601781883666, -0.008466593715632818, -5.110499226838371]",87.36592140890983,0.9995262269550318
"[1.729520817684062, 1.2079519673511545, -0.3029697295272207, 0.43378583628161116]",95.38044214959967,1.0026693911907394
"[-0.01011823472233955, -0.020112025718132916, -3.647203315918693, 1.8348852446763908]",78.77026550854384,1.005812555426447
"[1.0057934114107232, 0.0570637958472431, 0.00982340237677691, -0.17314504304342837]",67.97207445485664,1.0089557196621546
"[0.7217705987493879, 0.011493920641160005, 0.003787511737950066, -0.23784004607519607]",63.107682573279675,1.0120988838978624
"[0.2759947724770466, 0.8409594517816739, -0.7121618062919285, 0.23372462878913539]",92.42418951273413,1.01524204813357
"[-0.5558382901747464, -0.9798578235392758, 0.6559995195686781, -0.3721250599351847]",93.21579749723439,1.0215283766049854
"[0.8897262203462007, 0.02937101855461149, 0.0523027293768685, -1.5843886937728422]",294.2356469573099,1.0372441977835234
"[-0.4579343881341264, -0.9449569738001085, 0.6677657039115689, -0.3236050820472449]",103.39710356915313,1.0435305262549388
"[-0.33694833152562287, 0.8150375601015196, -0.49024375786646507, -0.20267386969671541]",87.88288316917031,1.0529600189620616
"[0.21698875086068062, -0.7427767915923409, 0.4160484951606103, 0.12154101243365593]",112.63148380472336,1.0655326759048922
"[0.00522250294942025, 0.7742677585437547, -0.37160598042401916, 0.0025065144549524724]",75.7074367962432,1.0718190043763076
"[-10.640711535339126, -5.445275419174267, 0.05251635033290665, -0.1026231534246273]",186.25378912506835,1.0749621686120152
"[0.91547694751615, -0.007095249345974657, -0.01912659526122869, -2.467842382430575]",214.6981085986442,1.078105332847723
"[0.7630699327494743, -0.3391609874756386, 0.1260953581070158, 0.28369883324992684]",113.11050471999025,1.0812484970834306
"[0.5572055639788603, 0.48646295046475824, -0.2116508982173148, 0.24242968142824334]",121.37440743763484,1.1944024095689059
"[-2.024675129400951, -2.986652827298923, 0.2836518500855602, -0.19228979043948338]",116.49225662936898,1.2069750665117365
"[-4.012534966256055, 0.8935352120951731, -0.06649119949354948, -0.29858729606252254]",264.5521137103846,1.2132613949831519
"[1.3088799344311648, 0.527910170541977, -0.2435927342525785, 0.6039543464546455]",298.0039352182433,1.2164045592188595
"[-1.7551946603324027, 1.5680066621194575, -0.3245282030154543, -0.36327024802946895]",80.05779727634982,1.2258340519259823
"[0.16938970830030506, -0.8426535795591166, 0.6399519607890501, 0.12864275260182248]",109.46405612782812,1.2352635446331053
"[0.605864121538308, -0.6874271557511427, 0.5712532841243954, 0.5034742463493611]",219.9500278316615,1.2509793658116435
"[1.670575360109092, -2.90252570277384, 0.31670316496969814, 0.18228141902802827]",164.95281946107974,1.2666951869901817
"[-0.774442255486033, -0.318412428393128, 0.1026603067132616, -0.24969025198282147]",131.08448354880383,1.2698383512258895
"[-1.8065411025545397, 0.1376848149317469, -0.044682792111198646, -0.5862759852333321]",164.70443130891687,1.2824110081687201
"[1.0163659451762326, 1.3653384039212366, -0.5037393342779471, 0.37498652578397]",158.18756849582942,1.291840500875843
"[2.149028978604856, 1.082851086504413, -0.21460639176267543, 0.42590838263885444]",277.57737960909486,1.2949836651115505
"[-1.8705792443901246, 1.5522634171427951, -0.3031662804457243, -0.36533525530387256]",143.4919944513329,1.3106994862900887
"[0.09341146626132, -0.8659006699735025, 0.6520015654420861, 0.07033649972170286]",112.08828965498,1.3169858147615041
"[-0.9488353072915012, 0.16292700508192556, -0.08590523229558726, -0.5002848818224921]",95.27206200738313,1.3232721432329193
"[0.21202140644714232, -0.7542746756266956, 0.44239288754216316, 0.12435358795648194]",243.94274177336445,1.3264153074686271
"[0.0787443251511127, 5.7759402115211165, -0.22636978743438307, 0.0030861358485959347]",137.88322449809937,1.3389879644114577
"[-2.1289166196287614, -0.032862694273040276, 0.008088271565968875, -0.5239757768428401]",104.84353665653343,1.3484174571185805
"[-0.1752422715311765, 0.8324162449958213, -0.5015755795846746, -0.10559289831185092]",187.3679622850312,1.3609901140614111
