u,t,theta
"[-0.7666751527711664, 0.6434820671255084, -0.3974477202341816, -0.4735381251419604]",144.944456271813,1.3169858147615041
"[2.758608230619719, 0.3514403914836887, -0.053606698863769266, 0.4207822557835377]",285.6079986200909,1.3264153074686271
"[-0.37985575995128745, 0.9521410775567885, -0.689443005229979, -0.2750526186379156]",138.27243660836692,1.3484174571185805
"[-0.12013310372912202, 1.0977524410823454, -0.8124183041954495, -0.08890741551266289]",221.72561287006664,1.3609901140614111
"[0.41872661368976655, -0.6517100855841855, 0.3884417679942334, 0.24957555472245013]",91.46939358830605,1.4898598477254246
"[1.1145730346421614, -0.3532123906150271, 0.1709464529515263, 0.5394270186720481]",163.55526800118224,1.4992893404325476
"[-0.8550394174799298, 0.6698174552298712, -0.423466466900858, -0.5405659681665509]",127.83529904880999,1.5244346543182088
"[-0.2216632456952168, -0.8312640906331688, 0.5022605205400181, -0.13393180148402115]",136.2337793592428,1.5275778185539164
"[-0.6265540228013081, 0.5680924942263702, -0.23096933328596486, -0.2547380336561727]",73.31462529884267,1.5338641470253318
"[0.0015001751324036003, -0.8601045790816088, 0.5975701126828219, 0.0010422683993468222]",130.2915566287261,1.540150475496747
"[0.6881188927355858, -0.3110465031390072, 0.07945929039240889, 0.17578541591234131]",132.2790148551168,1.5495799682038698
"[0.366387292609792, 0.6282217167049131, -0.2804305360140069, 0.16355083264904377]",223.71032044073132,1.5778684463252388
"[0.4908231602190124, 0.8353373346304099, -0.7884076173800412, 0.46324844139095733]",139.17033858169435,1.6753065376321759
"[-0.9062544618743759, 0.05927770338433669, -0.026511481015134293, -0.40531509470066823]",120.13316436206985,1.681592866103591
"[0.6329277793369198, -0.39679108865219864, 0.14433109141312442, 0.23022482054140925]",91.18777463690273,1.6847360303392989
"[0.7882397752676942, 0.265863494192786, -0.05951325215124557, 0.176446610857898]",108.21284159318503,1.7255971654034983
"[-0.036756734971932, 0.03371552512751934, 3.1670450597388706, 3.4527190504814977]",115.8399260179945,1.7381698223463289
"[-0.6253988497290252, 0.48621562197199314, -0.11952560089813878, -0.15374078893575008]",190.26452521701137,1.753885643524867
"[2.4377799764252472, -2.1949713750427984, 0.2485384225523126, 0.2760318411252755]",74.88152725038752,1.7601719719962823
"[0.5011556130420499, 0.40646082193098354, -0.040222721013298476, 0.049593567989847154]",115.92570338548208,1.7821741216462357
"[0.7118241977552634, -0.5751856380814043, 0.41229312491073533, 0.5102356586275848]",103.0138182401574,1.797889942824774
"[1.5413991565081553, 2.5854892897482213, -0.3434264596355151, 0.20474161595011578]",199.82791694303305,1.8041762712961893
"[0.4811775407127629, -0.6038068700588515, 0.3490819380341326, 0.2781856199054785]",165.72837187183714,1.8167489282390201
"[-0.5525477905134658, 0.8767233345101773, -0.6009979810062535, -0.378774116573036]",124.77871789087754,1.8198920924747275
"[1.0874107777294983, -0.2124143527540081, 0.07472081615049213, 0.382517564134894]",136.71895584405576,1.8387510778889735
"[0.7028602801845676, 0.5862478118762232, -0.42713359775046306, 0.5120961376901964]",111.34071032009385,1.8638963917746345
"[0.5502773580107835, 0.3674612379778551, -0.04748299151163597, 0.07110631658257721]",66.8380319000529,1.904757526838834
"[-0.0369356516335273, -0.025113567916977785, -2.719223199755563, 3.999283620393235]",62.66016115650654,1.9079006910745417
"[0.43641141451042786, 0.5986695748233465, -0.2938619486160905, 0.21421617877306323]",138.10657639400085,1.9236165122530797
"[0.5474735494793703, -0.6947312738441233, 0.5718044543854147, 0.45060273811818014]",94.00284496847537,1.9424754976673257
"[0.17617614956209446, -0.8925628556636447, 0.7598695482637953, 0.14998483337407117]",148.1316961788892,1.9456186619030336
"[-0.06253957979393443, 0.010793656704711028, 1.110592258427339, 6.434888107279107]",173.3038855663475,1.948761826138741
"[-0.8452425210003159, 0.1724837557187943, -0.06272486297312842, -0.307378054749864]",108.42189158662451,1.9739071400244022
"[-1.0419387237951312, 1.6677111555192274, -0.4759136975884579, -0.2973374070568901]",198.039166790903,1.97705030426011
"[-0.09895832138880141, 2.7609855430174686e-5, 0.011559238706412369, 41.43022899460878]",81.4268189517871,1.9833366327315252
"[-0.39738276313961707, 1.1977861932729883, -0.7190980482924876, -0.23857109975356497]",67.82894592295375,1.992766125438648
"[-0.2708190085766423, 0.7289201885624053, -0.2659286795976961, -0.09880168294249667]",69.82969525002788,2.115349530631246
"[-0.010024171928355013, -0.0202625045237605, -3.6564638944579, 1.8089087992541335]",100.35758872908492,2.124779023338369
"[1.286880683494634, 0.9744551778167648, -0.3865778270394902, 0.5105206987550135]",167.1875094225337,2.127922187574077
"[-0.037367335517909196, -0.9067224831034139, 0.6893031789267141, -0.028407173794078994]",107.07372880917738,2.1373516802812
"[-0.030949270308441582, -0.03707958369728232, -3.4196047840692985, 2.854246522138721]",282.9008677228014,2.1499243372240304
"[0.3852447875002489, -0.6236445997716701, 0.29128329548279935, 0.17993480792058683]",189.4479417862562,2.206501293466768
"[-0.022461940945383955, 0.790419048875848, -0.40808218572985855, -0.011596782706285533]",95.83854605523655,2.2190739504095984
"[-0.7194958643432802, -0.6708380131711745, 0.4129204368778595, -0.4428707688045774]",202.5636747943038,2.234789771588137
"[-0.6673685384090507, -0.5397713295440757, 0.22792225788972628, -0.2818010809266975]",68.3247027711874,2.2410761000595523
"[-0.3570081648587812, -0.9112039272250593, 0.6515003319375992, -0.25525673338377103]",104.95777972611998,2.2442192642952596
"[-0.01292803797755938, -0.002405186426780532, -0.7730356900634126, 4.155118558770468]",225.17692196368898,2.2599350854737983
"[-0.06755705843589216, 0.0022486735291799196, 0.2391397806123729, 7.184493401738747]",70.73458575733952,2.2787940708880443
"[-0.020641968909762488, -0.007423434740902946, -1.5018664689248693, 4.176164005006779]",88.15579408109033,2.2850803993594595
"[0.10736231173036165, -0.8742354136977426, 0.6790949715446892, 0.08339768086163198]",91.32766043446527,2.288223563595167
"[-0.644498232290592, -0.5279822154521558, 0.1926867349577813, -0.2352091726418999]",63.54127639785451,2.316512041716536
"[1.2792659907862192, 0.01303192586413418, -0.005417907486832642, 0.5318434789603458]",72.38750438648088,2.322798370187951
"[-0.14068943215783716, -0.8972995783044045, 0.6464968519702902, -0.10136556083912747]",108.29926934205182,2.3385141913664893
"[0.551352525739887, 0.2994716285028987, 0.013382605130433267, -0.02463850474425957]",147.91619666212358,2.3636595052521505
"[1.7616373298135548, -0.5174996234999099, 0.1619062913591726, 0.5511504817356215]",274.43506642336956,2.366802669487858
"[1.077968826470664, 0.18374707163108198, -0.0560614237116323, 0.32888941626265256]",94.8977333925037,2.376232162194981
"[-0.005701472503143184, 0.008355284332937328, 3.3290525366296593, 2.2716763119765355]",195.55890683499152,2.385661654902104
"[-0.6665986185455175, 0.4740239239091648, -0.14730659722295572, -0.20715067164048395]",187.10906745044315,2.4265227899663038
"[-2.135458074086178, 0.575786941706462, -0.13265418946482183, -0.49198312680460743]",259.76768059304186,2.432809118437719
"[-0.3813545120088535, 0.7538468052472003, -0.3802732251798642, -0.19237185753004374]",93.97640425933673,2.439095446909134
"[-0.6535559065296329, -0.8172131313678159, 0.543841141878276, -0.4349301018859878]",108.99042958592845,2.464240760794795
"[-1.7415770998061155, -0.20915643825864275, 0.07164173583423494, -0.5965372500987738]",120.33255153777122,2.483099746209041
"[0.5119832479916505, -0.47857178183388854, 0.1563088929439262, 0.16722159086089985]",73.72269748096089,2.498815567387579
"[-0.714696165808142, -0.7152257549241503, 0.4560655680348203, -0.4557278741537597]",111.24198900787724,2.501958731623287
"[0.8003575611921762, 0.06713043144107557, 0.03153142508853958, -0.37593106349947114]",102.31914325829437,2.505101895858995
"[-0.08377193564369455, -0.8722319136077938, 0.6028436571750632, -0.05789902807292733]",126.248773847797,2.5145313885661174
"[-0.09274921280552871, 0.004438610756900226, 0.686663484809633, 14.348520551898257]",172.3737150190277,2.520817717037533
"[-0.015063497677815335, 0.01974963276647031, 3.349033682031368, 2.554384766963661]",235.48883253037354,2.5239608812732404
"[-0.06241136472048863, -0.8957985793737202, 0.6595619192201865, -0.04595247240175211]",115.77592107273041,2.530247209744656
"[-0.23369857406032082, 0.8881177993412059, -0.6207799637988181, -0.16335151986887164]",165.8302552250443,2.539676702451779
"[1.052154606385548, 0.27537034676817207, -0.10971619107971183, 0.4192114263370676]",234.0890757741421,2.5428198666874864
"[0.7105534310279625, -0.6779631677369979, 0.5364196862022919, 0.5622058345355713]",256.56912250245534,2.5648220163374402
"[-0.6778882244825436, -0.7051160064300324, 0.4384450040162788, -0.42151461971578474]",85.7679044192056,2.5679651805731476
"[1.1042661400551381, -0.2970168343831227, 0.1319961365523259, 0.49074277057573334]",207.0776796681693,2.5711083448088554
"[0.894133391167897, -0.00537767135331501, -0.024591774149039902, -4.088819295467197]",216.33953099772202,2.596253658694516
"[0.28818810931296973, -0.5738205413691339, 0.053559951760182384, 0.026899248318675968]",146.21977555753745,2.61825580834447
"[1.5307301065401624, 0.3954165658876482, -0.1541079315318667, 0.5965800899689576]",195.37199980133644,2.6874054215300385
"[0.09120707612932011, 0.9019753459598204, -0.7319591660287909, 0.07401516646611327]",137.64174680228547,2.7125507354156992
"[-0.9771584793062615, 0.5153219111037437, -0.31605860354443766, -0.5993134344892322]",110.40528583913122,2.7376960493013605
"[-0.07477691964776112, -0.6894966386034884, 0.10356082206088965, -0.01123132273075091]",193.7593918523869,2.813131990958344
"[-0.6455600605297921, 0.8167179441174968, -0.5439833788289757, -0.42998191174002953]",224.91691867535948,2.866565782965374
"[-0.09657038348075775, 0.0016442830884736115, 0.36765368367887347, 21.592666932919368]",201.32314181733517,2.904283753793866
"[4.474143684574072, 0.8159082347578778, -0.0502242586069247, 0.27541154738470536]",168.82830802519788,2.9074269180295733
"[0.21809436720741712, 0.6106991098653858, -0.05907873322167507, 0.021098342423068746]",113.91602794495209,2.9671470385080188
"[-0.8801197606961522, -3.376964369361533, 0.34144961771646787, -0.08899014705660974]",150.5591915560734,3.017437666279341
"[-1.302134247837301, 0.902477191043861, -0.3676536096936057, -0.5304669871704034]",239.43060447113652,3.04572614440071
"[-1.103295400614345, -0.38518482813011423, 0.22760348338159894, -0.6519308603035014]",106.48837610823743,3.077157786757786
"[0.9579788015330043, 0.05801979371017334, 0.03058656825884942, -0.5050222024212841]",168.99561550696157,3.1117325933505704
"[-0.920891054178353, 0.38185529750074215, -0.2195678040985693, -0.5295147871545749]",134.2910774529189,3.114875757586278
"[0.9619964495046471, -0.09516677027726397, -0.024335756819312628, -0.24599880386835185]",158.15417947260397,3.1211620860576934
"[0.8969777988679297, -0.0010085857265833091, -0.007878903287452653, -7.0070406158492915]",151.87893169943354,3.1368779072362316
"[0.8064165015816407, -0.7838119843115292, 0.5524955760451687, 0.5684291111790242]",129.0182810675574,3.1431642357076472
"[0.09336660412317631, -1.0082813546632396, 0.8556226232083788, 0.07923044333851585]",155.39364479953264,3.1463073999433546
"[-3.3537216757606565, -10.310310841148617, 0.12023134821562656, -0.03910866363091687]",299.99115522862735,3.158880056886185
"[0.964611666349087, -0.2884044683018116, 0.10447291843176434, 0.3494252239925408]",145.65229695083661,3.1714527138290163
"[-0.0885197763737585, -0.009706180292477135, -1.1694383152104164, 10.665206603348029]",166.28628031540543,3.177739042300431
"[-0.36000877171838624, 0.8803613499876837, -0.6094924447578507, -0.24924154883897434]",126.11279929315222,3.1808822065361384
"[-0.09095342040739048, 0.0008848718824837882, 0.1350779124058363, 13.884267753594242]",112.44017175175651,3.1903116992432614
"[-0.7417097430757066, 0.7467827352912659, -0.48433448316589894, -0.481044336049853]",116.70603041179636,3.228029670071753
"[-0.7212455916526292, -0.5107149126649289, 0.23546025160120085, -0.33252341818381526]",100.68158266804181,3.2594613124288294
"[0.15448608779281509, 1.414531371623203, -0.7170766036750064, 0.07831452972470535]",180.37503611205872,3.265747640900245
"[-0.5174559940608036, -9.72807993502192, 0.1396297994273849, -0.007427187805385375]",243.54991193903538,3.2720339693716607
"[-0.05700239241188376, 0.029833221371780648, 2.580829960045234, 4.931196678272841]",97.1272934525835,3.3411835825572287
"[0.5819196565666186, 0.23293895647269525, 0.02668693852836768, -0.06666834237772754]",93.05335177673561,3.353756239500059
"[0.5959375840327554, 0.981683354102619, -0.7123287401192792, 0.432424026189004]",287.91653717489874,3.3568994037357665
"[-0.08787912289467986, -0.009802423232101794, -1.1674201469648844, 10.465969091607624]",163.9115982139296,3.4669101519855348
"[2.3293338168221753, -0.1331844672551316, 0.027730858227475133, 0.48499969380823377]",143.66016493083794,3.532916600935395
"[-1.4206384402994998, -0.1870984351902374, 0.0877751311602514, -0.6664765811739677]",168.8572996961961,3.542346093642518
"[1.7906705159262173, -0.39815824120770954, 0.12432667037101558, 0.5591447819875188]",199.69456507329622,3.5737777359995944
"[0.565713119553074, 0.3258732040141158, -0.020962691159492647, 0.03639105414008508]",117.32620908992163,3.605209378356671
"[1.6597488584572995, -3.975274222368706, 0.2712978280807863, 0.11327174812879143]",217.88567007601185,3.611495706828086
"[0.0453395515598483, 0.9304924802086514, -0.7649909980208978, 0.03727525964509816]",140.674322894463,3.6334978564780402
"[-0.9768049136348084, -0.1708611570341621, 0.09487742010383637, -0.5424095900972582]",145.16895256155678,3.639784184949455
"[-0.008638736166347792, 0.7846131012434794, -0.3960296594070404, -0.004360360203296442]",201.59474624827433,3.6712158273065314
"[1.1823503151650883, 0.009437074522652324, -0.0032566881901092987, 0.40802330200398884]",104.80763085616937,3.677502155777947
"[-0.023767894731115905, 0.008280760414787801, 1.4915324539025578, 4.2810786179498965]",93.8891058304258,3.6900748127207774
"[0.46625162781956997, -0.5858075801873966, 0.2991567444298079, 0.23810261898451252]",103.36546496156448,3.6932179769564852
"[0.07181837016899495, -0.8230550234550694, 0.5331383263790788, 0.046520736261872024]",98.68830644029613,3.7026474696636082
"[-6.419653117261107, -8.582019671070958, 0.10234928528037504, -0.0765608718556596]",280.86438449358997,3.7152201266064386
"[0.13496862337028465, 0.8326164690312432, -0.5929629150339288, 0.09612035232125898]",131.74189475435224,3.7309359477849764
"[1.0068439005805392, -0.02263106661927028, -0.005448609268794065, -0.24240567628907722]",84.49606929454012,3.7435086047278077
"[5.647848012856121, 0.6227838339353082, -0.025169295321423993, 0.22825312222356414]",244.85869763719475,3.746651768963515
"[0.2402407493283526, 0.8671962483293213, -0.7470345648853384, 0.20695216796427388]",94.34585389146211,3.7497949331992224
"[-1.3658044502205067, -0.6750469421301607, 0.29121016788980447, -0.58919775563796]",217.73422751493845,3.7529380974349307
"[5.99950013716862, -6.520302090690664, 0.11243550937235383, 0.10345484680305732]",133.22413420179728,3.756081261670638
"[0.9975849113294701, -0.07861361104340703, -0.011753196692380823, -0.14914480488317267]",83.83705360713228,3.7592244259063454
"[-0.8918194498239713, 0.38832629095785515, -0.2160395921588935, -0.4961505690074843]",115.49012303636322,3.7686539186134684
"[9.324090703637932, -3.7277034611101048, 0.050446282924157274, 0.12618109851102552]",211.53266924175475,3.7969423967348375
"[-0.05681493008318608, -0.023253421469799057, -2.18548395304885, 5.339778412924382]",108.13204866790092,3.800085560970545
"[-0.794673919528101, 0.6038437376555646, -0.367266051107544, -0.48333158753351574]",113.69922621776665,3.809515053677668
"[0.05546699125532813, -0.8751907616768949, 0.6554674248094546, 0.04154157871867078]",114.52117136637834,3.812658217913376
"[-0.5879179022814915, -1.5413216479280738, 0.5985893548639055, -0.22832443722093407]",159.49922002439877,3.837803531799037
"[-0.07560520697283286, 1.0538305105771113, -0.8239031625502972, -0.05910947586445331]",283.65685281134523,3.853519352977575
"[-0.04562210420232515, 0.005790604165561863, 0.6863903521726255, 5.407824688896238]",99.69937801293118,3.8598056814489907
"[-0.07406948504139711, 0.030406634487285183, 2.440800018695785, 5.945702427184576]",121.06688843442328,3.8660920099204055
"[0.4984205377328703, 0.42345859107979494, -0.05960701597133443, 0.07015883389528456]",121.59843981276431,3.881807831098944
"[0.16042205503177662, -0.7913242960752628, 0.5018327762930702, 0.10173458044257372]",139.43923879682848,3.9132394734560205
"[0.9652692188313574, 2.4617923887867326, -0.41479232897773166, 0.16264014349597553]",162.4107639415056,3.916382637691728
"[1.0280585122737425, -0.18063263251445588, 0.04021727591407815, 0.22889392834691547]",130.87555008960805,3.9415279515773896
"[0.7390265776859571, 0.5945027937682581, -0.43497007320611636, 0.5407114112278504]",166.57714253981888,3.9572437727559273
"[-0.6709952123445921, 0.5192899102400551, -0.205454357509129, -0.2654757728302893]",94.8155053095854,3.9666732654630503
"[0.060435551265719444, -0.9185682005859853, 0.7501601318843201, 0.04935544369930171]",122.6000240922884,3.9823890866415885
"[0.7095496277160661, -0.7490086945241802, 0.5944550680624726, 0.5631381522287969]",174.92230421297035,3.994961743584419
"[-0.028390580852413274, 0.7550849574814827, -0.3067629990760005, -0.01153403950307737]",148.52859997376277,4.00753440052725
"[-0.002040576139229168, -0.004840939839236561, -3.642205613761454, 1.5352799490303795]",238.78676984545504,4.010677564762958
"[0.08757898034707272, -0.851457760049371, 0.6137360317580794, 0.06312747194940485]",128.8501336978911,4.020107057470081
"[0.4580000525350561, -0.7742587864341328, 0.6898683098886431, 0.40808025392443764]",149.0840378468916,4.023250221705788
"[1.020589497594975, 0.14861973019957617, -0.020455303351345485, 0.1404690194400049]",134.6180856640004,4.042109207120034
"[-0.008921288141400358, 0.024484242738031067, 3.7800489237750456, 1.377330963357606]",91.8579296989076,4.045252371355741
"[-1.569375296250469, -0.6722797154841241, 0.24147010787873668, -0.563689805537172]",171.317005253973,4.051538699827157
"[-1.260002554607396, 0.5227822380217138, -0.2641118178645026, -0.6365586682335632]",103.88800839026744,4.054681864062864
"[0.2627123673852314, 0.7849191860692698, -0.563249206867976, 0.1885194491233685]",109.48137624070817,4.057825028298573
"[-0.7958086552331262, -1.7875010614485405, 0.5157104900347169, -0.22959811348674894]",118.93426557608056,4.06096819253428
"[-0.8617603380394041, -0.9588330644401383, 0.5370695993068317, -0.4826964115172573]",157.67183332124523,4.070397685241403
"[-2.6198570146735336, -1.5455093442806584, 0.20090016090051302, -0.34055419835020645]",150.68265163171205,4.092399834891356
"[-0.7847332665579156, -0.3198455413070807, 0.11089633308616606, -0.2720814595582238]",192.61239020977774,4.101829327598479
"[-0.9661991655866162, 2.3945990708502447, -0.4207481372223674, -0.16976808521103254]",186.3577337083141,4.111258820305602
"[0.15291385406033847, -0.7678951511612876, 0.4336572340962414, 0.0863557985833186]",120.9225974492997,4.11440198454131
"[0.09861837255159396, -1.4023513552140043, 0.7250429931537761, 0.05098762143232545]",174.95667744176995,4.120688313012725
"[-0.4403900696244852, 0.8716234938976285, -0.6003299173881881, -0.3033182744237627]",110.28131505338787,4.133260969955556
"[0.58749084678523, 0.3718297136443328, -0.0847622124187525, 0.13392427264950235]",81.4123126288996,4.136404134191263
"[1.0852793738218272, -0.1375250279583819, 0.03523855310792077, 0.2780851996104393]",256.9088337880442,4.145833626898386
"[1.0120842822336724, 0.016566604009795646, 0.003466189400391917, -0.2117558800400151]",84.16153107573605,4.161549448076924
"[0.9209653412333914, 0.2760170590413567, -0.08584178177664945, 0.28642181074096423]",85.03933676388935,4.164692612312632
"[-0.013841521396068332, 0.007137111411824441, 1.9442181048264016, 3.770564160147798]",85.05817496798818,4.170978940784047
"[-0.818767809386903, -0.9170804469348288, 0.5449261235627614, -0.48650908429943623]",121.82582699180482,4.177265269255463
"[-2.3852039701897034, 0.3732571256927743, -0.07360735902775613, -0.47036895722304795]",106.40966287378738,4.218126404319662
"[-0.8605423081767103, -0.38699621092700287, 0.2032947031829189, -0.4520553126297609]",79.70957581174378,4.230699061262492
"[-0.4163965273285321, -0.9117391293327292, 0.6470282710170345, -0.2955015491460366]",117.2810544197744,4.243271718205324
"[0.5761339546871072, -0.8378556747559809, 0.7259431914789972, 0.49917967304665417]",127.52040172663159,4.246414882441031
"[0.6934612837017182, 0.5588252056993444, -0.3886076582245518, 0.482233733876548]",156.91052948638952,4.249558046676738
"[-0.4239551090655526, -0.8250797725877694, 0.530905361368052, -0.27279791343854004]",249.89759938241247,4.280989689033815
"[0.4311018907062307, -0.7255349760346128, 0.5631962971829984, 0.33464270720802713]",146.88570937161515,4.302991838683769
"[1.3231476540729064, -0.24099895799742949, 0.10731659949746628, 0.58919635191806]",149.43985644483354,4.321850824098015
"[-0.03027910329770468, -0.04620697110907933, -3.5830922502330917, 2.347975159722716]",111.73505006914345,4.32813715256943
