u,t,theta
"[0.5543913851937216, -0.7239965314318089, 0.6259460044744414, 0.47931040745565434]",187.9298459587961,0.5186220988917617
"[-0.07418241403034727, 0.022825442368371664, 2.0469795907718686, 6.652659127620352]",60.33664769572435,0.5406242485417153
"[0.6964207758068995, 0.1412317655480251, 0.016212762488765194, -0.07994592849976974]",61.86246067043308,0.5437674127774229
"[-0.8146949121382648, 1.6013409440348594, -0.5356215309290872, -0.2725017040906534]",87.90177475692587,0.5469105770131306
"[-1.4348259435517206, -0.1263833406077416, 0.05883156582709094, -0.6679128478688022]",87.68865862769519,0.5500537412488382
"[0.4186072786358782, 0.6758129049751949, -0.44144517212894, 0.27343686516111704]",191.68092375400926,0.5626263981916688
"[-6.4925047246604235, -8.530376929094544, 0.10168435702114167, -0.07739237947764326]",157.1095676278919,0.6129170259629911
"[0.3254639496592684, 0.8396136866695663, -0.7473435840688906, 0.2896967956637308]",98.42806210004221,0.6380623398486523
"[-18.68670684401399, 21.234456411897735, -0.0377107714516882, -0.033186162965983604]",258.5073737508096,0.6474918325557752
"[-2.845797988811606, 1.6416813745127945, -0.18524414043302456, -0.32111432246703053]",115.9899426804863,0.6789234749128517
"[1.079976448757887, -0.284356929822954, 0.12042482138622826, 0.4573687408424075]",289.911195030965,0.685209803384267
"[-1.0014615862625882, -0.7260970868657464, 0.4191446265979388, -0.5781007116253979]",112.39816461898573,0.7637889092769582
"[-0.1395940618389938, 1.1622775031347699, -0.795565090640875, -0.0955504706581123]",247.70283442082132,0.7669320735126659
"[0.8638784272775143, 0.03574311633235741, 0.04312222781888407, -1.042224802182641]",108.630896268605,0.7732184019840811
"[-1.1533316132598685, -0.6647600684284297, 0.34897627779316703, -0.6054596125308078]",126.17864897368493,0.7763615662197888
"[-0.08618856323258382, -0.877604280474061, 0.6144807956391819, -0.060347491561401345]",80.8537766297437,0.7889342231626194
"[0.3356367822319557, 0.5268849369990634, -0.012337256694649933, 0.007859091896161866]",80.07215746089229,0.7952205516340346
"[1.4345325663347261, -0.22712952350419255, 0.09590029846955536, 0.605698894416301]",107.30371179144844,0.7983637158697423
"[-1.0701290329491915, -0.3770544273327084, 0.22606003517433906, -0.6415874984969197]",133.81547442489304,0.8046500443411576
"[1.2883971928879547, -0.13995049846173765, 0.06030777767651837, 0.5551989619312891]",256.758167852371,0.8077932085768653
"[-0.11546337892287166, -0.8706017968919557, 0.5937188432511591, -0.07874183583894828]",100.83203926046373,0.8172227012839881
"[-0.918974295583879, -0.7262190563178924, 0.4431183432481785, -0.5607321424632821]",91.98720448642703,0.845511179405357
"[-0.41395864717977116, 0.7095604895159769, -0.30570925474839394, -0.1783512348782308]",134.3592325427913,0.9398061064765864
"[-0.000992817741216959, -0.014233864983439376, -3.8887802951284915, 0.2712439715644298]",84.44580779150742,1.005812555426447
"[1.0098642396699642, -0.051892057132437996, -0.008362199213382935, -0.1627356173040963]",78.810871026481,1.0089557196621546
"[-0.9702336224247365, -0.08394623986284165, 0.045004957084669624, -0.5201581704038343]",78.62275926001857,1.0120988838978624
"[4.444625505603715, -10.728902402247899, 0.10945976576920878, 0.04534552077510743]",227.10987621996654,1.01524204813357
"[-0.9210478118379324, 0.6305736475626992, -0.3919377367873657, -0.5724841122682711]",107.66171922498322,1.0215283766049854
"[0.1739844646404001, -1.2918562858248295, 0.7607848238588029, 0.10246088650727862]",133.5363222647647,1.0655326759048922
"[-2.2516889732690895, -0.465694303372145, 0.10015757496153826, -0.48427413755597704]",269.83375613503006,1.078105332847723
"[0.6641358880638903, -0.18547295094317595, -0.008705735947585858, -0.03117323386190048]",128.59439849252243,1.1944024095689059
"[-0.7438072509638013, -0.7853886192971996, 0.5114769612113043, -0.48439748565536356]",137.027955746926,1.3169858147615041
"[-0.8049619433022295, -2.509751265484708, 0.4250146965517212, -0.13631655884520805]",118.86494947745703,1.3232721432329193
"[0.7403587098109881, -0.4011686414829901, 0.19064766097299649, 0.3518412002111394]",255.85661101033506,1.3264153074686271
"[-0.07921673694431132, -0.8864539824084907, 0.6354678960593317, -0.056787711666585104]",129.28230877698178,1.3484174571185805
"[0.9039629370565877, 0.010585019599060882, 0.03824937633046079, -3.266504917097761]",214.93955928132965,1.3609901140614111
"[0.4905190329753948, -0.5672708657798712, 0.28781403170537, 0.24887275025973551]",85.07150159399683,1.4898598477254246
"[0.9106011428659034, 0.0032906512826467917, 0.011920423730302039, -3.298663556609293]",151.15865478335752,1.4992893404325476
"[-0.8872746040387387, -0.4742399715358234, 0.28056931037933563, -0.5249283879763863]",120.28776405964803,1.5244346543182088
"[-0.7834390267433476, 0.6284246310378867, -0.3871192506641147, -0.4826105056910391]",104.34420494108993,1.5275778185539164
"[-0.015385125386144777, -0.013623208152271317, -2.823193387750901, 3.188322733865888]",70.78451912985709,1.5338641470253318
"[0.1868883858582369, 0.8574549737799156, -0.6875100368995549, 0.1498476829530593]",121.6242324123893,1.540150475496747
"[-0.08114262921866801, 0.004907360698565335, 0.5667645547882163, 9.371384934158915]",129.19676148174818,1.5495799682038698
"[-0.04204046946012108, -0.009767678657124879, -1.186231392733186, 5.1055861263990785]",220.8652871667799,1.5778684463252388
"[0.148128480647337, -0.982855997877059, 0.86072714673616, 0.12972216151026839]",125.93044711712771,1.6753065376321759
"[-0.4289835812271587, -2.5006803573223872, 0.45411021725979483, -0.07790113066691133]",110.11367468378809,1.681592866103591
"[-0.08540445606154322, 0.019701575990621487, 1.8705144527486073, 8.10850205425943]",88.81584929732956,1.6847360303392989
"[-0.0030949667576148695, -0.9044941382947883, 0.69632962594769, -0.002382676629298107]",98.02243465946471,1.7255971654034983
"[-0.8144720070211129, -0.10416684155095622, 0.02662119105739101, -0.2081489136755553]",113.68170902451742,1.7381698223463289
"[-0.07976917393859775, -0.02206091806645153, -1.9980509877256534, 7.224671081180869]",188.11962956917063,1.753885643524867
"[-0.8519250511118589, -0.39690444270422637, 0.20725403016828745, -0.4448549354632333]",61.85961145344854,1.7601719719962823
"[-0.09241804318360435, 0.0019629868097823873, 0.3180724007733144, 14.974949759202076]",113.71847200527452,1.7821741216462357
"[-0.9346625200245217, -0.08430054914395965, 0.041668051678724116, -0.4619847270513356]",98.72451592610206,1.797889942824774
"[1.447204206750052, 1.2574670466886586, -0.3740140786756207, 0.4304484554632815]",171.44620060734982,1.8041762712961893
"[2.510968849839208, 0.5443644424865034, -0.09572421688840989, 0.4415434000137037]",208.6877950125695,1.8104625997676045
"[0.2538961048990808, -0.719676123019244, 0.3880990652776811, 0.13691831344295619]",159.68299836417856,1.8167489282390201
"[-0.43410892672162077, -0.8600855978283597, 0.5849387143994575, -0.29523470471662494]",116.28255914049194,1.8198920924747275
"[1.2907606795034612, 0.5784791919660383, -0.2691145397220854, 0.6004752996825765]",129.1529897948356,1.8387510778889735
"[2.8929918447476664, -0.2397977058104327, 0.03384512351021661, 0.408317777555944]",153.72656056334645,1.8418942421246813
"[-0.8106557040883118, -0.4477773437275854, 0.22954206057408, -0.4155627419277696]",63.49432600889535,1.8481805705960965
"[1.854495740450321, 0.7768229239623597, -0.21018322299618697, 0.5017667215230597]",98.49556868401947,1.8638963917746345
"[-0.09599095491692211, -0.007600489788288628, -1.1274118870173337, 14.238732849528926]",90.93412393593327,1.8670395560103423
"[-0.43715650530378175, -0.5946985842541019, 0.08227383646783364, -0.06047860845898882]",56.685204153114434,1.8984711983674187
"[-0.08637823470363096, 0.0024002521847838274, 0.3111682463719136, 11.198058263868552]",64.49885537357726,1.904757526838834
"[-0.025399402710579055, 0.019870606547132078, 2.7782935851887696, 3.5513257962708584]",59.62563746683422,1.9079006910745417
"[0.111755686606245, -0.7777286127626084, 0.43327002813798854, 0.06225872198330714]",134.04628027587032,1.9236165122530797
"[0.13633724167068104, 0.8306840190808844, -0.5888713355314013, 0.09664937779123395]",85.56050583231261,1.9424754976673257
"[1.8535110343303522, 1.8645245204320364, -0.31658625653028744, 0.3147162257004048]",114.99493292050857,1.9456186619030336
"[0.19098227924025968, -0.7042442690761807, 0.2893467703995821, 0.07846724230243468]",170.6979237916853,1.948761826138741
"[-0.522755526289146, 1.0361508138476676, -0.6801633343722586, -0.3431538508395326]",191.20902691587722,1.958191318845864
"[1.0473312688919694, -0.3299883313785012, 0.15044454716250394, 0.4774874245381831]",106.67635125913868,1.9707639757886948
"[-0.4559866591104918, 1.5328970677972675, -0.6290488969780772, -0.18712143885978685]",101.49891194521949,1.9739071400244022
"[-1.7581709667388887, 0.11357115439001543, -0.03861139992943427, -0.5977348976126753]",142.0190021634897,1.97705030426011
"[0.18853203339289634, -0.6245194094574202, 0.06360192091888804, 0.01920036318636874]",79.40712166109303,1.9833366327315252
"[-0.03630083043870548, 0.8085106300528089, -0.453737921305084, -0.020372104871185754]",59.477306903321654,1.992766125438648
"[0.1573600313005355, -1.4184735676596008, 0.715448064908701, 0.07936907141223369]",57.7253387166585,1.9959092896743558
"[-0.10158196159160346, -0.0004781262446912277, -0.15466402359820225, 32.85967876791399]",54.90740050744675,1.9990524539100636
"[0.31042966161199564, -0.5122269895893921, -0.05964638071577107, -0.036148047952008246]",55.61463850029153,2.112206366395539
"[-0.06648490028552723, -0.01795672968744135, -1.7242006745034548, 6.38386342680335]",67.41915244491952,2.115349530631246
"[0.10810807704701073, -2.4333987548824094, 0.47617442176157687, 0.021154897434022563]",68.3618227880702,2.118492694866954
"[0.13821256790586994, -0.9662306848408188, 0.8490915734334296, 0.12145663410679486]",93.79166853581621,2.124779023338369
"[-1.2372585459051222, -0.22613087149165598, 0.12484608190884944, -0.6830862179302001]",113.54071280895782,2.127922187574077
"[-0.04551744309365354, 0.03118226413810833, 2.8493910024693956, 4.159319292274246]",63.78523626336836,2.1310653518097844
"[-0.0875006152965438, 0.8948977042027203, -0.6515581434943037, -0.06370754801300392]",98.18411280923819,2.1373516802812
"[-0.28476201589060557, 0.6959754451106205, -0.18842016717610532, -0.07709310294842156]",280.3260679948095,2.1499243372240304
"[1.4854510619444776, 0.7178516578053171, -0.26944735989110874, 0.557567656961436]",291.82290102325754,2.1530675014597382
"[0.19047579803813644, -0.7563292830950774, 0.4305433484950838, 0.10842907940706113]",183.39809365866887,2.206501293466768
"[-0.0034868972261689266, -0.002247416605253933, -2.1618277255845735, 3.354104923111216]",92.8989662888022,2.2190739504095984
"[0.11564169572485346, 7.1861917341773465, -0.1854726603128549, 0.0029846647212558646]",133.16954838355744,2.234789771588137
"[0.3796844432840986, 0.5356860574439478, -0.09468820583227573, 0.06711326198884245]",65.03441882330476,2.2410761000595523
"[-0.2548638449697929, 0.8977949408729771, -0.6370777241827343, -0.18085207538809994]",95.64948543158658,2.2442192642952596
"[-0.7703159344269798, 1.2946550809044655, -0.5814108590681759, -0.3459377372359317]",210.43594177985716,2.2599350854737983
"[0.34051176060793037, 0.556399456183742, -0.08504429337175794, 0.05204638815482986]",66.47507964443496,2.2787940708880443
"[0.9767657695761819, -0.05564463460324566, -0.02121277588179178, -0.3723613877034791]",82.53265613416492,2.2850803993594595
"[0.00436290439988842, 0.8817339220381276, -0.6496043489304889, 0.0032143049068425735]",82.63169404902409,2.288223563595167
"[0.46772892541764227, 0.487188707603987, -0.11988851337386416, 0.11509980558883033]",60.36923952071401,2.316512041716536
"[-0.944007061651266, 0.5427346108645557, -0.3350824026811974, -0.5828265749667847]",64.76874163346213,2.322798370187951
"[10.755975494654233, -15.449756456446188, 0.061237502319638794, 0.04263297458187706]",195.75533698179763,2.3353710271307815
"[-0.13188151010198731, 0.9185265897165165, -0.6877886383126953, -0.09875229009936173]",99.28418611983655,2.3385141913664893
"[-0.09564377087584926, 0.00238272052854121, 0.47003085282008106, 18.86730846028082]",145.79879820322316,2.3636595052521505
"[-0.9212614764408913, 0.4455827438294525, -0.26584555046525754, -0.5496471030767426]",256.85037162598917,2.366802669487858
"[-0.6068141514076543, 0.7675663514242945, -0.492876089138252, -0.38965254954776096]",87.96336532436226,2.376232162194981
"[-0.833912031401795, -0.19487697255306374, 0.06848913855318511, -0.2930767853770334]",193.18954620824155,2.385661654902104
"[-0.053819303834986267, -0.02839732083570861, -2.5490779609257457, 4.831075511395552]",184.8343221826273,2.4265227899663038
"[-0.07596267267223708, -0.8238957142059822, 0.48624510993224, -0.04483149685986062]",249.8220076883249,2.432809118437719
"[0.5780637919365036, -0.41767640321908156, 0.13190622174838879, 0.182558100328887]",90.23778360075131,2.439095446909134
"[-0.5802832040466824, 0.8409386148069975, -0.567875041324988, -0.3918577916104239]",99.11204091357409,2.464240760794795
"[0.29896776089917276, 0.7229851151122454, -0.4387290040138568, 0.18142258426882163]",291.2313511509936,2.473670253501918
"[-0.3765223982385765, 0.710332746075719, -0.2823322093581471, -0.14965437135597048]",95.70065160498942,2.483099746209041
"[-0.6923370342933771, 0.4804145283010053, -0.17847117582991306, -0.2571991422030859]",70.48754094110248,2.498815567387579
"[1.08003814519103, -0.18330848809667516, 0.056336570276709096, 0.3319303186657357]",104.16815085799973,2.501958731623287
"[-0.43440405904914986, 0.9199030198369883, -0.652705017924823, -0.3082256531765]",94.82447926850126,2.505101895858995
"[1.1684399218961918, -0.6210123893782586, 0.32011966920486296, 0.6023077923737366]",103.20284567256992,2.51138822433041
"[-0.1848021725877147, 0.9291049644840104, -0.6954728178882258, -0.13833193517890097]",117.21639612220844,2.5145313885661174
"[-0.1330207038597573, -0.7131623799988042, 0.17752411501844567, -0.033112210338253456]",170.19675668756446,2.520817717037533
"[-0.8350791560303755, -0.104089573866291, 0.0322025949974366, -0.2583516759037313]",233.222089174171,2.5239608812732404
"[-0.018578862906417547, 0.9011120076599667, -0.6838963964199877, -0.014100375184483989]",106.92574229279828,2.530247209744656
"[-0.429548158605471, -0.9469164365821403, 0.6752629373505593, -0.3063184248447711]",157.01774189859404,2.539676702451779
"[-1.3822480210655572, -0.4284993319397156, 0.19880517650131216, -0.6413033610871404]",223.84380651970358,2.5428198666874864
"[-1.950503186151508, 0.34436326832707514, -0.09609958143451831, -0.5443162991408721]",243.9307499960458,2.5648220163374402
"[-0.17194863166510385, 0.8110238527752673, -0.4491359441855419, -0.09522323020468744]",65.36147914620527,2.5679651805731476
"[0.911351207042083, 9.200561931066677e-5, 0.00032813109624545383, -3.2502651708100854]",191.02906058542936,2.5711083448088554
"[-1.2884134645501937, 0.7169303523136381, -0.32559202908847884, -0.5851295776138267]",123.64699276466656,2.596253658694516
"[1.0827422953704777, -0.4090527804386179, 0.21090058054137878, 0.5582433113532951]",144.75052488946724,2.608826315637347
"[-0.6974628595062442, 0.5367351237403889, -0.24783416716263157, -0.32204921807240844]",142.79839782376055,2.61825580834447
"[-0.09887091127770378, -0.0019138220755108677, -0.5479877160136614, 28.30986515921563]",85.27814786859827,2.6654032718800846
"[0.9405132129143267, -0.3462696253453634, 0.15404379337651372, 0.418402921981788]",183.47608891680315,2.6874054215300385
"[1.9960735355936714, -2.8879098443050766, 0.2886871977809632, 0.1995356180150899]",115.590735958592,2.7125507354156992
"[-0.5020741202933555, 0.6661484174818466, -0.2847937667789556, -0.2146482317875398]",174.549517374806,2.7251233923585296
"[-0.01300289373555678, 0.006822216986455074, 1.960834677081612, 3.7372785107400683]",104.67859726912296,2.7376960493013605
"[0.5983094503262343, 0.22567553357114545, 0.019468728032357243, -0.05161536026198537]",159.6520699711588,2.7439823777727756
"[-0.6589649369362125, 0.5819996015632513, -0.2759294802004966, -0.31241920446468113]",190.0183423508481,2.813131990958344
"[-0.07054932874767765, 0.03431026339259242, 2.6299687137263477, 5.407784990084632]",81.15157119779175,2.8445636333154205
"[-0.590721784974582, -0.8000953121290842, 0.5271872379988867, -0.3892298598998462]",216.68712439697694,2.866565782965374
"[-0.06251308003274325, -0.7008845512120091, 0.1395183352823482, -0.012443876590629552]",199.2189585697482,2.904283753793866
"[-0.16995494452011461, -3.351984569679894, 0.3644339039937933, -0.0184778129633324]",125.34746457220265,2.9074269180295733
"[-0.09889137170838777, 1.8470663117574405e-5, 0.007500810860330344, 40.159060685311815]",111.89420745692192,2.9671470385080188
"[-0.3613531549555564, -0.8390259749981066, 0.5416516563937679, -0.23327947019190973]",131.84135524683973,3.017437666279341
"[0.04145261402507065, -0.835171030071875, 0.5505790271819295, 0.027327264814355233]",152.1247842067155,3.0205808305150486
"[-0.4083101792261402, 0.9797102747208742, -0.700561462396225, -0.29197037496766215]",216.20655458968213,3.04572614440071
"[-0.5104091994550323, -1.5291071410919463, 0.6184244624644174, -0.20642734987455827]",93.59851159210194,3.077157786757786
"[-0.19919945176112605, -0.839767427251576, 0.5198224575256175, -0.1233059835282351]",84.24571964129889,3.1023031006434474
"[0.23511845816891389, 0.9217479213119703, -0.8457307986741808, 0.21572809312898691]",150.89598543841043,3.1117325933505704
"[-0.8477550537166986, -0.7005126442604457, 0.44384141672576893, -0.537133493821937]",126.80909117925525,3.114875757586278
"[0.9644176399001175, 0.09026539898462707, 0.024503732272171033, -0.2618038795871164]",154.2384865317168,3.1211620860576934
"[-2.546205508746786, -1.3879053315728136, 0.19683778965124163, -0.3611121399552308]",115.94004416517919,3.1368779072362316
"[-0.8405216603788538, 0.19855064349412435, -0.07308158931256518, -0.3093752692567999]",124.4047098715569,3.1431642357076472
"[-1.237257567152688, 1.0748479657479704, -0.4157557404875519, -0.4785764614137124]",133.01440898983654,3.1463073999433546
"[-2.7671757661917598, 1.0903556514769344, -0.14761135700491457, -0.3746177399689659]",217.4436382721423,3.158880056886185
"[0.8183220634436655, -0.016569002385060008, -0.012902096351968347, -0.6372182141053233]",148.33180697206717,3.168309549593308
"[0.6203534978893946, -0.5518427560984072, 0.35663285862549265, 0.40090848138480406]",125.13485466279762,3.1714527138290163
"[0.8449813808314377, 0.7624247645828607, -0.5214599651413042, 0.5779245138167906]",162.54793522001196,3.177739042300431
"[-0.5073147198605106, -0.8906190445275647, 0.6177318054886015, -0.35187259892541295]",117.50381402667084,3.1808822065361384
"[6.968852103653332, -5.580952894855444, 0.09483047912925534, 0.11841339578041411]",156.9683740420666,3.187168535007554
"[0.2996815700710686, -0.6034245974467624, 0.14165761039198588, 0.07035207923973585]",110.18815307208689,3.1903116992432614
"[0.9776513763272465, 0.17926715485163758, -0.02314171545263835, 0.1262056620554575]",81.2461415812694,3.2186001773646304
"[0.985925536239524, 0.17132566474714725, -0.02087819455883327, 0.12014747000413573]",81.43752501046713,3.2248865058360456
"[-0.7169269918573853, -0.7135745462126017, 0.454800610780038, -0.4569373102110242]",108.74077620897978,3.228029670071753
"[-0.00983436234105393, -0.03190148717590986, -3.8061857313192182, 1.1733437194590524]",78.0849287934563,3.2406023270145843
"[-0.06277634670201857, 0.028585155529987825, 2.4459226698743737, 5.371532415439771]",96.59881488448704,3.2594613124288294
"[-1.2435888619705064, -0.4364247487182544, 0.22990584332003122, -0.6551148780962155]",124.25605386966973,3.265747640900245
"[0.897824317932944, 0.0031660152696797884, 0.022204412727287803, -6.296767400733323]",113.09556558971296,3.2720339693716607
"[2.091521515421463, 2.792008582489471, -0.28235450965137304, 0.21151458330603493]",127.15146194790279,3.275177133607368
"[0.40389586683970236, 0.7813322092802191, -0.6698170104814767, 0.34625005709367074]",101.72975997125577,3.3003224474930297
"[-0.7008307171715047, -0.4175354047180726, 0.1206195343056594, -0.2024591777777913]",94.90026604742717,3.3411835825572287
"[-1.5196953570619556, -0.29697307810687296, 0.12428633152250187, -0.6360083619870853]",150.33114548678367,3.3506130752643517
"[-0.09576030464353108, 0.0028171654962906986, 0.5480387156948593, 18.62877932014712]",90.93265375638836,3.353756239500059
"[-5.269180235551719, 3.1821842911992118, -0.11045111129304398, -0.1828890973503945]",201.46294066140214,3.3568994037357665
"[1.009676557553509, 0.1794579018156408, -0.03368791342545044, 0.18953691152330887]",138.23158416270607,3.4134763599785045
"[0.9861846438035099, -0.5781649969343063, 0.3509543851383259, 0.598628120232316]",298.2502043117877,3.463766987749827
"[0.7703025403997505, 0.9348169642211714, -0.6087894835286367, 0.5016512362090735]",159.74108295505854,3.4669101519855348
"[-0.3849243630326639, -0.8255107258442449, 0.5225514186095855, -0.24365858087961748]",124.49578744677699,3.532916600935395
"[-2.0351394997822716, 2.9279388090064513, -0.284250024438422, -0.19757532185073498]",137.1649847787907,3.542346093642518
"[1.1070735688273492, -0.20933837861811827, 0.07691947278692703, 0.40678405848292104]",187.15271195037582,3.5737777359995944
"[-0.08928715657464086, 0.0030991097445411428, 0.4339007508032795, 12.500933322178676]",115.0486221118135,3.605209378356671
"[0.8707378611046483, -0.2168727915175365, 0.0267571705207694, 0.10742925041648728]",186.52277618576127,3.611495706828086
"[0.1348590755288731, 0.896225645160517, -0.743195459376724, 0.11183194001424052]",128.95818757141566,3.6334978564780402
"[-0.03347309761446392, 0.019222330842347788, 2.3845341861321128, 4.1523448031089805]",140.43128531942,3.639784184949455
"[1.7069291384494918, -0.285877592171859, 0.09733450607560602, 0.5811686859918581]",142.4376060976799,3.6649294988351167
