u,t,theta
"[-3.551637772246869, -2.590681265923277, 0.17007175739852115, -0.23315615298346118]",249.2571935219687,0.4494724857061935
"[0.9677541997685899, 0.06676169178096437, 0.02598597222533139, -0.3766835903208999]",139.3656780908985,0.45575881417760883
"[0.3853377186831739, -0.5296242154995742, 0.09007127911919943, 0.06553299528030272]",104.9245448737587,0.4714746353561471
"[-0.02553683040117818, -0.04688083720441712, -3.654476412612645, 1.9906586554153194]",119.01099911419925,0.4997631134775159
"[-0.12578640549568015, 2.2037200439911837, -0.514952464117356, -0.029393034582173946]",190.12976942559064,0.5154789346560541
"[0.3723124045473349, 1.7407968000937524, -0.5975204227573827, 0.12779450499390255]",91.23104214435763,0.5437674127774229
"[0.46089298342059587, -0.6523193692447891, 0.4292946542749031, 0.3033159880019154]",112.29848527452033,0.5500537412488382
"[2.8459622325508733, -2.410732198815079, 0.21518230560023954, 0.25403100151584895]",161.01634643482092,0.6380623398486523
"[-0.21461623722933365, 0.7138450471146678, -0.20133869530868784, -0.060532118798684434]",135.80549259676647,0.7637889092769582
"[0.7481380553816045, 0.10966674111542381, 0.022801642390164873, -0.15555104696095645]",286.62776362100055,0.7669320735126659
"[0.27127566341865883, 1.9493902415382576, -0.5597780194567723, 0.07789828345272308]",272.00969010116034,0.9398061064765864
"[1.1924665902795872, 0.030976199655063513, -0.011110269953095315, 0.4277033940769466]",93.32423552442154,1.0089557196621546
"[-0.8308966456672836, 0.7436766663629415, -0.4720676637367947, -0.5274327622045603]",144.86518695987576,1.1944024095689059
"[0.16534717088410542, 0.8306095799531497, -0.6071383034411131, 0.12086135680621414]",177.7328606772202,1.3484174571185805
"[-1.1973903104100554, -0.06631863720970928, 0.0380814895366879, -0.6875654943426684]",284.414321600988,1.3609901140614111
"[0.06693257250772298, 1.0572903729123804, -0.8514036863331121, 0.053898758968046565]",195.1412749340138,1.4992893404325476
"[-0.45730535270469347, 0.9977521959539416, -0.6937992825875576, -0.31799291138278146]",154.11357570629468,1.5275778185539164
"[-0.7090822998427349, 0.38891608133296296, -0.10212097182170687, -0.18618971299236747]",79.38225009409778,1.5338641470253318
"[0.7768851883806226, -0.3126366271879996, 0.10144066737444697, 0.2520745975654889]",159.16494870915196,1.5495799682038698
"[0.4369529849409455, 0.5778733683814841, -0.25210162507661243, 0.1906240425895273]",185.57870747934865,1.6753065376321759
"[0.2614711700873642, -1.130471611931662, 0.8117945341092451, 0.18776311095629716]",124.32240191479778,1.6847360303392989
"[-0.42209328537357227, 0.7358248479354373, -0.36503183678341966, -0.20939424332592718]",197.0116624258058,1.753885643524867
"[-0.04171267400136084, -0.819616466265753, 0.4819289882937747, -0.024526772713697506]",145.2213205606081,1.8198920924747275
"[-0.00951730039431046, 0.0037535670146239654, 1.5172376461915598, 3.8470090961545655]",122.72967077071304,1.8638963917746345
"[-0.007043208039241205, -0.006413207932916791, -2.7390268570295504, 3.0080945731045086]",68.99495105882258,1.9079006910745417
"[-0.7475520636286247, -0.7025003635768604, 0.448114127283154, -0.47685191063253524]",152.45138645385947,1.9236165122530797
"[3.9826242357332413, 0.3575335752317124, -0.02800058985672857, 0.3119030924745051]",130.44961170185783,1.9424754976673257
"[-0.028124898994565023, 0.0057813957052590395, 0.9443993179906374, 4.594242771626193]",88.23941379087164,1.9833366327315252
"[0.4591469195146594, 0.4290503466044787, -0.017148562142119624, 0.01835148146148462]",105.2891881682312,2.124779023338369
"[-1.0907940416042274, 1.9644880945882903, -0.4429946782985692, -0.24597550724873574]",199.1796591095273,2.127922187574077
"[0.47270221858494077, 0.39174724402617417, 0.014870694333678497, -0.0179437387513693]",287.67751578058625,2.1499243372240304
"[0.2247434896607508, 0.8599552958764058, -0.7193704124847538, 0.18800258296654027]",211.68412097774942,2.206501293466768
"[-0.9572202008485289, -1.5074197239039224, 0.5085031834955691, -0.3229024482823946]",152.13595167960716,2.2190739504095984
"[-0.26778647055642746, 2.1554606802642597, -0.5182371568602565, -0.06438386949827667]",265.9460633017098,2.234789771588137
"[-0.258826487294439, 0.9170723642573348, -0.6673534271522295, -0.18834799745992545]",125.88864487860857,2.2442192642952596
"[-1.0007870768351874, 0.05831039024804364, -0.03267619617174581, -0.5608248325843215]",101.67946223545327,2.2850803993594595
"[-0.6582137594643, -0.5288206002919216, 0.20618807763482994, -0.25663869686964896]",69.8909921694116,2.316512041716536
"[-0.9321366761632626, 0.3401419779097961, -0.19302142961617264, -0.5289625083511876]",128.49910703301268,2.3385141913664893
"[-0.43526693875115136, 4.188171875933992, -0.29834885379929355, -0.03100670080407635]",124.81591899171846,2.376232162194981
"[-0.8421751344757284, -0.013450668020194827, 0.00415081463802237, -0.2598913950397897]",281.91468164401863,2.432809118437719
"[0.13574498269502552, -0.9357179739211222, 0.8149092158947422, 0.1182192075953135]",139.3662618996376,2.464240760794795
"[0.38678939932734874, -0.8373761552038618, 0.7891783710192027, 0.36452653469018037]",181.50729130018695,2.483099746209041
"[-0.8909096056381061, -0.7457998026387516, 0.45957296195221153, -0.5489917868657787]",135.32037129215942,2.501958731623287
"[-0.06623980199442285, -0.026883409490519247, -2.3219291841994547, 5.721154136381157]",127.41561163102453,2.505101895858995
"[-0.6267635734093723, 1.0438281350950478, -0.6416652940440593, -0.3852860630080716]",142.28839442918596,2.5145313885661174
"[-0.7915069277022819, -0.13138457524882632, 0.026673915724634564, -0.16069305734738767]",177.68157260786845,2.520817717037533
"[0.48796509953319833, -0.5071023391224582, 0.17718103538867735, 0.1704945035718553]",243.46500552025293,2.5239608812732404
"[-0.45817715059069736, 0.8642422338026052, -0.5917337349095777, -0.3137070441192799]",136.76085102888527,2.530247209744656
"[0.0908232150182237, -0.8730673222652436, 0.6676398782421135, 0.06945306354954249]",186.8586569746105,2.539676702451779
"[-0.40993528051672423, -0.8473440474290861, 0.5637461962134493, -0.2727339098990242]",116.57212121461833,2.5679651805731476
"[1.4051683060358728, -0.032957371675843755, 0.013962438087649518, 0.5953015813483353]",262.35381453428005,2.596253658694516
"[-0.006629701986837222, 0.018719497675831528, 3.7767981388677763, 1.3375917750773263]",151.04019230943325,2.61825580834447
"[0.07907286029276014, 0.7614643959573312, -0.3688724630214437, 0.03830487792890305]",122.785644934684,2.7376960493013605
"[-0.00017049067298495257, -0.01132641115566007, -3.8905499548495652, 0.058562458249249785]",198.51032051822395,2.813131990958344
"[0.39334800981408147, -0.7588919951574473, 0.6091974354664611, 0.3157585010167995]",246.11503708714153,2.866565782965374
"[-0.09083839676549885, -0.02293301872209958, -2.0277999608750417, 8.032178390481365]",205.45005066049768,2.904283753793866
"[0.9073131419437049, -0.0029723987982858426, -0.013419347968796725, -4.096203644287834]",243.67040592756067,2.9074269180295733
"[-0.1335447140347713, -1.2312459329764656, 0.7760878980532542, -0.08417687615082939]",129.021159526684,2.9671470385080188
"[0.4745081272142781, -2.474697813740894, 0.45540536419631883, 0.08732118535372506]",193.090585525854,3.1117325933505704
"[-0.08175804491785134, 0.008264517974193235, 0.9307847029859083, 9.20793418160651]",181.70978522994292,3.114875757586278
"[0.3543662949485669, 0.7280186892580147, -0.502520984104495, 0.24460429642612125]",178.09611121986555,3.1211620860576934
"[0.13628801940921356, 0.9252340822568067, -0.7989448194962315, 0.11768546917425293]",281.45168795464105,3.1368779072362316
"[-0.8441317136125188, 0.4919178672477577, -0.2826319673826383, -0.4849968314491362]",165.29648319059314,3.1431642357076472
"[-0.08795267471820035, -0.000925998022420622, -0.12639992357273766, 12.005653469541596]",118.5540239513983,3.1903116992432614
"[-2.7791751157235858, 0.4665855222025791, -0.06965669796920022, -0.41490391884774835]",164.4990198831341,3.228029670071753
"[-0.024359831909987306, 0.02611278908327632, 3.227772507983392, 3.0110914420919723]",188.67801169151272,3.265747640900245
"[-0.01730308698393248, 0.015002289727823899, 2.8197309485940454, 3.2521735521635082]",103.53873575035156,3.3411835825572287
"[-0.031873886871646905, 1.056655510090576, -0.8343758549565278, -0.025168847704217397]",174.92656124098866,3.532916600935395
"[-2.1631719957770876, -1.9958373589348468, 0.2757342867433068, -0.2988523512141363]",247.17516276394252,3.542346093642518
"[-0.760835626866795, 0.678218030701954, -0.42817150630568307, -0.4803295130171732]",257.1355190762134,3.611495706828086
"[0.18222423437248547, 0.9549518761079455, -0.8558545864264991, 0.1633144566209748]",183.0467570549926,3.6334978564780402
"[-0.027779999642120846, 0.011787458432361324, 1.8163500037289917, 4.2806685379069584]",222.3308098375782,3.6712158273065314
"[0.9635839539884911, 0.20852214885703435, -0.039293312234160396, 0.18157498076553963]",114.99687699896427,3.677502155777947
"[0.07632431058748444, -1.1625235061763068, 0.8190109011643608, 0.05377133628945543]",124.58311189848824,3.6900748127207774
"[2.829219421101548, 6.206255810302651, -0.1770823017916961, 0.08072575521794377]",277.056479985864,3.7309359477849764
"[-2.1626711859814503, 5.1514342554447445, -0.2150941286146717, -0.09030065243229585]",217.9438772673965,3.7435086047278077
"[-1.069969976444657, 1.898075289437711, -0.45214411606763044, -0.25487957822884133]",181.4847358426457,3.7686539186134684
"[-0.4508844264271381, 0.8857092859329688, -0.616884487935612, -0.31403487908751276]",135.63173081443793,3.812658217913376
"[-0.6961358239106215, 1.4754541675806518, -0.5825716563244868, -0.2748638411638432]",186.38296112501175,3.837803531799037
"[-0.09252750004913911, 0.003959900863899609, 0.61587323426374, 14.390564979842045]",189.77115207242136,3.916382637691728
"[-0.9197925932614608, 0.6386716973725028, -0.3968915489757584, -0.5715892978783595]",177.85685906546092,3.9572437727559273
"[-0.625378194737303, 0.5527905705429687, -0.20852390300966792, -0.23590543864679078]",101.22776405400599,3.9666732654630503
"[-0.043601539850427855, -0.018405210817762203, -2.0263489080807977, 4.800376020784088]",153.58290588103654,3.9823890866415885
"[-0.09599587754617456, -0.7097748304643485, 0.16473739215248404, -0.022280461134440155]",189.33165054518298,4.00753440052725
"[0.6109012982467329, 0.2145148271023415, 0.017126028798576592, -0.0487719817234525]",244.02852082191797,4.010677564762958
"[-0.15395253085474542, 0.8331971344337749, -0.503193986502597, -0.09297678128188637]",152.70284662316365,4.020107057470081
"[-0.5801882172578787, 0.9164964848744264, -0.6224118976576415, -0.3940179316143877]",173.44749853121715,4.023250221705788
"[-1.0744399158014424, 0.4373054186763659, -0.26055028309383177, -0.6401604285551934]",146.4110129222039,4.042109207120034
"[-0.5592551630018173, -2.5165455598893325, 0.4438663626256188, -0.09864099380427405]",112.71437074829831,4.045252371355741
"[0.24332558112298966, 0.6640420377886809, -0.2315196723362712, 0.08483598267403576]",218.9870202511746,4.051538699827157
"[0.3498282820260047, 0.7780903748472111, -0.618968924210786, 0.2782875131011215]",152.37401939823758,4.054681864062864
"[1.5121982598773545, 0.15827367930543132, -0.06348154786337158, 0.6065233754253188]",205.28742243247999,4.092399834891356
"[0.050634771697918815, 0.7690189563302536, -0.3755352384073279, 0.024726491986675356]",205.5110232468483,4.111258820305602
"[0.7496020010606493, -0.6255078915892123, 0.46836256794937814, 0.5612807174418919]",133.478789980355,4.11440198454131
"[-1.940866541346116, -0.35014399058588, 0.09843666592791264, -0.5456396124962135]",135.41735836627217,4.133260969955556
"[0.9872578328619885, -0.14806617435621963, 0.008087343012413213, 0.053923813259316056]",94.12456724909377,4.161549448076924
"[0.8923730705453834, 0.0008105312060496428, 0.003800866292342553, -4.184651630122988]",107.01922678606023,4.170978940784047
"[-0.8125071016490227, -0.22277928792520443, 0.07161813456595358, -0.26120131491418136]",104.53910479923246,4.230699061262492
"[-0.21253479811737583, 0.9194909378618338, -0.6762846778476233, -0.15631913437934508]",138.21088950289644,4.243271718205324
"[-1.2027538757779754, 0.002913387364607839, -0.0016687853473280677, -0.6889362083170527]",173.24279532773815,4.246414882441031
"[-0.13531775827751996, 1.027574986513183, -0.801506350070895, -0.10554756972511678]",168.6221866064308,4.249558046676738
"[0.4072330069707753, 0.7442782841082525, -0.586552772108174, 0.32093325068438644]",213.58371305385563,4.302991838683769
"[-0.03394967298095092, 0.011251233556746308, 1.5353473019539103, 4.6327843564926905]",139.99739798176776,4.3344234810408455
"[-1.0220314620839792, -0.5613453745365682, 0.3370736553702342, -0.6137039627563552]",146.09679456257535,4.368998287633629
"[-0.5089083469588457, 0.5819096322767336, -0.13677370812281295, -0.11961527674985895]",131.26621713512293,4.372141451869338
"[-0.10028115260891553, -2.626818306859547e-5, -0.020883245942951562, 79.72299198606103]",167.18830143253663,4.387857273047875
"[-0.8064589295114941, -0.3554952032294799, 0.15081582466865268, -0.3421333604808538]",166.33158812562186,4.403573094226413
"[-0.9638815239727634, -0.237179749262606, 0.13274540891717757, -0.5394678400887184]",138.27658444919365,4.475865871647689
"[1.4312253124508743, -0.3268185810546067, 0.1385098108914287, 0.6065712259409871]",157.68262593783203,4.485295364354812
"[-0.46423012175826744, 0.6547928168658522, -0.23188916089953054, -0.16440304570545045]",145.96260917310545,4.523013335183304
"[0.7994556945800613, 2.049955407943136, -0.4818418314256265, 0.18791198800105408]",252.9357384223045,4.526156499419011
"[-0.01375840818126447, -0.8943103599229569, 0.6710989736870305, -0.010324439952616435]",171.9171496360873,4.532442827890427
"[0.5521692152474377, 1.5561401493901321, -0.6096199205589814, 0.21631300578304813]",224.5773238289123,4.585876619897457
"[-0.06833050169583398, 0.002774133213906581, 0.29510204624413044, 7.2687464209598245]",85.79397889235236,4.614165098018826
"[-0.06051651648498987, -0.016603116667997696, -1.6425978578071718, 5.987086781902331]",238.724890067472,4.642453576140195
"[1.0234854171058339, -0.16099611906492062, 0.02776646672027301, 0.17651713555444593]",93.33308617450844,4.667598890025856
"[0.8929020154903466, 0.003687367842578365, 0.016838255641295076, -4.0774105153035025]",276.94206322479664,4.680171546968686
"[0.11634479803299363, 0.9460852754542701, -0.8200826825586034, 0.10084963432796973]",246.9100024029326,4.721032682032885
"[-0.8772533169327459, -0.13485463851703383, 0.0556525855485657, -0.3620299294507542]",296.99398889447195,4.749321160154254
"[1.252647118567854, -0.07614239500557768, 0.031231627189518937, 0.513803220981575]",203.2258688010267,4.75560748862567
"[0.5553375390276525, 0.3059284267911793, 0.004839498729470176, -0.00878491529124705]",142.50624935500264,4.774466474039916
"[-0.16840214624071237, 0.9025268203592256, -0.6526488768743103, -0.12177751300894597]",237.49197349169864,4.7964686236898695
"[-0.5866738754161627, -0.5310752758572842, 0.13876401663824647, -0.1532913074856678]",189.0187508452952,4.846759251461192
"[-1.0102850656290543, -0.46565507497687375, 0.2833568391820137, -0.6147708856897172]",179.4061843176456,4.8530455799326075
"[-2.400607803166074, 5.888361638998216, -0.1921268375107899, -0.07832759154454491]",185.64938507319093,4.884477222289684
"[-0.19075823082314783, 0.9262409404227369, -0.6900493966735282, -0.1421148605566252]",185.72859430047433,4.9064793719396365
"[-0.48696319144513595, -0.5543497945613343, 0.06120024933767981, -0.05376076446159251]",153.32659221813833,4.922195193118175
"[-0.3478879638992459, 0.6556686055400975, -0.13254381712216456, -0.07032576865271678]",124.43165244251563,4.9253383573538825
"[1.0937237221327845, 1.2741375701275957, -0.47984249728981027, 0.4118983181076346]",251.7497506511602,5.007060627482281
"[3.503331044412055, -1.6231207412099655, 0.1357489571861834, 0.29299948172826584]",220.80577498993554,5.047921762546481
"[0.3314274661566792, 0.8683490527844732, -0.817473001759712, 0.3120093293773263]",173.961595862176,5.054208091017896
"[-0.3773545681322263, 0.8045949348835669, -0.48160703509492947, -0.22587342631479165]",186.11083769440557,5.079353404903558
"[-1.1012008345717967, -0.1215609846603516, 0.0722575416986085, -0.6545691073903391]",227.5120513831911,5.132787196910588
"[-0.6666570828442363, -1.0843054562688046, 0.6284342608052235, -0.38637650363711257]",238.75447798454866,5.151646182324833
"[-0.22698912020498016, 0.8022175885576148, -0.4347554873004414, -0.12301496124516263]",114.2547600132763,5.157932510796249
"[-0.07828200992630617, 0.008651138895123488, 0.9381570195556633, 8.489150157397544]",223.44084265767606,5.2868022444602625
"[0.5369123638626302, 0.813784618464981, -0.7449898183211732, 0.4915234760309396]",167.21584591171336,5.3150907225816315
"[0.6127171291251229, -0.4396907141651642, 0.18624817198715699, 0.2595402667564719]",84.28356836304799,5.340236036467292
"[3.82008313741539, 3.4744410760848172, -0.16841063514654406, 0.18516435115649876]",212.339051979127,5.780279029466363
"[-0.2033980687345643, -0.840547280804235, 0.5218449397322742, -0.12627755195269202]",252.51559121845665,5.902862434658961
"[-0.031058843635955683, -0.04548184753016381, -3.5637645805165525, 2.4336391961259394]",126.20120495360293,5.990871033258775
"[0.37597392794415463, -0.47256697335186015, -0.03565128709800683, -0.02836413715380568]",96.24486656032154,6.185747215872649
