u,t,theta
"[-1.0678135429311066, 0.304294890395885, -0.18250194882806206, -0.6404249914166773]",47.48152895587463,0.05657695624273764
"[-1.0761634136770275, 0.15657922760936566, -0.09312679600003827, -0.6400571277451481]",47.330267996887635,0.05972012047844529
"[-1.0646584962210344, 0.02688394977065691, -0.015845111120699487, -0.62749827767604]",47.1947157413109,0.06286328471415294
"[-1.0398780142635813, -0.08518128428025877, 0.049695310650964476, -0.6066715405219187]",47.073163819884776,0.06600644894986059
"[-1.0066807878259403, -0.18110483332589936, 0.10444855217015075, -0.5805827975707444]",46.963863361151915,0.06914961318556823
"[-0.9685284382924377, -0.26277591640875825, 0.14961643713545414, -0.5514499813456077]",46.86520818112836,0.07229277742127588
"[-0.9278285684330007, -0.332122065540712, 0.18644737255254054, -0.5208663220912008]",46.77579011950572,0.07543594165698353
"[-0.8862231957465213, -0.39093837206205717, 0.21613096793372152, -0.4899500555335825]",46.694400372919056,0.07857910589269117
"[-0.844809930625105, -0.44082000893921175, 0.2397488932647781, -0.4594669973667109]",46.620010659520915,0.08172227012839882
"[-0.8043048758334487, -0.483147035350598, 0.25825719548766696, -0.42992610189375835]",46.551749703261,0.08486543436410646
"[-0.7651577945051532, -0.5190964241854714, 0.27248657543682353, -0.4016502857261274]",46.48887732851718,0.08800859859981412
"[-0.4348544106223071, 0.7460227188806987, -0.39226872817868447, -0.22865226792775312]",48.33637177960233,0.09115176283552176
"[-0.49763798962352906, 0.7115418128045765, -0.3641171035250397, -0.2546561567078355]",48.24621420380168,0.09429492707122941
"[-0.5515823025455296, 0.675087505283244, -0.336548623977531, -0.27497807836654503]",48.16307205034548,0.09743809130693705
"[-0.5978589064641475, 0.6377710575131887, -0.3100509598666244, -0.29064775773425505]",48.086159815296,0.1005812555426447
"[-0.6375000648583391, 0.6003885280271511, -0.28490342764859317, -0.3025140307080017]",48.01481390772285,0.10372441977835235
"[-0.671408030595871, 0.5635054987207774, -0.2612502366491995, -0.31127559053022325]",47.94846917971223,0.10686758401406
"[-0.7003696030685508, 0.5275154571645145, -0.23914594407250703, -0.31750832634514636]",47.886636428857265,0.11001074824976764
"[-0.7250672454484951, 0.4926856985098761, -0.21858740770779034, -0.3216869701632608]",47.828890760791495,0.11315391248547528
"[-0.746092032631785, 0.4591894656678739, -0.19953405549172287, -0.3242033630378352]",47.77485948970754,0.11629707672118293
"[-0.7639548099840219, 0.4271307535311189, -0.18192212865210805, -0.3253811252815355]",47.724214093848516,0.11944024095689058
"[-0.7790969008260205, 0.3965619671541782, -0.16567390228736756, -0.3254876526513991]",47.676662504565044,0.12258340519259824
"[-0.791898685511502, 0.36749893395242794, -0.15070491247592477, -0.3247438592713267]",47.631945317283744,0.12572656942830587
"[-0.8026882656360883, 0.3399303973522502, -0.13692793718349178, -0.32333221527417827]",47.58983014519706,0.12886973366401352
"[-0.8117484084314365, 0.31382627432806726, -0.12425624130029667, -0.32140331885576007]",47.55010858380961,0.13201289789972118
"[-0.8193229871878862, 0.28914293273659075, -0.11260527667933104, -0.3190812612600282]",47.51259236134927,0.13515606213542883
"[-0.8256220684099835, 0.2658285414819251, -0.10189440736464359, -0.31646816740902545]",47.477112048992566,0.13829922637113645
"[-0.8308268846348406, 0.2438254119458224, -0.09204722118963261, -0.3136478081179672]",47.44351364392245,0.1414423906068441
"[-0.8350936101394911, 0.22307339230565765, -0.08299237127015348, -0.3106887747645667]",47.41165792136031,0.14458555484255176
"[-0.08203649797505201, -0.006699750066397302, -0.7705716987619741, 9.435427139868185]",46.56891056220223,0.1477287190782594
"[-0.08260939512141184, -0.006857308093754814, -0.7934306734619223, 9.558390422408609]",46.54354522202733,0.15087188331396706
"[-0.08312899329205244, -0.007000015059145853, -0.8144859535161373, 9.672464529733531]",46.519340605588596,0.15401504754967468
"[-0.08360061707570565, -0.007130028481772076, -0.8339340036847995, 9.777997028608965]",46.496214143507224,0.15715821178538233
"[-0.08402894185513232, -0.0072491919420796976, -0.851947526552786, 9.87534193393223]",46.474090833334316,0.16030137602109001
"[-0.08441810182440966, -0.007359078764616409, -0.8686785595220904, 9.964860743724955]",46.45290205253953,0.16344454025679764
"[-0.08477175635856368, -0.007461024093967023, -0.8842602720155252, 10.046917875216607]",46.43258538778557,0.1665877044925053
"[-0.08509316669076139, -0.007556159265680226, -0.8988095263166657, 10.121881521854563]",46.41308363972322,0.1697308687282129
"[-0.0853852587372227, -0.007645441817759353, -0.9124291543014268, 10.190123903664182]",46.394343999512806,0.1728740329639206
"[-0.08565064402857582, -0.007729672011827628, -0.9252084989235364, 10.252013756165965]",46.37631852703459,0.17601719719962824
"[-0.08589168482963876, -0.00780952182744594, -0.9372261464218209, 10.307920838465572]",46.35896269970973,0.17916036143533587
"[-0.08611050994805385, -0.007885548090952302, -0.9485504839867811, 10.358210354680095]",46.34223571074921,0.18230352567104352
"[-0.08630905268416746, -0.007958211870571457, -0.959241413173387, 10.403243720302656]",46.32609969886849,0.18544668990675117
"[-0.0864890605342521, -0.008027887403316636, -0.969350679900353, 10.443373881734384]",46.31052010635591,0.18858985414245882
"[-0.08665213215061006, -0.00809488036906258, -0.9789237267427368, 10.478947713724041]",46.295464595386846,0.19173301837816648
"[-0.0867997254519268, -0.008159435343640862, -0.9880000661930071, 10.51030259826038]",46.28090328208255,0.1948761826138741
"[-0.08693316496599716, -0.00822174134582749, -0.9966135242571137, 10.537763749623586]",46.266808880776125,0.19801934684958175
"[-0.08705367058084997, -0.008281946744750716, -1.0047938725566854, 10.561646612700697]",46.253155747270284,0.2011625110852894
"[-0.08716236055857318, -0.00834016298079146, -1.0125669431630402, 10.5822542309698]",46.23992012890801,0.20430567532099703
"[-0.08726025863669894, -0.008396469051914449, -1.0199549393102445, 10.599876121032068]",46.22708010890445,0.2074488395567047
"[-0.08734830843688106, -0.008450919955185711, -1.02697731394819, 10.614788881478312]",46.21461521440791,0.21059200379241236
"[-0.08742737319902932, -0.008503546584059796, -1.0336505652657197, 10.627254503015243]",46.20250669997201,0.21373516802812
"[-0.0874982543115515, -0.008554367373798999, -1.0399895720220107, 10.637522107712764]",46.190736735819144,0.21687833226382763
"[-0.08756168283088558, -0.008603382195124583, -1.0460066961391215, 10.645825617198266]",46.17928921344503,0.22002149649953529
"[-0.08761833590140651, -0.008650583013944809, -1.051713025682238, 10.652385510698894]",46.16814887493732,0.22316466073524294
"[-0.087668838604368, -0.008695955146687808, -1.0571184340759865, 10.657408395225103]",46.157301452308694,0.22630782497095056
"[-0.08771376212611698, -0.008739474066306993, -1.0622311489288556, 10.661086652966095]",46.146733995386214,0.2294509892066582
"[-0.08775363491440294, -0.0087811137912897, -1.0670587154300666, 10.663599535671388]",46.13643425624989,0.23259415344236586
"[-0.0877889409609029, -0.008820843809921328, -1.0716076026530192, 10.66511306541437]",46.1263910217927,0.23573731767807354
"[-0.08782012587385264, -0.008858633550282142, -1.0758837056354327, 10.665780666796259]",46.11659378022196,0.23888048191378117
"[-0.08784759980914765, -0.00889445440081376, -1.0798925543797322, 10.665743471063722]",46.10703264120146,0.24202364614948882
"[-0.0878717355850748, -0.008928275179598107, -1.0836388012505571, 10.6651307559584]",46.09769865417609,0.24516681038519647
"[-0.08789287352943567, -0.00896006568317695, -1.087126629923157, 10.664060596627644]",46.088583615004445,0.2483099746209041
"[-0.08791132721441675, -0.008989803452473473, -1.0903604953182506, 10.662640044711205]",46.07967949277594,0.25145313885661175
"[-0.08792737759076194, -0.009017462615208627, -1.0933439087472232, 10.660966039440943]",46.0709793281478,0.2545963030923194
"[-0.08794128060709652, -0.009043023319535244, -1.0960804813230118, 10.659125578961325]",46.06247647085929,0.25773946732802705
"[-0.08795326731655384, -0.009066470270183799, -1.0985737691675221, 10.657196186427067]",46.05416472400649,0.2608826315637347
"[-0.08796354277023, -0.009087787889699392, -1.10082677415899, 10.655246822212527]",46.04603864628095,0.26402579579944235
"[-0.08797229152653697, -0.009106968770795707, -1.102842856320852, 10.653337647911789]",46.038092967585705,0.26716896003515
"[-0.08797967501202426, -0.0091240059608877, -1.1046249318428631, 10.651521155347371]",46.030323071342465,0.27031212427085766
"[-0.0879858356133934, -0.009138899437700822, -1.106176170449128, 10.649841959231194]",46.02272455099304,0.2734552885065653
"[-0.08799089547850934, -0.009151651062931743, -1.1074994823921598, 10.648337718435329]",46.01529353348068,0.2765984527422729
"[-0.0879949578236095, -0.009162264988605074, -1.108597580595104, 10.647039511685426]",46.0080266359636,0.27974161697798056
"[-0.08799811056694329, -0.009170754862048915, -1.1094737410501658, 10.645971286638018]",46.000920415037015,0.2828847812136882
"[-0.0880004230338331, -0.009177132943558972, -1.1101306929539145, 10.645151509198403]",45.993972139561215,0.28602794544939586
"[-0.08800194925028602, -0.00918141645433272, -1.1105712922523583, 10.64459269291768]",45.987179296542664,0.2891711096851035
"[-0.08800272867276426, -0.009183627582763797, -1.1107985368003594, 10.64430165143509]",45.98053957765242,0.29231427392081116
"[-0.0880027858786557, -0.009183790509787798, -1.1108152761983392, 10.644280136640461]",45.97405104980667,0.2954574381565188
"[-0.08800213198912274, -0.009181933410875618, -1.1106244331047075, 10.644524805365023]",45.967712039826324,0.29860060239222647
"[-0.08800076476891731, -0.009178086838861912, -1.1102288523045656, 10.645027638869882]",45.96152113743054,0.3017437666279341
"[-0.08799866973392423, -0.009172285060288513, -1.109631452853648, 10.645775955139527]",45.95547718154778,0.30488693086364177
"[-0.08799582028129256, -0.009164564709806516, -1.1088351046371652, 10.646752757028038]",45.94957924391686,0.30803009509934937
"[-0.0879921789281746, -0.009154966544019566, -1.1078428239266915, 10.64793667118441]",45.94382655203716,0.311173259335057
"[-0.08798769573456663, -0.00914352984230747, -1.106657208836056, 10.6493027806558]",45.93821879637983,0.31431642357076467
"[-0.08798231237073363, -0.009130301607155274, -1.1052814058856135, 10.65082163726727]",45.93275553262563,0.3174595878064724
"[-0.08797595797507334, -0.009115324799755319, -1.1037179036411064, 10.652460778004725]",45.92743690722876,0.32060275204218003
"[-0.0879685540874161, -0.009098649358182909, -1.101969691840636, 10.654183563269564]",45.92226293997294,0.3237459162778876
"[-0.08796001176450742, -0.009080324070494842, -1.100039429234451, 10.65595020470995]",45.91723401548787,0.3268890805135953
"[-0.08795023347649408, -0.009060400042037066, -1.097929819002007, 10.657717482187095]",45.91235064637183,0.3300322447493029
"[-0.08793911186731648, -0.009038927319961745, -1.0956432650005123, 10.659439139036472]",45.907613687832075,0.3331754089850106
"[-0.08792653324337936, -0.009015960923336647, -1.0931825267849093, 10.661065481774221]",45.90302386918816,0.33631857322071823
"[-0.08791237380065006, -0.008991552762807064, -1.090549873564877, 10.662544130549977]",45.89858236740122,0.3394617374564258
"[-0.08789650290791212, -0.008965757172850022, -1.08774768820723, 10.663819685993229]",45.894290393417,0.3426049016921335
"[-0.08787878214552218, -0.008938628362630997, -1.0847782097151242, 10.664834032794442]",45.89014932153172,0.3457480659278412
"[-0.08785906478474831, -0.008910219193471408, -1.081643412302614, 10.665526467148661]",45.88616078795875,0.34889123016354884
"[-0.08783719759083981, -0.0088805833825903, -1.0783452615404567, 10.66583373281637]",45.882326488797645,0.3520343943992565
"[-0.08781301885875231, -0.008849772240978689, -1.0748853685985555, 10.665690209275704]",45.87864840141249,0.3551775586349641
"[-0.08778636070998275, -0.0088178373719429, -1.0712653054912145, 10.66502800601625]",45.8751285572452,0.35832072287067174
"[-0.08775704861268042, -0.008784829356505808, -1.0674864779253825, 10.663777170480087]",45.871769100350505,0.3614638871063794
"[-0.08772489883602021, -0.008750794615454954, -1.063549780841907, 10.66186569695971]",45.8685725379559,0.36460705134208704
"[-0.08768972359672424, -0.008715780693539198, -1.0594562228182505, 10.659219937850485]",45.865541260210506,0.3677502155777947
"[-0.08765132420470279, -0.008679828761889776, -1.055206074713429, 10.65576433550417]",45.86267812171843,0.37089337981350234
"[-0.08760949932592899, -0.00864298142628607, -1.0507998027167271, 10.651422242961216]",45.85998578466345,0.37403654404921
"[-0.08756403700986753, -0.008605274776605344, -1.046237151526935, 10.646115439261688]",45.85746732535089,0.37717970828491765
"[-0.08751471951523397, -0.008566742592805683, -1.0415176616510466, 10.639764769782007]",45.8551258683511,0.3803228725206253
"[-0.08746132077285948, -0.008527413837755838, -1.0366403901442904, 10.632290095730147]",45.85296475528324,0.38346603675633295
"[-0.08740360632005868, -0.008487312478125958, -1.0316039072371213, 10.62361047970825]",45.850987520474916,0.38660920099204055
"[-0.08734133679362577, -0.008446459517738663, -1.0264065793190866, 10.613644988575341]",45.84919765891472,0.3897523652277482
"[-0.08727426104887193, -0.008404867979889725, -1.0210459630045143, 10.602311913944979]",45.84759907242462,0.3928955294634559
"[-0.08720212278585635, -0.008362547002492286, -1.0155193524491055, 10.589530108248228]",45.84619561206463,0.3960386936991635
"[-0.08712465365217331, -0.008319497246724466, -1.0098232176943955, 10.575218127150023]",45.84499149541954,0.39918185793487115
"[-0.08704157727586033, -0.008275713124137742, -1.0039535220383247, 10.559295224464643]",45.843991020969646,0.4023250221705788
"[-0.08695260852578597, -0.008231181916189167, -0.9979056448599726, 10.54168159188404]",45.84319862805204,0.40546818640628646
"[-0.08685745101969422, -0.008185882165400334, -0.9916742018740826, 10.522298229636736]",45.84261897298837,0.40861135064199405
"[-0.08675579793708363, -0.008139783820725175, -0.9852531018770729, 10.501067461522943]",45.84225687867282,0.41175451487770176
"[-0.08664732856321608, -0.008092846387582725, -0.9786353304603325, 10.477912586304413]",45.84211748918752,0.4148976791134094
"[-0.08653171536749263, -0.008045021666056452, -0.9718133816272839, 10.452759783743163]",45.84220585747823,0.418040843349117
"[-0.08640861297466246, -0.007996248630093737, -0.9647785847039981, 10.42553617211863]",45.842527499627124,0.4211840075848247
"[-0.08627766228617673, -0.007946455017738958, -0.9575213751340407, 10.396171079074069]",45.8430881050019,0.4243271718205323
"[-0.0861384944840348, -0.007895558363861384, -0.9500315067945359, 10.364597402362778]",45.84389335849961,0.42747033605624
"[-0.08599071797919208, -0.007843460760250765, -0.9422973457049428, 10.3307491152395]",45.84494948383715,0.4306135002919476
"[-0.08583392838393487, -0.007790052247541983, -0.9343064298222922, 10.29456396929888]",45.84626274552427,0.43375666452765527
"[-0.08566770436587338, -0.0077352088219884785, -0.9260452476728978, 10.255983042387468]",45.84783958172888,0.43689982876336286
"[-0.08549159786842085, -0.007678788897089681, -0.9174987776991582, 10.214948945746128]",45.84968701318968,0.44004299299907057
"[-0.08530514868418858, -0.0076206376955196995, -0.9086512297719099, 10.17140971093259]",45.8518119016027,0.4431861572347783
"[-0.0851078716354806, -0.0075605826208584226, -0.8994854317542476, 10.125316328640618]",45.85422150471216,0.4463293214704859
"[-0.08489924993560416, -0.007498431000140082, -0.8899825707535093, 10.076621724399859]",45.85692362812174,0.4494724857061935
"[-0.08467874577211572, -0.007433972946990333, -0.8801227252235027, 10.025283792433285]",45.85992617413207,0.4526156499419011
"[-0.0844457956328252, -0.00736697947106061, -0.8698846769635217, 9.971264877840637]",45.86323718137812,0.45575881417760883
"[-0.0841997956756232, -0.007297197925962152, -0.8592453202084775, 9.914528992196987]",45.86686540776801,0.4589019784133164
"[-0.08394012322442002, -0.007224357811463207, -0.8481806563054775, 9.855047419528425]",45.870819379104375,0.46204514264902413
"[-0.08366609498728592, -0.007148158679029461, -0.8366640682521185, 9.79278980096262]",45.87510882119553,0.46518830688473173
"[-0.08337700660548804, -0.007068280993169349, -0.824668092055447, 9.727733946368325]",45.879743149913566,0.4683314711204394
"[-0.08307210985471795, -0.006984379483314759, -0.8121635228022243, 9.659861344651144]",45.88473219437998,0.4714746353561471
"[-0.08275059349405162, -0.006896077782648185, -0.7991187444835128, 9.589153786162788]",45.89008670453422,0.4746177995918547
"[-0.08241160649339435, -0.006802974787095324, -0.7855008056796182, 9.515599473141835]",45.89581744873639,0.47776096382756233
"[-0.08205423299736196, -0.006704637853547144, -0.771274535611533, 9.43918848924352]",45.90193587475091,0.48090412806326993
"[-0.08167749925884664, -0.0066006049580816925, -0.756402983819792, 9.359915423424237]",45.908453772797074,0.48404729229897764
"[-0.8343695549388478, 0.22681599365700075, -0.08460871795787211, -0.31124321176930686]",46.732211971076076,0.48719045653468523
"[-0.8318180662620227, 0.23926218752066727, -0.09003676632349789, -0.31302150010320406]",46.7418976597982,0.49033362077039294
"[-0.828962759208984, 0.25205640064758933, -0.09570119363642171, -0.3147419598654]",46.75210260536117,0.49347678500610054
"[-0.8257799357127958, 0.26520273477401274, -0.10161083251353854, -0.31639261492615567]",46.76284264060472,0.4966199492418082
"[-0.8222444577784729, 0.2787042943279388, -0.10777441494938048, -0.3179603514762085]",46.77413371004492,0.4997631134775159
"[-0.8183295376829325, 0.2925636405354723, -0.11420077907142095, -0.319430912773355]",46.785992588420896,0.5029062777132235
"[-0.8140066358275713, 0.30678266487487305, -0.12089882304068397, -0.3207888042142047]",46.798436867318465,0.5060494419489312
"[-0.8092454679543121, 0.3213621144220225, -0.12787728979392304, -0.3220171656080844]",46.81148459197051,0.5091926061846388
"[-0.8040137976433803, 0.33630181864781095, -0.13514487846434475, -0.3230977084901089]",46.82515474078542,0.5123357704203465
"[-0.7982774974273696, 0.35160006320080306, -0.14270994630767328, -0.3240105754230713]",46.83946667329446,0.5154789346560541
"[-0.7920001236195675, 0.36725428567359064, -0.1505808559988765, -0.3247342814450999]",46.85444130115749,0.5186220988917617
"[-0.7851432457285584, 0.38325972222266674, -0.1587653082076054, -0.32524552455525585]",46.87009964257656,0.5217652631274694
"[-0.7776659155891191, 0.39961025874453315, -0.16727076820781864, -0.3255191083389732]",46.886464260761755,0.524908427363177
"[-0.7695248594319439, 0.4162974466338047, -0.17610396615516827, -0.3255277708204812]",46.903558357196474,0.5280515915988847
"[-0.7606741831627105, 0.4333106477491321, -0.18527096669127968, -0.32524204513257177]",46.92140640247419,0.5311947558345923
"[-0.7510653529758237, 0.4506365259549451, -0.19477689549090096, -0.32463009396184633]",46.940033905033346,0.5343379200703
"[-0.7406471789775166, 0.46825856915749414, -0.20462566487300982, -0.3236575503728006]",46.95946730430841,0.5374810843060076
"[-0.729365251948326, 0.4861574719767283, -0.21482017716418014, -0.3222872868822811]",46.97973513513315,0.5406242485417153
"[-0.7171624395109423, 0.5043096824010891, -0.2253614922812807, -0.3204792674349728]",47.00086665287534,0.5437674127774229
"[-0.703978335526127, 0.5226876762721336, -0.23624894762542936, -0.31819028545940103]",47.022893006137664,0.5469105770131306
"[-0.6897494563903904, 0.5412589897367556, -0.24747955623193174, -0.31537377228916563]",47.04584672563754,0.5500537412488382
"[-0.6744089549964826, 0.5599859273434367, -0.2590477750790733, -0.31197951726043155]",47.069762252102414,0.5531969054845458
"[-0.6578864823703213, 0.5788249507982062, -0.27094506866754886, -0.307953376742763]",47.094676204317246,0.5563400697202535
"[-0.6401081976096301, 0.5977258293899992, -0.2831592921609664, -0.30323699467120074]",47.12062736534384,0.5594832339559611
"[-0.6209971591172385, 0.6166303935971943, -0.2956737618600234, -0.2977676223019857]",47.14765619061052,0.5626263981916688
"[-0.6004723176042926, 0.6354726279892057, -0.30846715529695223, -0.2914775231658126]",47.175806681265726,0.5657695624273764
"[-0.5784495854344621, 0.6541765632522433, -0.3215119031366163, -0.28429393152973353]",47.20512489249568,0.5689127266630841
"[-0.554840831032895, 0.6726560558498758, -0.3347737596996555, -0.2761383762539293]",47.23566085050295,0.5720558908987917
"[-0.5295550701796566, 0.6908125182367175, -0.34820985648466524, -0.26692668433202255]",47.26746727224204,0.5751990551344994
"[-0.5024972809295344, 0.70853441165321, -0.36176787574138825, -0.2565681650712254]",47.300601832185826,0.578342219370207
"[-0.47357006564698856, 0.7256944612050111, -0.3753833882755581, -0.24496581596235112]",47.33512557534144,0.5814853836059147
"[-0.44267251046934003, 0.7421486058489846, -0.38897827400754303, -0.2320155124134033]",47.371105430039115,0.5846285478416223
"[-0.4097013040594351, 0.7577331682142634, -0.40245751494939724, -0.21760611204583813]",47.408613799226856,0.5877717120773299
"[-0.7589280715477895, -0.5244200784717579, 0.2744499944845898, -0.3971774033852345]",45.50891494283045,0.5909148763130376
"[-0.7770818746251689, -0.5086133274152547, 0.2685043297166333, -0.4102327576462631]",45.52972728807929,0.5940580405487452
"[-0.7954510080450657, -0.49167334167796367, 0.2617720121672356, -0.4235064082298837]",45.55146535105147,0.5972012047844529
"[-0.8140018370711657, -0.4735244667615567, 0.25419765013650936, -0.43697288886761787]",45.574171311678896,0.6003443690201605
"[-0.8326942964206926, -0.4540867339661696, 0.24572332381343384, -0.45060204346838145]",45.59788985264005,0.6034875332558682
"[-0.8514813294256403, -0.43327541972316885, 0.23628846567943443, -0.4643587144020789]",45.62266888261619,0.6066306974915759
"[-0.8703071099183055, -0.411001848820421, 0.22583031489586963, -0.4782015683215099]",45.64855851258833,0.6097738617272835
"[-0.8891063737040585, -0.38717300813689176, 0.21428388008681226, -0.4920827629075321]",45.675611955789606,0.6129170259629911
"[-0.9078035115192762, -0.3616911706353439, 0.20158187982044093, -0.5059474856358925]",45.703886382309506,0.6160601901986987
"[-0.9263095878268364, -0.334456315190637, 0.18765610513449205, -0.5197319993831265]",45.733440361144325,0.6192033544344064
"[-0.944522806423107, -0.3053638206937969, 0.17243644992546747, -0.5333642971954035]",45.76433760640294,0.622346518670114
"[-0.9623252543277044, -0.2743072199045887, 0.15585248290030598, -0.5467620586028017]",45.796644469737004,0.6254896829058217
"[-0.9795812793709063, -0.24117887790244436, 0.13783401973713574, -0.5598318831616506]",45.83043043530051,0.6286328471415293
"[-0.9961358499817917, -0.20587042716952395, 0.11831152821542448, -0.5724685975634162]",45.865769165560174,0.631776011377237
"[-1.0118113090903276, -0.16827659697110228, 0.09721838476312322, -0.5845534252853937]",45.90273602639117,0.6349191756129448
"[-1.0264062426372493, -0.1282948310092033, 0.07449077778182871, -0.5959538566966014]",45.94141089480141,0.6380623398486523
"[-1.039691846652055, -0.08583104683526747, 0.05007098145064548, -0.6065216851894702]",45.98187460646777,0.6412055040843601
"[-1.0514102215001542, -0.040801686498859624, 0.023908477041388747, -0.6160926005487416]",46.02421016448369,0.6443486683200677
"[-1.0612716738631558, 0.006860108433776271, -0.004036699828573986, -0.6244850537433287]",46.06850015190251,0.6474918325557752
"[-1.0689531837399613, 0.0572003171371279, -0.03379194213383215, -0.6315000674227178]",46.114826980121755,0.6506349967914828
"[-1.0740965888660452, 0.11023431705180108, -0.06536704404429132, -0.636920705910805]",46.163268150028244,0.6537781610271906
"[-1.0763085927636105, 0.16593969189405666, -0.0987509608704464, -0.6405128665441888]",46.21389486128228,0.6569213252628981
"[-1.075161710280355, 0.22424657043060164, -0.13390752913963827, -0.6420265325471923]",46.26676863630295,0.6600644894986059
"[-1.070197504951834, 0.2850215195562163, -0.17076778816581903, -0.6411981141134666]",46.32193195642108,0.6632076537343136
"[-1.0609328774559226, 0.3480570633363429, -0.20922626132003208, -0.6377546754369394]",46.379404280015095,0.6663508179700212
"[-1.0468705111983576, 0.4130532159912551, -0.24913307504605203, -0.631420019340554]",46.43916933302805,0.6694939822057289
"[-1.0275139318737447, 0.479603262307731, -0.2902893617576789, -0.6219231329777036]",46.50116444770717,0.6726371464414365
"[-1.002390380766486, 0.5471734851989323, -0.33243962517111525, -0.6090102891882413]",46.56525995666658,0.6757803106771441
"[-0.9710797766794428, 0.6150912487049826, -0.3752697980435318, -0.5924599194768179]",46.63124050661869,0.6789234749128517
"[-0.9332565905238116, 0.6825272486721061, -0.4184018302681018, -0.5721035553446742]",46.69877024462667,0.6820666391485594
"[-0.888734961886506, 0.7484986534305531, -0.46140101518689297, -0.5478476304093505]",46.76736479436492,0.685209803384267
"[-0.8375276112962089, 0.8118712322284495, -0.5037813686829276, -0.5197016344210359]",46.8363422340163,0.6883529676199747
"[-0.7799045241493036, 0.8713862757577817, -0.5450241524993606, -0.4878052525388245]",46.90477460967155,0.6914961318556824
"[-0.716449102171033, 0.9257061612306527, -0.5846040346297701, -0.4524535465759963]",46.971430011142026,0.69463929609139
"[-0.6480949821440013, 0.9734868395781575, -0.6220263961179249, -0.41411159318787666]",47.034714999336366,0.6977824603270977
"[-0.5761248873290051, 1.0134748451480464, -0.6568723324869623, -0.37340887181892524]",47.092623989446125,0.7009256245628053
"[-0.5021084116227338, 1.0446211279235957, -0.6888442655331054, -0.331100425577025]",47.14270852235101,0.704068788798513
"[-0.42775547991518453, 1.0661964819386482, -0.717799685396865, -0.2879795179511489]",47.1820863182514,0.7072119530342206
"[-0.35467215449895256, 1.0778860959650738, -0.7437540651775345, -0.24472795196201513]",47.20751662105156,0.7103551172699282
"[-0.28402342590182156, 1.079839068102685, -0.7668307422578761, -0.20169477187521753]",47.21557774925752,0.7134982815056359
"[-0.21615504135253702, 1.0726512861929671, -0.7871306994208277, -0.15861843552811852]",47.20298846422746,0.7166414457413435
"[-0.15026675419138794, 1.0572701110735943, -0.8045033799320712, -0.11434174708261828]",47.167129606190635,0.7197846099770512
"[-0.08430472896036287, 1.0348085580276847, -0.8182084157921506, -0.06665855069647325]",47.10679854779811,0.7229277742127588
"[-0.015281667685554048, 1.0062606527628966, -0.8265043571111392, -0.012551782573784387]",47.023121696551975,0.7260709384484665
"[0.059844711033106394, 0.9721534134992091, -0.8263253958806385, 0.05086769623921614]",46.92028198992586,0.7292141026841741
"[0.1429090584768192, 0.9323079544733619, -0.8134096233169219, 0.12468369798461511]",46.80547425139061,0.7323572669198818
"[0.23356222553264136, 0.8859603616476945, -0.7832819474118913, 0.2064935213544142]",46.687642472993005,0.7355004311555894
"[0.3293087449391328, 0.8322790498779048, -0.7329470044150689, 0.2900059278991014]",46.575371611852205,0.738643595391297
