u,t,theta
"[-0.035798297980099036, 0.014870733787916944, 1.8885518911398078, 4.546308495185481]",105.69961095806227,0.3960386936991635
"[1.0011684270974122, -0.18928418621180806, 0.03710644804328765, 0.1962647010620995]",85.31993872069262,0.39918185793487115
"[0.425791760418706, -0.735161555100977, 0.5806374638916749, 0.33629431000581317]",83.8172853964245,0.40546818640628646
"[1.6352134490058226, 9.015885575715593, -0.14570629195610135, 0.026426787053857845]",147.12624739534076,0.41175451487770176
"[0.5155979810628654, -2.0089984878312, 0.5253026269325377, 0.13481591725129843]",175.70655985535643,0.4148976791134094
"[-0.6106458675998135, -0.7510054986722793, 0.4740002920165363, -0.38541171812023745]",145.04147796879897,0.4306135002919476
"[1.0665874969126272, 2.5042102685032006, -0.4001983259792824, 0.17045155358699432]",83.9483451670593,0.4431861572347783
"[2.207494452747717, 1.7651246240383567, -0.26249719296736473, 0.32828339112485977]",102.35810039108804,0.4463293214704859
"[1.0201712495275832, -0.13208391108971063, 0.012730408706783962, 0.09832535128764108]",202.69024038715148,0.4494724857061935
"[-1.0304587881995497, 0.12288762525508437, -0.07151427175518285, -0.5996739676499302]",79.9754153704646,0.45575881417760883
"[-1.187115020860416, -0.4285330040824787, 0.23731709769441298, -0.6574118882237243]",113.97473234726247,0.46204514264902413
"[-0.7111696897536818, -0.3774513861189117, 0.09425621079245962, -0.17759150622255587]",93.99032526684775,0.4714746353561471
"[-0.051673893453778166, 0.03373962430558276, 2.8511298400731215, 4.366645527648379]",65.23003687078338,0.4746177995918547
"[-0.014440563487832256, 0.003588291328626463, 1.0288314488631054, 4.140384515836247]",109.04839315349135,0.47776096382756233
"[-0.06402885653756446, 0.013109851913265979, 1.3222187932929734, 6.45775085688598]",76.13479467057337,0.49033362077039294
"[0.36216918923741886, -0.784842488606961, 0.6453228128622843, 0.29778719083566846]",95.53666739043706,0.49347678500610054
"[-0.6575123293813538, 0.7972660229751803, -0.5272703820618981, -0.43484454013175416]",95.9169468634284,0.4997631134775159
"[-1.5378815699906505, -0.3764526679508724, 0.15228294253481658, -0.6221051162235471]",85.759754569127,0.5154789346560541
"[2.088414293442224, 1.3478380136974535, -0.2525527393087739, 0.39131909417924143]",165.3352941081173,0.5186220988917617
"[0.9055557157741889, 0.020997837425297428, 0.04819077784577095, -2.078282322215045]",91.69064127849853,0.5217652631274694
"[-0.578925519672363, -0.5460948081127538, 0.1528904834523742, -0.16208211700733682]",58.12577073333741,0.5406242485417153
"[-0.7084434050269852, -0.5099209249603966, 0.22502809425138032, -0.3126360608374062]",58.27178808776088,0.5437674127774229
"[0.4265857740667905, -0.6608734906648025, 0.41607501089623716, 0.2685713424735022]",63.054905629318235,0.5469105770131306
"[-1.039218183023034, 0.3893115523749523, -0.23516395854399263, -0.6277405851938763]",59.29189505476832,0.5500537412488382
"[0.9172206278857291, -0.04542599687631414, -0.05122724121961151, -1.0343566589032873]",62.94656652234017,0.5594832339559611
"[1.1403111197567393, 0.5681867255116142, -0.30181699097895315, 0.605725645270792]",175.13928425934924,0.5626263981916688
"[-0.475420117063574, -1.336819790870203, 0.6681192223639839, -0.23760668496831913]",298.4741774978827,0.5814853836059147
"[0.8880293183978835, 0.0012284735975423842, 0.004360167083397576, -3.151843241569514]",152.71207556462406,0.6066306974915759
"[-1.2100713183802958, -0.06847524166088906, 0.03900242644525502, -0.6892376929806444]",74.49086256056705,0.6129170259629911
"[-1.3685072775026301, -0.797543164818813, 0.3243056933547542, -0.556477343257458]",83.22669789953633,0.6380623398486523
"[-0.7488456630094789, -0.4968399227818622, 0.2396902348328105, -0.36126523773551017]",58.024655766118364,0.6443486683200677
"[-0.8827925499156821, -0.27378422731889807, 0.1330597770271636, -0.42903925110414504]",78.75572929486829,0.6474918325557752
"[-0.028339917555838683, 0.0012798609987372186, 0.2123429304524677, 4.701902119296328]",141.11630670274783,0.6757803106771441
"[-0.8554749902806769, 0.5225478592409246, -0.31169062410846105, -0.5102758128549073]",82.90770417187969,0.6789234749128517
"[2.1171455069802967, -1.816150413894472, 0.27673006598480143, 0.3225932232065181]",264.9553944877469,0.685209803384267
"[-0.18498060393827223, -1.4120813910179382, 0.7089244990177582, -0.09286807602528432]",79.69386051397318,0.6883529676199747
"[3.0748550436051345, -0.7175401787082624, 0.0869445822434481, 0.3725812089110935]",100.7071939755683,0.7134982815056359
"[2.4482354967052444, -0.891817350925872, 0.15313180791590805, 0.4203806165299974]",191.7628226315294,0.7197846099770512
"[0.9906114078475313, -0.003083769928129548, -0.001238361006226629, -0.3978035224686359]",270.18058143595715,0.7229277742127588
"[-0.8813184797148733, -0.11221574112058624, 0.046370058795715464, -0.3641805446726604]",109.27982777161843,0.738643595391297
"[1.0380085960057177, -0.5224785696236013, 0.29858056154898155, 0.5931902426377624]",96.51081791399157,0.7543594165698353
"[0.9406379947652894, -0.0029173281823800354, -0.0037441448773624006, -1.2072295983272556]",93.27071723514489,0.7637889092769582
"[0.5769458710550104, 1.5954917032034812, -0.5958796382217912, 0.21547607939768246]",238.96400483604333,0.7669320735126659
"[1.3848517874054476, 0.294692015961338, -0.1286774043379162, 0.6046961700497592]",104.05588599316795,0.7732184019840811
"[-2.505875236182315, -1.5399748529581987, 0.21287267497913887, -0.3463903086894047]",89.24327173079594,0.7763615662197888
"[1.376033817528182, -2.795330666215556, 0.3485751370293836, 0.17159013861902925]",142.02581883784362,0.7795047304554964
"[-0.09305845969214258, 0.9214704633621509, -0.7018083582523023, -0.07087498451088367]",71.90146315089076,0.7889342231626194
"[-0.09938708109342914, 0.00016329348609393375, 0.08731921384934367, 53.14602420579728]",78.08915368064969,0.7952205516340346
"[-0.31625926481632743, -0.816867660760455, 0.488543610012683, -0.18914501131002492]",101.11462557597523,0.7983637158697423
"[-0.7742962343145428, -0.9970519550924256, 0.5778398745599167, -0.44874215092137004]",124.4125711777652,0.8046500443411576
"[0.39371816481902094, -0.8037183155430425, 0.714707735480421, 0.3501144773653464]",251.205063592903,0.8077932085768653
"[-0.1186300714062797, 3.0928615356011933, -0.3905446393268624, -0.014979764828586031]",125.06051491099589,0.8109363728125729
"[0.3201657843477172, 0.5489801831220492, -0.03933170670687539, 0.022938290150905226]",68.0226049739244,0.8140795370482805
"[-0.5498349556716696, 0.8789000289625537, -0.603080869307927, -0.3772840278930926]",91.44394260297082,0.8172227012839881
"[0.36553882765795864, 0.6984668188013613, -0.4427777939208738, 0.23172536095639976]",110.0968542049527,0.8203658655196959
"[0.2227118256383139, -0.8295255695482465, 0.6443922451322368, 0.17300705199325608]",79.0859914789701,0.845511179405357
"[-0.025564847265214526, -0.01633692772508567, -2.4469843297407925, 3.82916431432642]",131.75638905922966,0.9398061064765864
"[-0.0555659183469627, 0.008664171430736594, 0.9292713743315058, 5.959694786863447]",107.31784082774021,0.9460924349480018
"[4.572195231895587, 5.73719888599816, -0.14233560933849862, 0.11343274083363279]",143.40337572802179,1.0026693911907394
"[-0.4450069874561518, 0.6210018385518818, -0.14533218065429143, -0.10414435494136798]",82.29918252242548,1.005812555426447
"[1.040769218528686, 0.12966226435561534, -0.018892254729228793, 0.1516437900302547]",74.9170897012867,1.0089557196621546
"[-0.987060782632447, 0.053417570724158134, -0.02933611475224364, -0.5420787204319959]",72.48340530154371,1.0120988838978624
"[2.2486771699901955, -0.02543348846903603, 0.005643755098309958, 0.49898712313983995]",135.82327337128018,1.01524204813357
"[-0.010875997161105964, 0.005497796105312417, 1.8800066686496326, 3.719117042386721]",101.76423277652634,1.0215283766049854
"[-0.5354472083304391, 0.9046356012830975, -0.6247177671110336, -0.3697658857550834]",118.02604685506012,1.0435305262549388
"[-1.4620316984060482, 7.522535097549443, -0.17163183098456536, -0.03335726242562164]",154.78285274366428,1.0529600189620616
"[0.21307523071441517, 0.7442013517536491, -0.4165345776688682, 0.11925966141850393]",122.82580231741842,1.0655326759048922
"[-0.1889486112881411, -0.8296084550351539, 0.4955532926990739, -0.11286541971272539]",260.01437495763986,1.078105332847723
"[0.9902443752624248, -0.005517136384348938, -0.002230267595720995, -0.4003000448875299]",140.7783336678492,1.0812484970834306
"[-0.4673902656544402, 0.672773692597079, -0.2700209413199676, -0.1875893199815827]",126.38675031024637,1.1944024095689059
"[0.8631327017733398, 0.057485279124683444, 0.05033539234773214, -0.7557782419019944]",188.88606708434514,1.2069750665117365
"[-0.8347136849888377, 0.5522738319759092, -0.3315754221163502, -0.5011473048727162]",124.12579497284109,1.2352635446331053
"[-0.005096012370174122, -0.02455221567465372, -3.851811976300557, 0.7994749532559265]",134.88614584943232,1.2698383512258895
"[-1.2192970180841238, -0.1753268889093643, 0.09864661721634582, -0.6860301175945425]",192.6849473485175,1.2824110081687201
"[1.1591273123619201, -0.22030777448614447, 0.09117220544023985, 0.47969343660485125]",174.17763304297293,1.291840500875843
"[0.731078895404422, -0.334274657350231, 0.11438574654485185, 0.25016854671816274]",170.03702529386845,1.3106994862900887
"[-0.3725016377399763, 0.8802763459978798, -0.6097970744983514, -0.25804443112938685]",127.2432558053911,1.3169858147615041
"[0.10136015785421491, 0.779328965422106, -0.4314029500187604, 0.05610861786588818]",103.20184564795726,1.3232721432329193
"[-0.7830077090772458, -0.377368335836193, 0.15252902714350616, -0.31648496381336716]",251.7050912588579,1.3264153074686271
"[-0.008107569309233367, 0.9055970764845758, -0.6967907670025961, -0.0062381820615102605]",120.4161233316248,1.3484174571185805
"[-0.14233501700481627, -0.9537319896609501, 0.7395614786146636, -0.11037219761513595]",204.83067309720704,1.3609901140614111
"[1.1522677114686455, -0.4709196953058735, 0.24416412921713668, 0.5974318874325621]",183.91577215421268,1.4741440265468864
"[-0.91237405379167, 0.20892218078302296, -0.10384688910001491, -0.45350477783987636]",81.30422923224451,1.4898598477254246
"[-0.02047144372832885, -0.6693017818426196, 0.049348958901476676, -0.0015094004866289972]",76.45806133736336,1.4930030119611322
"[-0.6170843201036516, 1.0256752857847908, -0.643352219092569, -0.38706457317253884]",125.28591940910161,1.4992893404325476
"[-0.7179034989340446, -1.168327496008025, 0.6079999102473713, -0.3735983826534682]",190.48453260856016,1.5212914900825012
"[-0.8870274555578254, 0.47447846625916434, -0.2806975936414271, -0.5247582134379882]",111.13810520750845,1.5244346543182088
"[-0.7690969096955238, -0.7569527242351085, 0.4895721876333722, -0.4974266483579705]",96.48883882452478,1.5275778185539164
"[0.8664727478558792, 0.03551717805359956, 0.04430059024108408, -1.0807518012863893]",143.97239104820085,1.5307209827896242
"[-0.05095088164205079, 0.028846844289900676, 2.6214331170239715, 4.630119230214102]",67.75721449401352,1.5338641470253318
"[0.49144462696727936, -0.8239486456565907, 0.7802315603277247, 0.4653695471612781]",105.97651760570584,1.540150475496747
"[0.23639150828607944, -0.6615621326020373, 0.21758048173588507, 0.07774655730196581]",126.78591440067297,1.5495799682038698
"[5.165262278984677, -6.353641514409526, 0.12758541398848808, 0.10372195609852909]",136.8817795943437,1.5527231324395776
"[-0.08935680507768702, -0.8503998794121657, 0.5504675176636434, -0.05784104615757199]",131.82108772799876,1.574725282089531
"[5.527392484929991, -0.7962096440900376, 0.0332553701727983, 0.23086317095136097]",171.79102280121222,1.5778684463252388
"[0.2509473111439176, -0.9236829274133959, 0.8555038499771465, 0.23242433572548915]",105.5922211147567,1.6753065376321759
"[-0.018832323584501647, -0.04090744461545957, -3.716792297385335, 1.7110781643507036]",65.65809832890186,1.6784497018678832
"[0.0854122576332228, 0.7829988786926115, -0.43239841324641404, 0.047167532007285025]",94.74261370961858,1.681592866103591
"[-0.648174848386156, -0.4450531973713925, 0.09539103323707597, -0.13892736614642545]",86.7258423850464,1.6847360303392989
"[-2.3194642762870865, -1.3816584967125034, 0.22316179408383122, -0.37463368150754406]",195.80842210135825,1.7161676726963753
"[1.4314561649367088, -1.053948054221259, 0.3555444641135126, 0.48289506586778064]",287.3178726761657,1.7224540011677905
"[-0.07712814053707823, 0.8866122061095615, -0.6362872786093565, -0.05535188248972907]",89.16250203673404,1.7255971654034983
"[-0.016820730155160463, -0.025346993800699005, -3.5106150875051667, 2.329708585172392]",111.52576255954237,1.7381698223463289
"[0.6422070466311183, 0.4171078564160383, -0.17443233728688903, 0.26856764849399045]",185.6897941800981,1.753885643524867
"[0.2776167379203049, 0.5930798784499662, -0.08753790544817067, 0.04097591005520902]",58.15526400723826,1.7601719719962823
"[-0.26012713466560544, 1.1491498193376213, -0.7688016762201559, -0.17402968159237606]",101.2955947745014,1.772744628939113
"[0.15124459460462147, -0.6725085344291117, 0.16447652030795462, 0.03699013969697384]",111.50244646961646,1.7821741216462357
"[0.5717455161246409, 0.5510635207680723, -0.3272046687092166, 0.3394850051565684]",94.82476560540456,1.797889942824774
"[-0.8012581747779889, 0.689206380488764, -0.4394795132541156, -0.5109304884736793]",157.53085933709048,1.8041762712961893
"[1.392559882182019, -1.8325097577079075, 0.396199267984735, 0.3010795460295535]",90.41983848806586,1.8104625997676045
"[-2.3805072009266612, -0.6837451346238631, 0.12885819301221516, -0.4486289420292932]",146.33636684274035,1.8167489282390201
"[-1.255745820889104, 0.21457670983497532, -0.11686607856706159, -0.6839236647683578]",105.72789635993922,1.8198920924747275
"[0.8260322793631428, -0.4803127603316533, 0.29219275053950333, 0.502507248766131]",117.05692648124446,1.8387510778889735
"[0.5454855343867986, -0.6562392669047842, 0.49896420136407393, 0.414753837125157]",130.91949847755234,1.8418942421246813
"[0.23135713174538305, 0.6023593307378766, -0.05258635919781786, 0.020197627250245067]",59.83129521570046,1.8481805705960965
"[-0.7194181526431354, 0.7353604135112192, -0.4747800525323912, -0.4644870488387384]",84.388280482004,1.8638963917746345
"[0.6564341615625341, 0.36251182890025296, -0.11784307081133048, 0.21338949854040798]",88.51170865663956,1.8670395560103423
"[0.00034454206907767515, 0.005799491579709344, 3.888698607818373, -0.23102374509645268]",54.683686080109034,1.8984711983674187
"[0.2854958938505411, -0.6247478381514151, 0.17732088515305497, 0.0810317083368035]",62.161916185558624,1.904757526838834
"[-0.6425711533825124, -0.539750797946898, 0.2064309623863307, -0.2457552301895843]",57.1683114506428,1.9079006910745417
"[-0.7342878345065493, -0.27011305858660795, 0.0427215264816424, -0.11613617398272465]",57.40460959443752,1.9110438553102493
"[1.9711576044584955, 1.3065810951045458, -0.2676494977671564, 0.40378614448804256]",119.60147616729878,1.9236165122530797
"[-0.3574163899510017, -0.8262181667075869, 0.5172869479507688, -0.22377483448723887]",90.12492123404247,1.9299028407244954
"[-1.146743410769857, -0.19568669881510745, 0.11485276722170097, -0.6730485762071945]",92.74433006989075,1.9361891691959106
"[0.4691897012548249, -0.7297347607953701, 0.6004416794795403, 0.3860595210085416]",76.58339920906506,1.9424754976673257
"[0.9383861727038267, -0.006257661557760583, -0.008422432260166613, -1.263010775018295]",94.06706989649072,1.9456186619030336
"[1.1738791902651704, 2.036204486636924, -0.4245068852545004, 0.24472974202487355]",156.33760858286186,1.948761826138741
"[0.8962045919184614, 0.6789502701711697, -0.45156231685266457, 0.5960557638465579]",185.83978881477228,1.958191318845864
"[-0.172140183615027, -0.8519208352555503, 0.546975476056662, -0.11052254503563642]",138.1779094915027,1.9613344830815718
"[-1.488575559749961, -3.206757450404244, 0.3164095451391191, -0.14687718764209057]",92.37377042877776,1.9644776473172796
"[-0.0007128122578407407, 0.0014083214529228539, 3.5044136314027057, 1.7737349577548767]",83.24065832626624,1.9707639757886948
"[-0.545580754296098, 0.8016208013946036, -0.5226418824060567, -0.3557085244466586]",89.4924136217542,1.9739071400244022
"[-3.366875622217334, -2.668616368839286, 0.1829161907281285, -0.2307772936801919]",102.10167319905365,1.97705030426011
"[-0.9651488215806492, 0.2359405132376443, -0.1322067260368639, -0.540810749661228]",75.38965121527312,1.9833366327315252
"[0.5471274419452901, -0.48786636782488285, 0.20504539365504096, 0.22995223510346421]",55.418122441517575,1.992766125438648
"[-0.08657097113060121, 0.01030087425840041, 1.1926307764615578, 10.023149679183]",52.402640345454294,1.9959092896743558
"[-0.04870567325609829, 0.03745960301592948, 3.0497580789926992, 3.965352234039367]",53.473465029868926,1.9990524539100636
"[0.5184984393454398, 0.3350645982413847, 0.018312648852791328, -0.02833805749778542]",54.18213723278742,2.112206366395539
"[0.8249031454915601, -0.5422766493134265, 0.3611478747179396, 0.5493727569121815]",55.61406575390725,2.115349530631246
"[0.206982330719604, 0.6716295210781081, -0.21464462970351805, 0.06614903654200187]",53.53015140105013,2.118492694866954
"[0.9031238505050463, -0.00099284399925283, -0.007573290880528336, -6.888916824265903]",74.46966421113315,2.124779023338369
"[-0.7652341429303882, 0.73839404669825, -0.4769931118310862, -0.4943314707748743]",102.69954241898276,2.127922187574077
"[-0.7582469984265168, -0.3237048251463848, 0.09410268846842214, -0.2204263746849935]",61.55536193981987,2.1310653518097844
"[-0.35196701546658404, -0.9229559561617775, 0.6658469087016603, -0.2539191037760698]",89.1917881667432,2.1373516802812
"[-0.0636661574280055, 0.00897129580327077, 0.931173278017027, 6.608211991990826]",76.14900078304333,2.1436380087526152
"[1.434776891703976, -2.8509311680998533, 0.3400559158678023, 0.17113860041017254]",282.1265616192492,2.146781172988323
"[-0.08859864841593743, -0.009036049498845122, -1.10718489974644, 10.855970375441482]",278.1218190619889,2.1499243372240304
"[0.8407968340714158, 0.03237925377057878, 0.030547491211678695, -0.7932311869118415]",250.12115072621432,2.1530675014597382
"[0.5277583420711544, 0.7135450862924921, -0.5993990506380544, 0.44333267130663]",174.935200489215,2.206501293466768
"[-1.0160327191906404, 0.000602862523481326, -0.0003430729792515353, -0.5781971152749459]",87.85829440456789,2.2190739504095984
"[-0.2875127653533208, 1.1542722217863588, -0.7600870559651285, -0.18932685656385453]",89.42260678501366,2.234789771588137
"[-0.0930324231681569, 0.0004198253206045109, 0.07166539592048526, 15.880903582969447]",62.8316070288747,2.2410761000595523
"[-0.43315277014723225, -0.9057887508503972, 0.6393421123471303, -0.3057366375713376]",86.87876664444279,2.2442192642952596
"[0.013749415872647096, -1.140705439354952, 0.8244448004477173, 0.009937389648818355]",198.77429272091155,2.2599350854737983
"[0.5514020827573701, 0.36707515258420914, -0.04815110585439735, 0.07233020232580684]",60.57717701982355,2.2725077424166287
"[-1.2502659499411872, -0.2719325297269172, 0.14759435652864492, -0.678595527194041]",69.87719131661363,2.2756509066523365
"[-0.0953690376548299, 0.00030939101910456093, 0.06335521777970919, 19.529093401831503]",64.33147849378064,2.2787940708880443
"[0.9055431195249769, 0.012542910242053866, 0.039802918111114784, -2.8735961540087778]",78.3162902421434,2.2850803993594595
"[-0.29058956707512057, -0.9265951064988667, 0.6771357946224283, -0.21235661189048244]",73.50765053191122,2.288223563595167
"[-0.08256673024530617, -0.00026261064665848775, -0.03162877749447446, 9.94432165317134]",57.958704221140295,2.316512041716536
"[-0.3249177896137581, 0.7754376829906284, -0.4016868163752152, -0.16831164561187995]",59.26731892088634,2.3196552059522437
"[-0.9614984604541023, -0.24008902398099066, 0.1341099410109997, -0.5370778708479251]",57.62859646012519,2.322798370187951
"[0.9303650846625845, 0.019834524898498313, 0.028848511975407682, -1.3531782799503451]",95.83354183519606,2.3353710271307815
"[0.15513755775873428, -0.8408797175625614, 0.6263550355482898, 0.11555896577754712]",89.89649801847666,2.3385141913664893
"[-0.3757357064219293, 0.7439965351085926, -0.35623227797551293, -0.17990565856046375]",84.26685095682751,2.3416573556021967
"[0.6103893670250302, -0.8130954528214714, 0.6930686306918212, 0.520285436752727]",102.378147404849,2.3605163410164427
"[-0.09912489281913055, -0.7053057059415573, 0.15137644565176717, -0.02127470942628017]",143.6749505895256,2.3636595052521505
"[-0.9248415102652151, -0.5097627917306268, 0.31244571580283437, -0.5668573155329252]",249.53116442024762,2.366802669487858
"[-0.5902329301529009, -0.8996208610390966, 0.6105836726421364, -0.40059830292379006]",79.66383610010656,2.376232162194981
"[0.5352151511042071, 1.167102359076376, -0.7064895805715817, 0.3239852311826425]",187.64086595114094,2.385661654902104
