u,t,theta
"[-0.7127634379457825, -0.7082909162016395, 0.44914248240017807, -0.4519786044974816]",113.03031145301138,0.17916036143533587
"[0.9209151692596489, -0.059603010772358384, -0.049775424067117525, -0.7690709325890817]",67.1806631693414,0.18544668990675117
"[0.9200480312304238, 0.0020939171013369755, 0.00496612358697032, -2.182069301927614]",89.94405188834165,0.18858985414245882
"[0.990916046215277, -0.018284636292773198, -0.007002467106371776, -0.379491115259985]",85.47401677646461,0.19173301837816648
"[0.9153481160821938, 0.027157333735507955, 0.04616020620389091, -1.5558470576552694]",89.00767316713817,0.19801934684958175
"[0.38661923743775595, 0.8228797443552182, -0.7547516187481028, 0.354610132643322]",87.97350641183475,0.20430567532099703
"[0.9909176340178789, 0.6610125294629244, -0.40087339427000623, 0.6009455156826062]",72.77342342397199,0.21059200379241236
"[-0.14394174677192392, -0.8681392820521774, 0.5848881537505823, -0.09697732179340138]",65.82275022022384,0.21373516802812
"[-1.2454931529186481, 0.42985336247985056, -0.2264723677129706, -0.6562000159414728]",65.02802168843161,0.21687833226382763
"[-0.7582759982812688, 0.7125839015523009, -0.4572334433415857, -0.48655203259875063]",64.8087522789405,0.22002149649953529
"[3.0093813869563406, 3.520507830125952, -0.20959202854905426, 0.1791623197575387]",87.81304682922922,0.22316466073524294
"[0.8542933101358479, 0.05031668147248657, 0.04536341544240686, -0.7701951162776643]",73.89718611815091,0.22630782497095056
"[-0.4718367428339731, -1.2632402525763717, 0.6838150072300364, -0.2554138415510322]",80.65554793616731,0.23259415344236586
"[0.7353133626832203, 0.26020216344361885, -0.04784020333423082, 0.13519311415243454]",62.02086514163442,0.23573731767807354
"[0.11612535204416075, 0.9345040221502862, -0.8036983409774646, 0.09987089468974804]",60.467322071727686,0.23888048191378117
"[-0.021530480358815825, -0.04006901255628668, -3.6699531773961427, 1.971994061316604]",56.70439060146105,0.25145313885661175
"[0.5131019508240531, 0.46170986089636773, -0.13149213198297077, 0.146128283479791]",55.50653383458652,0.2545963030923194
"[0.42063440910899597, 0.5475502499648944, -0.17230562727647541, 0.1323671676165934]",55.350025664116195,0.25773946732802705
"[-0.03699459475886024, 0.02103613895057665, 2.4208207603374783, 4.25730611604725]",54.48448907567735,0.2608826315637347
"[-0.04781373063993824, 0.022329161045238664, 2.2569054589446833, 4.832741788859064]",54.39098591815878,0.26402579579944235
"[-0.056323300635084304, 0.022032005720977976, 2.1052003885329795, 5.38179936415896]",54.31198843349337,0.26716896003515
"[-0.06290266222475878, 0.020983197918282268, 1.968699111888044, 5.901694095401424]",54.24529175544476,0.27031212427085766
"[-0.06793371888729902, 0.019669280950146775, 1.849096890156152, 6.386406734910001]",54.18915557101032,0.2734552885065653
"[-0.07174259400863306, 0.018359017219237734, 1.7471787534737506, 6.82755152270082]",54.142222311091395,0.2765984527422729
"[-0.07458747315605917, 0.01719167815377622, 1.6630969654426173, 7.215479440464243]",54.103436983527345,0.27974161697798056
"[-0.07666496578283603, 0.01623195449353086, 1.5965519289192442, 7.540656859882195]",54.0719670561546,0.2828847812136882
"[-0.07811696439548815, 0.015505319339897785, 1.5470750246643263, 7.794280270447459]",54.047191519347905,0.28602794544939586
"[-0.07904232643192857, 0.01501760223631585, 1.5141300357277736, 7.969338823922132]",54.02864853018643,0.2891711096851035
"[-0.07950487485649492, 0.014766505922268068, 1.4972204678942607, 8.06123849190488]",54.01601206547612,0.29231427392081116
"[-0.07953855798947543, 0.01474802909552499, 1.4959771847192862, 8.06805216388627]",54.00908349684651,0.2954574381565188
"[-0.07915137901647433, 0.014958843991628546, 1.5101705712762195, 7.990729987724802]",54.00777509416737,0.29860060239222647
"[-0.07832642847086606, 0.015396615569484063, 1.5397178518649433, 7.832929233325857]",54.01210856872841,0.3017437666279341
"[-0.07702160969466672, 0.016057797828279857, 1.5846383090603005, 7.600755387027895]",54.02221012036724,0.30488693086364177
"[-0.07516706911931903, 0.01693322211359562, 1.6450013218874595, 7.302209067690656]",54.03831711557022,0.30803009509934937
"[-0.07266191183804709, 0.01799992002461321, 1.7208241659516283, 6.9466071884589145]",54.060780352591465,0.311173259335057
"[-0.06936811540828944, 0.019208812858168674, 1.8120045710444828, 6.543628861015225]",54.090093095986596,0.31431642357076467
"[-0.06510877512364158, 0.020463593635356526, 1.9181179076182602, 6.102853180777344]",54.12688053873479,0.3174595878064724
"[-0.05966326886527792, 0.021591543351882753, 2.0383695229215335, 5.63256581109649]",54.17196050155794,0.32060275204218003
"[-0.052777359349532205, 0.022297920523585653, 2.1713585326226217, 5.139428559342653]",54.22633859452908,0.3237459162778876
"[-0.04418481153916014, 0.022103506279277246, 2.3149847128877874, 4.627644228138142]",54.29127377805052,0.3268890805135953
"[-0.033668749279544226, 0.020259064080290268, 2.46623088473384, 4.09865475494443]",54.36831350290999,0.3300322447493029
"[0.43510187369602243, 0.5356740010865972, -0.1670253199529754, 0.13566652389103273]",55.217341724581765,0.3331754089850106
"[0.5187093919587838, 0.45567377699786743, -0.12844138807411382, 0.14620932270715645]",55.34810593198003,0.33631857322071823
"[-0.017810648241934672, -0.03768500726073052, -3.7137951904462145, 1.7552099518537372]",56.4820521638464,0.3394617374564258
"[-0.08960126519767961, -0.7304097534902882, 0.22600414028055482, -0.0277245160162391]",74.4404246557871,0.3426049016921335
"[0.5032251378848209, 0.7598207278948595, -0.6796239566662962, 0.4501112522302103]",66.12455299159907,0.3520343943992565
"[1.1604613961879389, 1.5235896791356451, -0.4569704819585671, 0.3480573613567416]",67.6403373382521,0.3551775586349641
"[0.6128034437095171, 0.44215808586165595, -0.18962113483014262, 0.26280302936804484]",61.56869876226087,0.35832072287067174
"[0.9827495630592098, 0.3233583655578912, -0.137799146623036, 0.41879866290169715]",77.35614702516162,0.36460705134208704
"[-0.06452551113039512, -0.023592430316936596, -2.1360439931386104, 5.842099716001405]",63.67086914862922,0.3677502155777947
"[9.71173317123245, -19.379017284994774, 0.058194588439445125, 0.029164033790877467]",269.9130910207289,0.37089337981350234
"[-0.9479144827610881, 0.31561889846973945, -0.17998335248002575, -0.5405532662932808]",64.09150895067033,0.37717970828491765
"[0.7540173393678684, 0.504154916684452, -0.32082919437948376, 0.479834208755659]",59.20239001888647,0.3803228725206253
"[0.42694692549458907, 0.7416803448269977, -0.5962746341544711, 0.3432443957538915]",74.18283553808739,0.38346603675633295
"[-0.05002020726116792, -0.012822726720807328, -1.3960140770465144, 5.445714861895839]",103.79883170154784,0.3960386936991635
"[0.2844714130483539, -0.9039244477932145, 0.8488385203001058, 0.2671354822951788]",78.77458225833331,0.39918185793487115
"[-0.723761618553299, 7.5976314830360065, -0.17471538753682225, -0.016643646372183105]",201.72845813003582,0.4023250221705788
"[-0.31894070898059834, -0.8671132526767, 0.5855633833181584, -0.21538132424116527]",78.3660430534211,0.40546818640628646
"[1.5266813235972163, 0.9290080767717233, -0.3088630578225271, 0.5075687431753569]",79.5991083288468,0.41175451487770176
"[0.6040121659694156, -4.184869652189327, 0.2958181074454047, 0.04269612930897121]",145.99917248110526,0.4148976791134094
"[1.8489227041125171, 6.171587567508603, -0.19640825685803345, 0.05884121085663829]",116.54688020147,0.4306135002919476
"[0.7422524182839482, -0.6798614079984224, 0.5248371394545466, 0.5730015432296125]",117.59767561134728,0.43689982876336286
"[-0.07831245170303391, 0.013955948081202282, 1.4231420185218797, 7.98582367476876]",74.42585080738603,0.4431861572347783
"[0.054573946317277945, -0.8410456759738087, 0.571453105534472, 0.03708056767328937]",89.59670307297209,0.4463293214704859
"[1.0867317702126436, 0.13703398961799262, -0.035395934813873806, 0.28070325476118235]",200.12793167705647,0.4494724857061935
"[0.3061949432580018, 0.681959197712828, -0.3434672799499611, 0.15421442316193848]",75.60467930526409,0.45575881417760883
"[4.588623686369395, -0.8916560258977216, 0.0521275515648655, 0.2682578380852121]",90.61503387065048,0.46204514264902413
"[-1.1631681656592021, -0.49006854148768003, 0.2721508278146139, -0.6459447044097125]",117.39765130378744,0.46518830688473173
"[-0.04514824363331217, -1.4175762726525787, 0.7195240884114258, -0.0229160500710551]",80.25428707847091,0.4683314711204394
"[0.1723479565683553, -0.6464111562735847, 0.10914135786718482, 0.02909957512789997]",92.5907929779243,0.4714746353561471
"[-0.09607505464888733, 0.0013308832698685135, 0.28643310779134734, 20.677302869932042]",63.78320367600275,0.4746177995918547
"[0.7009022339032693, -0.2723815959165486, 0.050263284370610874, 0.12933931229872644]",105.77067628706482,0.47776096382756233
"[-0.056652944436467054, -0.01639139349968759, -1.6545149408639275, 5.718436508538346]",74.35662301409498,0.49033362077039294
"[0.27655668826568014, -0.7743676046972525, 0.5480927438556753, 0.19574516442023457]",89.4664356177069,0.49347678500610054
"[0.9203546104266305, -1.156636576522575, 0.5430948082360506, 0.43214940700006327]",77.52713916777117,0.4966199492418082
"[-0.066857409652128, 0.8806244828161803, -0.6255125510289674, -0.04748919622692351]",90.40016724714366,0.4997631134775159
"[-0.10503008776118675, 0.7896189267376029, -0.39243780144843615, -0.05219958049540517]",60.58967198318084,0.5154789346560541
"[3.3417662302272144, 4.823778512332762, -0.18343616355706777, 0.12707896417926526]",95.77672321700443,0.5186220988917617
"[1.1947390119026813, -1.530696776249172, 0.44794409224634113, 0.34962919531942516]",80.54673044742381,0.5217652631274694
"[-0.028284372478215337, -0.0433936417815965, -3.587262053153922, 2.3382102059811993]",56.352271041080286,0.5374810843060076
"[0.39414895192448557, -0.5146699605910435, 0.07249229791541469, 0.05551667171936707]",56.67444440173616,0.5406242485417153
"[0.520045588641798, -0.4574531447954456, 0.13248754737434063, 0.15061556652496794]",56.53436981348548,0.5437674127774229
"[-0.9785205242839623, -0.19631177497401686, 0.11023031051254951, -0.5494454993797628]",58.72690268753749,0.5469105770131306
"[-0.006252579196463018, 0.017925470006587854, 3.778904363881222, 1.3181187886443322]",55.28001114105592,0.5500537412488382
"[1.0699431046481631, 0.1785445567599345, -0.05115824863124587, 0.30657005938571785]",60.1829217950753,0.5594832339559611
"[2.3465452488405876, -1.2926608667932065, 0.21148968243206234, 0.3839136174369477]",152.96255541243065,0.5626263981916688
"[0.8989493561056596, -0.0004042848113719226, -0.005585077791210668, -12.418719548935115]",287.0979023203504,0.5814853836059147
"[3.571352468150223, -2.259444324151128, 0.15968882115948616, 0.25240943513763764]",157.76591022486622,0.6003443690201605
"[-0.5582526631047886, 0.7618919807340775, -0.473035187124466, -0.3466018275977469]",76.29569226189952,0.6034875332558682
"[0.3627395262226663, 0.8252100815682207, -0.7422413394278582, 0.3262687621257416]",143.5909080820806,0.6066306974915759
"[0.26336962517515555, -1.32292957689123, 0.7363132296956048, 0.14658568581718484]",63.49167629722268,0.6129170259629911
"[1.6438952735697503, -0.34617297371680467, 0.12343569429133679, 0.5861675227174763]",112.01946853044556,0.6160601901986987
"[0.32885706312777013, 0.8503656881539962, -0.7751684800151545, 0.2997764765419837]",67.63475355954301,0.6380623398486523
"[-0.0007986253084791052, 0.0051392745324517946, 3.8767128353287887, 0.6024276314565354]",55.26113003401441,0.6443486683200677
"[0.3909002846167886, -0.6088997007330761, 0.26508127285140326, 0.1701763769623013]",76.89911779065007,0.6474918325557752
"[-0.5398077114392754, 0.7242212782892214, -0.40920950550345514, -0.3050096058856767]",135.45488349559037,0.6694939822057289
"[-0.33229771394682356, 1.888291010649903, -0.5666331269809127, -0.09971497596521924]",133.902598096349,0.6757803106771441
"[0.4086472451969675, 0.7050126117213863, -0.49793124673614225, 0.28861644301568284]",78.16468880009653,0.6789234749128517
"[2.9852854021654913, 10.411193411832473, -0.12165481529230822, 0.03488306573793082]",137.01132284271873,0.685209803384267
"[0.48916365222336805, -0.62152268741805, 0.3912639657211712, 0.30794066625406236]",70.73675645744999,0.6883529676199747
"[2.506814185736718, -7.890831788512467, 0.15511612491815116, 0.04927836669226857]",136.3663404636361,0.6914961318556824
"[-0.08069703107219085, 0.012337090497397554, 1.3040479266326528, 8.529790397147364]",89.70173657057084,0.7134982815056359
"[0.8723555141140636, 0.04017377474977271, 0.049543411560795315, -1.075812978301743]",125.61120904768107,0.7166414457413435
"[-1.9888501267851617, -6.311247959857484, 0.19083252686969351, -0.060136647723803456]",117.4200302174169,0.7197846099770512
"[-2.217345136096675, 0.44601768360616534, -0.09876019352016913, -0.4909792656007287]",262.9474246404178,0.7229277742127588
"[0.07908610220891306, -0.7340349096932227, 0.2905088391352707, 0.031299889747812885]",107.62594835477215,0.738643595391297
"[-5.447114625588441, 1.0852007509331254, -0.04580172711873782, -0.229899636036155]",77.84709667976048,0.7543594165698353
"[0.13255116631194647, -1.6412423040031947, 0.6457260376255852, 0.052150580810946305]",84.55487278936873,0.7637889092769582
"[0.9019312436488295, 0.0006024251231672357, 0.006028656094908675, -9.025906660181173]",229.99538065055106,0.7669320735126659
"[-1.414126239106615, -1.130320420144118, 0.3698561460779505, -0.46272125279041904]",64.07675006567823,0.7732184019840811
"[0.4549292811008527, 0.7714200050763308, -0.6819404237141741, 0.40216051524772867]",73.08435462791837,0.7763615662197888
"[0.8812636933859495, 0.007503514291338801, 0.018890935714096682, -2.2186798258093114]",107.73108991950882,0.7795047304554964
"[-0.8783038426081653, 0.6841675897779024, -0.42969310318957077, -0.551620844530415]",65.11186449404462,0.7889342231626194
"[-0.09655969722864452, -0.005422813360392012, -0.9287835876068209, 16.53810597063662]",76.70755476130563,0.7952205516340346
"[0.22649198107055732, -0.9396794956132876, 0.8599423246389155, 0.20727284315890004]",88.46385242524319,0.7983637158697423
"[-1.1358851623127386, 0.6717129395292243, -0.35683190396112663, -0.6034126206252862]",101.28423141831446,0.8046500443411576
"[0.519056776940652, 2.103863514701207, -0.5085380952370444, 0.12546448133198773]",237.02870547614387,0.8077932085768653
"[-1.7175482912811575, -0.7692253818206038, 0.23473627482702947, -0.5241258248351668]",92.8473532262036,0.8109363728125729
"[-0.5700029622141218, 0.522059765619728, -0.10675784888456578, -0.11656192281273663]",66.65887805355759,0.8140795370482805
"[-0.28943080675979654, 0.885081420170295, -0.6150566847254122, -0.2011299168711765]",85.59046547497398,0.8172227012839881
"[1.0528309449776154, -0.3303189126528254, 0.15119320452409868, 0.4819006066437361]",103.68407276901563,0.8203658655196959
"[-0.41192062485124253, 0.7128976742946377, -0.3113911298361923, -0.17992544147679496]",69.93088810893656,0.8392248509339416
"[-0.3091093727341629, -0.8805435155794097, 0.6078985287019592, -0.21339903090363427]",73.4988160749691,0.845511179405357
"[-1.2724644180656075, -5.022690396465499, 0.2419778911407722, -0.061303451363808145]",103.48033099906661,0.8612270005838952
"[0.8870937789302212, 0.013265845001976088, 0.035201140743898726, -2.3539181228652115]",138.04005884331306,0.9366629422408788
"[0.5277328270317587, 0.5068435108217202, -0.21753576445725895, 0.2265013983733125]",129.23538506755062,0.9398061064765864
"[-0.01248652453076979, -0.008457629405159066, -2.3563962116784873, 3.4788943440159152]",105.3915272014075,0.9460924349480018
"[-0.05670570967473478, 0.007690776602173564, 0.8233637064963298, 6.070833377555238]",211.62457859084776,0.9492355991837094
"[-0.24697602106189623, 0.7456515255030042, -0.2987699948440168, -0.09895912770979583]",282.85406304005835,0.9586650918908323
"[1.736003843857444, -1.9685372625384834, 0.33545701285584634, 0.2958311609584267]",143.6113103609276,0.9743809130693705
"[1.0157980115569443, 0.2571673504280368, -0.08907487963871898, 0.35184126393216647]",108.13937752231845,1.0026693911907394
"[-0.7832456342158918, -0.22341657183924904, 0.05539875259752634, -0.19421491770204047]",80.91191218267961,1.005812555426447
"[1.0296807620233581, -0.13139011002797601, 0.015825163725038737, 0.12401897403130925]",71.86935567815267,1.0089557196621546
"[0.42551070585897344, 0.6426158667356492, -0.3753873425007738, 0.2485642533064605]",68.32198576088157,1.0120988838978624
"[-0.6058766694906922, -2.7336062979363622, 0.41474799207290125, -0.09192477069751478]",116.18510742827768,1.01524204813357
"[-0.01514593208442909, -0.006875627631798764, -1.7687649948488335, 3.896312587037433]",99.64804066660287,1.0215283766049854
"[-0.3325896679200957, 0.8742258806234084, -0.5985690403185898, -0.22771904007788588]",112.09602459890664,1.0435305262549388
"[1.6545695666678801, 0.3023593399775547, -0.10741185668962716, 0.5877787310659761]",107.47195180447825,1.0529600189620616
"[0.4118540579103201, -0.6238297330623696, 0.32072805801123494, 0.2117455215370638]",118.68707880405611,1.0655326759048922
"[-0.18042857485974664, -2.8470391636200203, 0.41760638959785307, -0.026465433524862404]",247.22498447929522,1.078105332847723
"[-1.5632352498243305, 1.3783115599635156, -0.35380929291100904, -0.4012787634230901]",134.16054677312744,1.0812484970834306
"[-0.7717122307545459, -0.39289703664664527, 0.1573804878864217, -0.3091202937560269]",124.76828626405482,1.1944024095689059
"[-0.17586066198107053, -1.080819866959527, 0.798938406539524, -0.12999560921414502]",184.8766644321609,1.2069750665117365
"[1.051307808742362, 0.896352298062082, -0.4599889261912123, 0.5395087970269755]",296.05077237900946,1.2132613949831519
"[5.558663338777422, 2.1174478294733854, -0.07844319323627227, 0.2059268220684074]",169.38975362922497,1.2258340519259823
"[0.4073968999546414, 0.7085606466931321, -0.5048876647946205, 0.29029225715912255]",119.34117062360993,1.2352635446331053
"[0.5927286407226658, -1.2700991926691747, 0.6610567307281812, 0.3085013042340721]",186.1610020125857,1.2666951869901817
"[-0.03001286329225902, 0.026210715297981888, 3.0161407466925185, 3.453664612771206]",133.38457591372094,1.2698383512258895
"[0.027321571885952998, -0.9384165559075283, 0.7707030538320317, 0.022438669432489854]",185.36622062906966,1.2824110081687201
"[0.7051497709702943, -0.642620838319314, 0.49920103647187336, 0.5477747927641309]",168.5717412185511,1.291840500875843
"[0.06659106762009119, 0.916976482742507, -0.7499526253641434, 0.05446175221215313]",295.0110123296818,1.2949836651115505
"[0.7629027251094738, 0.4015754312758998, -0.19545263061425464, 0.37131590459026953]",169.02278682464737,1.3106994862900887
"[0.04404819318389456, 0.8815479873926061, -0.665083751568554, 0.03323215297583365]",121.56928777526889,1.3169858147615041
"[-0.9495429290723839, -0.16194829457087975, 0.08547611009631728, -0.5011675866154705]",101.19582166184873,1.3232721432329193
"[0.3317410573833629, -0.6133267653129941, 0.20522311840537755, 0.11100271201198467]",250.06525580433518,1.3264153074686271
"[-0.9797620444312962, 0.6026177417455277, -0.36693236880036617, -0.596574549535371]",113.44024095363503,1.3484174571185805
"[-1.048099934008704, 0.6119137008505618, -0.35678639548893354, -0.6111119869474466]",195.16573522251346,1.3609901140614111
"[-2.647279354146562, 1.495850494885039, -0.19456186863176952, -0.34432559917870537]",165.96444573797967,1.4741440265468864
"[-0.06202008377329088, -0.7941952394474255, 0.40965536937533115, -0.031990698338269785]",79.42575489950701,1.4898598477254246
"[0.6214281595755702, 0.22086247131819903, 0.009527374739058792, -0.026806631811817028]",74.75953398173009,1.4930030119611322
"[-0.003568743540999351, -0.02364496553114348, -3.8618462314617528, 0.5828699042436433]",66.71379503242596,1.49614617619684
"[-0.12479639038539732, 0.731756811329057, -0.23076672419448357, -0.039355771965009965]",102.46504301788865,1.4992893404325476
"[-0.9503583941177413, 0.30646629074821147, -0.17441846536807534, -0.5408753186100339]",86.87251350386124,1.5024325046682552
"[-1.39593262176661, 0.8084322680103957, -0.3192410803976345, -0.5512385588366251]",175.70718725905715,1.5212914900825012
"[0.4000943971675939, 0.704665010330364, -0.48946936498337773, 0.277910706000883]",106.45348330759505,1.5244346543182088
"[-0.13720967891450933, -0.924492663038499, 0.696991737298943, -0.10344485824964672]",89.85387847082093,1.5275778185539164
"[0.9270582442863258, -0.21900121241654982, 0.038297371212635385, 0.16211733864568192]",141.09773885367554,1.5307209827896242
"[-0.09232257049171538, 0.0004980680638193365, 0.08154206731805462, 15.114747962291483]",66.22174700009752,1.5338641470253318
"[-0.27551032769095063, 1.14992871416584, -0.7642835178548621, -0.18311396163868385]",90.68360037586754,1.540150475496747
"[-0.782407905678221, -0.8368946692146662, 0.5305335162376219, -0.4959926650281037]",121.54950519998586,1.5495799682038698
"[1.0981973622635723, 0.6487637691287798, -0.3553405649637561, 0.6015041062982398]",89.03040997715372,1.5527231324395776
"[0.9019712092184702, 0.020585839137574464, 0.04926332821223977, -2.1584791088934026]",132.62653063280345,1.5715821178538236
"[-0.5806488587039558, -0.9329563743150614, 0.6304464274001391, -0.3923741866415088]",126.08374362995303,1.574725282089531
"[0.8624707361081536, 0.011316936328024264, 0.017447231427785342, -1.3296643276062323]",137.9769741238972,1.5778684463252388
"[-0.07352210451911355, 0.030706615993752434, 2.457840265718008, 5.884907309354766]",83.69721275475088,1.5872979390323618
"[0.9186491073910273, 0.015618714216549917, 0.032230210861889805, -1.8956909017496186]",148.71307222035887,1.5998705959751922
"[0.12744558761397587, 0.99468710906836, -0.8596781817969011, 0.11014739211875375]",91.35854217423599,1.6753065376321759
"[-0.009498498742642109, 0.010564274619033216, 3.061331967163145, 2.752489772313601]",63.988966995842425,1.6784497018678832
"[-0.9462510315326391, -0.17081014998382993, 0.08990722916710021, -0.49806646940873156]",92.74408218605086,1.681592866103591
"[0.22857568200978942, -0.6092042357135767, 0.06769205559826844, 0.025398309578190142]",85.36038689142418,1.6847360303392989
"[0.9080367824029708, -0.04872487608256689, -0.055043127601225726, -1.025783716634671]",181.56646339304413,1.7161676726963753
"[-5.299895831970097, 3.3726067673737017, -0.11260572728204436, -0.1769547017610969]",127.69061818803651,1.7224540011677905
"[0.16345989394139737, 0.8585513179591052, -0.674921889209772, 0.12849862101570142]",83.31189354648218,1.7255971654034983
"[-0.8416849665473104, -0.7934567621934454, 0.49463692313920427, -0.5247021412415537]",106.83616273498613,1.7381698223463289
"[-11.843154758645554, 1.7531329552067598, -0.01685509653908619, -0.11386330750981853]",265.0185886280369,1.7475993150534515
"[0.5177735665604067, -0.5623645008694954, 0.3042229445637195, 0.28010053762764997]",180.90356651937216,1.753885643524867
"[-0.6470164779525801, 0.4657491526951719, -0.11776299321893968, -0.16359578254678322]",56.74601747024987,1.7601719719962823
"[1.195446006601538, -0.13565846507239115, 0.0532147431907553, 0.4689375794260487]",96.05381752084573,1.772744628939113
"[0.9809456603029495, -0.04778106167148982, -0.018318300133181326, -0.3760748796964305]",107.08785545995035,1.7821741216462357
"[0.46270007266764424, 0.7426873535363634, -0.624121021423604, 0.3888323136122579]",88.44235504463553,1.797889942824774
"[0.04004052669332877, 0.8483361004828327, -0.5834666805090039, 0.027538982700715]",152.2715018905862,1.8041762712961893
"[0.7693292888436082, -0.40808467682580996, 0.20411080307638463, 0.38479371535695717]",78.3493527921492,1.8104625997676045
"[1.7225087645617798, -1.6123971105197359, 0.33260717179781113, 0.3553211332617427]",82.07679518672995,1.8167489282390201
"[0.8595759686546054, -0.5268961674593734, 0.3390344698359624, 0.5530992647408381]",97.01851914512162,1.8198920924747275
"[0.7540672677380627, 0.35857982148036355, -0.1451286991815731, 0.305195092156703]",115.82661757806915,1.8387510778889735
"[-0.655997493450226, -0.7091802313858967, 0.43679320712576253, -0.40403727620923047]",125.90405319005814,1.8418942421246813
"[-0.6318950776053417, 0.45563091363752883, -0.08939111925276627, -0.12397273000309707]",58.48308028677288,1.8481805705960965
"[0.06904612799752077, 0.8538263889576752, -0.6103523447144693, 0.04935718392142357]",79.08412970791733,1.8638963917746345
"[0.06065598933650431, -0.8037628910102532, 0.4763028165213493, 0.03594420553995697]",84.18154789443658,1.8670395560103423
"[-0.0022028489471261547, -0.021692161965375493, -3.8673756372632515, 0.39273376090208745]",54.65013651278659,1.8984711983674187
"[-1.039785718886225, -0.014645814014047126, 0.008513719603054611, -0.6044350999793163]",57.90909369076741,1.904757526838834
"[0.4738988300051313, -0.4788659056855784, 0.1135792550007663, 0.11240114491058992]",55.5589115071612,1.9079006910745417
"[-0.006195466153408701, -0.6703839799187171, 0.05721802681612862, -0.0005287900056272825]",56.10312933893314,1.9110438553102493
"[0.9142134929644711, 0.0729134937069379, 0.05008785971801803, -0.6280181467089958]",78.49937206055323,1.9204733480173724
"[-0.12771490243091202, 0.7880291821499137, -0.38766499308309726, -0.06282837982261627]",59.49188136418854,1.9236165122530797
"[0.21060433477349233, -0.9749758449267246, 0.8700891675588556, 0.1879477848408902]",81.62648101697714,1.9299028407244954
"[-0.10326456519259157, 1.26717396665915, -0.7682128446560603, -0.06260321586932742]",78.26533020299495,1.9361891691959106
"[0.15343047276506372, -0.8248708318328373, 0.5847581020223455, 0.10876819567872577]",70.65639338364066,1.9424754976673257
"[-1.2503729160666277, -0.07685507157513767, 0.042503676413793656, -0.6915021316337254]",87.57761070788594,1.9456186619030336
"[-0.7052203397575456, -1.8103366444390492, 0.5292260448371929, -0.20616108738398584]",109.41921079819514,1.948761826138741
"[-1.4996182186645723, -0.30375806561652374, 0.12948310936610974, -0.6392430417300925]",165.38047521294135,1.958191318845864
"[-0.22827148481275158, -1.021225434611844, 0.7718817434419122, -0.17253643094222118]",132.15802123833907,1.9613344830815718
"[0.06924598934974112, 0.7510453796070937, -0.333912863629566, 0.03078659056625457]",76.56018188284744,1.9644776473172796
"[-0.08351583303067747, 0.00924162722130233, 1.0488453238835118, 9.478329827129283]",81.70730158231825,1.9707639757886948
"[0.32784461359819994, 0.7731123650290531, -0.5884269842547135, 0.24952726926892768]",84.23400567606943,1.9739071400244022
