u,t,theta
"[0.2860859842635377, -0.6118246164414258, 0.1455246094306669, 0.06804654472009926]",57.659202521277436,0.06914961318556823
"[3.291791973011597, 1.6191989137525953, -0.14893491244218732, 0.30278105124352006]",74.26477796722722,0.07543594165698353
"[0.8719012272600387, 0.037465197385014935, 0.048103508544504646, -1.1194791716846912]",54.35031375310927,0.07857910589269117
"[-1.76089755357607, -2.543206447784729, 0.32100418286901167, -0.22226094967402174]",113.32138307428244,0.08172227012839882
"[-0.073025877486294, -0.002626466309294915, -0.28428200875743753, 7.904134566920205]",53.089624223186156,0.10372441977835235
"[-0.09596152474912964, -0.00030432171891525125, -0.06634921789894076, 20.921845947871073]",53.40040374660456,0.11001074824976764
"[-0.6726852614968734, -0.496010190537051, 0.1788173434006404, -0.24251072599012524]",52.76826285958646,0.11315391248547528
"[-0.7412853709390881, -0.46049178549960856, 0.19727219265987342, -0.3175626474057343]",52.85467994344375,0.11629707672118293
"[-0.054088908684181064, 0.00657613836961846, 0.7187049473445514, 5.911366836069978]",53.90111978499578,0.11944024095689058
"[-0.0247668787653401, 0.006562147942748031, 1.171085782085824, 4.419915527927783]",54.150367206173655,0.12258340519259824
"[0.25469073615658006, 0.7362580867247152, -0.4318366052895094, 0.14938346333120472]",55.45936898222117,0.12572656942830587
"[0.2240363466434687, -0.8516625551180405, 0.6992833610548314, 0.18395183460606837]",57.614143522219415,0.13201289789972118
"[-1.9309966115870847, -1.9427030267446512, 0.30600761953555256, -0.3041636669672264]",65.06275728922395,0.13515606213542883
"[-0.5966403293387964, -0.7764261220497212, 0.501292924508056, -0.38521575598733493]",57.14549040489828,0.13829922637113645
"[-0.1754111842565241, 1.2140163294352522, -0.7738941285683194, -0.11181866527650933]",57.146020853710525,0.1414423906068441
"[-1.3598471365441689, -0.9526810058761919, 0.35972951103344614, -0.5134742295605714]",58.73942620388668,0.1477287190782594
"[0.5461222723536148, -0.9143297816109405, 0.751484698213306, 0.4488561340571673]",61.16452718307592,0.15401504754967468
"[-2.890692777686678, 3.849691732896261, -0.21306382327528747, -0.15998736986268208]",74.85482715628837,0.15715821178538233
"[1.1322863847264502, -0.495968487618247, 0.26260189260580036, 0.5995149994888576]",61.39966447012836,0.16030137602109001
"[-0.24151645662752771, -1.0553367085121437, 0.7775593599922838, -0.17794641267398412]",66.43057077098227,0.16344454025679764
"[8.13882711094766, 0.37509113275383543, -0.00760406904162137, 0.1649951114948991]",96.51213919033033,0.1665877044925053
"[0.4320078433977898, -2.0041067020077823, 0.5350706714996345, 0.11534052883929906]",71.83708663254856,0.1697308687282129
"[0.9631244744993933, 0.6397629931330845, -0.3993988088701419, 0.6012707393794559]",69.62963891460683,0.1728740329639206
"[-3.7203902640302062, 2.711191439326085, -0.16321391638193916, -0.2239677569993141]",80.92062926753232,0.17601719719962824
"[-3.148391520124819, -0.5577450523306622, 0.0661184536387312, -0.37322927005820894]",74.52350764060468,0.17916036143533587
"[-1.0174503152339893, 2.264061321434821, -0.42720862090911327, -0.1919839987987544]",56.59241250275983,0.18230352567104352
"[-2.0968268886619215, 0.7263036882160999, -0.1664147852537642, -0.4804367677769092]",55.68663895488551,0.18544668990675117
"[-1.8375582741241006, -0.6958085504910989, 0.19710363731199465, -0.5205302799843157]",54.89976224604134,0.18858985414245882
"[-1.0076772995825345, -1.4068098394358663, 0.5000594178991054, -0.35818524276277225]",54.21021457234607,0.19173301837816648
"[-0.1742245846745085, -1.5118903384580915, 0.6788726182078204, -0.078230739985268]",53.560143134185864,0.1948761826138741
"[0.44610767877887, -1.2694746185282646, 0.7101883403816616, 0.2495681815133717]",52.846959935402126,0.19801934684958175
"[0.7801197342780688, -0.9295124006116962, 0.6026083131490518, 0.5057561758382397]",52.05903598938533,0.2011625110852894
"[0.8595652120675451, -0.724137345421341, 0.4951490298759833, 0.5877515965189499]",51.554624589842604,0.20430567532099703
"[0.8574282378834408, -0.6194010805368012, 0.4256453470015962, 0.5892148904980485]",51.274560628250725,0.2074488395567047
"[0.8360827468188186, -0.556413584872661, 0.373776651460457, 0.5616473392203725]",51.094200060448614,0.21059200379241236
"[0.8107647500189088, -0.5123559098419106, 0.3296900935703773, 0.5217098137499219]",50.96405802087788,0.21373516802812
"[0.7860602326600221, -0.47791498480954997, 0.2896448341604609, 0.4763991357577445]",50.86297476655146,0.21687833226382763
"[0.7635361200815576, -0.44884395484135664, 0.252374853766025, 0.429319175566856]",50.78050788421075,0.22002149649953529
"[0.7436784711501098, -0.4230513357106988, 0.21759482593066595, 0.38250815874722804]",50.7108796825721,0.22316466073524294
"[0.726523512271853, -0.3994554267907668, 0.18536731604451875, 0.3371432817799965]",50.650605922601805,0.22630782497095056
"[0.711909651813438, -0.37747843550397425, 0.15582999005167048, 0.2938893020780416]",50.5974441189127,0.2294509892066582
"[0.6995900794263867, -0.3567993244373002, 0.12907803548574592, 0.25308824011952324]",50.54986729027098,0.23259415344236586
"[0.6892924455699866, -0.3372337712981685, 0.10513193100013608, 0.21488549485307257]",50.506794849787404,0.23573731767807354
"[0.6807479055062022, -0.3186694543904291, 0.08393528297929419, 0.17930418902407816]",50.46743438282303,0.23888048191378117
"[0.6737061486114423, -0.3010327237907809, 0.06536871251775961, 0.14629407393142052]",50.43118883241256,0.24202364614948882
"[0.6679430459011733, -0.2842742038963677, 0.049270580011772674, 0.11576829988546893]",50.39760326127287,0.24516681038519647
"[0.6632615910325977, -0.2683588111487467, 0.03545181919686488, 0.08762086068594581]",50.36632502744997,0.2483099746209041
"[0.6594902888319037, -0.25325858388070693, 0.02370725913038747, 0.06173416486713927]",50.337074360356034,0.25145313885661175
"[0.656482629754526, -0.23895699528581982, 0.013830984653457763, 0.03799763704985137]",50.30963668832136,0.2545963030923194
"[0.6541129977967878, -0.22544438528646968, 0.005619694097228931, 0.016305196281415118]",50.283844375348906,0.25773946732802705
"[0.6522741144080326, -0.21271969389774664, -0.0011216514817564904, -0.003439381721247176]",50.25957074299805,0.2608826315637347
"[0.6508745792882965, -0.20079484401894324, -0.006575839932844989, -0.021315522670265857]",50.236729283376285,0.26402579579944235
"[0.6498356395109648, -0.18969236759023436, -0.010914667182422132, -0.037390749130525765]",50.21526503611675,0.26716896003515
"[0.6490894352149537, -0.17945226085192476, -0.014296815385270828, -0.051712426356438176]",50.195159663114225,0.27031212427085766
"[0.6485766695968579, -0.17013082666229665, -0.01686991580963445, -0.06431188296001271]",50.176426599818505,0.2734552885065653
"[0.6482452742795753, -0.16180561699013343, -0.01877022128598555, -0.07519953554249557]",50.159115089159506,0.2765984527422729
"[0.6480492013457017, -0.15457563058126816, -0.020123297485348586, -0.08436573614343944]",50.14330862154559,0.27974161697798056
"[0.6479477787780841, -0.14855307469721435, -0.02104433932164855, -0.0917896377918024]",50.12911334439152,0.2828847812136882
"[0.6479060775419229, -0.143862083968104, -0.021634713428732577, -0.09743541821253388]",50.116656265834436,0.28602794544939586
"[0.6478956668993722, -0.14061926659548854, -0.02197894262798422, -0.10126678965454754]",50.106060894810156,0.2891711096851035
"[0.6478960789312015, -0.13891320570705606, -0.02213934490642408, -0.10325868359289288]",50.0974222803089,0.29231427392081116
"[0.6478962691256649, -0.13878658052389825, -0.02215068514423778, -0.10340586394849521]",50.09078543458881,0.2954574381565188
"[0.647895403965474, -0.14022243121180689, -0.02201752005918361, -0.10173158409667603]",50.08612859299134,0.29860060239222647
"[0.6479025052915622, -0.1431467335339123, -0.021715106662540597, -0.09828566577811278]",50.08336607402601,0.3017437666279341
"[0.6479349990200383, -0.1474416141798323, -0.021194186890417407, -0.09313826044609141]",50.0823639383397,0.30488693086364177
"[0.6480167225073984, -0.1529670885229973, -0.020387440839251963, -0.08636761489370946]",50.08296584352592,0.30803009509934937
"[0.6481760317009372, -0.1595793722868648, -0.019215975849664214, -0.07805103374581064]",50.08501487690276,0.311173259335057
"[0.6484445869460229, -0.16714846561160132, -0.01759332041482767, -0.06825245656704743]",50.0883749449713,0.31431642357076467
"[0.6488565285921083, -0.1755590424904822, -0.015429438388986961, -0.05702635244065444]",50.09293158753009,0.3174595878064724
"[0.6494486884042624, -0.1847202006504696, -0.012630355366121192, -0.04440644660260816]",50.09860471246138,0.32060275204218003
"[0.6502605843902914, -0.19455727496818506, -0.009100352300128284, -0.030415724139887607]",50.10533873187616,0.3237459162778876
"[0.6513352656463223, -0.2050143832035263, -0.004740646969828304, -0.015061141102306327]",50.11310688292013,0.3268890805135953
"[0.6527199054832498, -0.21604928757705505, 0.0005499315120682888, 0.0016614322065218394]",50.12190585644163,0.3300322447493029
"[0.6544668400035683, -0.22763243085901286, 0.0068755499320930415, 0.019767918922449185]",50.131756211575464,0.3331754089850106
"[0.6566339315794092, -0.2397411939126527, 0.014340938297589378, 0.03927880120722895]",50.14269641408191,0.33631857322071823
"[0.6592860489637922, -0.25236224720511147, 0.023052511493085587, 0.060223743405697173]",50.15478841701901,0.3394617374564258
"[0.6624953835325446, -0.2654870160438142, 0.033114822288704174, 0.0826346132465523]",50.16811398270861,0.3426049016921335
"[0.6663423365520611, -0.2791119373864548, 0.044628713422069456, 0.10654507097557368]",50.18277811005877,0.3457480659278412
"[0.6709162150572953, -0.2932384342227584, 0.05768849792255086, 0.13198866233589815]",50.19891282335728,0.34889123016354884
"[0.6763150884390708, -0.3078717668043486, 0.07237676911295302, 0.1589931467625091]",50.216679792765994,0.3520343943992565
"[0.6826460268740724, -0.3230233748841222, 0.08876090985989153, 0.18757863104895667]",50.236279217178875,0.3551775586349641
"[0.6900235857065373, -0.33871136599371554, 0.10688616811613569, 0.21774875126952517]",50.25795663511757,0.35832072287067174
"[0.698567842526731, -0.3549646682681725, 0.1267704096263649, 0.24948322879845744]",50.28201659096336,0.3614638871063794
"[0.7084015502027114, -0.37183071393654377, 0.14840088147399264, 0.2827292381918862]",50.30884385118407,0.36460705134208704
"[0.7196426802542831, -0.3893831784086631, 0.17172769641775928, 0.31738037639175304]",50.338925148661374,0.3677502155777947
"[0.7323971794378175, -0.4077428735016698, 0.19666949102226725, 0.3532622882385926]",50.37289654182797,0.37089337981350234
"[0.7467416583684473, -0.4271021436822763, 0.22311670093827618, 0.39009529156632833]",50.4115968967966,0.37403654404921
"[0.7627027260473438, -0.447775965901293, 0.2509587421000578, 0.42746134518375467]",50.45617467107179,0.37717970828491765
"[0.7802168302592167, -0.47027927241686746, 0.28012512996915245, 0.4647415988743535]",50.508245922388824,0.3803228725206253
"[0.7990626376969642, -0.4954664215158871, 0.3106687979502552, 0.5010305812062168]",50.57017905538635,0.38346603675633295
"[0.818727278290275, -0.5247822506353543, 0.34291281270487123, 0.5349877468165364]",50.645609456935965,0.38660920099204055
"[0.838112792347094, -0.5607441243145892, 0.37771481962841896, 0.5645491561353382]",50.74043291052904,0.3897523652277482
"[0.8548143687379567, -0.607952633542964, 0.41697383506270663, 0.5862878223294552]",50.86490637194772,0.3928955294634559
"[0.8630640223869227, -0.6753588645126176, 0.46460817418261663, 0.5937385599184486]",51.03837410380377,0.3960386936991635
"[0.8470755585740072, -0.7814839349367306, 0.5281843106979232, 0.5725159533198741]",51.30019890708035,0.39918185793487115
"[0.7603020371053744, -0.9605835029805254, 0.6163814218281266, 0.48786602018016556]",51.72194225628356,0.4023250221705788
"[0.5187432531359534, -1.2158944889239003, 0.7006237091560165, 0.2989106583034415]",52.30158996588762,0.40546818640628646
"[0.11667058014402872, -1.438610021453895, 0.7112303676083644, 0.05768044040250479]",52.84411694889576,0.40861135064199405
"[-0.413177175486703, -1.5282491518689767, 0.6385835120080592, -0.17264732748661785]",53.3180525461525,0.41175451487770176
"[-1.0352913431701833, -1.395201292521398, 0.4923860536612237, -0.3653687977395397]",53.776773476846785,0.4148976791134094
"[-1.652808751096855, -0.9444821103275897, 0.2829714137454501, -0.49518950526920097]",54.254108303446564,0.418040843349117
"[-2.076138589733897, -0.11998092681694522, 0.030767645264214865, -0.532400418491018]",54.771257364879965,0.4211840075848247
"[-2.0270864886569733, 1.0042275015013362, -0.2225679220753435, -0.44926515851526483]",55.34251756738981,0.4243271718205323
"[-1.2537989862760759, 2.1010691581053913, -0.4065506711161867, -0.24260639748525387]",55.96852952781032,0.42747033605624
"[-0.883413804685576, -0.8473686621128521, 0.5015957694388439, -0.5229325167504792]",66.66705264638797,0.4306135002919476
"[6.907416694393681, -0.2289443409452872, 0.006367583180107897, 0.19211459946821227]",89.78573828620908,0.43375666452765527
"[5.161691506621807, -1.1441757315964578, 0.053016962584055013, 0.2391741040470855]",83.1675733246452,0.43689982876336286
"[1.5674856692237333, 0.04163812884134177, -0.01607243107123484, 0.6050537349972959]",69.53387152947342,0.44004299299907057
"[0.866827850550256, 0.6812073579831528, -0.46661661642759805, 0.5937638134833306]",69.07443341800139,0.4431861572347783
"[1.3350274264911548, -1.3309716727031824, 0.40872305742935056, 0.4099685235218286]",70.5668037844834,0.4463293214704859
"[-5.423027382675357, 5.2173661619761225, -0.12325749472234133, -0.1281161314440021]",93.26833617689702,0.4494724857061935
"[-3.2544338807521687, 0.399290653859464, -0.045194663261739404, -0.36836084673285796]",74.31460032464267,0.4526156499419011
"[-0.23220683374259965, -1.0399535160519882, 0.7770829449937814, -0.17351157280318427]",65.94058610484456,0.45575881417760883
"[1.5832141092061862, 9.478297990504501, -0.1396951914824509, 0.02333408364717418]",100.055341745018,0.4589019784133164
"[0.8272991097231248, -0.026002567248927168, -0.02170049899417046, -0.6904242695149898]",59.86679987129324,0.46204514264902413
"[2.720639067593145, 2.1509454298132162, -0.21968781873727994, 0.2778737452129927]",69.2722690797921,0.46518830688473173
"[-1.3054761842284988, 0.9220866148023564, -0.3704742757431784, -0.5245118366192568]",61.507202817443826,0.4683314711204394
"[-0.1602743477661936, -3.4776043612718603, 0.35330966543834885, -0.016283185292220382]",68.3956253480613,0.4714746353561471
"[0.8108441927111987, 0.5536991419761298, -0.3759757042382152, 0.5505836893552638]",59.26173571617779,0.4746177995918547
"[1.911128498213918, -2.6509579402310637, 0.3025343248879161, 0.21810303407937415]",66.99508802942128,0.47776096382756233
"[-1.1186868757451716, -1.1160193782118406, 0.4591942230493263, -0.4602917841501617]",57.89980118787071,0.48090412806326993
"[-1.1190524100055605, 0.3644228476092691, -0.21407290852379293, -0.6573649423246404]",55.40847030712266,0.49033362077039294
"[1.014335996632897, 0.22381462036022642, -0.06424751466414318, 0.29117207228543085]",54.294188227444565,0.49347678500610054
"[-0.3998476744415862, -0.8312604156416747, 0.5359072275591691, -0.2577787353083296]",56.19832738140565,0.4966199492418082
"[0.3953353610885712, -2.3813720028174714, 0.4737250131131784, 0.07864384434444036]",63.08128022648146,0.4997631134775159
"[-0.7035696420254799, -2.5629807652446455, 0.4275622600399082, -0.11737108226450925]",63.92853807946983,0.5029062777132235
"[-0.7177366411250217, -0.821171320679888, 0.5380471511508164, -0.4702747713037275]",57.646606191617686,0.5060494419489312
"[-0.23435873735592874, -1.4178199284873656, 0.7001134504878131, -0.11572534774375515]",59.49453563005631,0.5091926061846388
"[0.5306239788639517, 0.5469638560689708, -0.2881588523521022, 0.2795504585602156]",55.02415292121515,0.5154789346560541
"[0.25840539820025366, 0.7345831250376901, -0.4308416339646649, 0.15155780222990564]",54.68648820193341,0.5186220988917617
"[-0.0058084198456090546, 0.0021482780945498705, 1.4033279000074306, 3.7942562673437785]",53.508612027387244,0.5217652631274694
"[-0.02846773876077629, 0.006994028478366694, 1.120955158984878, 4.562614911722438]",53.326137996837815,0.524908427363177
"[-0.04542042884391146, 0.0073429994533177655, 0.8666289227115571, 5.360569283480715]",53.175768741711536,0.5280515915988847
"[-0.7998547563774807, -0.416211924500948, 0.19586628896760178, -0.3764058010413547]",52.123917583792775,0.5311947558345923
"[-0.7600111824526958, -0.4477408150404521, 0.198389264764175, -0.33675299332655373]",52.058635903707305,0.5343379200703
"[-0.7219953946797081, -0.47228620057706133, 0.19449395640346154, -0.29732763871729795]",51.99964570460081,0.5374810843060076
"[-0.6854686891649736, -0.4908059981386715, 0.18421408490911026, -0.25727678102397095]",51.94527886130823,0.5406242485417153
"[-0.6508726097999901, -0.503045308454007, 0.16685925119969008, -0.2158933091561706]",51.89509378650822,0.5437674127774229
"[-0.09492806904808988, -0.00030412803962242695, -0.05976594628358913, 18.654859598217374]",52.5623139618814,0.5469105770131306
"[-0.6017122920051504, -0.49694749442885866, 0.10729393741827768, -0.1299132840510869]",51.821669360065435,0.5500537412488382
"[-0.6991914794838024, -0.3330297962687398, 0.04845135236223344, -0.10172294827885334]",51.977891559464084,0.5563400697202535
"[-0.8149779456189362, 0.2716849763201757, -0.09945938056075217, -0.29834995935294495]",52.75629688838847,0.5594832339559611
"[0.8144854887485482, 0.37341921024914626, -0.1704622229623224, 0.37180467199321254]",61.527158221587754,0.5626263981916688
"[-1.2677509404676497, 0.04275573608936664, -0.02334429138765637, -0.6921819168166478]",251.5059126065085,0.5814853836059147
"[1.2547740264320468, 1.5576495140782676, -0.4323968177675988, 0.34831988270975933]",82.09882890839084,0.6003443690201605
"[0.22858821463694753, 0.8559001386887819, -0.7125772406357982, 0.19031047182374947]",62.32102294731087,0.6034875332558682
"[-4.039709614312374, 2.551295969170592, -0.14318888832616525, -0.22672458853214025]",77.6166722825117,0.6066306974915759
"[0.14316974310262873, -0.736044761320864, 0.3388111512902929, 0.06590292878857683]",55.330551234565135,0.6129170259629911
"[-1.216658976237637, 0.19846548317802998, -0.11164683118190023, -0.6844319583979934]",73.39834352120121,0.6160601901986987
"[0.6453934517715367, 0.79415533435496, -0.660493738935824, 0.5367694651217381]",65.89035637111336,0.6192033544344064
"[-0.22694900403514107, 0.9571210341876728, -0.7244751414258747, -0.17178486933407006]",59.8122844539405,0.622346518670114
"[-2.66123309997752, 4.133959150811577, -0.21990352950123274, -0.14156273203514239]",80.36464809995728,0.6254896829058217
"[1.1429401573482951, -1.03342368222499, 0.44634905232143146, 0.49365063416598925]",59.30737014224678,0.6286328471415293
"[0.3481282858635183, -0.633205531191758, 0.27123522957954915, 0.1491216530620126]",56.54478086729804,0.6349191756129448
"[0.21270822866019423, 0.7374534760292374, -0.3982495382238063, 0.11486955664844227]",54.32595680996427,0.6380623398486523
"[-0.05761438541681704, 0.009615513478553064, 1.0146856179510326, 6.079809299787658]",52.99986624445508,0.6412055040843601
"[-0.6821489908304492, -0.41475766547576254, 0.09965910765720144, -0.1639086275534986]",51.74579787857553,0.6443486683200677
"[0.6041943441797757, 0.5808482992029175, -0.39600777150858607, 0.41192451820050086]",68.72705525435103,0.6474918325557752
"[1.795706726795643, -3.59600084441384, 0.2794291542672309, 0.13953634431425246]",76.18109278216542,0.6537781610271906
"[0.87376883967617, 0.006800501908251772, 0.01391159490401908, -1.787444265443801]",63.39205607273687,0.6694939822057289
"[0.9391620673384472, -0.7369840237249433, 0.4615441730990004, 0.5881603478794647]",63.96885471612102,0.6726371464414365
"[0.015305919301120463, 0.9335163481013312, -0.7579191236649604, 0.012426829982345726]",65.41374628447245,0.6757803106771441
"[-0.04691331582530676, -0.8892004113098266, 0.649660633626172, -0.03427543903144476]",62.42650169937219,0.6789234749128517
"[-0.7448042011689481, -0.3717717170571989, 0.11916337613147095, -0.23873086385035858]",57.647831486092045,0.6820666391485594
"[-0.5134949632576591, 0.8184845980447836, -0.5388717292138656, -0.33807345850399884]",65.02375307891396,0.685209803384267
"[-0.00019099042584333736, 0.00013455341846428355, 2.256058607183675, 3.2023385132485505]",61.6994800859194,0.6883529676199747
"[0.5856006496669037, 0.8342987300408296, -0.7180131484116969, 0.5039789119164689]",75.45969902704837,0.6914961318556824
"[0.5431038220759229, 4.19484978283232, -0.29631015052556303, 0.03836303648558113]",140.04098773180175,0.69463929609139
"[-1.8410519304106678, 3.3972550087957516, -0.28408220331010686, -0.15395078892967226]",246.85766647756566,0.704068788798513
"[0.43581298068175156, 1.2800575739064257, -0.710107643532228, 0.2417657885404601]",82.99817080506914,0.7134982815056359
"[1.0421999069115504, -0.38378254516764687, 0.19263917888602095, 0.5231309678631144]",105.71709202817259,0.7166414457413435
"[-0.9053313658265841, 0.17172028122820635, -0.08131246583555556, -0.42868975771008144]",85.0332587400457,0.7197846099770512
"[-1.2543202567344913, 1.5044959237225322, -0.4313416077318738, -0.3596158072743925]",234.1996644671468,0.7229277742127588
"[-0.6852349949590284, 0.6378313815942599, -0.36291243925748, -0.3898840832565863]",105.19848549301076,0.7292141026841741
"[-0.6277440133986877, 0.7318389120401952, -0.45537227542605996, -0.39060128542432165]",70.83093341897609,0.7323572669198818
"[0.14458352576625003, -1.170123157440138, 0.8130507263271612, 0.10046270761477918]",82.56844282144186,0.738643595391297
"[0.261716825893411, -0.827434651400757, 0.6684959301985384, 0.21144465327628997]",60.790167835030545,0.7449299238627123
"[-0.058005900598716305, 0.7745971214152172, -0.35614184754860195, -0.02666977198442343]",51.99482394884641,0.7512162523341276
"[0.38270313448875326, 0.5802855146475491, -0.19304235739921216, 0.1273130440118818]",52.190582098960945,0.7543594165698353
"[-1.8901481342565982, 0.8133315039503188, -0.21279117005161907, -0.49451771031349767]",85.42220868910009,0.7606457450412506
"[-0.6000902897309263, -0.7659965326424777, 0.4896193928129513, -0.38357333325964393]",63.587722227184265,0.7637889092769582
"[0.8907829565464607, 0.015070004468927969, 0.04108761745978201, -2.4286754150568055]",52.39597127082048,0.7669320735126659
"[0.8638706978215464, 0.034458539741425, 0.04230678485149807, -1.0606250881956243]",52.41979936754009,0.7700752377483735
"[0.13485784707870155, -0.7361976649536762, 0.33318380139260606, 0.06103313318730694]",54.534743660717346,0.7732184019840811
"[0.6022493051748498, -0.6166337951641888, 0.4549657013348013, 0.4443525146627958]",57.053725204740836,0.7763615662197888
"[-0.6402238326047808, 1.129524787666202, -0.6388982392975453, -0.36213271623074755]",62.70170049298421,0.7795047304554964
"[0.9139437635410912, -0.09448893382243444, -0.04332069387978942, -0.4190192057635016]",62.673813378364216,0.7857910589269118
"[0.3994721783766076, 0.6190433578438997, -0.29690121699172345, 0.19159203375906014]",53.95758885144998,0.7889342231626194
"[0.056684064247444835, -0.8050889102536956, 0.47799042130104397, 0.03365397213352493]",69.8702412990917,0.7952205516340346
"[1.181363610788749, 0.14269235650625056, -0.0548953516081291, 0.4544838446793594]",67.9013194041674,0.7983637158697423
"[-0.040737074810438215, 0.0036268140915759303, 0.46242927818648605, 5.194094768599358]",69.91153664729622,0.80150688010545
"[-1.087132424249345, 0.432734681617945, -0.2563368460781724, -0.6439791140831832]",62.11943636966154,0.8046500443411576
"[-1.4864126325773588, -0.3199084760971158, 0.13770519447982255, -0.6398290634356337]",109.20265711204217,0.8077932085768653
"[1.300485956705192, 0.02335907819953337, -0.009854684830836881, 0.548646616993835]",76.71802602224287,0.8109363728125729
"[-0.010260303486293296, -0.023586416881912844, -3.7248290152469794, 1.6203341237611995]",63.224633480744245,0.8140795370482805
"[0.6358134733371256, 0.7979239831051644, -0.6688084360427574, 0.5329297323069341]",67.33568593772667,0.8172227012839881
"[-0.8955861973229304, -0.02248743095819043, 0.009552720660224038, -0.3804474057571287]",64.64516279132303,0.8203658655196959
"[0.5142027855496795, 0.5125845826806225, -0.21396184228724882, 0.214637308695637]",64.79306657695304,0.8392248509339416
"[0.22483796680400966, 0.7078703653833317, -0.329991959635073, 0.10481399546350087]",58.50642141983744,0.845511179405357
"[0.8943319692371043, -0.003956828200697912, -0.019717522533286683, -4.4566025726738845]",159.8149629613893,0.8517975078767724
"[-0.42468966832908717, 0.6630641641878867, -0.21503231979708048, -0.13772725100669694]",53.026499977070706,0.85494067211248
"[-0.8534286047206956, 0.09579449938056804, -0.033547341866807426, -0.2988716611768503]",61.63687100795648,0.8580838363481876
"[2.1907526369039028, 0.030839452115642804, -0.007156474000933224, 0.5083768748452816]",67.90296548415382,0.8612270005838952
"[-1.1607049774825902, 0.7735473441566835, -0.38235529393679124, -0.5737227284040114]",75.3964620453315,0.8643701648196029
"[-0.2774235443176331, 0.8319147563350966, -0.5118021754781885, -0.1706737047628873]",238.7337907398934,0.8675133290553105
"[0.9030542326429144, -0.001155476144866238, -0.008833502284854673, -6.903761418001722]",124.99640227918948,0.9366629422408788
"[-0.17207865131057756, -1.356329236165787, 0.7287744093968499, -0.09246023320501957]",116.25926923552996,0.9398061064765864
"[0.7116099720715447, -1.0530042991397757, 0.6419931499962818, 0.4338526707936392]",272.963402110999,0.9429492707122942
"[0.10378297125660371, -0.7846145807102828, 0.4473221272266913, 0.059168438382045004]",98.63213072398896,0.9460924349480018
"[-0.8799147835567447, 0.3142212377338845, -0.15851200235324017, -0.4438816906447317]",205.20190476556368,0.9492355991837094
"[1.7879041757133627, -1.555799785992516, 0.31817410388263345, 0.3656413981139048]",82.70357744699804,0.9555219276551247
"[0.7757472231584266, 0.5823188384044111, -0.4143094669077376, 0.5519303125459237]",277.17694594847904,0.9586650918908323
"[-5.802613991868524, -5.979059970207647, 0.1161049578311358, -0.11267862443146792]",288.49244182859655,0.9649514203622477
"[1.919273053458027, -0.19538004607393927, 0.05608439295484561, 0.5509327399638795]",109.29659817690026,0.9712377488336629
"[1.136569888275585, -0.7330785237761619, 0.37724510733567473, 0.5848833591364845]",94.53559600757647,0.9743809130693705
"[0.23910930751077294, 0.7981775274954696, -0.5779739485609897, 0.17314312397811527]",71.30213166925135,0.9869535700122011
"[0.8560352166298478, 0.45593114472328083, -0.26398485567540225, 0.49564574767588676]",80.39260011705669,0.9932398984836164
"[0.9747545711912327, 0.31604341594134666, -0.130314598416814, 0.40192183761018263]",69.94995054768908,0.9995262269550318
"[0.5065236076829143, -1.529213587990378, 0.6257117528136922, 0.2072554003533897]",75.65232132476143,1.0026693911907394
"[0.924694564464289, 0.0124729698426191, 0.023034953075262574, -1.7077164595846992]",75.35593802363523,1.005812555426447
