u,t,theta
"[-0.039200121537931565, -0.024609658892563228, -2.6204353268249023, 4.1740271062804535]",51.918645812772574,0.11315391248547528
"[-0.016521558821129663, -0.012844556035412714, -2.6356721457120162, 3.3901843137778367]",51.92332368714995,0.11629707672118293
"[-0.814799524427097, -0.4027524650315002, 0.19324033999788154, -0.39094021961627284]",52.95883639867174,0.11944024095689058
"[-0.8957085068081582, -0.3113308381026384, 0.16246783560221353, -0.46742501744604376]",53.09514880090477,0.12258340519259824
"[-0.9820213846320657, -0.15978535013087464, 0.0890732193281222, -0.5474332040239821]",53.28815918160471,0.12572656942830587
"[-1.0480280262213635, 0.10286215775244434, -0.060389434054864535, -0.6152876894671331]",53.58074845468498,0.12886973366401352
"[-0.9766795791296503, 0.5489978727698013, -0.3366858700236592, -0.5989717449624582]",54.04908275078669,0.13201289789972118
"[-0.45715808176208655, 1.031739203427696, -0.7028130279068765, -0.3114126657278135]",54.68292581358951,0.13515606213542883
"[0.5368771558071983, 0.6866370837918604, -0.5520496224547832, 0.4316440783116902]",54.10101339830895,0.13829922637113645
"[0.9317256707670031, -0.013278363228889211, -0.02019542853136014, -1.4170872471610707]",53.20133838702913,0.1414423906068441
"[0.8144800490394801, -0.7497812267047426, 0.5327354363952108, 0.5787053195066272]",51.8960370518957,0.1477287190782594
"[0.5516945301961751, -1.1498297407823552, 0.7036955105745348, 0.33763691296019255]",52.8880956925621,0.15087188331396706
"[-0.3131232214146987, -1.5050904186561358, 0.6623607693025199, -0.13779938749986093]",53.90870607360343,0.15401504754967468
"[-1.5065705581922677, -1.072520365021729, 0.33811564164063185, -0.47495142057255424]",54.783959932871966,0.15715821178538233
"[-2.10844096228968, 0.5733146568887261, -0.13493912583118672, -0.49625659644221404]",55.749978061974915,0.16030137602109001
"[-0.7060604050302195, 2.4155188694520824, -0.4449357160456407, -0.1300554907090646]",56.844823988661204,0.16344454025679764
"[1.7199300249708829, 2.2083289852463244, -0.33488459458142505, 0.26082077125685355]",57.837999868159486,0.1665877044925053
"[2.8018772980937086, 1.0030523530482918, -0.1354678752774549, 0.37840932550269657]",58.4107374797924,0.1697308687282129
"[2.9431873792042755, 0.660106566554897, -0.0869435348640142, 0.3876512179702637]",58.52100572521957,0.1728740329639206
"[2.5452471825866527, 1.4399053559222608, -0.20100205318651976, 0.3553010671589887]",58.19901727277121,0.17601719719962824
"[1.1092315089390195, 2.4956536838148184, -0.39636510216866455, 0.17617054129772433]",57.51195216368197,0.17916036143533587
"[-0.00019578091839337537, 0.0004382532043915751, 3.5764364518509244, 1.5977019814845757]",49.42899566779881,0.18230352567104352
"[-0.0011615857954440016, 0.0024733801998715415, 3.5631530595061736, 1.6733812218277682]",49.40614283616042,0.18544668990675117
"[-0.0021372169830280196, 0.004348118218320324, 3.5501232874332462, 1.7449810241388661]",49.384313071137726,0.18858985414245882
"[-0.003112060248498823, 0.006073081424051975, 3.537393398824737, 1.8126846342173124]",49.36344440217099,0.19173301837816648
"[-0.004077400012744942, 0.0076587064545497775, 3.5250016654276717, 1.8766670221351482]",49.34347906948451,0.1948761826138741
"[-0.005026106567330909, 0.009115010981700034, 3.512979967150627, 1.9370916523545503]",49.32436386992233,0.19801934684958175
"[-0.00595250791213506, 0.010451656699552692, 3.501353290351876, 1.9941176564719527]",49.30604853706152,0.2011625110852894
"[-0.006852135180544183, 0.011677794780152819, 3.490141109856446, 2.0478968104871345]",49.2884862008202,0.20430567532099703
"[-0.00772151428324847, 0.012801995896143534, 3.4793583920823035, 2.098572420960195]",49.271633367475424,0.2074488395567047
"[-0.008558053898970817, 0.01383229944908915, 3.4690156187644097, 2.1462825288747727]",49.25544922120325,0.21059200379241236
"[-0.009359833618371725, 0.01477612242622268, 3.4591202476235905, 2.1911560455248886]",49.23989616243046,0.21373516802812
"[-0.010125600065933382, 0.015640411155428153, 3.449675775749349, 2.2333196304905547]",49.224938417466696,0.21687833226382763
"[-0.010854517355250644, 0.01643148916186593, 3.4406839908867513, 2.272889798671364]",49.21054340434213,0.22002149649953529
"[-0.011546194402484593, 0.0171552166832942, 3.432143940054665, 2.3099796336404346]",49.19668030557289,0.22316466073524294
"[-0.012200586976463793, 0.017816988097071315, 3.4240525585028276, 2.344697702237105]",49.183320255258394,0.22630782497095056
"[-0.01281785509859108, 0.01842168331030825, 3.416405951963575, 2.3771441356653282]",49.17043690847759,0.2294509892066582
"[-0.013398402706729394, 0.018973794883230827, 3.4091985116357635, 2.4074158515533144]",49.15800540603066,0.23259415344236586
"[-0.01394276463791913, 0.019477391422928262, 3.4024239894663593, 2.4356032003135177]",49.14600291045565,0.23573731767807354
"[-0.014451611642284196, 0.019936189143035767, 3.3960751719366393, 2.4617924288668473]",49.1344080619807,0.23888048191378117
"[-0.014925727988146339, 0.020353586591046222, 3.390143940566666, 2.486066328956135]",49.12320082466054,0.24202364614948882
"[-0.015365911351702332, 0.020732626489081477, 3.384622349440704, 2.5085006478965512]",49.11236301688974,0.24516681038519647
"[-0.015772989118924743, 0.021076057286885042, 3.3795022873537715, 2.5291662515526765]",49.101877936054,0.2483099746209041
"[-0.016147876890826602, 0.021386419725829393, 3.3747746289034484, 2.548133158349628]",49.09172949296974,0.25145313885661175
"[-0.016491414134636125, 0.02166594280422777, 3.3704312162956622, 2.5654631096575544]",49.08190357564733,0.2545963030923194
"[-0.01680446718771499, 0.02191666061733542, 3.3664634971683993, 2.5812155585406775]",49.07238686578231,0.25773946732802705
"[-0.0170878953979658, 0.022140409255573437, 3.362862897900627, 2.595446577957843]",49.0631670350813,0.2608826315637347
"[-0.017342482263071304, 0.022338795533735044, 3.3596216610437923, 2.6082059339006594]",49.05423321216245,0.26402579579944235
"[-0.017569029279112015, 0.022513290839393404, 3.3567316251957307, 2.6195422351096256]",49.04557505021466,0.26716896003515
"[-0.017768257449946024, 0.022665171326799675, 3.354185458839353, 2.6294983571122823]",49.037183481595385,0.27031212427085766
"[-0.017940879845620535, 0.022795588951874945, 3.3519757226434552, 2.6381153745267487]",49.02905000996089,0.2734552885065653
"[-0.01808753974771534, 0.02290553702375508, 3.35009565206041, 2.645429714326703]",49.02116719656327,0.2765984527422729
"[-0.018208814902621252, 0.02299586513017716, 3.3485391016646027, 2.6514735736718804]",49.01352857515086,0.27974161697798056
"[-0.018305299364542376, 0.0230673493396401, 3.3472994940892242, 2.6562791589011288]",49.00612782799613,0.2828847812136882
"[-0.018377479824093792, 0.023120608064129255, 3.3463714097486745, 2.6598726510975013]",48.99895991803155,0.28602794544939586
"[-0.018425809802500418, 0.023156164149693365, 3.3457496394490374, 2.6622780053177033]",48.99202034991447,0.2891711096851035
"[-0.018450711545665542, 0.023174451580674327, 3.3454291651939996, 2.6635171196378864]",48.985305136955596,0.29231427392081116
"[-0.01845254519363664, 0.023175797305086985, 3.3454055639832125, 2.6636083560660255]",48.97881105290751,0.2954574381565188
"[-0.018431634573078698, 0.023160443752789327, 3.3456746840259637, 2.662567860724586]",48.97253542795798,0.29860060239222647
"[-0.018388252601236922, 0.023128540781066666, 3.346232841324791, 2.660408857232279]",48.96647618746428,0.3017437666279341
"[-0.018322640330857128, 0.023080161536769724, 3.3470765839818433, 2.6571425988641444]",48.9606317736695,0.30488693086364177
"[-0.018234996142790116, 0.023015295668161205, 3.3482028413076126, 2.652777821182925]",48.9550011567544,0.30803009509934937
"[-0.018125500408003665, 0.02293386810017113, 3.349608617726806, 2.6473219476978107]",48.94958367856188,0.311173259335057
"[-0.017994256591909605, 0.02283569505671237, 3.35129176015607, 2.640778119374983]",48.944379537698886,0.31431642357076467
"[-0.017841401792040915, 0.02272056573320154, 3.353249551638779, 2.633150655760983]",48.93938885155126,0.3174595878064724
"[-0.01766697717694663, 0.022588143955637626, 3.355480385524459, 2.62443853311501]",48.93461278081723,0.32060275204218003
"[-0.01747106106608544, 0.022438066471821012, 3.3579820746480156, 2.6146419504821554]",48.930052402413274,0.3237459162778876
"[-0.017253681088974886, 0.02226987434425163, 3.360752991363411, 2.603757858503643]",48.925709475586565,0.3268890805135953
"[-0.017014861086944562, 0.02208304571655469, 3.363791484380622, 2.591782201005409]",48.921586063176534,0.3300322447493029
"[-0.016754587602876795, 0.021876966193357418, 3.3670963233278552, 2.578708117839613]",48.917684858483675,0.3331754089850106
"[-0.016472890136882162, 0.02165098835546801, 3.37066569942694, 2.5645298423890024]",48.914008466507525,0.33631857322071823
"[-0.01616975109915423, 0.021404356292470422, 3.374498391702431, 2.5492380304575746]",48.91056027449144,0.3394617374564258
"[-0.015845181300021806, 0.02113626092103145, 3.3785928342115925, 2.532823388060624]",48.907343804719694,0.3426049016921335
"[-0.015499197735432782, 0.020845817398210793, 3.3829474264636916, 2.5152753710542863]",48.90436292593243,0.3457480659278412
"[-0.01513181690172171, 0.02053205341827992, 3.3875606477000684, 2.496581633613393]",48.90162198858049,0.34889123016354884
"[-0.014743092803892348, 0.02019393510574882, 3.3924306134574005, 2.476729726174202]",48.89912550984793,0.3520343943992565
"[-0.014333085069327138, 0.019830333023784296, 3.3975555144017804, 2.455705214693284]",48.89687852052817,0.3551775586349641
"[-0.013901905343015131, 0.01944005536708169, 3.402933078025699, 2.4334937656249505]",48.89488619731948,0.35832072287067174
"[-0.013449712473378329, 0.019021837297955233, 3.4085606784440845, 2.410080601309093]",48.89315395599831,0.3614638871063794
"[-0.012976681748527931, 0.0185743038784085, 3.4144357714759788, 2.3854485555556906]",48.891687837942776,0.36460705134208704
"[-0.012483091067506086, 0.018096042029601776, 3.4205548818402023, 2.359582168382054]",48.890493743834575,0.3677502155777947
"[-0.011969230646371386, 0.017585505630409805, 3.4269147892337615, 2.3324625620580117]",48.889578375904485,0.37089337981350234
"[-0.011435528387404772, 0.01704112818930789, 3.4335110459612057, 2.3040735682710785]",48.88894814469563,0.37403654404921
"[-0.01088245279397255, 0.016461217607167254, 3.4403392579527567, 2.2743961269034383]",48.88861017580988,0.37717970828491765
"[-0.010310589976532803, 0.0158440229017114, 3.447394217882346, 2.2434118208809646]",48.88857168943707,0.3803228725206253
"[-0.009720625196521235, 0.015187704983670561, 3.4546702274062873, 2.2111013147963186]",48.888840282020695,0.38346603675633295
"[-0.009113358783455306, 0.01449034153779908, 3.462161002891142, 2.177444562162645]",48.88942388756284,0.38660920099204055
"[-0.008489757304853861, 0.013749974943399265, 3.469859155067884, 2.142422966570127]",48.89033037887684,0.3897523652277482
"[-0.007850898566165835, 0.01296453714646757, 3.477756987135832, 2.1060155897029427]",48.891568301624986,0.3928955294634559
"[-0.00719805609197822, 0.012131938089767508, 3.4858455800950474, 2.0682031038871895]",48.89314611130278,0.3960386936991635
"[-0.006532651866936932, 0.011249996215165961, 3.494115514607339, 2.0289642594737467]",48.895072863621756,0.39918185793487115
"[-0.00585631472354975, 0.010316499329599046, 3.5025562955637612, 1.9882783246888807]",48.897357736865004,0.4023250221705788
"[-0.005170891911071234, 0.009329211260027948, 3.5111563615252246, 1.9461248675969147]",48.900010104268006,0.40546818640628646
"[-0.004478450111344183, 0.008285862530634942, 3.519903235350352, 1.9024828106854685]",48.903039684191235,0.40861135064199405
"[-0.003781304287283095, 0.007184181276962479, 3.5287833338884735, 1.8573311327919124]",48.906456430684806,0.41175451487770176
"[-0.0030820170103247418, 0.006021881006371908, 3.5377821578374373, 1.8106476660147213]",48.91027078729981,0.4148976791134094
"[-0.0023834666522228112, 0.004796765181822626, 3.5468835994866623, 1.7624124713710332]",48.914492986764095,0.418040843349117
"[-0.0016887984563653251, 0.003506641811193502, 3.556070756589643, 1.7126034330827877]",48.9191339758179,0.4211840075848247
"[-0.0010014766310354221, 0.0021494060388077964, 3.565325452372913, 1.6611985162741592]",48.9242049353691,0.4243271718205323
"[-0.00032532352460210685, 0.0007231231870845709, 3.5746278844950847, 1.6081776427548404]",48.92971693393266,0.42747033605624
"[0.15385299409405656, 2.620922796111539, -0.4475372275308595, 0.026271259316120017]",56.61404479503612,0.4306135002919476
"[1.5820206673019954, 2.293466025701235, -0.35087316155195214, 0.2420304408071885]",57.195703350034925,0.43375666452765527
"[2.48716264008199, 1.5182926470326454, -0.21337117626004476, 0.3495299928518518]",57.63599957191286,0.43689982876336286
"[2.8706298393745207, 0.854052199272771, -0.11398471969643006, 0.3831240501130171]",57.905918277144146,0.44004299299907057
"[2.952258295487232, 0.6317420017034222, -0.08306464261189983, 0.3881778946966215]",57.988236757554056,0.4431861572347783
"[2.8225308113214407, 0.9595313825882169, -0.1291703087311895, 0.3799637853618271]",57.86861827744345,0.4463293214704859
"[2.3131606008981245, 1.719572756905025, -0.24669358165987343, 0.3318509619896132]",57.54616133805444,0.4494724857061935
"[1.1470383804784685, 2.477777579839069, -0.3936762203111111, 0.18224466063974581]",57.02342990444972,0.4526156499419011
"[-0.5200465640800469, 2.486378188220286, -0.4504811069405927, -0.09422184965961238]",56.33983686992818,0.45575881417760883
"[-1.7966540769542159, 1.4823981711368455, -0.3124538356254181, -0.37869141271664936]",55.608866030593965,0.4589019784133164
"[-2.1078725281213853, 0.13068434054082836, -0.03262523832148122, -0.5262286460387212]",54.921789481650585,0.46204514264902413
"[-1.6668995636509722, -0.9070066359515068, 0.27312909339292907, -0.501957481401937]",54.29970919263035,0.46518830688473173
"[-0.9197101040432115, -1.4217249026569034, 0.5250080502279266, -0.33962632826948147]",53.727443709536026,0.4683314711204394
"[-0.18989158211253554, -1.4921538538488461, 0.6832360226704957, -0.08694865409925773]",53.1698811767282,0.4714746353561471
"[0.3750637637344028, -1.283150601227728, 0.7259987522636602, 0.21220878066062857]",52.548909691461915,0.4746177995918547
"[0.7161189588689927, -0.967296082616463, 0.6419387772850983, 0.4752469663720389]",51.79561512998027,0.47776096382756233
"[0.8132242863457421, -0.7565985405317743, 0.5367249702946968, 0.5768948227484887]",51.248079992369476,0.48090412806326993
"[0.8145450992680344, -0.6520583287690244, 0.46948137318343097, 0.5864716925648691]",50.94892284391712,0.48404729229897764
"[-1.7522084676517649, -9.101521063976449, 0.14386162196418448, -0.027695980749137445]",89.42596785975894,0.48719045653468523
"[0.9049166062746811, -0.0026040473275542944, -0.014577198762705752, -5.065633447996012]",52.499961963955286,0.49033362077039294
"[0.9797693237309499, 0.034072777348911974, 0.015360498270296691, -0.44169410812354687]",52.75340535029481,0.49347678500610054
"[0.5733816027263293, 0.6565226054706855, -0.5126413728354657, 0.4477212658496253]",53.3638986517595,0.4966199492418082
"[-0.1029564556552374, 1.0251992859188517, -0.809874881286428, -0.081332330647035]",53.972855511376764,0.4997631134775159
"[-0.5646658221123163, 0.9907415045233404, -0.6560407145389456, -0.373905572465654]",53.874860709995836,0.5029062777132235
"[-0.8912805687759985, 0.7048213245307471, -0.438969035703333, -0.5550975235847151]",53.481783206141344,0.5060494419489312
"[-1.027028656543463, 0.39622523163047335, -0.23979340775837113, -0.6215522933878397]",53.137130436448004,0.5091926061846388
"[-1.051117768707471, 0.15124853965161314, -0.08933835092373507, -0.6208663455479332]",52.87272126610601,0.5123357704203465
"[-1.0260853144417255, -0.02828491059413503, 0.016266311580003606, -0.5900893119964942]",52.67063499362606,0.5154789346560541
"[-0.9827498755215958, -0.15808799591212164, 0.08817159748858273, -0.5481164205827161]",52.51305080442299,0.5186220988917617
"[-0.9345977779406287, -0.25271968482074114, 0.13612762195771413, -0.5034216985838171]",52.38720058101855,0.5217652631274694
"[-0.8870881945086966, -0.322808866141272, 0.16717645385595306, -0.45940577899293983]",52.284255326769205,0.524908427363177
"[-0.842083740120353, -0.3756605796686734, 0.18606900075291458, -0.41709375046133673]",52.198000050434665,0.5280515915988847
"[-0.00034955101063508095, -0.0003067201126926565, -2.585888226183574, 2.9469858854413675]",51.122101984497576,0.5311947558345923
"[-0.011114253989422852, -0.009021690318292952, -2.6241674623825997, 3.2328380446197227]",51.10499382822149,0.5343379200703
"[-0.022383480272350008, -0.016554920742570735, -2.6419692211216925, 3.5721382699941135]",51.091137448167586,0.5374810843060076
"[-0.03452523613934936, -0.02276499320301915, -2.6328179387384076, 3.9929140429029664]",51.080200435685825,0.5406242485417153
"[-0.04792585868594115, -0.02720039609157264, -2.581960064095846, 4.549296000990889]",51.07267106254951,0.5437674127774229
"[-0.6205918016094292, -0.5069492295727891, 0.14130825349740814, -0.17298525868980108]",51.851141027345946,0.5469105770131306
"[-0.07904932847534471, -0.025425591346812552, -2.181231931857501, 6.7815500182669215]",51.08233323476099,0.5500537412488382
"[-0.09828211312073191, -0.0036589857659565382, -0.7790361850328835, 20.925285683389482]",51.28468966427051,0.5563400697202535
"[-0.08348342864075194, -0.005101233764811315, -0.6091492987454142, 9.968935822021834]",51.95089276386813,0.5594832339559611
"[0.44621397352190567, -0.7580593106137242, 0.6469836768742062, 0.3808318863970235]",58.56999400440237,0.5626263981916688
"[0.30321300915152033, 0.8325387043595551, -0.7130725927507582, 0.2597031050439538]",247.3403019685505,0.5814853836059147
"[-1.4633947263961986, -0.19581608779492357, 0.08798524595501535, -0.6575411978718085]",73.44410632004885,0.6003443690201605
"[0.020148439801046875, -0.9444767615413668, 0.7772856777275254, 0.016581767094352728]",59.00944098387264,0.6034875332558682
"[-1.584773865883405, -0.7308684715690283, 0.25326872741298073, -0.5491735871270671]",58.009825101735274,0.6066306974915759
"[0.6887778712539664, 0.5433124549568529, -0.3659343821631017, 0.46390893944250455]",53.107454479985144,0.6129170259629911
"[-0.1310857615552168, -2.5211648962544437, 0.46220350297917934, -0.024031866488196805]",63.202674283020684,0.6160601901986987
"[-1.060979026091006, 1.1620553534941966, -0.48220739980636856, -0.44026468780688033]",59.27596275284737,0.6192033544344064
"[0.05411640149905146, -0.9023872172546228, 0.7151859374361413, 0.0428898909433993]",56.64906291753226,0.622346518670114
"[-1.4472444122494799, -1.0441862054642619, 0.34973077891117993, -0.48472764045549066]",60.04595647192188,0.6254896829058217
"[1.095263815337142, 0.3065098129608595, -0.13764557798440766, 0.49185446772870534]",56.70479664473407,0.6286328471415293
"[0.5215154669812282, 0.5397792517867326, -0.2675115405113406, 0.2584601121863562]",54.69795318922762,0.6349191756129448
"[-0.00013982075186849775, 7.22295148446419e-5, 1.7973667168493401, 3.479314047496774]",53.43612914865478,0.6380623398486523
"[-0.869458148615456, -0.25620331255197537, 0.1168782417069725, -0.39664100606568803]",52.075930750523185,0.6412055040843601
"[-0.08216278172918196, -0.020652844340352847, -1.9183003340533364, 7.631534380478009]",50.99672495842467,0.6443486683200677
"[-0.25955857822154216, -1.0380384694360794, 0.7682892918441919, -0.19210856064154502]",65.19328525764656,0.6474918325557752
"[-1.7027071112786332, -0.46526395821931327, 0.15788372727485198, -0.5778004946158946]",59.55666056269423,0.6537781610271906
"[0.9638204173488697, 0.7698367644765892, -0.46329671110083515, 0.5800383276747823]",62.09750529355266,0.6694939822057289
"[0.8485537228529042, -0.006088618395025368, -0.007465066500422341, -1.0403854469328917]",62.69642713124754,0.6726371464414365
"[0.06248657224579904, -0.917689768589129, 0.7494314101258543, 0.051029663351367126]",62.139759929234955,0.6757803106771441
"[-0.10077775544643292, 0.8932469569445409, -0.6453007190165616, -0.0728040073854661]",59.558068404901896,0.6789234749128517
"[-0.06641033207928881, -0.023529354828308573, -2.1198810195320275, 5.983249583467192]",56.841467900604975,0.6820666391485594
"[-0.28541691028987765, -0.8725979996141915, 0.59302959537631, -0.19397325560865683]",62.47864557085655,0.685209803384267
"[-0.9071169704858641, 0.2262270825859972, -0.11240445346930811, -0.45071521117033925]",60.643868322719776,0.6883529676199747
"[-0.01238834930846553, 1.2026196687619821, -0.8005045340765189, -0.008246106436424858]",69.72766119662066,0.6914961318556824
"[-0.008966479615281036, 2.0855259119886975, -0.5396807991157205, -0.002320295737497291]",121.81032148567982,0.69463929609139
"[12.102533267925509, 6.151416020093146, -0.04627567914973233, 0.09104455698917328]",173.21143831901833,0.704068788798513
"[1.101660329537878, -0.335984715333054, 0.15865395782182617, 0.5202104842275778]",76.30627272914982,0.7134982815056359
"[2.4175815791690805, -1.8428126107606455, 0.2398966742765694, 0.3147198891782951]",97.26457137113084,0.7166414457413435
"[-0.04510931505009578, -0.011287661925065522, -1.3054567390305234, 5.217046693665008]",84.06682175425482,0.7197846099770512
"[-3.0082328042185753, -3.7058927185643737, 0.2084350570947964, -0.16919571717786777]",213.94656278501438,0.7229277742127588
"[-0.015699152956888937, -0.001446219355996219, -0.3947871569542419, 4.28553520375304]",104.11571487949561,0.7292141026841741
"[-0.28995186153682523, -0.8502305989931785, 0.5511468387434048, -0.18795612868207948]",68.4653831639231,0.7323572669198818
"[1.1952679828024522, -0.78860826177923, 0.3746357453148833, 0.5678232568574886]",73.00232906960223,0.738643595391297
"[-0.7486311548604581, 0.7281367280482115, -0.46961271438688956, -0.4828306211815359]",57.52491607994385,0.7449299238627123
"[-0.05034304751366437, 0.012891835767287274, 1.3989291960950085, 5.4628650456245165]",51.183196885503484,0.7512162523341276
"[-0.027594369553753564, 0.01786667957140038, 2.498865101467577, 3.8593968621392443]",51.43651855085936,0.7543594165698353
"[-4.909170372035223, 0.6194190110254282, -0.032536169911980085, -0.25786357620340933]",297.507874586129,0.7575025808055429
"[1.0291131498062212, -0.6411696067087809, 0.3755983678849255, 0.6028564289256694]",77.4071300681265,0.7606457450412506
"[0.6177524146129623, 0.6638975218535356, -0.5357487003420113, 0.4985107525902892]",60.44936569536434,0.7637889092769582
"[0.9039528152466638, 0.3175926379914443, -0.12230277148811954, 0.348106099997614]",52.076709893508614,0.7669320735126659
"[0.8667604920298067, 0.3559729521714457, -0.15689325099304954, 0.382020236642582]",52.032519497876514,0.7700752377483735
"[0.707374476909653, 0.5491945156530726, -0.37678644210484535, 0.48530912963255796]",52.266376253919184,0.7732184019840811
"[-0.13108742312066798, 0.8386525419585656, -0.5172431106785175, -0.08084881773257085]",54.51947225142973,0.7763615662197888
"[0.9028555526469448, -0.0005027311084669395, -0.004111791575036634, -7.384372752615864]",59.00111757518885,0.7795047304554964
"[1.406416791497657, 0.36571592552605964, -0.15771738628284207, 0.6065264455198216]",60.833771165763906,0.7857910589269118
"[-0.9326117934649201, 0.18683812178816134, -0.09625219086534324, -0.4804476061348376]",51.98946953778727,0.7889342231626194
"[0.5489745476487596, 0.6117929711268455, -0.4185493306894704, 0.37557301297649154]",67.58366040327813,0.7952205516340346
"[0.9337480294417805, 0.06327311983119928, 0.043470914221556106, -0.6415185563887491]",66.56765585246563,0.7983637158697423
"[-0.7364489504649053, -0.5461813547001018, 0.2845943586078522, -0.38373557592436336]",68.91941801978565,0.80150688010545
"[0.9101741039905805, -0.011768907936301304, -0.034045887260845245, -2.633012774126035]",59.10657868806136,0.8046500443411576
"[3.496073826038035, 1.8335659924272862, -0.1471565235527389, 0.2805844308022004]",93.54724348207083,0.8077932085768653
"[0.9118699078995924, 0.037246185774847354, 0.052323922721915564, -1.2810066212306326]",75.26467420915647,0.8109363728125729
"[0.6998576962546339, 0.4244042570829202, -0.20807990637914506, 0.34313115734589916]",62.00070416491806,0.8140795370482805
"[-0.9548209481449675, 1.2087450235089754, -0.520649360083821, -0.4112752532400492]",60.799461293636654,0.8172227012839881
"[-0.05587376728035996, -0.01546365812274795, -1.580468537626813, 5.710597748898545]",63.741555458091874,0.8203658655196959
"[-0.886485599919087, 0.31920522745977314, -0.16446867179805605, -0.45675664633394764]",62.81903003600221,0.8392248509339416
"[0.8999384157557193, 0.0003796726228608117, 0.009237819154705434, -21.89641384201335]",67.75255613828053,0.8423680151696494
"[-0.02156356621565952, 0.010810003773068849, 1.995439008968411, 3.980459406161482]",57.685659017589316,0.845511179405357
"[0.31322202803267307, -0.8982209348387331, 0.8574041765270616, 0.2989886614741449]",84.6293215901118,0.8486543436410646
"[-5.575564534426326, 3.9777977395456676, -0.11258030219045148, -0.1578005673661457]",136.02990132843803,0.8517975078767724
"[-0.08906649415195587, 0.0034817648120687612, 0.48153079056544146, 12.317965644762369]",52.30073793713006,0.85494067211248
"[-0.08285132277067596, -0.008354943957679158, -0.9522395167245123, 9.442828576179272]",60.83219571111597,0.8580838363481876
"[-0.5339893620509154, 0.9677327765264813, -0.6588895545129245, -0.3635714542388852]",59.65762999641424,0.8612270005838952
"[0.4676047501324371, 0.7693059639574731, -0.6843317111303479, 0.4159551255064779]",70.4967662678483,0.8643701648196029
"[-0.7219673666409855, -0.6301289065324581, 0.37020258239776116, -0.4241579473130334]",236.52712856918518,0.8675133290553105
"[0.5521970772852016, -0.7192849609831163, 0.6174446209062862, 0.4740139632335834]",122.86335824605227,0.9366629422408788
"[0.9045112165673094, -1.4076544897358216, 0.5363669045001908, 0.3446512513215915]",106.6629386121705,0.9398061064765864
"[-0.6969476499789774, 0.5725811224696553, -0.29040437149762854, -0.35348116854759676]",268.58865660792446,0.9429492707122942
"[0.5652546545799033, 0.5932590689858316, -0.39569493492285485, 0.3770164089378318]",96.40957118325787,0.9460924349480018
"[-0.036609585704523245, -0.008073480080574059, -1.0788351266625174, 4.892030033779715]",204.1917889309891,0.9492355991837094
