u,t,theta
"[-3.2936832840748616, 2.5268377234869455, -0.184691109297352, -0.2407412291480594]",62.541999009148476,0.1005812555426447
"[0.6734502410614536, 0.24138156119516296, -0.02077018655915044, 0.057948449234868825]",49.907169269137995,0.10372441977835235
"[0.6108020800360676, 0.3460964579340955, -0.0746848201849854, 0.131806155394976]",49.7665252971785,0.10686758401406
"[0.5569798318292858, 0.417903812885143, -0.11392492356978803, 0.1518384920515401]",49.6609274301241,0.11001074824976764
"[-0.006228734899224601, 0.005658619118287715, 2.723373363948751, 2.9977579973049466]",48.78362279746351,0.11315391248547528
"[-0.01388914500569495, 0.011096005497855053, 2.6400479369874215, 3.304613414779949]",48.71532130483521,0.11629707672118293
"[-0.021259412663651205, 0.015058855598408527, 2.554413804717222, 3.606206117941845]",48.65134512134403,0.11944024095689058
"[-0.02819874598757726, 0.017824042426002263, 2.467517622703204, 3.9037666652363456]",48.591372067033205,0.12258340519259824
"[-0.03462977535196358, 0.019633424697141365, 2.380244115385033, 4.198315895983743]",48.5351017164194,0.12572656942830587
"[-0.04051986183320278, 0.02069304301479957, 2.2933428892281578, 4.490684958283488]",48.48225437534379,0.12886973366401352
"[-0.04586673375374664, 0.021174973818060983, 2.2074506249815595, 4.781519493731524]",48.43257160288123,0.13201289789972118
"[-0.05068806649130528, 0.021220631071640496, 2.123104275801055, 5.071293607452897]",48.38581438407234,0.13515606213542883
"[-0.0550136512197863, 0.020944587291743665, 2.040755448926829, 5.360306552147447]",48.34176366408157,0.13829922637113645
"[-0.05888015366357213, 0.020438461141706155, 1.9607758321942526, 5.648702292158213]",48.300217496378764,0.1414423906068441
"[-0.06232716754187616, 0.019774586270570795, 1.883467559943305, 5.936467977734776]",48.26099129198374,0.14458555484255176
"[-0.8385570831203271, 0.20351056949707316, -0.07466324482520109, -0.307646885130545]",47.381417541530766,0.1477287190782594
"[-0.8413335961024235, 0.18507537936665713, -0.06699830929273753, -0.3045674075229736]",47.35267661424349,0.15087188331396706
"[-0.8435234911831864, 0.1677075247287735, -0.05994096466995563, -0.30148684064747644]",47.325329521818745,0.15401504754967468
"[-0.8452134225541797, 0.15134820594476917, -0.0534391640492914, -0.2984343188117027]",47.299279332874455,0.15715821178538233
"[-0.8464781973479301, 0.13594089691478023, -0.0474453020374519, -0.2954329024801171]",47.274437348418495,0.16030137602109001
"[-0.8473824284736496, 0.12143129677363508, -0.041915809897622086, -0.2925005474387387]",47.250721878595506,0.16344454025679764
"[-0.8479818916032028, 0.10776801801535209, -0.0368110715591348, -0.28965107336488016]",47.2280581708933,0.1665877044925053
"[-0.848324759152537, 0.09490230299366698, -0.03209499524081721, -0.2868948197124694]",47.20637734648185,0.1697308687282129
"[-0.8484526279818773, 0.08278769553758478, -0.027734614205611935, -0.28423917535099374]",47.185615508441586,0.1728740329639206
"[-0.8484013910821315, 0.07138102583630884, -0.023700187276535507, -0.2816893091506962]",47.16571437287959,0.17601719719962824
"[-0.8482020218010752, 0.06064125202458808, -0.019964548205466292, -0.27924835960432043]",47.146619612345425,0.17916036143533587
"[-0.8478812287713068, 0.050530063012966045, -0.0165031147274063, -0.2769179446704172]",47.12828124453498,0.18230352567104352
"[-0.8474620181265544, 0.04101130704163037, -0.013293502678357343, -0.27469835565915796]",47.110652760070806,0.18544668990675117
"[-0.8469642123432107, 0.032051526642621474, -0.010315538892067969, -0.27258895871118693]",47.09369155562,0.18858985414245882
"[-0.8464048411582831, 0.023619029016865627, -0.007550796737820534, -0.27058821549789536]",47.07735769559281,0.19173301837816648
"[-0.8457985231856573, 0.015684182614837856, -0.004982563738340551, -0.2686939546072309]",47.061614185817895,0.1948761826138741
"[-0.8451578263445149, 0.008219730564315268, -0.0025958179553126717, -0.2669036221479987]",47.04642715384229,0.19801934684958175
"[-0.8444934805689407, 0.0011998231087941263, -0.0003768059000743218, -0.26521420007630775]",47.031764739429114,0.2011625110852894
"[-0.8438146447378395, -0.005399678594925663, 0.001686953729976194, -0.26362240591278946]",47.01759738344992,0.20430567532099703
"[-0.8431291360652997, -0.011601136816152775, 0.0036067379856531464, -0.2621248184600676]",47.00389777230784,0.2074488395567047
"[-0.8424435748227282, -0.017425596975001793, 0.005392841134058897, -0.2607178606252419]",46.9906403730938,0.21059200379241236
"[-0.8417636002939137, -0.022892378852763778, 0.0070545183785974954, -0.2593979781177341]",46.97780176495293,0.21373516802812
"[-0.8410939101153262, -0.02801997565053358, 0.008600322265601111, -0.25816149067531924]",46.965359698340706,0.21687833226382763
"[-0.8404385028897471, -0.03282514944655689, 0.010037882835073118, -0.2570048686552196]",46.95329401380665,0.22002149649953529
"[-0.839800681955888, -0.03732380233733204, 0.011374220525689635, -0.25592457241795435]",46.94158564849473,0.22316466073524294
"[-0.8391831614140889, -0.04153089380812547, 0.012615762705298243, -0.25491711494577524]",46.930216781516684,0.22630782497095056
"[-0.8385882184798916, -0.04546001334622521, 0.013768256654475983, -0.25397919995149026]",46.91917120752497,0.2294509892066582
"[-0.8380176735934671, -0.04912405741111884, 0.014837004240231589, -0.2531075898808585]",46.90843362991134,0.23259415344236586
"[-0.8374730136108949, -0.05253486370748421, 0.015826784699948956, -0.2522992189005712]",46.89799003187386,0.23573731767807354
"[-0.8369554009028418, -0.05570354678791247, 0.016741979766070742, -0.2515511344434077]",46.88782729623587,0.23888048191378117
"[-0.8364657063714173, -0.058640610589870766, 0.017586629251463884, -0.25086048919931897]",46.87793310779765,0.24202364614948882
"[-0.8360046236180462, -0.061355545304784806, 0.018364336131415984, -0.250224651078171]",46.86829631180546,0.24516681038519647
"[-0.835572664733646, -0.06385711706877435, 0.019078369375415193, -0.24964114682192848]",46.85890668073052,0.2483099746209041
"[-0.8351701067441537, -0.06615388162077714, 0.019731826408832275, -0.24910755294146042]",46.849754280344015,0.25145313885661175
"[-0.8347971756187997, -0.06825330746348977, 0.020327397374281832, -0.24862170854956364]",46.84083045905981,0.2545963030923194
"[-0.8344539456850995, -0.07016252082828942, 0.020867590305364593, -0.24818154852039745]",46.83212699909584,0.25773946732802705
"[-0.8341403831031228, -0.07188819132827884, 0.02135470914938589, -0.24778513608145808]",46.82363626954776,0.2608826315637347
"[-0.8338564298698378, -0.07343619229998379, 0.021790767709730437, -0.24743074494302816]",46.81535155924071,0.26402579579944235
"[-0.8336019069700191, -0.07481223853909479, 0.0221776780491319, -0.2471167161278962]",46.807266422168325,0.26716896003515
"[-0.8333766305275201, -0.07602134249115161, 0.022517104498803016, -0.24684158502770615]",46.799375211845174,0.27031212427085766
"[-0.8331803365509509, -0.07706830099654026, 0.022810606901492936, -0.24660397192325526]",46.79167258462435,0.2734552885065653
"[-0.8330127563225098, -0.07795735745048504, 0.023059551127787403, -0.24640266002764893]",46.784153853704005,0.2765984527422729
"[-0.832873617339018, -0.07869225856946264, 0.023265129834350282, -0.24623658280058752]",46.77681493634993,0.27974161697798056
"[-0.8327625539625181, -0.07927677478595417, 0.02342851188646919, -0.24610470653981426]",46.76965174911864,0.2828847812136882
"[-0.8326792536124573, -0.0797139700863415, 0.023550641370632026, -0.2460061951167883]",46.762661049276815,0.28602794544939586
"[-0.8326233757085549, -0.08000666634549831, 0.023632370223866123, -0.24594030435942413]",46.755839892272895,0.2891711096851035
"[-0.8325945528255263, -0.0801574653516868, 0.023674466489835438, -0.24590637633084075]",46.74918561364727,0.29231427392081116
"[-0.832592429578683, -0.08016856919699616, 0.02367756588725486, -0.245903878615489]",46.74269601446722,0.2954574381565188
"[-0.8326166357018526, -0.08004194042400226, 0.023642217819500246, -0.24593236692075915]",46.73636922812592,0.29860060239222647
"[-0.8326668055178508, -0.0797792147448153, 0.023568861912885392, -0.24599150319387417]",46.73020372953866,0.3017437666279341
"[-0.8327425581925049, -0.07938181490738339, 0.023457860355534467, -0.246081028318541]",46.72419830836614,0.30488693086364177
"[-0.832843512275458, -0.07885088142830372, 0.02330947879119286, -0.24620077587118805]",46.71835205732743,0.30803009509934937
"[-0.8329692591337557, -0.07818741599275188, 0.023123926346077454, -0.2463506377873828]",46.71266427929435,0.311173259335057
"[-0.8331194321336954, -0.07739191647512385, 0.02290125320534664, -0.24653064473116298]",46.70713482847718,0.31431642357076467
"[-0.8332935812756516, -0.07646503672945862, 0.022641534611536812, -0.24674081474371842]",46.7017634462921,0.3174595878064724
"[-0.8334913225186701, -0.07540678917359912, 0.02234464677215161, -0.246981331434999]",46.69655056396846,0.32060275204218003
"[-0.8337121870920583, -0.07421733774983981, 0.0220104879482102, -0.24725236181499446]",46.691496505139924,0.3237459162778876
"[-0.8339557223718357, -0.07289644932319371, 0.021638823408456607, -0.24755417821343648]",46.686602030467,0.3268890805135953
"[-0.8342214394815874, -0.07144376039101652, 0.02122935875603093, -0.24788709502131825]",46.68186807284844,0.3300322447493029
"[-0.8345088511800512, -0.06985855327189616, 0.020781675132946743, -0.2482515172236075]",46.67729597390792,0.3331754089850106
"[-0.8348173836213163, -0.06814022271574616, 0.020295359042386274, -0.2486478303145528]",46.67288696598488,0.33631857322071823
"[-0.8351464763899947, -0.06628770334277906, 0.019769838609209434, -0.24907652883849102]",46.66864280407055,0.3394617374564258
"[-0.8354954998352049, -0.06429990317152073, 0.019204503836724993, -0.24953811344569393]",46.66456530590719,0.3426049016921335
"[-0.8358637801729102, -0.06217553958849788, 0.018598657873978252, -0.2500331252383005]",46.66065649742641,0.3457480659278412
"[-0.836250606623006, -0.05991306625287689, 0.017951493416623023, -0.2505621594475978]",46.65691871867723,0.34889123016354884
"[-0.8366551913990891, -0.05751087223686207, 0.017262146734116964, -0.2511258153121356]",46.65335439913934,0.3520343943992565
"[-0.8370767035058145, -0.05496704801567474, 0.01652962768566683, -0.25172474696761904]",46.64996630435813,0.3551775586349641
"[-0.8375142207166385, -0.05227963145205823, 0.015752887106118357, -0.25235960167043503]",46.64675728045415,0.35832072287067174
"[-0.837966735685315, -0.049446535673124785, 0.01493079310363124, -0.2530310321627565]",46.643730319555885,0.3614638871063794
"[-0.8384331866113288, -0.046465307708785396, 0.014062057328062033, -0.25373974944428396]",46.64088883831304,0.36460705134208704
"[-0.8389123718157518, -0.04333361811590138, 0.013145373605712225, -0.2544864017696336]",46.63823613921184,0.3677502155777947
"[-0.839403038730944, -0.04004863502970622, 0.012179231445578592, -0.25527171843056407]",46.63577606634525,0.37089337981350234
"[-0.8399037627991587, -0.03660776061765312, 0.011162127747602823, -0.2560963286989224]",46.63351225872094,0.37403654404921
"[-0.8404130410435818, -0.03300794754100015, 0.010092361887907665, -0.256960919336131]",46.63144883968141,0.37717970828491765
"[-0.8409292189155145, -0.029246122280900125, 0.008968155846838787, -0.2578661273097202]",46.62958999856021,0.3803228725206253
"[-0.8414505077393745, -0.025318991298817407, 0.0077875922535380416, -0.2588125797932982]",46.62794018317334,0.38346603675633295
"[-0.8419749693971962, -0.02122306169772297, 0.006548615288333191, -0.2598008824326091]",46.626504072873054,0.38660920099204055
"[-0.8425004719549066, -0.016954900602800846, 0.005249104471284087, -0.26083154941474407]",46.62528631146401,0.3897523652277482
"[-0.8430247361636334, -0.012510670162589102, 0.003886728679294656, -0.26190510794571376]",46.62429201454055,0.3928955294634559
"[-0.8435452629608008, -0.007886606251544312, 0.0024590864762014416, -0.2630219744778775]",46.623526247416244,0.3960386936991635
"[-0.8440593707471309, -0.003078584749385255, 0.0009635677297975196, -0.2641825507198148]",46.6229945008701,0.39918185793487115
"[-0.8445641455092665, 0.0019175827707641482, -0.0006025614697422919, -0.2653871428992125]",46.62270236491639,0.4023250221705788
"[-0.8450564300582972, 0.007106176706630317, -0.0022421724407932575, -0.2666359586267605]",46.62265559153174,0.40546818640628646
"[-0.8455328191991786, 0.012491686773370082, -0.003958316729345359, -0.26792912471802266]",46.62286018703148,0.40861135064199405
"[-0.8459896334388618, 0.018078726681355333, -0.005754205579556336, -0.2692666554882215]",46.62332234919262,0.41175451487770176
"[-0.8464229117362093, 0.023872183898259444, -0.007633264786200671, -0.270648476650283]",46.6240486437925,0.4148976791134094
"[-0.8468283602570227, 0.029876801079270165, -0.009599005543361627, -0.27207431286901895]",46.62504552940736,0.418040843349117
"[-0.8472013728099507, 0.036097722718902034, -0.01165520823737407, -0.27354380485381374]",46.626319992876354,0.4211840075848247
"[-0.8475369852325966, 0.04254021613418866, -0.013805839872898315, -0.27505642819401666]",46.62787921803951,0.4243271718205323
"[-0.8478298427497284, 0.049209435169219884, -0.016054980866933546, -0.27661142333675764]",46.629730370244786,0.42747033605624
"[-0.8480742034577089, 0.056111000562946704, -0.018407026695090686, -0.2782079154860639]",46.6318812296923,0.4306135002919476
"[-0.8482638850815415, 0.06325045308370632, -0.020866511915399087, -0.2798447695233407]",46.6343396079607,0.43375666452765527
"[-0.8483922476039527, 0.07063339846354386, -0.02343816465400992, -0.2815206067252717]",46.63711350245107,0.43689982876336286
"[-0.8484521670892614, 0.07826586597082864, -0.026127040135858353, -0.28323386635951087]",46.64021156371935,0.44004299299907057
"[-0.848435993497492, 0.08615359003793423, -0.028938277299574145, -0.2849826227782096]",46.64364223684003,0.4431861572347783
"[-0.8483355281345185, 0.09430250120650667, -0.0318772765129949, -0.2867646760176072]",46.647414395564276,0.4463293214704859
"[-0.8481419778569722, 0.10271889418356105, -0.034949771347149404, -0.28857756337454765]",46.6515375235031,0.4494724857061935
"[-0.8478459223292245, 0.1114088906526026, -0.038161643316128015, -0.29041841710684624]",46.65602117330966,0.4526156499419011
"[-0.8474372809412105, 0.12037854327092633, -0.04151896382805647, -0.2922839640512389]",46.660875022498736,0.45575881417760883
"[-0.8469052481308564, 0.1296342840593448, -0.04502817056663592, -0.2941705910849757]",46.66610953388513,0.4589019784133164
"[-0.8462382973056658, 0.1391819848001966, -0.048695721085014826, -0.2960741230713579]",46.67173484203936,0.46204514264902413
"[-0.8454240411950746, 0.14902837502596333, -0.052528642273614555, -0.29799007753864226]",46.677762433024185,0.46518830688473173
"[-0.8444492874775463, 0.15917942961077317, -0.056533921087398846, -0.29991330850532333]",46.68420335337521,0.4683314711204394
"[-0.8432999486674165, 0.16964106532352238, -0.06071877461491847, -0.3018381157784703]",46.691069054465416,0.4714746353561471
"[-0.8419609208063626, 0.1804196048764237, -0.06509084818578648, -0.3037582889736672]",46.698371985554935,0.4746177995918547
"[-0.8404161272623086, 0.19152078036700798, -0.06965782567838888, -0.30566688365589484]",46.70612451412699,0.47776096382756233
"[-0.8386483793336978, 0.2029503697501096, -0.07442769274717237, -0.307556295545636]",46.71433970275652,0.48090412806326993
"[-0.8366393667298464, 0.21471373104484692, -0.07940855381581839, -0.3094181348071953]",46.72303088944836,0.48404729229897764
"[-0.0617200730438941, 0.019906359966696135, 1.8975378137890284, 5.883354499088388]",47.582865580129315,0.48719045653468523
"[-0.059654956344969534, 0.02030694928104, 1.943927289951449, 5.710601627786847]",47.59697033996253,0.49033362077039294
"[-0.0574589022812119, 0.020653406189060197, 1.9909429868089301, 5.538911958588988]",47.61176358461899,0.49347678500610054
"[-0.0551265648510311, 0.020933311004648094, 2.0385103819773303, 5.368289552789618]",47.6272663208764,0.4966199492418082
"[-0.05265312417776994, 0.02113273186897606, 2.086548201361093, 5.198725949405838]",47.64349951457175,0.4997631134775159
"[-0.05003435693488491, 0.021236138514863858, 2.134970544121749, 5.030193138698356]",47.66048497399888,0.5029062777132235
"[-0.047266827496056686, 0.021226299301711774, 2.183686853274579, 4.862644605725168]",47.678245293841385,0.5060494419489312
"[-0.04434817838663318, 0.02108418888737115, 2.2326007458307795, 4.696020163305175]",47.69680331432679,0.5091926061846388
"[-0.04127731715864248, 0.020788908430418664, 2.2816112793921923, 4.530242303355938]",47.71618268079577,0.5123357704203465
"[-0.03805480742825809, 0.020317629184713276, 2.330611358392716, 4.36522222289034]",47.73640704547007,0.5154789346560541
"[-0.03468302293479636, 0.019645523810654094, 2.3794904324065738, 4.2008511473461025]",47.75750149479419,0.5186220988917617
"[-0.031166772587928514, 0.01874578643545815, 2.428130611283613, 4.037013588954171]",47.77949056271843,0.5217652631274694
"[-0.02751350049593008, 0.01758960904041923, 2.4764097569401464, 3.873576775872471]",47.80239997640019,0.524908427363177
"[-0.02373392589817307, 0.016146281423129738, 2.5241988169040215, 3.710399075964339]",47.82625533047629,0.5280515915988847
"[-0.019842483694868258, 0.014383288912189212, 2.571362589412332, 3.547326384485263]",47.85108273315848,0.5311947558345923
"[-0.01585795646456272, 0.01226652233332151, 2.617758489843633, 3.3841947243548867]",47.876908317626665,0.5343379200703
"[-0.011804146256155147, 0.00976059024938747, 2.663235444279972, 3.220831926708618]",47.90375787032587,0.5374810843060076
"[-0.007710388811990546, 0.00682910361836361, 2.707634880773614, 3.0570509481605392]",47.93165807873287,0.5406242485417153
"[-0.0036125247537607125, 0.0034353455965185076, 2.750786884485829, 2.892659685413613]",47.960634448342404,0.5437674127774229
"[0.5499635863072518, 0.42636163864621013, -0.11853013167967727, 0.15289193584820654]",48.79220366290241,0.5469105770131306
"[0.57715900631147, 0.3924845964832192, -0.1000265509742698, 0.14709169552732226]",48.835271042689804,0.5500537412488382
"[0.6053684384550257, 0.3539605835218609, -0.07896018618265892, 0.13504329813763838]",48.88284336537397,0.5531969054845458
"[0.6352010848347994, 0.30874821833687893, -0.0546511946373085, 0.11243627026630112]",48.937271922870416,0.5563400697202535
"[0.6682861250633357, 0.2513310188496008, -0.025497065157134693, 0.06779638642433988]",49.00505055259555,0.5594832339559611
"[0.8241420770366745, -0.5048151152790028, 0.32000671588630136, 0.5224308692707409]",50.13210286680373,0.5626263981916688
"[3.066307154207553, -0.864387470884202, 0.10305554208284189, 0.36557673105338234]",58.01637304095088,0.5657695624273764
"[-18.279175257549678, -0.7733272795070423, 0.0032420112653588724, -0.07663158106128073]",143.3008610911831,0.5814853836059147
"[-0.038303237862587255, 0.0041439923567880245, 0.5486630727100851, 5.071334686649078]",46.512764109990144,0.5909148763130376
"[-0.034654217622750026, 0.004419460205204699, 0.6254234899901191, 4.904119671190252]",46.549363788161024,0.5940580405487452
"[-0.030668874418024013, 0.004566055941653898, 0.7049135441351132, 4.734699976709957]",46.587829364161024,0.5972012047844529
"[-0.02631334625291026, 0.004538700179178479, 0.787051978056465, 4.562974067450491]",46.62828304100045,0.6003443690201605
"[-0.02155211554769352, 0.004280773703671511, 0.8717223387162187, 4.388800219293582]",46.670858489953716,0.6034875332558682
"[-0.016348830618415626, 0.0037214659404987667, 0.9587696361455642, 4.211985984556359]",46.71570309687992,0.6066306974915759
"[-0.010667985739404189, 0.002772608946320997, 1.047991278203237, 4.032287360840846]",46.76297745921374,0.6097738617272835
"[-0.0044770993731168595, 0.0013248858523764986, 1.1391326682916714, 3.8493958901505594]",46.812858184716575,0.6129170259629911
"[-0.002138817608603713, 0.8177083530211074, -0.4881812228589091, -0.0012768985320706738]",47.83127656749839,0.6160601901986987
"[0.05729481615683895, 0.8085062630352765, -0.4874777086879643, 0.03454511978050075]",47.89029838140114,0.6192033544344064
"[0.11985191525700019, 0.7939951636947705, -0.4824456477091758, 0.07282416509476025]",47.95253958923998,0.622346518670114
"[0.18557298324495552, 0.773252620209963, -0.4719668932350177, 0.11326738776094579]",48.018378659343924,0.6254896829058217
"[0.25448089442858857, 0.745150504187918, -0.4546337975693904, 0.1552647616725832]",48.088315708517925,0.6286328471415293
"[0.32659140592840197, 0.7082699600892021, -0.42866555891873, 0.19766260811446]",48.16305126244871,0.631776011377237
"[0.40194075974876736, 0.6607511513400103, -0.39179508066337876, 0.23833240709199136]",48.24363066634771,0.6349191756129448
"[0.48068856804937826, 0.5999705211593125, -0.34108515572161735, 0.27327298476251805]",48.331769873177024,0.6380623398486523
"[0.563411083338618, 0.5217171179776686, -0.2725393327195599, 0.29431980552051784]",48.43064816985374,0.6412055040843601
"[0.6521627444825179, 0.4172461464680104, -0.17974809701469477, 0.2809492987698903]",48.547572967690634,0.6443486683200677
"[0.7571788438969256, 0.2501803325881831, -0.043029061493315174, 0.13022884212530272]",48.71492091477987,0.6474918325557752
"[1.6307980538519564, 2.50809453920041, -0.33687054469275407, 0.21903792703927863]",56.76560686844212,0.6506349967914828
"[0.9018245871355847, 0.002010694875255571, 0.017085874366110594, -7.663252030454871]",48.70250792424327,0.6537781610271906
"[0.9729535429628235, 0.3992289517529413, -0.20524491499578007, 0.500198611206506]",50.397136609562935,0.6569213252628981
"[0.07117336422920992, -1.3335275907506539, 0.7516381998092218, 0.040116619809487546]",52.510834115818476,0.6663508179700212
"[0.5471299006194149, -0.7125348389017824, 0.6042409529637576, 0.46397491672798064]",50.14074952517026,0.6694939822057289
"[0.30873958679062113, -0.8180650122888633, 0.6824940034680441, 0.25757478128571515]",50.10670886697724,0.6726371464414365
"[0.0066869580640363194, -0.9172482098237339, 0.7253051481206192, 0.005287647397035591]",50.2902362675301,0.6757803106771441
"[-0.3903369839708555, -0.9272249264335726, 0.6656300090826508, -0.2802124951333794]",50.60493204027468,0.6789234749128517
"[-0.8839099071082251, -0.7234283784079841, 0.45029226716064347, -0.5501827242572598]",51.07423786575655,0.6820666391485594
"[-1.3398290733596099, -0.04582344736204914, 0.023478965724150917, -0.6865000933056121]",51.801387118317564,0.685209803384267
"[-0.806410854544824, 1.4313203449826315, -0.5572595981426369, -0.31396199342570014]",53.122532429320636,0.6883529676199747
"[1.9480913854832773, 0.7698531730107312, -0.19409207087434313, 0.49114442145144926]",55.02776577413168,0.6914961318556824
"[1.1895511158585053, -2.2007698033053, 0.4099067793837741, 0.22156114014360254]",56.43250825225422,0.69463929609139
"[-1.7445007477239804, -2.151831789781239, 0.3322456243819086, -0.26935318221187965]",57.554017574469476,0.6977824603270977
"[-2.601535797087148, -1.1689651825584289, 0.17084208448444185, -0.3802096119428667]",57.92608203391213,0.7009256245628053
"[-2.5005068834277693, -1.2411978457459836, 0.1886268825573851, -0.3800061528069973]",57.78659141804923,0.704068788798513
"[-1.9441510265491557, -1.8211304592686668, 0.30167289573745787, -0.32205143071713943]",57.395808683000645,0.7072119530342206
"[-1.1337513710922775, -2.2610004305977625, 0.4122429037020576, -0.20671422745890713]",56.9491894486182,0.7103551172699282
"[-0.37974982261789875, -2.3930046050065656, 0.47243296812182994, -0.07497116197259483]",56.55744686616995,0.7134982815056359
"[0.13662997626714615, -2.3543941967883693, 0.4884851802936229, 0.028347724727410515]",56.27276502838065,0.7166414457413435
"[0.4269897626835244, -2.2939965105266498, 0.4852618509813402, 0.09032352126042309]",56.09644546199594,0.7197846099770512
"[0.631415206697314, -2.2453250974316887, 0.47527171738512336, 0.13365271247953187]",55.97243381927579,0.7229277742127588
"[0.9886695647395564, -2.103827426305741, 0.44771578320479494, 0.21039889630366793]",55.77927560136087,0.7260709384484665
"[1.6852112127336356, -1.511452203591543, 0.33561128874982954, 0.37419370958424336]",55.34044365059113,0.7292141026841741
"[2.0988713848779548, -0.09615889307888653, 0.02396052570108578, 0.5229891916432652]",54.6164706278295,0.7323572669198818
"[1.0124588504758278, 1.47983585409311, -0.49911923896153076, 0.34148225935440696]",53.53200096925592,0.7355004311555894
"[-1.0921897009050947, 0.9476702189332324, -0.4470448161360698, -0.5152190437897736]",51.60112949036909,0.738643595391297
"[-1.188523497838723, -0.1813241059919434, 0.10412540804409658, -0.682509881989795]",50.39356360520666,0.7417867596270047
"[-0.7315843542533033, -0.7098608226379424, 0.4531070912379358, -0.46697331107674167]",49.592784918247006,0.7449299238627123
"[-0.22291024385265612, -0.8426871186982249, 0.528045684565922, -0.13968030328239425]",48.977473144761795,0.74807308809842
"[0.14887362465033116, -0.7290476014856394, 0.3235061744494664, 0.0660608946369131]",48.48832714851723,0.7512162523341276
"[-0.4660134283381784, -0.6805962366057031, 0.2842817356119665, -0.1946515409593884]",48.8754982653322,0.7543594165698353
"[0.852155226320367, 0.04087357262433201, 0.040500559457358976, -0.8443784380619704]",46.55048664447119,0.7575025808055429
"[0.8979907047228379, 0.0058930103074358, 0.031125939903422124, -4.7430435809775915]",46.33240139003133,0.7606457450412506
"[1.39000777256024, -0.4908780003240664, 0.21251031890578975, 0.6017605083814958]",47.994230757231975,0.7637889092769582
"[1.2378896834007462, 0.051719584549779214, -0.020633910907536773, 0.4938652478167232]",47.27037864373097,0.7669320735126659
"[1.1422031906647092, 0.12951032250866928, -0.043647404114903934, 0.384943866084753]",47.12858477782672,0.7700752377483735
"[1.0849144042020322, 0.16221455048874436, -0.04658074300947416, 0.31153875467496944]",47.09976351265631,0.7732184019840811
"[1.0413686045829076, 0.19122743070951245, -0.05046627032422632, 0.27482453386032657]",47.13126052496532,0.7763615662197888
