u,t,theta
"[-0.6870312890854783, 0.4599691806000134, -0.1511045723907629, -0.22569679346975355]",107.41509442276198,3.9666732654630503
"[-0.03249253131772321, -0.05215087584193578, -3.5894000364210723, 2.236370745697882]",194.49208139398698,4.00753440052725
"[-0.06291588641725444, 0.01148237381703517, 1.1749415326419947, 6.43790989489755]",164.40918656530468,4.020107057470081
"[0.34579255315648233, 4.958887248379034, -0.25842879310922723, 0.018020726768409864]",157.93381234195638,4.045252371355741
"[-0.3421308164913087, -0.8861118070837659, 0.6176194860767347, -0.23846500787277747]",173.32250603651556,4.054681864062864
"[-2.515005595750238, -1.1950462519343161, 0.1824471925458529, -0.38396481260792303]",188.61779095417768,4.133260969955556
"[1.1343732894266003, -0.1154443186641159, 0.03652824041508286, 0.3589320004319895]",104.32738256514146,4.161549448076924
"[-0.6026287833403847, -0.8448933468587576, 0.5700459663491221, -0.4065910903740334]",159.78823020496898,4.243271718205324
"[-0.8688578165897383, -0.12782139291099961, 0.050329945480185746, -0.3421146143310435]",201.94392321803937,4.249558046676738
"[-0.13878865498908904, -1.1288716560170524, 0.8033651733780899, -0.0987693962231444]",244.92110753105254,4.302991838683769
"[0.3667844511808736, 0.7540494129806774, -0.5756221600636118, 0.2799939293526029]",207.63615702964154,4.368998287633629
"[-0.4620796276639775, 0.9024647412486861, -0.6332575347352843, -0.32424026390328037]",192.977396032094,4.532442827890427
"[-2.8189432432259154, 0.3942355955938877, -0.05779510392605541, -0.4132582636493383]",118.55248206039036,4.667598890025856
"[4.290592896926116, -2.233118889561455, 0.12244441566463946, 0.23525802525549383]",263.0630529352217,4.75560748862567
"[-0.21540130966025192, -0.8966996045068982, 0.6373253114647184, -0.1530955362076339]",258.7064907028542,4.7964686236898695
"[-0.9755883468680876, 0.5702010892683903, -0.34932435173930476, -0.5976782108069447]",196.76058137994187,4.846759251461192
"[-0.01373470994324542, 0.015091491314136127, 3.1106725715734456, 2.83101150240304]",188.14919720970065,4.8530455799326075
"[1.025360454233357, 1.5578946780940635, -0.49047058094679175, 0.32281331000049723]",210.90688638931965,4.9064793719396365
"[-0.0005634567069715801, -0.6720955222692039, 0.06460419656000015, -5.4161449790764115e-5]",248.604425710726,5.047921762546481
"[0.17716319170644518, -0.9333984961220383, 0.8318308700729907, 0.157885203923448]",296.3846416674493,5.151646182324833
"[1.2841839825789356, -0.022192923460838503, 0.009267279571410034, 0.5362471514233899]",193.11461722391263,5.3150907225816315
"[-9.98713345011134, -4.621617898208632, 0.052353940692739125, -0.11313479475234535]",221.27423650980805,5.340236036467292
