u,t,theta
"[5.628679479413004, -0.05968514374783581, 0.002455499734891117, 0.2315688645714945]",136.07297727260564,0.3520343943992565
"[-1.5325923636899985, 0.6153987708816546, -0.23326190855528384, -0.5809166945189278]",126.99219807345278,0.3551775586349641
"[-0.09182733178999639, 0.0008664350339222964, 0.137902433029044, 14.615305203675705]",65.56698618082626,0.35832072287067174
"[-1.0663740859578896, 0.018290861154790207, -0.010786093880997731, -0.6288392277467775]",97.80433120680766,0.36460705134208704
"[-0.032732926843667035, 0.02643417471848721, 2.934566086330685, 3.6338163776457133]",66.7980668725111,0.3677502155777947
"[-0.09461830454453565, 0.0013048087375125378, 0.24626294749348251, 17.857776305682748]",63.52400615590502,0.3803228725206253
"[-0.6668161752812473, 0.8135510804896817, -0.5399375878014174, -0.44255256470388216]",85.42004002221984,0.38346603675633295
"[0.6921696777158957, -0.5385823385752436, 0.35986444915378, 0.46248686960494567]",108.70194801227636,0.3960386936991635
"[1.0081201238292445, 0.1839948062513561, -0.03596342272723474, 0.19704605206955694]",88.61945108753,0.39918185793487115
"[2.1489303083691387, -0.5547832083413151, 0.12623613989234536, 0.48897057976436503]",95.39481324661232,0.40546818640628646
"[0.869119024255771, -0.19738224994245646, 0.011376141624235588, 0.05009174386822203]",182.8510302636086,0.41175451487770176
"[-6.152388214270256, 7.7572534596730005, -0.10789688695970476, -0.08557455794609596]",253.69226826588795,0.4148976791134094
"[0.46326717329303013, -0.6998010967171207, 0.5319587478835988, 0.35215581484026487]",150.13544147734942,0.4306135002919476
"[1.0548092029531086, 0.12697730044358452, -0.022306821526714184, 0.1853043067763082]",205.7430479951549,0.4494724857061935
"[0.7768720638202945, 0.08911749540381496, 0.028191918501075736, -0.24575998023469417]",82.70318605505946,0.45575881417760883
"[-0.5835371823999184, 0.5267928213199861, -0.1290481289347164, -0.14294876183741567]",95.38177984970844,0.4714746353561471
"[-0.0002784445937424212, -0.008302915484811641, -3.9010503157691336, 0.13082469314472528]",66.62500326876207,0.4746177995918547
"[0.7430660105898498, -0.6535927559489004, 0.49976011797692127, 0.5681745302973578]",112.88630938757439,0.47776096382756233
"[1.0028407049764827, 1.5224937444430637, -0.4989383498284444, 0.3286421952852054]",105.77022586682578,0.49347678500610054
"[-0.3245412381299746, 0.940126999858058, -0.6883059287151204, -0.2376100870958159]",102.30575503888576,0.4997631134775159
"[2.334620422727206, 2.367463754676497, -0.26154000131972466, 0.25791171131342905]",119.22734991033523,0.5154789346560541
"[-1.2108922543587393, 0.06979706870495152, -0.03973225300550711, -0.6893051284999689]",183.79742515641445,0.5186220988917617
"[-0.7143796486157883, 0.3944836468105941, -0.11193697510036921, -0.2027092823386525]",59.55880394838917,0.5406242485417153
"[-0.5384396845563262, 0.6529065686368734, -0.2897676481351046, -0.23896589274975674]",59.974099215996944,0.5437674127774229
"[-0.5327692662686688, 2.7520913332203865, -0.41670631365193583, -0.08066894957082472]",75.45523122948339,0.5469105770131306
"[0.9851412669971131, 2.4106707711280184, -0.41761938960165823, 0.17066374202655568]",77.21075937835461,0.5500537412488382
"[-1.8237698814110106, -1.8469203414555941, 0.3207258222649256, -0.31670564328538275]",76.8398455064241,0.5594832339559611
"[-0.9632427124239209, -0.46811047988049936, 0.2857477295117614, -0.5879902926210033]",189.0195546180826,0.5626263981916688
"[2.4345186532514975, -3.417980838595563, 0.24495765247082485, 0.17447551708392847]",99.51686880569558,0.6129170259629911
"[0.9161269421335078, -0.17251838326883714, 0.0009251081510556171, 0.0049126156036768285]",95.39373243970161,0.6380623398486523
"[-0.445699405276716, 0.7236969004748923, -0.3549025526092822, -0.21857196918398103]",59.83365046785112,0.6443486683200677
"[-0.16799502786281895, 0.7906571012511924, -0.39684895895588873, -0.08432056299958826]",80.59276293266424,0.6474918325557752
"[-1.5139354727281928, -0.538452813088852, 0.21313022681822047, -0.5992454730429055]",102.55692172151603,0.6789234749128517
"[1.274660180065466, 0.7778145442860384, -0.34480243877075534, 0.5650523533138413]",287.6365684041273,0.685209803384267
"[-9.230674693321394, 0.7670679234883124, -0.012138767670134271, -0.1460744376211965]",269.3425038805678,0.7197846099770512
"[-0.15147225271771977, 0.7598138146007776, -0.3125287349086808, -0.062303988958761936]",110.93014602881888,0.738643595391297
"[1.8516868998985283, -0.9502414366069352, 0.24298473948207838, 0.47349193756568514]",104.15293471493506,0.7637889092769582
"[0.9395866908958078, -0.032937886302038186, -0.033425499519972764, -0.9534963536608302]",243.82051143286617,0.7669320735126659
"[0.8640459311938373, 0.349164428346104, -0.14956491811811798, 0.3701149042055691]",108.25723590371466,0.7732184019840811
"[-3.079538810560441, -0.42002240305513633, 0.05244708540303419, -0.384533857776682]",114.14627108715833,0.7763615662197888
"[0.16893096342127742, 0.8318186430450727, -0.6125596150734072, 0.1244024605513881]",78.17340323874477,0.7889342231626194
"[-0.08149654012303584, 0.02712453564109319, 2.2527799387911833, 6.768549814035222]",79.45513075712601,0.7952205516340346
"[-0.7227438535592163, 0.614403092334624, -0.35315680004403643, -0.4154306997456131]",103.25648761083784,0.7983637158697423
"[0.556942466712089, 0.7114302038349176, -0.6047178995708777, 0.47340283957090973]",130.05369681953394,0.8046500443411576
"[1.0663044754182318, 0.20109143511733465, -0.06305951845977145, 0.33437847172444424]",255.29933187589074,0.8077932085768653
"[0.45257792349836085, -2.9803458073166778, 0.3951242853867407, 0.06000126836459496]",234.77119591591165,0.8109363728125729
"[0.2968241636731017, 0.7783881230830377, -0.5752013802952531, 0.219342592193617]",98.22210310749864,0.8172227012839881
"[-0.9794075291392949, 0.2629869656981464, -0.1515012761469736, -0.5642161395286004]",114.55325544395815,0.8203658655196959
"[-1.3373394960571785, 0.06166881078396746, -0.031653931815751234, -0.6864418607161966]",86.93414465762598,0.845511179405357
"[-0.07169364879727116, 0.005321302296623715, 0.5670544765695167, 7.639897571201421]",133.54836138322398,0.9398061064765864
"[0.4725112827003283, 0.413917314337647, -0.013870002559407828, 0.015833434537263387]",83.71561701248436,1.005812555426447
"[1.07862625423305, -0.130319422264927, 0.030475232127289562, 0.25223704114878676]",77.4560878704934,1.0089557196621546
"[0.38887952316090507, -0.6403978893603955, 0.3327124075640687, 0.20203852097702468]",76.55594034285411,1.0120988838978624
"[3.9530032118211635, 2.325672529392776, -0.1409647439383621, 0.2396012673750699]",162.79456822121173,1.01524204813357
"[0.5721968682986855, -0.5599711640018094, 0.34254855154580144, 0.35002732468223813]",104.68224249906389,1.0215283766049854
"[-0.9858709830409115, 0.45396877555309373, -0.27680001982362074, -0.6011186723509253]",127.65915565850804,1.0655326759048922
"[-0.8138519941943972, 0.5121627744549293, -0.2891958968447345, -0.45954659162872874]",262.1398664952085,1.078105332847723
"[0.6822404198954934, -0.0007540485396653802, -0.0002189335636263256, -0.19808449789617338]",128.36641906114826,1.1944024095689059
"[1.4940797160627863, 0.755154833651216, -0.2775234180923333, 0.549082242775764]",212.85953261296663,1.2824110081687201
"[7.506907412686451, 4.363298218817901, -0.07823869409709719, 0.13460703422548087]",209.05052889914342,1.3106994862900887
"[-0.4781048651598503, 0.9006165368782438, -0.6298239648456874, -0.33435084684403865]",133.2302284573551,1.3169858147615041
"[-0.4205232302898209, 1.0225774756081818, -0.7131591989981841, -0.29327852141007654]",108.92187526313677,1.3232721432329193
"[-0.44584336464457736, 0.6849548486984763, -0.27761573431979825, -0.18070261609590788]",253.33109872255545,1.3264153074686271
"[0.02497478107241376, 0.8742418728245267, -0.6401983111384434, 0.018288774720842976]",126.49147804793515,1.3484174571185805
"[-1.063240456043943, -0.47385488431044726, 0.28256127686964694, -0.6340138950270638]",211.8241668607982,1.3609901140614111
"[0.3620950616946026, 0.6366072985169476, -0.2948667746304129, 0.16771690051342905]",83.19921101896044,1.4898598477254246
"[-0.7337447688347278, -0.26263522727164224, 0.03856330244322733, -0.1077373425136761]",77.74928316418642,1.4930030119611322
"[-0.7631863360282447, -1.0141862660002883, 0.5845422920323501, -0.43987451325790333]",147.62569831891477,1.4992893404325476
"[1.207895787676812, -0.21168597139182668, 0.09113925913925737, 0.5200473441034563]",116.4548594261098,1.5244346543182088
"[-0.03240699848367207, -0.8547690271620455, 0.5737731934767047, -0.021753557300394105]",101.90634605684468,1.5275778185539164
"[0.5094072098916871, -0.4503853576779689, 0.11057178618514066, 0.12506193670171067]",70.02726098685152,1.5338641470253318
"[-0.2672850043698766, -0.9716383237761241, 0.7298431423456758, -0.20077031001932932]",118.39541466424764,1.540150475496747
"[-0.8042148540238092, -0.31463925875594956, 0.12017888274745085, -0.30717604353524813]",128.37903684838588,1.5495799682038698
"[-0.12915411814895747, -0.7923156335465308, 0.3991127025004515, -0.06505873032286724]",220.00626943825677,1.5778684463252388
"[1.807628644729311, 0.0391345678891669, -0.012426638508098728, 0.5739873706681278]",118.8499785700282,1.6753065376321759
"[-0.23083286602922462, 1.0376174304774162, -0.7768508844851515, -0.1728216111987696]",100.53580248806003,1.681592866103591
"[-0.6562800197880119, 0.435191826948564, -0.09343894295375846, -0.14090823295239124]",88.08100327636804,1.6847360303392989
"[-0.6052427017923816, 0.8209999149321405, -0.5489773375191394, -0.4047071393549793]",94.73568984214691,1.7255971654034983
"[-0.09286007042419939, -0.0064946960136627995, -0.9393781556578, 13.431070755350838]",112.9405804805971,1.7381698223463289
"[0.22536715827721454, -0.6210676370889405, 0.0960893133262724, 0.0348679824739351]",187.47387143154276,1.753885643524867
"[0.6010437864259003, -0.41057259416335595, 0.14052564148508795, 0.20571773384006983]",59.843186030165306,1.7601719719962823
"[0.4011610461662466, -0.8437882428776377, 0.8143127433563548, 0.3871475512828544]",115.91676438193154,1.772744628939113
"[-0.7681603966285343, -0.316406966180991, 0.09671390674354213, -0.23479822160783292]",112.97069770919559,1.7821741216462357
"[-0.013551921446619337, -0.0071150308745350395, -1.9683916627995228, 3.749174059938973]",97.68436272979103,1.797889942824774
"[-0.11683047629037865, 0.9808990153558823, -0.777028872393983, -0.0925484191868838]",164.1726820531219,1.8041762712961893
"[-6.1236300766432, -4.388868452377331, 0.10345177883444147, -0.14434254095943105]",173.8897135279886,1.8104625997676045
"[0.5030209503191742, 0.5987051233735621, -0.3588398288927844, 0.30149057473389873]",157.64011471651665,1.8167489282390201
"[0.18725586949957954, 0.8436878583181503, -0.6543961378223863, 0.14524271811779024]",113.29496241552522,1.8198920924747275
"[-0.27333920871548606, 1.2095682188265031, -0.7525442993992703, -0.17006057212770745]",122.77684202090596,1.8387510778889735
"[1.387116139296122, 1.2601400390145174, -0.3902685008757269, 0.42959331460255484]",141.33423593241514,1.8418942421246813
"[0.6144146570245316, -0.3823274587681168, 0.11594488986466965, 0.18632781430209924]",61.515662294452916,1.8481805705960965
"[-0.08944737988963557, 0.9814505329007394, -0.7856191667867778, -0.07159971257283984]",90.93452688835542,1.8638963917746345
"[0.09519263672452973, -0.6511185985686962, 0.053928473790648676, 0.007884268128621835]",90.3241545015671,1.8670395560103423
"[-0.0783564993872908, -0.03218644490440531, -2.4798549111037316, 6.0370988594603805]",55.97697900557162,1.8984711983674187
"[-0.7506835182839215, -0.3908119276379838, 0.13974040656189454, -0.26841765213860325]",63.71364805133667,1.904757526838834
"[-0.6433625400247593, 0.5389950748538297, -0.20614235192565697, -0.2460584026255403]",58.751474356074105,1.9079006910745417
"[0.5828756834560035, 0.5818352310684821, -0.3864554390810026, 0.3871465084126502]",131.83577893529576,1.9236165122530797
"[-25.188861904260143, -2.5179986136795205, 0.005568109476521232, -0.055700721958281574]",244.68528102710002,1.9299028407244954
"[-0.7814808927293734, -0.6841630359955728, 0.43509092713071607, -0.49697985460115596]",82.89998889929278,1.9424754976673257
"[1.6537728545206154, 0.250779527964438, -0.08960691491081693, 0.5909153935318914]",104.23407044108363,1.9456186619030336
"[0.6763844444612905, 0.519929152816204, -0.3295651113595426, 0.4287367106717404]",168.5959238609341,1.948761826138741
"[0.7681512236734437, -0.3585959378291704, 0.14775172145777385, 0.3165001430989245]",187.5540628618014,1.958191318845864
"[2.664283998814866, -6.455939820906983, 0.17603683723628188, 0.07264815683872104]",141.90802550200897,1.9644776473172796
"[-1.521734257668099, 1.3818120683924835, -0.363466974395876, -0.40027161371706776]",101.78616503971574,1.9707639757886948
"[0.18649091443496918, 0.8964461271186296, -0.774223604460309, 0.1610645231264842]",95.70869055650283,1.9739071400244022
"[-2.568230602424623, -1.3096346072632992, 0.18772543873383446, -0.3681349087264126]",129.60567473981627,1.97705030426011
"[-0.007315718891672032, -0.02146325464532318, -3.791876827508736, 1.292455659701152]",78.68439337313274,1.9833366327315252
"[-0.015800141371955838, 0.0048805725183613735, 1.2696964375302282, 4.110456946786812]",58.55803299396403,1.992766125438648
"[-0.0042916236326848945, 0.008810199178169097, 3.5916365642166146, 1.749557762232167]",53.871180008501945,1.9959092896743558
"[-0.016428829519501763, -0.04602248824006764, -3.7419485116296123, 1.3357781493191216]",54.891698635097434,1.9990524539100636
"[-0.10147586642246749, -0.0003967620871519159, -0.1336333168626209, 34.178055075864165]",54.948731033432345,2.112206366395539
"[0.06839356809104975, -0.7209783483305879, 0.2462677279438686, 0.023361490201121483]",66.6942651878934,2.115349530631246
"[-0.13597562585382778, 1.0351673402262171, -0.8038636742213143, -0.10559246022919606]",59.13939711779746,2.118492694866954
"[1.8154281524144988, 0.9994240308045519, -0.2577145083374902, 0.46813180321960685]",85.91696573355821,2.124779023338369
"[-0.28065038384660357, 0.9497037757784328, -0.7058859542941809, -0.20859890112807883]",109.23586827790471,2.127922187574077
"[-0.5086420364630181, 0.6007006468554105, -0.17052608935125171, -0.14439261520980431]",62.99644821915606,2.1310653518097844
"[-0.5132274823757221, -0.8566953306495619, 0.5843415157959801, -0.35006625374308326]",95.40736523227307,2.1373516802812
"[-0.09205488032145878, 0.00454510498275637, 0.6822288465396122, 13.817611481882246]",279.6396866488365,2.1499243372240304
"[-1.654655769935792, 0.7332768712587663, -0.23905017151568772, -0.5394220943087463]",280.64562106240646,2.1530675014597382
"[0.5050795411691749, 0.6135302797110948, -0.3890991791090234, 0.3203200255189405]",181.26713234505925,2.206501293466768
"[0.33436388919655036, -0.6561810388344894, 0.31037938428479217, 0.1581570510483]",92.05718672484252,2.2190739504095984
"[0.42526323039331343, -0.833901242295628, 0.8047039935928308, 0.41037355800504643]",104.17193531353225,2.234789771588137
"[-0.054296012491944705, 0.029016156957868723, 2.5761962861874403, 4.820665463700488]",64.35598307166639,2.2410761000595523
"[-0.39075097510994167, -0.8820056136526235, 0.6126979372084185, -0.2714408079791821]",92.91269267323312,2.2442192642952596
"[0.4302737848178264, 0.7911260667842825, -0.7108594798168906, 0.38661878516745507]",204.9639741795358,2.2599350854737983
"[-0.06457205554006454, 0.02874495173030037, 2.436868620508058, 5.474130462397168]",65.81410645398503,2.2787940708880443
"[1.0681028897914113, -0.1834183770086868, 0.05334570173118212, 0.31064879706310733]",81.14139325205764,2.2850803993594595
"[-0.5667107328349082, -0.8436115359205758, 0.5707409457906375, -0.3834051644338313]",79.82042675705716,2.288223563595167
"[-0.0253120408880538, 0.01958924867699215, 2.7595330509972325, 3.5657015013929834]",59.63249898060417,2.316512041716536
"[0.47165722381631886, -0.6425020556096588, 0.418389643909103, 0.30713753550937023]",61.978505112350554,2.322798370187951
"[0.886344633918494, 0.01478459134969775, 0.03699266534675272, -2.2177312615154383]",97.94815747319703,2.3353710271307815
"[-0.30695143473026193, -0.9232527587667174, 0.6710257205999357, -0.223094169742006]",96.33351554695233,2.3385141913664893
"[-0.8113455796135676, -0.12258732875137741, 0.031280268937149976, -0.2070288029748593]",145.07263439175216,2.3636595052521505
"[0.17646325734621662, -0.7940668964241783, 0.5203364503187686, 0.11563290870414866]",254.44637685139875,2.366802669487858
"[-0.2189568267828663, -0.8715656301239741, 0.589044244726636, -0.1479811206434502]",85.46833828849994,2.376232162194981
"[-0.07065496155953206, -0.01797274084164019, -1.7183840731172115, 6.755361450030412]",192.36376087292837,2.385661654902104
"[0.34586469885590554, 0.5371408755736359, -0.049925448737169524, 0.03214696754238282]",180.50793795674173,2.423379625730596
"[0.3704772151579404, -0.5464610170062809, 0.10463341503506375, 0.07093698362418245]",184.1520257656262,2.4265227899663038
"[0.6525736990670633, 0.5979859334657474, -0.4394071919191987, 0.479518932770717]",247.30493768895732,2.432809118437719
"[0.30990867438554365, 0.5769903311498609, -0.09087245382356353, 0.048808723790063714]",88.58460380153372,2.439095446909134
"[0.033417646237840146, -0.8759565165308406, 0.6476522811935831, 0.024707864385517184]",96.28618462044861,2.464240760794795
"[-0.9901566048026045, -0.21595361069669428, 0.12373476571949095, -0.5673292292988504]",288.95307699922677,2.473670253501918
"[-0.07754304714438644, 0.005924973791716676, 0.6529998961846383, 8.546130922120469]",94.92319127461718,2.483099746209041
"[-0.08477639211223098, -0.0010652119908897883, -0.13381430436031821, 10.649799324071612]",69.6990952598172,2.498815567387579
"[1.2571416188364446, 0.10003604523349185, -0.041616688328633106, 0.522992195602781]",102.78336690801224,2.501958731623287
"[0.07615571130394477, -0.88064359183356, 0.6778413518038612, 0.05861791396263177]",91.80308618714366,2.505101895858995
"[-0.047288118419118, 1.7282227623823203, -0.6234126448710963, -0.017057992532164314]",98.8924596746956,2.51138822433041
"[-0.2022628815838605, -0.9301759241881651, 0.6941671942750097, -0.15094376597372386]",114.21847901211997,2.5145313885661174
"[-0.01171150972398789, -0.019058570466030496, -3.5183584717125247, 2.1620346356757802]",169.42191816037496,2.520817717037533
"[-0.08485476816361869, -0.011233279053734679, -1.2527309933141495, 9.462971364115699]",232.44056336660043,2.5239608812732404
"[-0.4028713731945445, -0.9151346436582095, 0.651923535208456, -0.2869974726313374]",103.96123041168174,2.530247209744656
"[-1.3409347474818223, -0.46803708572341807, 0.22326028771491382, -0.6396447774367927]",151.97845777146824,2.539676702451779
"[2.997008476840251, -2.1791926198990796, 0.19684189166784616, 0.2707134800929734]",209.28057056483476,2.5428198666874864
"[0.9105872514410576, -0.6970384283425417, 0.4553271882357808, 0.5948239235932788]",236.206895500085,2.5648220163374402
"[-0.02621468159676727, 0.005769941796732806, 0.9939009388508057, 4.51560822765481]",64.43672150804849,2.5679651805731476
"[0.05698429611359221, -1.229981615978445, 0.7924016072726648, 0.03671148189787151]",186.91137522723594,2.5711083448088554
"[-0.5106879371655926, 0.9340429410458317, -0.6489679942968235, -0.3548232224985827]",118.3295643177065,2.596253658694516
"[-1.964012709919154, -1.555727909109553, 0.2877170216825916, -0.36322539702211193]",138.20257302408538,2.608826315637347
"[-0.06488103414151647, -0.002220060014192517, -0.2358235519972955, 6.891919962045009]",141.91127589331728,2.61825580834447
"[-0.027724640146232753, -0.6711298904902803, 0.05320903773572827, -0.002198086308942923]",84.67495238713315,2.6654032718800846
"[0.8967970305116596, -0.00480528165641781, -0.026590500586287667, -4.962514922942081]",183.09717043967473,2.6874054215300385
"[1.0243163693433006, 0.38018232330815893, -0.18947264174036133, 0.5104917208895845]",105.4737808789913,2.7125507354156992
"[-0.0737829461615777, 0.0032283547605630606, 0.3503974960260532, 8.008215174762205]",173.73222501734037,2.7251233923585296
"[-0.9363458454271296, 0.07855622579407934, -0.038942644467752405, -0.46417432849807627]",103.63535232418144,2.7376960493013605
"[-0.027098602651293355, 0.028708970464395273, 3.246218503380473, 3.06412887398241]",158.92186273833497,2.7439823777727756
"[-0.06171154933414801, -0.001189472592621907, -0.12706232127054284, 6.592176026489993]",189.12221706554425,2.813131990958344
"[-0.4411222971317068, 0.6025547134195163, -0.10300711272276375, -0.07541013815540215]",80.42799537632311,2.8445636333154205
"[0.9859670925866334, 1.3510035253312334, -0.514071518621437, 0.3751711902250633]",118.10981798575776,2.857136290258251
"[0.33077684798738244, 0.7891159238071069, -0.6298990839806904, 0.26403729447513774]",213.627542319125,2.866565782965374
"[0.28092704777593086, -1.4650735417300205, 0.6854386003473626, 0.13143247553284537]",122.27360206948968,2.8885679326153277
"[-0.014928204556711082, -0.024766394834921362, -3.5707422995990563, 2.1523024171849574]",198.46826035197196,2.904283753793866
"[1.3386459132331596, 1.3092690172070305, -0.4066680012468289, 0.4157926680897597]",111.34770106630097,2.9074269180295733
"[-0.6589305721316295, -0.4251700644787311, 0.0857690260694044, -0.13292524131117997]",111.22247651709183,2.9671470385080188
"[0.5607518358541409, 0.6578876812549286, -0.5097027962967502, 0.43444616293498006]",129.05975993904784,3.017437666279341
"[0.36382030414773714, 0.7289458537865406, -0.5133041056241588, 0.25619249339081607]",149.71898434281425,3.0205808305150486
"[0.3762878750867316, -0.7536577400598564, 0.582762127291963, 0.29096274197659894]",212.9131228377931,3.04572614440071
"[-0.0008784517648320611, 0.0015342552389668105, 3.4116982803319704, 1.9533988212839517]",89.04806671326428,3.077157786757786
"[0.6340571369407578, 0.6185521010553375, -0.4674287582041792, 0.4791456364711427]",81.592941548622,3.1023031006434474
"[0.9031696855207931, 0.0007522834661849151, 0.0057580845127952985, -6.912988915942575]",148.03803086535046,3.1117325933505704
"[-0.18224777643973333, 0.9340899777405187, -0.7034516781453903, -0.137248559806738]",123.1391904074709,3.114875757586278
"[0.6053527870328844, -0.6463960527754118, 0.50560330968997, 0.47349975504910485]",151.69831640160817,3.1211620860576934
"[-0.8424664424772537, 0.893743973309615, -0.5300307318589514, -0.4996208292395764]",104.85654354382415,3.1368779072362316
"[-0.08168618434811038, -0.006888974412371467, -0.7872151165148428, 9.334422699437535]",123.5905138761242,3.1431642357076472
"[0.11606278665788543, -1.8553298207545221, 0.5894659366840032, 0.03687487717069223]",124.36703592137064,3.1463073999433546
"[-0.8912987820164707, 0.9692166178891771, -0.5272060153731803, -0.4848225574147146]",205.83614819131344,3.158880056886185
"[-3.3513619947932582, 0.8274973118503332, -0.08519192599195535, -0.3450270821959081]",231.4248403854846,3.1620232211218933
"[0.4367526882469787, 1.3281383393753732, -0.6955548626369747, 0.228730281382308]",145.72383591597455,3.168309549593308
"[0.15659520934295232, 0.7467863168651996, -0.37858306796916164, 0.0793858878282446]",122.9879820541413,3.1714527138290163
