u,t,theta
"[0.7005690817872707, -0.3031065541868804, 0.07616761974790151, 0.1760459438821845]",105.59053215515011,0.5500537412488382
"[0.5423707380556653, -0.5484455856001282, 0.3006195189313429, 0.29728971230264845]",115.15551460555864,0.6380623398486523
"[-0.08794370078216, -0.008416496546405652, -1.0339750017736908, 10.803971423838785]",133.57506420789286,0.7637889092769582
"[-0.023050582143303168, -0.0043648297980066475, -0.8413389381623143, 4.443094737351812]",283.2604232063395,0.7669320735126659
"[-0.07573546019126637, 0.008392402369424776, 0.8958671273525818, 8.084563415016845]",115.74923797164972,0.8172227012839881
"[0.9108212524325333, -0.004060146027959491, -0.014321604411522136, -3.212796187474365]",242.56416637147578,0.9398061064765864
"[1.0390462129664153, -0.12867007496852434, 0.017915930424316964, 0.14467606134300626]",89.0100081245948,1.0089557196621546
"[-0.9545919167454717, -0.22095371546002865, 0.12102743960111592, -0.5228779036691064]",137.50342415635666,1.1944024095689059
"[-0.3072888462171697, -0.9471288019196158, 0.6984432952544024, -0.22660469612142853]",168.47098993373513,1.3484174571185805
"[-1.0966023742085873, -0.7881884169992734, 0.4083343110844445, -0.5681133664851321]",263.0185544977797,1.3609901140614111
"[1.9640259862574838, 0.7600467779071651, -0.189822522847005, 0.49051766086693677]",180.89099506280866,1.4992893404325476
"[3.1099710364744078, 1.9568367944014062, -0.17951119110123948, 0.285294413231152]",153.90774375550149,1.5244346543182088
"[-0.8677866311348342, -0.4671783263778815, 0.26974632238888946, -0.5010554624435697]",146.08343607806032,1.5275778185539164
"[-0.06478900938754621, -0.029845137401965396, -2.4909177880215174, 5.4073832456583]",77.20797943087965,1.5338641470253318
"[-1.0145264840472545, 0.6889054600193213, -0.40012902226890096, -0.5892557305560454]",141.40799272958577,1.540150475496747
"[-0.3823997860119023, 1.023674159003946, -0.7258457595495093, -0.27114415333043534]",142.43653766048791,1.5495799682038698
"[0.46011535132256415, -0.6355795305435199, 0.3937294903836491, 0.2850327521388002]",231.94015649007153,1.5778684463252388
"[-0.14501118340498806, -0.7976126329252153, 0.4133999872899302, -0.07515881632499238]",181.795155739888,1.6753065376321759
"[-0.7000834135878057, 0.8740641422209267, -0.5702242937527963, -0.45672228249382574]",100.98246217391966,1.6847360303392989
"[-2.135012239441368, -1.125474067347358, 0.22234557788733353, -0.4217871774637807]",244.63925568534458,1.7255971654034983
"[0.20354095392635851, -0.5741967117899637, -0.06095046285389806, -0.021605688602539544]",118.01937976835052,1.7381698223463289
"[0.58249459238207, -0.40681556355169757, 0.12177958604117341, 0.17436882137000634]",193.31264499568942,1.753885643524867
"[-8.40554132856082, 16.266472785013864, -0.06808962852854164, -0.03518465214968303]",213.1191758130506,1.797889942824774
"[-0.6330231847975656, 0.7621784586875028, -0.49151497978373104, -0.4082251004760784]",136.73829743613993,1.8198920924747275
"[-2.2744522416071717, -2.729637678733523, 0.26671076025688545, -0.2222349476097802]",162.4596015231404,1.8387510778889735
"[0.4157333086288458, 0.6067279529169783, -0.2882694867883735, 0.19752382751298175]",117.7492639271884,1.8638963917746345
"[-0.041446821211247944, 0.02549708663309913, 2.619881793864484, 4.258752141661706]",65.8753789799724,1.9079006910745417
"[0.05141482080077678, 0.7884369973580434, -0.43007872633610866, 0.02804589424253463]",143.93868445955798,1.9236165122530797
"[0.9416759897533222, -0.08809430580482358, -0.03542511150716344, -0.37867347538424057]",100.55082182576852,1.9424754976673257
"[0.8940150188937178, 0.005908196106156877, 0.02611494113243261, -3.9516544777931917]",160.4326214615309,1.9456186619030336
"[1.1145384524330757, 0.32361869842651675, -0.15080139164074302, 0.5193579681311207]",121.02640526854188,1.9739071400244022
"[-0.005903925561510939, 0.01974791663701701, 3.816559103931989, 1.141015594945838]",84.16706628974714,1.9833366327315252
"[-0.09689478678217947, 0.0011322412397273926, 0.2708667680034319, 23.18019938217659]",103.20574273478644,2.124779023338369
"[0.7393341646315453, -0.7946338605917717, 0.598065764781183, 0.5564455210478108]",177.57367207401168,2.127922187574077
"[-0.011309036652799366, -0.8458078932151137, 0.5578833508621399, -0.0074592863385439705]",119.19784046569299,2.1373516802812
"[-0.09861377770996164, 0.00073507075156088, 0.25142983579534306, 33.730692335551254]",285.6638191205303,2.1499243372240304
"[0.7696194208958427, -0.7724888464426667, 0.5698334805874405, 0.5677168225228423]",196.49415509045443,2.206501293466768
"[-1.4477478090844296, -0.3691151750849544, 0.16322799966659834, -0.6402147482670296]",137.3129509441891,2.2190739504095984
"[1.4252943846893975, 1.3336531536463747, -0.3849480660657714, 0.4113995572690521]",218.32836895245524,2.234789771588137
"[0.5875708767333887, 0.3528174620472425, -0.06468492216499437, 0.10772419314902047]",71.69869775613307,2.2410761000595523
"[-0.14131717926944476, -0.9056863207427656, 0.662587108881503, -0.10338561939485011]",116.86976506793208,2.2442192642952596
"[1.1933599173094371, -0.4385390952829498, 0.21943161053095125, 0.5971209668987922]",273.90618980297825,2.2599350854737983
"[0.9116836097451555, 0.0017859058342478027, 0.006200530939553282, -3.1652970232615805]",85.1726829952674,2.2787940708880443
"[-0.9982602982782807, -0.05178059676791727, 0.028901254707837304, -0.5571773395075894]",95.27007789653514,2.2850803993594595
"[0.4399337614261622, 0.5061435064900587, -0.11811735260225463, 0.10266616197521215]",66.6695793930491,2.316512041716536
"[-0.8355287420909047, -0.7241701730600761, 0.45995476879323466, -0.5306838691858747]",121.03310684570657,2.3385141913664893
"[0.4767724958975661, -0.7424505273857224, 0.6322896800819792, 0.4060315371644123]",104.44988772040978,2.376232162194981
"[-0.8164017883686221, -0.4268279792225553, 0.21437489151542807, -0.4100388290695397]",192.19217766700558,2.4265227899663038
"[-0.0068681580853120604, -0.01192033809378528, -3.505739883637356, 2.0199071148503664]",279.6526532854882,2.432809118437719
"[0.37290735481050474, -0.7685600066711955, 0.6152657375436679, 0.29852856862365307]",120.25574333890309,2.464240760794795
"[0.3005703634113741, -1.145317072383519, 0.7961553659225273, 0.2089383922036875]",158.98417719485246,2.483099746209041
"[-0.4549850325377637, 0.7080921003343472, -0.33026863977474585, -0.2122143259939735]",77.25947345753627,2.498815567387579
"[0.09109429241347489, -0.8873818378984729, 0.7005088609888418, 0.07191082383684137]",122.57089148287113,2.501958731623287
"[-0.8562125834481505, 0.3875909974063373, -0.2018811601254404, -0.44596801994163177]",123.05245258416079,2.505101895858995
"[1.0896571112569453, 0.17686286423327713, -0.05522116668502777, 0.3402191705485068]",135.82610142046133,2.5145313885661174
"[-0.031217621719770917, -0.03716935262607264, -3.4155035149860815, 2.8685970882133436]",175.61243350495747,2.520817717037533
"[-0.7411726470575936, 0.45010611887533747, -0.1868777151193088, -0.3077244342670106]",240.11663509259873,2.5239608812732404
"[-0.5246667910201582, -0.86475970494998, 0.5924323026499857, -0.3594403778862961]",128.27312962045264,2.530247209744656
"[0.06483837291023171, 0.8761383653644241, -0.6620129140045398, 0.04899207920402748]",178.2043180898951,2.539676702451779
"[-1.0228499783357106, 0.9233785352460758, -0.4682020126517032, -0.5186393231134666]",282.1257841106593,2.5428198666874864
"[2.176550576231101, 0.053520540371650466, -0.012554324647763107, 0.5105539360503027]",102.27357771136792,2.5679651805731476
"[-0.964698578541519, 0.36596218998551105, -0.2168027548699413, -0.5715052406238835]",218.06931535154754,2.5711083448088554
"[-0.927054422896481, 1.0884631272135412, -0.5264698216832825, -0.4483993665108841]",238.4063852167101,2.596253658694516
"[-0.6950008880797076, 0.3828569786984835, -0.08324536634358484, -0.15111544716770875]",148.9450593805592,2.61825580834447
"[-0.028592693084972576, -0.011865087923656908, -1.7929231794150011, 4.320617135242154]",119.96282899275235,2.7376960493013605
"[-0.4329872630631269, 0.6115498434622401, -0.11321300178208223, -0.08015665167577395]",196.44096340039263,2.813131990958344
"[0.16633078059592313, 0.8350472644700337, -0.6189727296923999, 0.12329148501872161]",237.73435333720585,2.866565782965374
"[-0.007916075513130654, -0.03380719153535948, -3.8193866911868337, 0.8943231332801509]",204.16242563865757,2.904283753793866
"[0.327114597881781, -0.7413867121600949, 0.510179180497898, 0.22510122549942016]",235.39177978152404,2.9074269180295733
"[-0.02055412614660324, 0.005063043023882669, 1.0623985335022377, 4.312954358159483]",118.7863424561561,2.9671470385080188
"[-1.8310030839450742, 5.966213768227003, -0.20176598334133156, -0.061921036034713356]",221.20772232638166,3.017437666279341
"[-0.05883849910320124, 0.8367041150568278, -0.5222076447843018, -0.03672255638092301]",177.7699505529355,3.1117325933505704
"[0.006019082026917894, -0.7295501584285451, 0.24249941280324255, 0.00200071762066168]",179.35154776218562,3.114875757586278
"[0.5468890179304912, -0.6687244199907723, 0.5231048135202853, 0.427799956437608]",168.9261353017016,3.1211620860576934
"[-0.00010464972250322871, 3.2095121367606025e-5, 1.1480329285231532, 3.743289378778545]",274.7678507968307,3.1368779072362316
"[0.08715498726943112, -0.945359472165929, 0.8062959678129566, 0.07433438483366214]",157.29128227373275,3.1431642357076472
"[0.301474348163691, 0.7562932729847569, -0.524199712862558, 0.20895699114068828]",166.99773237810842,3.1463073999433546
"[-0.4856211499930827, 0.8027772296195116, -0.5109863428445006, -0.30910913549518393]",154.92333969935098,3.1714527138290163
"[-0.027297479336591008, 0.028575388889943935, 3.2333244216601718, 3.0887280984510586]",169.2623750746083,3.177739042300431
"[0.407004874753641, 0.7080202355708815, -0.5033108272762731, 0.2893278326325961]",138.9089521154529,3.1808822065361384
"[0.4678130060346445, -0.46929440579833515, 0.09049199099660928, 0.09020633914900081]",116.2439446110821,3.1903116992432614
"[-1.4057833674168663, 0.1602918365715719, -0.07652970798272882, -0.671176978793609]",133.7363140744616,3.228029670071753
"[-0.8207135120485035, -0.1582168763086413, 0.047228239150472764, -0.24498558513734156]",186.43378502890272,3.265747640900245
"[-0.6325041217826045, -0.5598487447869426, 0.22468892889284633, -0.25384833844325083]",101.02492034278406,3.3411835825572287
"[-0.02307546727909086, 0.026154241065908714, 3.2819142319064176, 2.89558027242195]",166.90559644009923,3.4669101519855348
"[1.1562212413936914, 0.14893432131483755, -0.05446574710152212, 0.4228337240956053]",168.60665340815532,3.532916600935395
"[-1.0254963760969655, 0.7685871689385018, -0.4266526958376024, -0.569266325428944]",211.6373760855721,3.542346093642518
"[-0.7766352552035805, -0.708101738023589, 0.4539448190930425, -0.49787979818930567]",249.278625153243,3.611495706828086
"[0.984348714874926, -0.7367781779191594, 0.4404788175140637, 0.5884875135337785]",169.95297856166206,3.6334978564780402
"[0.06820608725530414, -0.7642367712973549, 0.37082841000843847, 0.033095443506129266]",219.50736988436324,3.6712158273065314
"[1.1968765223846205, 0.04812954052354295, -0.01761315881118798, 0.4380007794971489]",110.40851068122508,3.677502155777947
"[-0.4939052999639347, 1.1640915078503469, -0.6912133772473292, -0.29327071637079116]",102.94930826725326,3.6900748127207774
"[-1.0159783612666344, 0.2610568864968504, -0.15440671063453737, -0.6009183628294484]",112.19192563834484,3.6932179769564852
"[0.9019142221045513, -0.002711313978491122, -0.020566550946293942, -6.841430014085592]",107.78926159669668,3.7026474696636082
"[0.881618456881365, 0.2665332963454811, -0.07100508288249487, 0.23486518367476797]",143.01655808183767,3.7309359477849764
"[0.8888924979944548, 0.008566119406496408, 0.027436669573927538, -2.8470592808351256]",92.41679546541732,3.7435086047278077
"[-3.641127685309214, -0.8471264834421491, 0.07524168641671833, -0.32340458344315465]",252.57962655297277,3.7529380974349307
"[0.842118545995573, -0.014888324421306642, -0.016014024342569544, -0.905790773574273]",100.4489008769091,3.7592244259063454
"[0.8116679609158408, 0.062370317695623165, 0.033693157539149116, -0.4384722971929905]",138.56702321770854,3.7686539186134684
"[-0.01628259932326172, 0.017215254435833608, 3.096553786567573, 2.928794620929822]",111.36046213391387,3.800085560970545
"[-0.3873796057006464, -0.8861922101455882, 0.6183058827079759, -0.2702789375754769]",127.00644727149546,3.812658217913376
"[-0.3918980625502544, 0.8579958756012572, -0.5779000935608685, -0.2639615567561906]",174.2727977785096,3.837803531799037
"[-0.0701335881206621, -0.7147282192910321, 0.1806594874933864, -0.01772743505011161]",187.58058854107364,3.916382637691728
"[-4.301463440515475, -1.1592857546154371, 0.0742072787030496, -0.2753418603571114]",157.99462521229094,3.9415279515773896
"[-0.01663630591181315, 0.008454617768095486, 1.9554432983054966, 3.8477615187378276]",171.98423642160722,3.9572437727559273
"[-0.0302032448321179, -0.021715193777309807, -2.712047113474063, 3.772134101349091]",98.78566812020189,3.9666732654630503
"[0.07394027900420207, -0.9575786701325126, 0.816408780625896, 0.06303972185659175]",147.34856988806087,3.9823890866415885
"[0.9097661088660185, 0.005600853300363753, 0.020126924738369235, -3.269286483309078]",185.09308687707798,4.00753440052725
"[-0.0914355069439343, 0.004178572971403285, 0.6187460206908507, 13.539396450081211]",241.7867133579406,4.010677564762958
"[0.472216106114307, 1.7172395820213595, -0.5889295876678903, 0.1619471386378618]",144.7976351398834,4.020107057470081
"[-0.6700859394839171, -0.719307606199521, 0.45207721536135026, -0.42114191892843866]",165.2086811839617,4.023250221705788
"[1.000170386680313, 0.1730455488139065, -0.02670884766910236, 0.15437206379567045]",140.44565025513302,4.042109207120034
"[0.029590544250228567, 0.8080829335602389, -0.4741519760957787, 0.017362592931136085]",97.16242482731786,4.045252371355741
"[-0.07746383690783484, -0.006004273621486496, -0.6609261673020488, 8.526906010676482]",216.52672763296002,4.051538699827157
"[0.26776292964768356, 0.8981026379665207, -0.829483498440596, 0.24730462003736556]",133.42455759471142,4.054681864062864
"[0.49842296714167494, -1.2878490943118983, 0.6886919642284535, 0.2665373557922772]",171.16381298256024,4.092399834891356
"[0.5809800294181144, 0.31078139002108657, -0.020841458767160585, 0.03896137837228088]",195.71530969342814,4.101829327598479
"[-0.02530604908063095, -0.011324396064858935, -1.866410453954248, 4.170772046689397]",202.6790057276517,4.111258820305602
"[-0.924347415065499, -0.20234707765631885, 0.10321073585845233, -0.47147988497180765]",128.86284448076606,4.11440198454131
"[0.33670572907416957, 0.7534751618865654, -0.5481877704382577, 0.2449688752218566]",123.07418644280878,4.133260969955556
"[1.011913037332219, -0.017346658383795236, -0.0036377918797137255, -0.21220969184610508]",89.7524554618312,4.161549448076924
"[0.20633783231833608, -0.8574360754315072, 0.7006218664721978, 0.1686012536035888]",94.40270432309723,4.170978940784047
"[-10.244354436769557, -2.12481976670564, 0.026553007542264653, -0.1280195265911518]",178.70686588446765,4.177265269255463
"[0.7434793692804834, 0.942853235795883, -0.6250246593259736, 0.49285819028681455]",99.60323073987574,4.230699061262492
"[-0.05036300155633293, -0.8955120315958629, 0.6622509046247995, -0.037244550786067275]",129.0725458467806,4.243271718205324
"[1.4824357403430346, 0.4741733111843573, -0.19027558538277514, 0.594869685055847]",147.0557672554409,4.246414882441031
"[-0.02412953124727072, 0.010524088085044438, 1.8130476284761738, 4.15693873427144]",162.08299675217296,4.249558046676738
"[-0.920154915320946, 0.8347897634351034, -0.48465404727370726, -0.5342145092843443]",260.6725257659176,4.280989689033815
"[-1.4789101570314773, -0.3420366666317868, 0.1476311710175465, -0.6383328444354941]",192.55504728570608,4.302991838683769
"[0.21892548408128482, -0.7138788418032174, 0.3406505027517624, 0.10446741358663142]",137.1511868084574,4.3344234810408455
"[-0.590919787090303, 0.8250974454517741, -0.5528305211158318, -0.3959271667068423]",135.78884928449332,4.368998287633629
"[-0.0888152255810024, -0.012990148822523945, -1.4508105867251135, 9.919368230534694]",129.13671497925088,4.372141451869338
"[-0.05280221319901826, 0.03491426871931735, 2.8817621116944365, 4.358201474394002]",165.78301204510376,4.387857273047875
"[0.5519834802209362, 0.5013658868684199, -0.23050399177550626, 0.2537755338318292]",162.8559238193312,4.403573094226413
"[1.107493879233594, 0.2398073852123242, -0.09520644955963406, 0.43968854444385225]",204.61924290777068,4.428718408112074
"[0.20056429228301062, 0.6211762554063497, -0.0676675126618835, 0.02184836698037433]",134.27135102437538,4.475865871647689
"[0.4902679712491432, 0.6532354501075605, -0.4558032319229334, 0.3420906286804778]",148.86856326338966,4.485295364354812
"[-1.138466713824619, 0.6927361214816085, -0.36363783750766104, -0.5976151106487781]",154.71949791582782,4.504154349769058
"[0.8972970683639045, -0.0018595233484536191, -0.01428102242329146, -6.891184873949606]",261.7594018565091,4.507297514004765
"[0.32237149242726354, -0.7157755376262984, 0.4430013276778828, 0.1995192509992406]",177.78500519587,4.510440678240474
"[-0.05790050342712526, -0.02297525378394352, -2.153849390489029, 5.427968943833479]",143.58307035211388,4.523013335183304
"[0.9417130768724308, 0.333264544603129, -0.1418718574307379, 0.4008904803894131]",200.98730089433468,4.526156499419011
"[-0.009145662759410029, 0.8944648766541808, -0.6730242760524451, -0.0068814921841264766]",163.11751972005388,4.532442827890427
"[0.2048478679092393, -1.063846077921337, 0.8495584923812707, 0.1635859260472423]",203.6182578828312,4.585876619897457
"[0.5240431249073915, -0.4567945095781159, 0.13567145780957285, 0.15564481012902784]",83.16485958410874,4.614165098018826
"[-0.030380385973951988, -0.05013572252488664, -3.607307333928438, 2.185894280818528]",198.31835558727337,4.617308262254534
"[0.9380334848063571, -4.976061030416428, 0.2504062314174264, 0.047203888464779006]",210.98486146506096,4.642453576140195
"[1.0016806104567668, -0.08880839858714337, -0.008387302031098299, -0.09460138852036984]",88.72576840809755,4.667598890025856
"[-0.07036507818225954, -1.4070804719831442, 0.721788860233329, -0.036095113671664444]",251.1435603278652,4.680171546968686
"[-2.1577171845609864, -0.37744659972959516, 0.08841763560372776, -0.5054496500884946]",237.87557484632595,4.721032682032885
"[0.806903731243183, 0.6826392839367209, -0.4964135069633632, 0.5867782889643745]",292.56121753365886,4.749321160154254
"[0.789146263878029, -0.470429643130587, 0.2807214458919447, 0.4709105462441217]",198.234555898196,4.75560748862567
"[-0.09427795756344527, 0.002722324464182259, 0.4814301680849353, 16.672609573362532]",140.35028502113678,4.774466474039916
"[-0.35607524367937393, -0.915385817622897, 0.6566341376597263, -0.25542362146548514]",228.57826187792224,4.7964686236898695
"[0.5302320277222689, 0.4232247230901765, -0.09477776492358762, 0.11874118816007471]",186.02014855711113,4.846759251461192
"[0.973479965760268, -0.282448763745753, 0.10093542590268074, 0.34788120028795405]",171.7393467014317,4.8530455799326075
"[0.22907994462548148, 0.8744935132028285, -0.7555525304524836, 0.19792248795968614]",143.46673701815627,4.884477222289684
"[0.16896550863369728, -0.8341303746207355, 0.6184032143641854, 0.12526676504648815]",176.37617626430264,4.9064793719396365
"[-0.10048031095093861, -0.00011093545681591366, -0.06657913302004413, 60.30431718712402]",151.35663941377814,4.922195193118175
"[-0.09578179593256331, -0.004174224468707533, -0.7507200728311436, 17.2260302181472]",122.34785791182364,4.9253383573538825
"[0.8894225577943637, 0.011388971673035382, 0.03400189893758973, -2.6553807310358146]",139.3483320662811,4.931624685825298
"[-0.8668607453882231, -0.061618182088370756, 0.02290861349840705, -0.32228438262850556]",155.37742971695755,4.9724858208894975
"[-2.8733829571948037, 2.0256478170484926, -0.20173341838785205, -0.28615900622690804]",197.88336869076497,5.007060627482281
"[3.68037454920354, 3.9264329147806305, -0.1759975772143399, 0.1649683104129471]",157.91548176177466,5.047921762546481
"[-0.011309662641974076, 0.0028402651165943264, 1.018845426744873, 4.056944541286632]",165.41416070399188,5.054208091017896
"[-5.341468502334171, -4.83727521661858, 0.12419257100881373, -0.13713726768914206]",156.1033323810793,5.079353404903558
"[0.2420130237286956, -2.437204912979298, 0.47224286319435554, 0.04689344036987454]",211.8914294736555,5.132787196910588
"[-0.08172010462134505, 0.012445756855798771, 1.3231870409011361, 8.688180611983961]",220.3966405078076,5.151646182324833
"[0.6025614577920309, -0.4063049747105215, 0.1363112698053902, 0.2021533639993593]",110.30501474757034,5.157932510796249
"[-0.20171593861693934, 0.7859061476222517, -0.3894531647926975, -0.09995965920506643]",153.24576435653282,5.189364153153325
"[0.06717352883990373, -0.7239814654960434, 0.25439710130238985, 0.023603851528706185]",221.02801868695877,5.2868022444602625
"[0.25926713335610113, -0.8181143813075985, 0.6436599402882713, 0.20398109529374928]",151.63173855567095,5.3150907225816315
"[-0.7018195208147029, 0.4297114096909905, -0.13343792428080242, -0.21793542820887696]",81.04306574654325,5.340236036467292
"[-0.23971484445234012, 0.8000465653644192, -0.4321574892592914, -0.12948566971155992]",115.55760220859008,5.670268281216595
"[-1.3072584271191066, -0.930400339988432, 0.37150261374286464, -0.5219795196100089]",192.06722783626688,5.7488473871092864
"[0.65650654776115, -0.6720411197289569, 0.5455403019839635, 0.5329298606973805]",181.68736569125957,5.780279029466363
"[0.7941249117151, 1.490098618178397, -0.5600271611238188, 0.2984577761901332]",244.03520723256165,5.902862434658961
"[-0.4534157813229153, 0.6649814606698009, -0.24316110031934823, -0.16579872794885286]",123.59742724416895,5.990871033258775
"[1.1709745187822969, -0.9736670144071906, 0.42689888032722, 0.5134072568579517]",132.99591431272822,6.129170259629912
"[-0.004738707872393611, -0.0291269225932667, -3.841894601063126, 0.6250442741697534]",95.54168501793939,6.185747215872649
