u,t,theta
"[0.7509283799699847, 0.013564075717088708, 0.005422804817830242, -0.30021492961897844]",77.74913923165946,1.8104625997676045
"[-0.25427112182692424, 1.0124823599586172, -0.7603922768530417, -0.19096213910517185]",73.34263003018201,1.8167489282390201
"[0.7745990177588734, 0.020998182682254972, 0.010146489512992813, -0.3742924294655461]",96.1310082762088,1.8198920924747275
"[-0.7503940363281308, -0.8949661929937582, 0.5630860544696891, -0.4721255624194738]",112.37045273803163,1.8387510778889735
"[3.014666746803052, 0.8465139267510763, -0.10416408226705809, 0.3709566790318169]",114.84292000423402,1.8418942421246813
"[-0.09900994047714415, 4.537493504608929e-5, 0.01947067563513364, 42.48579672587455]",57.81668779696901,1.8481805705960965
"[0.824529787379499, 0.11236573993934353, 0.035105263100934064, -0.2575992925971132]",71.55628854021609,1.8576100633032193
"[-0.7195846001962319, -0.7354678605127337, 0.47488225734282147, -0.46462663786843716]",76.40598301982422,1.8638963917746345
"[0.5488854374453281, 0.6111328341395705, -0.4172829491237113, 0.37478027897276855]",81.89999962076601,1.8670395560103423
"[0.46721076907996145, 0.4035628039400491, 0.007199087974680906, -0.00833449316062757]",53.93395451635369,1.8984711983674187
"[0.6404322139895972, -0.42545515013194857, 0.18407650164999537, 0.2770880114122525]",55.45224056967364,1.904757526838834
"[0.43506904813170727, 0.5043819397884379, -0.1086340350693313, 0.09370538971349128]",53.97147881630282,1.9079006910745417
"[-0.029532757098826082, -0.04080127794199217, -3.5283723319205684, 2.5539043943920205]",55.39618555500158,1.9110438553102493
"[-0.3165540298514416, -1.1326617539002883, 0.7542799050101273, -0.21080463143098258]",74.59181415279834,1.9204733480173724
"[-0.045583428294752815, 0.010418645463594214, 1.2057524231006016, 5.2753814602284255]",58.64547033131107,1.9236165122530797
"[1.340144425233467, -0.6209020992384648, 0.2737268885946846, 0.5908074143034537]",75.28431999856353,1.9299028407244954
"[0.9137967709193806, -0.0014457553608667967, -0.004498906344711091, -2.8435558367788563]",74.1929823584444,1.9361891691959106
"[0.0926158537131838, 0.8404752355206858, -0.5887960973715504, 0.06488216537073752]",68.1243059381407,1.9424754976673257
"[0.19756093124406876, 0.8734054428513056, -0.731731690583945, 0.16551487673425774]",83.47872890697046,1.9456186619030336
"[0.9102388770587599, 0.16512527994889006, 0.005438601164406975, -0.02997982028056602]",105.1434527110798,1.948761826138741
"[3.3947328817960765, 2.0296051209871138, -0.16233827353472974, 0.2715282246008155]",149.6703179438538,1.958191318845864
"[0.7950892164686822, 2.3228951816741454, -0.44799488038064367, 0.15334135661132642]",122.99150430035807,1.9613344830815718
"[-0.044329814439799435, 0.015055011802789325, 1.702168165060477, 5.012071720092392]",75.76359344610127,1.9644776473172796
"[-0.8538404059175242, -0.03276270850104312, 0.011084491440158628, -0.2888768085325717]",80.90928865157946,1.9707639757886948
"[-0.5527024534829876, -0.9167628224202733, 0.6290721382773943, -0.37925808697804664]",81.08882878619038,1.9739071400244022
"[0.49868408383731233, -0.6777153917507405, 0.5117707604498447, 0.3765768579497128]",69.82669430983937,1.97705030426011
"[2.975136113868445, 5.995629536142666, -0.17736687044307167, 0.08801253954701488]",105.44808895739457,1.9801934684958176
"[-0.9624699712142827, -0.4919477784959493, 0.30153330885191454, -0.589934069787136]",68.31227026653524,1.9833366327315252
"[-0.7646124000241498, 0.4043643235078273, -0.16205638429315306, -0.3064323772648837]",52.03995906246721,1.992766125438648
"[-0.2837290606322669, -0.6999992264166617, 0.1982445286965994, -0.08035399437584116]",50.17450585247854,1.9959092896743558
"[-0.8044636710311849, -0.09232263098335962, 0.02054556482841677, -0.17902609933484948]",51.37327805600847,1.9990524539100636
"[-0.7571292827588807, -0.2141836906127728, 0.035031976769435154, -0.12383639188020903]",51.204316851305975,2.002195618145771
"[-0.09988305784935952, -0.001741171559592641, -0.5572969346164509, 31.969579139691994]",50.11703491248868,2.033627260502848
"[-0.09960120704837438, -0.003985515349303702, -0.8410525225964384, 21.018573283855922]",50.11026907965127,2.036770424738555
"[-0.09923746703264456, -0.005890602885320657, -1.0210115033813933, 17.200717376611827]",50.105585509084165,2.039913588974263
"[-0.09886201430101557, -0.00740182026851863, -1.1435912389476692, 15.274314873811647]",50.1027233181499,2.043056753209971
"[-0.09852316771618343, -0.00854127075623531, -1.2279556977055552, 14.164412838263765]",50.1014809159073,2.046199917445678
"[-0.09825346095014524, -0.009336308273609449, -1.2835894628532303, 13.50824153074093]",50.101707938338826,2.049343081681386
"[-0.09807351507383145, -0.009809833180393914, -1.3156425810386008, 13.15309752289557]",50.103297751548446,2.0524862459170934
"[-0.09814319735899718, -0.00944261679146194, -1.290861479588095, 13.416754672323863]",50.11573605625231,2.0619157386242164
"[-0.09835481817861948, -0.008747547430700933, -1.2426063233043552, 13.971495435144902]",50.12244201877253,2.065058902859924
"[-0.09863469702845098, -0.007773090466519157, -1.171662119413462, 14.867514879434477]",50.13051848862685,2.0682020670956316
"[-0.09957029437067551, 0.00016283672420230893, 0.10215568316354567, 62.46545553585579]",51.94718185287694,2.109063202159831
"[-0.09762081395808904, 0.0013973955617710364, 0.3634201480615972, 25.388209050227093]",52.129780425325876,2.112206366395539
"[-0.08972658272593632, 0.007821423160810411, 1.0075268218838758, 11.55824673765961]",52.39691740467239,2.115349530631246
"[-0.0831205879084819, -0.004686852938203028, -0.5584262230635813, 9.90359983101587]",51.15142794456089,2.118492694866954
"[-1.4814854082588576, -0.5995618320385555, 0.23954908514658016, -0.5919130525700325]",71.12647080213475,2.121635859102662
"[1.0776460542135107, 0.3182871096823703, -0.14440173860387898, 0.48891066931154614]",62.12259644688996,2.124779023338369
"[-0.7491062328050572, -0.6767668599956184, 0.42514652230983613, -0.47059028528636954]",94.80184894054044,2.127922187574077
"[0.7499023088338135, 0.5041232808492953, -0.32053896824699296, 0.47681375070533477]",57.96121348384286,2.1310653518097844
"[-0.06448456348062812, 0.8622722070450547, -0.5837606934453071, -0.04365622965277149]",80.02404894203804,2.1373516802812
"[0.2812778051779357, -0.6614415843100295, 0.26550384407382044, 0.11290541795202974]",73.52686072596343,2.1436380087526152
"[-2.157617168960667, 2.0692368778864108, -0.27785806664568047, -0.2897258122237278]",242.3399211798838,2.146781172988323
"[0.8523055268263103, 0.7390320147618891, -0.5065788943421077, 0.5842236639240193]",274.4116394368289,2.1499243372240304
"[0.9207728510242046, -0.3286769842910738, 0.13507477408208451, 0.37840551902733693]",245.82097957266276,2.1530675014597382
"[-1.5037855382799634, 0.3074737389350546, -0.13044144348162162, -0.6379600319019597]",124.31218477965724,2.2033581292310607
"[1.3641412616846331, 0.41536596380339735, -0.18467504723345876, 0.6065081732454297]",169.1185528997302,2.206501293466768
"[0.8092295616187142, 0.061633566333597144, 0.03281368934164982, -0.43083353796889634]",143.7320417481218,2.209644457702476
"[-0.0030591670976578143, 0.0019740152122396082, 2.1583684922979463, 3.3448627119560905]",82.81513972058342,2.2190739504095984
"[1.2008682422288812, 0.14473104617803498, -0.05784436940802336, 0.4799486222770069]",82.82619142746843,2.234789771588137
"[0.6296460575954792, -0.6142820469501559, 0.45971422094172515, 0.47121228476993043]",63.22025767012086,2.2379329358238444
"[0.29741269999098424, -0.5975608259967856, 0.12434534313940526, 0.061888066662827514]",60.62552874703488,2.2410761000595523
"[-0.17278280093402573, 0.8835297400172688, -0.6151330659126236, -0.12029523089220984]",77.55917970313389,2.2442192642952596
"[0.9015509742574397, -6.064497196976701e-5, -0.0007020396976521072, -10.43655942211182]",84.78627921178705,2.2473624285309675
"[0.7733461967685266, -1.2617776497245985, 0.5954105197666685, 0.36492836996916633]",96.50876188472424,2.2505055927666753
"[5.305956546345128, -1.9640011385632967, 0.08002947783818881, 0.21620808842643754]",117.40016801118202,2.2536487570023827
"[0.7559624054861772, 0.019844728147265497, 0.008170725303540457, -0.3112545109824056]",66.53997161482911,2.2567919212380905
"[-1.520573719285473, 3.3842650957102407, -0.30529195972978523, -0.13716978946557534]",181.16231792532233,2.2599350854737983
"[-0.0860987087615197, 0.0023827714262999095, 0.3068185727194687, 11.08653672833566]",58.23233136843575,2.2725077424166287
"[0.1593372885314642, 0.7581980553949286, -0.41188792819632153, 0.08655931677833807]",59.843125776984444,2.2756509066523365
"[0.25244776418699744, -0.6149444701744451, 0.11215247397920684, 0.04604097227844307]",62.183897180306666,2.2787940708880443
"[-0.14105718134062908, -0.9530279514025677, 0.7389601789394526, -0.10937311944603821]",68.21714208100965,2.2850803993594595
"[-0.11113138512872285, 0.8758191192391427, -0.6060038847375806, -0.0768949314132039]",64.36258357221328,2.288223563595167
"[-0.03045086639613983, -0.04266652064390982, -3.5395042162627894, 2.5261251297629115]",55.39870069949125,2.3102257132451207
"[-0.0004603505419144029, -0.005427136954085075, -3.900820971469335, 0.33088257460989196]",54.9597320926509,2.313368877480828
"[0.4917938013145555, -0.46032947873415986, 0.10547963441265208, 0.11268935135691732]",55.54757346083836,2.316512041716536
"[0.5825790899303419, -0.4194473972747824, 0.13782762124155248, 0.19143160899758543]",55.45722147414518,2.3196552059522437
"[0.2157049019090117, 0.617129183194289, -0.0739439050993142, 0.025845581817504147]",53.64029139935135,2.322798370187951
"[0.8331743023707544, -0.021858644510904263, -0.020083688528508486, -0.7655192512213197]",64.732657080426,2.332227862895074
"[-1.8619390197547683, -0.11382574182280603, 0.03517036287943359, -0.5753098546556941]",76.80559904866534,2.3353710271307815
"[0.3433908336771291, 0.7823412536428892, -0.6238935748776159, 0.2738438421922018]",81.48581566972685,2.3385141913664893
"[-0.000791601427534905, -0.0006918134199463401, -2.5863201600471255, 2.9593741201480186]",81.48794121650106,2.3416573556021967
"[-0.07708767239606243, 0.7867950494495682, -0.38719999699904845, -0.037936622175359695]",78.52235338435791,2.3605163410164427
"[-0.1072173725312035, -1.0354426705124342, 0.8120565539920052, -0.08408632611468746]",137.868647856717,2.3636595052521505
"[-0.8931880167783773, -2.836375567923995, 0.3852916929048916, -0.12133016761203694]",191.2994609142572,2.366802669487858
"[0.7249595916672239, -0.3879703848694869, 0.17151167673638515, 0.32048589269202726]",66.55140981303033,2.376232162194981
"[-0.5380969928029024, 1.0611835175518596, -0.677124962370783, -0.3433514561591224]",128.07633985347707,2.385661654902104
"[-1.1166926750201, -0.5313982837369591, 0.3022710872991812, -0.6351994716348145]",139.1185824633167,2.3919479833735195
"[-0.08752980948101184, -0.01552872618120317, -1.620160793689984, 9.132260041680949]",177.0030141102925,2.423379625730596
"[-0.5415430066406605, -0.652694787431896, 0.29181967359745703, -0.24212374065170542]",179.07940604526402,2.4265227899663038
"[2.3196866792605304, 5.235758492118554, -0.20859879057162792, 0.09241905189615986]",189.153093736301,2.432809118437719
"[-0.07237191624185128, -0.025316114174019137, -2.1979057461214118, 6.283217458756276]",84.96974812997856,2.439095446909134
"[-1.2866925711455854, 0.1230484131780893, -0.0658691466672799, -0.688780452307165]",80.0292832817706,2.464240760794795
"[-3.6546770206370405, 5.498338713698254, -0.1669657337804496, -0.11098003638098265]",254.87335360269398,2.473670253501918
"[8.921533179552062, -21.929114692262292, 0.05534503105656892, 0.022516300262169168]",265.9564676795037,2.4768134177376258
"[-0.9000939601742043, -0.6912013890267241, 0.4298879830719267, -0.559807290982676]",87.41276380609828,2.483099746209041
"[-0.05783129143078263, 0.03062862353064609, 2.610323505917503, 4.928670047741113]",65.11033939112149,2.498815567387579
"[-1.0836717029612024, -1.0001180654207333, 0.4585024321510071, -0.496807455679657]",86.21926305108319,2.501958731623287
"[-0.26814267019492516, 0.9214023998669447, -0.6726527800581915, -0.195752596894566]",76.81186257979375,2.505101895858995
"[0.9048505471943072, -0.0020417985265105813, -0.011813698501448127, -5.235399783967665]",75.61056034581945,2.508245060094702
"[0.3361778601916863, 0.7766603555078706, -0.6041035689515225, 0.26148656063626263]",80.85753158215145,2.51138822433041
"[0.6489895352237195, 0.6770605238069517, -0.5533527499591249, 0.5304106965083335]",99.28521882147294,2.5145313885661174
"[0.895346867292416, -0.0020081227905800244, -0.012027756710128682, -5.362726969320667]",154.72839274979924,2.520817717037533
"[3.34338156201355, 8.257563126587279, -0.14091271301247088, 0.057053752943443885]",170.96816648625338,2.5239608812732404
"[0.6901154250772624, 0.814684510797699, -0.6377875154173569, 0.5402668106212691]",88.18444468451445,2.530247209744656
"[0.9126981942883874, 0.00010920211952571756, 0.00036109252348894596, -3.0179679246293643]",113.38786222285009,2.539676702451779
"[-0.3603932626920394, -1.0798584576483423, 0.7419253612618133, -0.2476110639550049]",153.1580911151362,2.5428198666874864
"[-0.24375373173244855, 0.7460561659033432, -0.29860650598763394, -0.09756162267746417]",66.8903618712522,2.555392523630317
"[0.7633550597633405, -0.5901697326487749, 0.4256549791847596, 0.5505634465797139]",217.08150323192206,2.5648220163374402
"[-0.08099525156072468, 0.022865019099119643, 2.043384030444165, 7.238323434723861]",59.00265580200292,2.5679651805731476
"[-0.26114556561520763, 1.4561176365124076, -0.6845109819826869, -0.12276275149570505]",164.94416686947673,2.5711083448088554
"[-0.07101125800993302, 0.00650965241815751, 0.6880313452589821, 7.505465459156067]",64.32705923317515,2.574251509044563
"[1.090419276423311, -0.3751488783198512, 0.18620955710018527, 0.5412424300071225]",114.79429576869543,2.580537837515978
"[-0.10341262867232986, 0.9565069415238311, -0.7534668942540441, -0.08146097928808425]",67.18235281958749,2.5931104944588084
"[-0.23681689232729283, -1.002450476100834, 0.7600245792142986, -0.17954668408355803]",103.52886840899274,2.596253658694516
"[-1.1315684158503903, -3.3187173418289593, 0.33258327974085367, -0.11339945413588101]",74.72121127363165,2.608826315637347
"[0.15934185042778476, 0.8700381510812867, -0.6994909834980402, 0.12810724165327406]",92.70728059776123,2.615112644108762
"[-1.4510881723947886, -3.945523524741605, 0.28186225349365107, -0.10366355180101737]",101.7409262268019,2.61825580834447
"[0.4644763336290375, 0.563078096308371, -0.2531983420266886, 0.20886025998268365]",87.26858213132516,2.6308284652873004
"[-1.1423148824413096, -1.3069879686331136, 0.4610280180588394, -0.40294109730926553]",90.0652070311794,2.6496874507015464
"[0.46605964058397936, 0.44613374656921845, -0.05188896922343651, 0.05420651213348621]",71.53513350395103,2.6591169434086694
"[-0.08833151871786209, 0.004454124261592931, 0.5944384450763792, 11.788546423092926]",80.6573704150459,2.6654032718800846
"[-0.03956758756875241, 0.029480102011183427, 2.902044431607443, 3.8950644449067315]",69.69552573823398,2.6779759288229155
"[-0.0793100725784512, 0.027126596738815702, 2.262666937121106, 6.615362801716139]",64.58537997132822,2.681119093058623
"[-0.024399875965882663, 0.001281169136736637, 0.23965176847403485, 4.564169755431208]",83.82471610367243,2.6842622572943307
"[-0.1932046905594646, -0.8595958285616172, 0.5639006993038346, -0.12674358866722293]",92.4134201317944,2.6874054215300385
"[0.6295030212007228, 0.3184175928442277, -0.06000967189008954, 0.11863750811833997]",78.01190226012245,2.690548585765746
"[-0.4072241735475311, 0.6775664706690064, -0.23200725474818495, -0.13943866271680444]",72.34503877546825,2.699978078472869
"[-0.018828156184388906, 0.9318566212986938, -0.7424761998817007, -0.015001726161564257]",125.76030909372417,2.7031212427085762
"[0.7205573472739736, -0.5700030447468697, 0.4053954943952553, 0.5124721784038638]",79.1878323423417,2.7125507354156992
"[-0.2589193338923399, 1.2516315090013779, -0.7451146924474158, -0.15413849719699493]",99.61958626198482,2.7156938996514066
"[-0.01030309696782752, 0.00848370075877447, 2.634512754125043, 3.199504690261492]",168.73656675606483,2.7251233923585296
"[1.0677206805579615, -0.18311839116791043, 0.05307841561958152, 0.30948787659622856]",95.66889830870171,2.7376960493013605
"[-0.012872772475716885, 0.01341143506262019, 3.024244006820057, 2.9027769831432932]",80.31444353042232,2.740839213537068
"[-0.085754071644993, -0.7131218212316047, 0.1748824882622658, -0.021029906786484958]",155.28307361755105,2.7439823777727756
"[3.189980866577933, 4.2266637519570835, -0.19536894844901, 0.1474503873621895]",195.31611221260383,2.750268706244191
"[0.5717169347055395, 1.8671032557327774, -0.5437122459729963, 0.16648757784290286]",228.84236132245985,2.7565550347156065
"[0.5262586484064038, -1.029713776960923, 0.7434381337043926, 0.37995096906613524]",84.87447437073313,2.7754140201298525
"[-1.225017595502725, 0.8676130055033714, -0.3849040329635203, -0.5434614395697188]",108.04114020032559,2.7817003486012677
"[-0.007693304414398204, 1.2127064370000962, -0.7970821113796296, -0.005056619754802699]",151.93343136316187,2.813131990958344
"[0.3988560552858111, 0.5648574347688627, -0.18038201886064967, 0.1273710073705982]",61.597664936425524,2.822561483665467
"[-0.5572792849577916, -0.6860839352279365, 0.358090530211052, -0.2908630043347404]",163.9843310765001,2.8257046479011745
"[0.8374395472973664, 1.641771719394983, -0.5289594848273951, 0.2698131453231182]",126.92111471240506,2.838277304844005
"[-0.02979768223222425, -0.03787590609206855, -3.4657233793440105, 2.7265492662150064]",77.05157861842946,2.8445636333154205
"[0.9031624310138657, 0.008445857088680928, 0.03529117752672355, -3.7738817210127347]",95.24634155367276,2.857136290258251
"[1.405520042267294, 0.3968182189984215, -0.17107677169596588, 0.6059495755814159]",189.3899004784817,2.866565782965374
"[-1.0088428550811812, -1.3167077051507021, 0.5022333714486845, -0.3848041189303662]",77.04008426674194,2.8885679326153277
"[-0.06661457247672621, 0.01744600758147072, 1.6837091197930873, 6.428953023458484]",182.2166356553058,2.904283753793866
"[0.2333838686605685, 0.8116183348435807, -0.6075634914379029, 0.17470714004512344]",92.61343191799206,2.9074269180295733
"[-0.9480261960855637, 0.2673048668252676, -0.1484846842442827, -0.5266173117344691]",105.90298332932429,2.9671470385080188
"[-0.7883426421579003, -0.6629916376934499, 0.41813027313566686, -0.49718564390459513]",114.98844012521236,3.017437666279341
"[-0.3569921789938543, -3.439488589128241, 0.35380448533342773, -0.036722155310011655]",121.80572488389804,3.0205808305150486
"[2.1200438241563813, 0.7217670847311485, -0.1619118066939405, 0.4755829589643218]",193.05650025951635,3.04572614440071
"[-0.23994846962296612, 0.9847127948672476, -0.7471983770227134, -0.18207248652185345]",98.1101322506358,3.0551556371078328
"[-0.06044919260502924, -0.015526532127408883, -1.5512912600532496, 6.039616792510232]",180.43632318617205,3.070871458286371
"[0.018338705707677806, -0.72611105030083, 0.23702543879658244, 0.005986329178603084]",85.13011219973176,3.077157786757786
"[-9.493736550306487, -4.536063401247165, 0.056066765040439524, -0.11734472149915719]",129.50535253006083,3.086587279464909
"[-0.04329887434313006, 0.030808188283664235, 2.8794186703812783, 4.0468328108687945]",70.97596228428645,3.096016772172032
"[-1.1745472393471925, -0.04604128934089063, 0.02678648235781598, -0.6833429157959189]",128.41150900653153,3.0991599364077396
"[1.0332121171444921, -0.1532026469026697, 0.02701021403455418, 0.18215925763251264]",73.06018671088567,3.1023031006434474
"[-0.8775641465340626, -0.03958703182852934, 0.015482944863802847, -0.34322546216879296]",104.24180560772409,3.1085894291148626
"[0.13825392117718754, 0.9496874567119338, -0.8339059904745822, 0.1213986477987473]",90.43069027658385,3.1117325933505704
"[-0.8671703784685779, -0.5057628111826364, 0.3008138684189984, -0.515769191324171]",108.8335943679225,3.114875757586278
"[4.595956364778416, -0.004222211982539629, 0.00025480884755453554, 0.2773641753564988]",113.9147424730497,3.1211620860576934
"[-0.014157728555426036, 0.008058983705069368, 2.101574296341335, 3.6919690515971655]",85.7906677643595,3.124305250293401
"[-1.0431874784333552, 8.840262624118067, -0.1510920434157044, -0.017829484765776026]",147.8802674078865,3.1274484145291086
"[0.27337973168873886, -0.8165877299765274, 0.6508951263790856, 0.2179086563205361]",86.3783236915623,3.1368779072362316
"[0.22618438054164344, 1.1153261133857593, -0.8252755056988998, 0.16736309389013274]",99.82134544299437,3.1431642357076472
"[0.1832145630197156, 0.8622986989981479, -0.6965773029874852, 0.14800336162467226]",107.10478704760926,3.1463073999433546
"[-1.5908042620933005, 0.9283988904452178, -0.29427664699811, -0.5042407408033636]",171.28540274935276,3.158880056886185
"[1.4936933514062325, -1.1352291248854736, 0.3495645955622882, 0.45994442957149656]",145.41330791457253,3.1620232211218933
"[0.9379461149697143, 0.788971319238508, -0.4829278825805189, 0.5741150790045728]",108.10340808648466,3.168309549593308
"[0.6046804161628064, 0.552028301686274, -0.349034211837869, 0.3823248768668121]",117.08586182690122,3.1714527138290163
"[1.0557412926167102, 0.40168459355781316, -0.2064913002753632, 0.542717833253045]",106.73753896391362,3.1745958780647237
"[0.5609712461986542, -0.8579583356575788, 0.7408764327818449, 0.4844179006178677]",101.76374356638483,3.177739042300431
"[0.9679986857624479, -0.0709732899843625, -0.025719111086103523, -0.35078077592062334]",99.94965607991412,3.1808822065361384
"[-0.02604772616102721, 0.017120349667153947, 2.5010499440926255, 3.805218078208049]",114.31050105470293,3.187168535007554
"[-0.6016423173630885, 0.8677188131297306, -0.5876839670586392, -0.40747709795872294]",94.89609328796101,3.1903116992432614
"[2.763690330702573, -0.619528740989889, 0.09146705893346695, 0.4080305071049918]",142.68317559971493,3.196598027714677
"[1.0971838947860182, -0.814409528839135, 0.41954513643245156, 0.5652170689672803]",100.76219411112004,3.1997411919503844
"[-1.494318115163713, 0.6504675565671384, -0.25202364076476064, -0.5789735214955648]",290.1664111609174,3.2028843561860922
"[-0.01523800281644611, 0.02128009390364709, 3.4191590189051264, 2.4483517316996712]",69.72180116445361,3.2060275204218
"[-0.634162106525371, -4.0356750493373355, 0.3042523763542382, -0.0478099266034406]",119.33079268750505,3.2123138488932153
"[1.3845364563696696, -1.137794660573705, 0.3797278333877734, 0.46207549309340673]",216.58283899175063,3.2154570131289226
"[1.0722849193542745, -0.11988631492231053, 0.02465770693824691, 0.22054299786288528]",72.41008403660932,3.2186001773646304
"[1.0518788778409993, -0.15086064866701365, 0.03183526600759839, 0.2219720263680223]",72.57167617318022,3.2217433416003383
"[1.0431571127542152, -0.12812536468927452, 0.01905994960069345, 0.1551802177724869]",72.63737602851174,3.2248865058360456
"[0.38359260598344563, 0.8213650280620249, -0.7489308660055676, 0.34976451733080477]",87.54073308966957,3.228029670071753
"[-0.0521433974201143, -0.023944459402003033, -2.297291011075661, 5.002767286127151]",73.26082585515897,3.2406023270145843
"[0.609315591535904, 0.4260978794534412, -0.16605457654503059, 0.23745633905656935]",91.20991876239097,3.2594613124288294
"[-0.0834701820291288, 0.008414240480719405, 0.9657847114253455, 9.58068952831334]",104.59474855137539,3.2626044766645377
"[0.06336254762469343, -0.8536063889134825, 0.607097083403462, 0.04506435092282425]",92.78000974107283,3.265747640900245
"[0.9122004938646513, -0.02495191238441116, -0.04687943798770308, -1.713834427847077]",87.96975066942109,3.2720339693716607
"[0.08020208371567868, -0.8569842496601761, 0.6236242586156917, 0.05836275872801249]",93.17920414489201,3.275177133607368
"[0.635048345165091, -2.757458513507218, 0.41061190397570874, 0.09456476275075257]",156.0512348748938,3.2783202978430754
"[-0.7378706069952455, 0.6858159283743823, -0.43174732980746, -0.4645177388468243]",83.83062042533189,3.284606626314491
"[0.2474702808898059, -0.7083868669432778, 0.35260175467660576, 0.12317909795332141]",92.61406813915013,3.3003224474930297
"[2.009198354815709, -0.6572564267209522, 0.16284424411095227, 0.49780629607725596]",95.33401786080174,3.3286109256143983
"[0.7259035594824083, 0.008762220101047102, 0.0029627253607099283, -0.2454461152892313]",86.1675346285565,3.3411835825572287
"[-0.6392460149271704, 0.9756440111477536, -0.6257586424247105, -0.40999966576502667]",102.39440151584253,3.344326746792936
"[2.8989376959006936, -0.1110169196687761, 0.015686118900204202, 0.40960496398061225]",121.55811892203735,3.347469911028644
"[1.1529316650863874, 0.14699812468222626, -0.05308558271421592, 0.41635938827858726]",102.57387523265967,3.3506130752643517
"[-0.006769429794914969, 0.008703942288454388, 3.201021078180056, 2.489571592114348]",86.1339185857518,3.353756239500059
"[-6.862938248371657, 0.477483743227612, -0.01339825297867404, -0.19257489732978844]",129.8084744790637,3.3568994037357665
"[1.3423613756187704, -0.19846793570451782, 0.08706698388208607, 0.5888878515314001]",290.3028855282634,3.3883310460928437
"[0.025461471885188606, 1.1770954269912115, -0.8122643404658062, 0.017569897218085447]",177.65439069599213,3.3946173745642585
"[-0.9269519969539128, -0.4472320989550865, 0.2679633124491819, -0.5553919948176829]",147.52985591385337,3.3977605387999668
"[-0.10747115816242239, -1.2682584184643784, 0.7673088807558379, -0.06502111311273048]",201.55342706616406,3.4040468672713815
"[0.576222059200063, 0.6222612087019896, -0.45318419691734896, 0.41965452368364653]",125.04336555931816,3.4134763599785045
"[1.892294293664006, -3.5798887442970986, 0.2743483614282164, 0.14501786951723106]",136.89928049225583,3.416619524214212
"[0.5155303456028314, -0.5094413336515885, 0.21001488647953406, 0.21252505412640424]",106.88833944270284,3.426049016921335
"[1.6114811214897844, -1.2095396309208148, 0.3290758514482692, 0.4384308778236107]",196.95015263531351,3.444908002335581
"[-0.032419372220793156, 0.010642291360766111, 1.5050572718733657, 4.584822032789387]",84.51574238971013,3.4480511665712887
"[-0.0485411626134185, 0.7669144525294832, -0.3361765318160297, -0.021277992146155573]",85.02757530596153,3.460623823514119
"[1.0060895174015365, 0.8323406142972172, -0.4641231627483969, 0.5610076461529837]",109.05800669920625,3.463766987749827
"[0.7950565500842971, -0.39990245256771406, 0.1979989607373431, 0.39364692472709667]",102.95030229561013,3.4669101519855348
"[0.7540010492361122, -17.122161245954114, 0.08160700459966992, 0.0035936916029046992]",232.394661504436,3.479482808928365
"[-29.56751478898109, -1.8050048390671392, 0.002925852043237991, -0.047927945502639936]",274.47976010224266,3.5297734366996876
"[0.7779366871649086, -0.7590553495086483, 0.5585288787136402, 0.5724221637772265]",84.71062308846444,3.532916600935395
"[0.3984741814969151, -0.6063257749789809, 0.26810776886173787, 0.17619904704503436]",93.5097290622278,3.542346093642518
"[-0.056735206540150844, 0.010665394541613037, 1.1236621214967093, 5.977388112148218]",83.5154564354487,3.545489257878226
"[-7.167282173098761, -1.482594635948754, 0.03694319214648108, -0.17859384896492364]",138.1047348019071,3.5486324221139336
"[-1.3570571622189103, 5.605226219622355, -0.2203447632137309, -0.05334672096370197]",128.25495853474413,3.561205079056764
"[0.6295098106038944, 0.49501550929790117, -0.2742069950453571, 0.34870825312544945]",108.18741603980894,3.5643482432924714
"[-0.8470660959529728, -0.01384910846084555, 0.004441255709542767, -0.27164471602440704]",173.09134718652146,3.5737777359995944
"[0.43330340602538486, -0.7836668744051558, 0.6958960310486265, 0.3847733397200827]",106.11148889828407,3.605209378356671
"[-0.6311923629589354, -0.6632572757707941, 0.36772384678846404, -0.34994638166770514]",128.17696780452783,3.6083525425923786
"[-0.16321537042817266, -1.1870358427805745, 0.7840914675876933, -0.10781121742045993]",99.60543802612789,3.611495706828086
"[-0.8408287815488102, 0.5535273769761938, -0.33407986094639935, -0.5074797997419286]",82.97473027050869,3.630354692242332
"[-0.9026322239210416, -0.056005581211129855, 0.024674831801240443, -0.39767997799500976]",94.13530874256429,3.6334978564780402
"[0.8987568148072717, -0.00040944330177324344, -0.005216440441378324, -11.450452704867455]",105.89785065722228,3.6366410207137476
"[0.7957023267378426, -0.3899377759746447, 0.18672909645775165, 0.3810371440666514]",123.47959367802012,3.639784184949455
"[-0.774060618221167, -0.35814606230194, 0.13106232648931837, -0.2832648356253698]",90.35901023428116,3.6429273491851624
"[0.8942487119321857, 0.002361607777399046, 0.012546720149339014, -4.750953340526278]",93.51295950644834,3.6617863345994084
"[-0.855287365731004, -0.6166587568842954, 0.3861561360590183, -0.5355870822941244]",93.80496638767016,3.6649294988351167
"[0.8823436654305087, 0.04808562825304553, 0.05524006294531097, -1.0136234336242913]",115.53329804701754,3.668072663070824
"[1.1246804970153617, -0.5866327954603118, 0.315796162929062, 0.6054379983988153]",175.92587119590613,3.6712158273065314
"[-2.2739770089059306, 5.502789598227194, -0.20355494169920657, -0.08411720077800258]",112.42290965269703,3.6743589915422397
