u,t,theta
"[0.8819524381936809, 0.0659772283168431, 0.054889987090099894, -0.733743432114101]",70.1935244406202,0.18230352567104352
"[1.0339909286256457, 0.17683102489359676, -0.039859963115503744, 0.2330747124358663]",64.39701230629454,0.18544668990675117
"[0.3838299971990456, -0.8751861031270095, 0.8671718134375934, 0.3803151735769035]",78.40067412931013,0.18858985414245882
"[1.37252967870198, 0.44185554670743526, -0.19497864291149464, 0.6056594199240841]",81.95814868572234,0.19173301837816648
"[-0.021682033122018333, -0.0038471725118164393, -0.7825875963677306, 4.410535304382568]",71.82095414775665,0.1948761826138741
"[0.5519690945940323, 2.5248176421965596, -0.44368191047091077, 0.09699659029525856]",75.67788288405232,0.19801934684958175
"[-0.7403981991029226, -1.0345063438532587, 0.5958711912668301, -0.4264661686539219]",81.99182548906448,0.20430567532099703
"[0.838779079407916, 0.017024595990058643, 0.01728347985528451, -0.8515339412798933]",60.23873007557838,0.21059200379241236
"[-0.6587948343321415, -0.8572672602183045, 0.5710015724546074, -0.43880468062297534]",60.157163849871644,0.21373516802812
"[1.3099391988556226, -0.14508047410442412, 0.0629351644131822, 0.5682448955323329]",56.02532554547603,0.21687833226382763
"[0.054396222888191646, 0.8525696332922352, -0.6003710880265816, 0.03830528116959927]",59.52838957273131,0.22002149649953529
"[1.0521007431909828, 0.6126916019942116, -0.35190484014575535, 0.6042833664518773]",72.8499723087152,0.22316466073524294
"[0.14073402760764367, -0.9363041416308134, 0.8181405216354016, 0.12297308709776762]",70.26336168568055,0.22630782497095056
"[0.866596413061889, 0.2897082151718408, -0.09055860245843371, 0.2708855184373357]",60.078908815514616,0.2294509892066582
"[0.8770404611389102, -0.006940592934859006, -0.015497519175626528, -1.9583271185177773]",73.18737784585781,0.23259415344236586
"[0.3538307166285968, -0.6922310495916696, 0.41661838328435946, 0.2129525701066141]",57.260125399858815,0.23573731767807354
"[-0.016298739732754825, 0.8164789109045072, -0.4804524878333579, -0.009590903020962072]",54.765901038124014,0.23888048191378117
"[-0.26584446343983625, 0.800877394812463, -0.4403264419712023, -0.1461626304630735]",54.471145499927495,0.24202364614948882
"[-0.4391764871046574, 0.7381763737918068, -0.3793708584287981, -0.22570589743857186]",54.242326946965676,0.24516681038519647
"[-0.5592468294419801, 0.6615039718726091, -0.31965177443714243, -0.27023910510078725]",54.05931799121905,0.2483099746209041
"[-0.6425596643734819, 0.58475533352882, -0.26722309744239203, -0.2936386792220033]",53.91001938453824,0.25145313885661175
"[-0.7005089927479646, 0.5136412294335937, -0.22312150535593558, -0.30429531747217364]",53.78650253285595,0.2545963030923194
"[-0.7408983422308695, 0.45018340634610116, -0.18674423299988693, -0.3073380553356532]",53.68324747520576,0.25773946732802705
"[-0.07914505717506831, -0.0037422732310469437, -0.42461440008034185, 8.9801382468413]",52.7700180870537,0.2608826315637347
"[-0.08144916131500853, -0.004230534502633311, -0.49303311513203885, 9.492212793606924]",52.707181542710316,0.26402579579944235
"[-0.08326167237606126, -0.004556175047404661, -0.5447333678639524, 9.954712173268987]",52.65380318868113,0.26716896003515
"[-0.08469802208299565, -0.004768563286265195, -0.5837265600548257, 10.368004387987751]",52.608378230973884,0.27031212427085766
"[-0.08583811922628057, -0.004903165416417614, -0.6130224122795497, 10.7319836158426]",52.569756906542715,0.2734552885065653
"[-0.08673841717652118, -0.004985266541774841, -0.634873296425008, 11.046130508933604]",52.537061445798194,0.2765984527422729
"[-0.08743947996574752, -0.005032833479722401, -0.6509626835438821, 11.309700341908174]",52.50961941792224,0.27974161697798056
"[-0.08797107402575012, -0.005058560097130484, -0.6625481155844866, 11.522067189811594]",52.48690466303283,0.2828847812136882
"[-0.08835440536442453, -0.005071229664020493, -0.6705395795768059, 11.68259569294338]",52.468526917461766,0.28602794544939586
"[-0.08860447239539251, -0.005076718218899881, -0.675576956128006, 11.790912392862518]",52.454196462635885,0.2891711096851035
"[-0.08873130473990766, -0.005078639284283765, -0.6780762716818697, 11.84699068673739]",52.443708483708626,0.29231427392081116
"[-0.08874059067921014, -0.005078756780865136, -0.6782577515670165, 11.851127373253828]",52.436937532432864,0.2954574381565188
"[-0.08863426126165741, -0.005077222150208702, -0.6761673866188039, 11.80401310629672]",52.433826912703594,0.29860060239222647
"[-0.08841059711749757, -0.005072657167769896, -0.6716839364888593, 11.70668072717709]",52.43438785300097,0.3017437666279341
"[-0.08806426534813905, -0.005062104430923674, -0.6645199527622202, 11.560500627772084]",52.43869650884863,0.30488693086364177
"[-0.08758595729098925, -0.005040841094240976, -0.6542106344316108, 11.367084107197297]",52.44689856671062,0.30803009509934937
"[-0.08696193252297575, -0.0050020536700798755, -0.6400970843553744, 11.128245143061317]",52.45921128611059,0.311173259335057
"[-0.08617271745057162, -0.004936309430626909, -0.6212877290594847, 10.845764976183219]",52.47594338463333,0.31431642357076467
"[-0.08519227018584448, -0.004830880355489011, -0.5966290328766982, 10.5215153411085]",52.49749031655218,0.3174595878064724
"[-0.08398494217082024, -0.004668678330642295, -0.5646255589625738, 10.157059784547604]",52.52437750607959,0.32060275204218003
"[-0.08250288428844077, -0.004427013835220072, -0.5233791413895369, 9.753818340966104]",52.5572645337645,0.3237459162778876
"[-0.0806801085703445, -0.004075825443753799, -0.4704658279105478, 9.312772246754093]",52.597000828085804,0.3268890805135953
"[-0.07842422244905202, -0.0035757160877914252, -0.40280359525550424, 8.834470629711204]",52.644672611049,0.3300322447493029
"[-0.7351607282154391, 0.4601572823997058, -0.19228982335929187, -0.3072078438746406]",53.54290376132468,0.3331754089850106
"[-0.6977728378994359, 0.5174506119458772, -0.22539038307662868, -0.30393487533659147]",53.62443509331486,0.33631857322071823
"[-0.646732493875301, 0.5802170111215356, -0.26429215616343754, -0.29459033773735405]",53.7212410353558,0.3394617374564258
"[-0.577137722465243, 0.6469791725778122, -0.30927179742954497, -0.27588588374496426]",53.83663499294279,0.3426049016921335
"[-0.48231778679655046, 0.7143534853307465, -0.3597497401238043, -0.24289613198542528]",53.975095850411535,0.3457480659278412
"[-0.3532732885467515, 0.7753035509629697, -0.4130095911178919, -0.1881911365868736]",54.14290834144343,0.34889123016354884
"[-0.17815508388211965, 0.8155942928221175, -0.46092801227390495, -0.10068323112722091]",54.349366260056854,0.3520343943992565
"[0.5419323550608268, -0.615709208671664, 0.42106131780543976, 0.3706079889167261]",56.896043718779424,0.3551775586349641
"[0.3405824153344131, -0.6943011840859271, 0.40847127450177584, 0.2003714475119105]",57.02350124654926,0.35832072287067174
"[-0.5904138278640461, -1.095847980949163, 0.658441741566642, -0.3547509470493471]",72.09058826324753,0.36460705134208704
"[0.665841026841587, 0.4635017896099137, -0.24663497245313437, 0.35430215588046277]",61.07164792597829,0.3677502155777947
"[-3.6173141594829277, -0.7212061752811462, 0.06567324597191712, -0.329393688927878]",83.30582623249542,0.37089337981350234
"[-1.2931024029719922, -1.9401361104927861, 0.4092185420616049, -0.27274451375793113]",75.61489540392871,0.37403654404921
"[0.4430414980496937, 0.6659293143366481, -0.44226170843516827, 0.2942358680069823]",59.63269225928463,0.37717970828491765
"[1.1327046922635344, -0.13975713621858116, 0.04647790408053044, 0.3766944677247212]",55.530390844022506,0.3803228725206253
"[1.852882022511368, -0.7527000280343187, 0.20542206670625876, 0.5056766842710975]",63.313289368338204,0.38346603675633295
"[1.471365868168016, 3.061711032752635, -0.32545108229680514, 0.15640196253901276]",91.68059817497448,0.3960386936991635
"[0.15682539347763425, 0.977422405271937, -0.8607980620284084, 0.1381132599930868]",64.42800151719624,0.39918185793487115
"[6.9851784821852805, -4.101764501893532, 0.0840910259899238, 0.14320442458813454]",122.28776973633646,0.4023250221705788
"[-0.50283381216415, -0.9403335362021219, 0.6545216228690606, -0.3499987930882177]",72.39179126409773,0.40546818640628646
"[1.3406291492825297, -0.09291909065589023, 0.03994758717196644, 0.5763605673302805]",63.61896711674552,0.41175451487770176
"[0.8243656612775951, 4.094293780306665, -0.29617736041048565, 0.05963383642489034]",112.32733943116072,0.4148976791134094
"[-0.7796161816558572, 0.5355999974690674, -0.29648578771807876, -0.4315629552431916]",63.94213460034599,0.4211840075848247
"[-0.3612321977630172, -1.8164538887424198, 0.5792202502914024, -0.11518762204663921]",75.66083176591192,0.4306135002919476
"[-0.008315629784900838, 0.0016251734013001328, 0.7878137098517928, 4.031057329222676]",113.54525125854364,0.43689982876336286
"[0.5496965002920001, 1.9977127551495137, -0.5233002867134156, 0.14399284154675054]",142.98863376553987,0.44004299299907057
"[-0.08521619249827098, -0.0072685691210876285, -0.870048452935463, 10.200386790999207]",72.82406271790691,0.4431861572347783
"[-0.8265904113607361, -0.6673235667439618, 0.4230796315943784, -0.5240539734334412]",84.37870422892098,0.4463293214704859
"[0.9731223896329039, -0.1944565330823983, 0.031928073718813316, 0.15977824401738994]",196.8578634360452,0.4494724857061935
"[-0.01451984261722199, -0.006092056690473677, -1.6495765575924126, 3.931610163604633]",72.58184022825579,0.45575881417760883
"[3.4691950197871826, 0.5140651702051626, -0.05135040691448062, 0.3465408400663777]",188.36406357324856,0.4589019784133164
"[0.017235588596363618, 1.0718168483209491, -0.8425904604599731, 0.013549462815834776]",65.845358357875,0.46204514264902413
"[1.077931057961961, -1.6386562049358533, 0.4718977940458827, 0.3104209942595586]",103.58969744228878,0.46518830688473173
"[-0.012249500759387421, 0.0018462394821485274, 0.6272485805458466, 4.161693018564983]",73.98442714702189,0.4683314711204394
"[0.6890190031307774, 0.4410444501737452, -0.22562219049425786, 0.3524768914273935]",90.67021025767089,0.4714746353561471
"[-0.0881117268846731, -0.012583039676552565, -1.4101820808046892, 9.87468700380327]",62.31176814218925,0.4746177995918547
"[0.7221255159300072, 0.3497352827404213, -0.12823695026985757, 0.2647807597486415]",104.94834441123928,0.47776096382756233
"[1.1612289177537793, 0.1869961186079765, -0.07371285775098324, 0.45775015368189975]",68.67200113199978,0.48090412806326993
"[-0.593495484058033, 1.4871513271936665, -0.6072580457304512, -0.24234581996374513]",68.27381532862637,0.49033362077039294
"[-0.8255347360620344, -0.5962312266717948, 0.36699052307957586, -0.5081307570872072]",84.53112498684607,0.49347678500610054
"[0.4741568706549864, 0.7813402483859927, -0.712493340127307, 0.4323770767154843]",66.26657259846363,0.4966199492418082
"[0.3054930386962828, 0.8026412583494114, -0.6422511726966089, 0.24444701828164156]",84.6359386271037,0.4997631134775159
"[0.304838273446742, -0.9908875345847831, 0.8576614810643288, 0.2638523908760048]",85.07776960470488,0.5029062777132235
"[-0.7842220378962255, 0.6164799760889983, -0.3763276200196203, -0.47872505926423015]",65.57690696198925,0.5060494419489312
"[-0.9016913933716232, -0.20880450466967418, 0.100685657252336, -0.4347961301123722]",58.76086762299438,0.5154789346560541
"[1.0352382077803504, 0.3445788181180869, -0.1609799178991218, 0.48364134105715]",63.28567035237243,0.5186220988917617
"[-0.1292776127061731, 1.0199762456861374, -0.8001373407470135, -0.10141397477277038]",60.247828699089304,0.5217652631274694
"[0.02166960875361889, 9.701019593775888, -0.14037840346102604, 0.0003135696254453575]",94.29473047791221,0.5343379200703
"[-0.0012013044323712467, 0.0014836379151698033, 3.0611013035651706, 2.478579528210469]",54.54902940550822,0.5374810843060076
"[-0.022897665177204783, 0.019435710041030892, 2.870593897166758, 3.381913898600299]",54.38270618046775,0.5406242485417153
"[-0.04748448217480837, 0.02723167908779927, 2.5925745221732397, 4.5207296357994995]",54.218535932010944,0.5437674127774229
"[0.2654278261961273, 0.6094834865077854, -0.11391703724947966, 0.04961045251133095]",54.72161052001004,0.5469105770131306
"[-0.08818764674938043, 0.015996365757442843, 1.656565670914325, 9.132613645994438]",53.915683494566174,0.5500537412488382
"[0.7391305904297925, -0.5253666729587325, 0.34730400391245986, 0.48861685882121164]",56.505968950282245,0.5594832339559611
"[2.382395225902951, -0.6326661156201601, 0.11980211264687571, 0.45113208084998824]",83.45900774994462,0.5626263981916688
"[-1.2489476204952135, 0.6938081040967558, -0.330112524889585, -0.5942468097763746]",263.8762928106267,0.5814853836059147
"[-1.5300718510542108, -0.2937626451737469, 0.12177346585577441, -0.634260874799221]",122.14870580877552,0.6003443690201605
"[0.66005270090731, 0.6443929569768382, -0.5079032151330539, 0.5202460475683515]",71.0097723528875,0.6034875332558682
"[0.987498308341988, -0.2740043083530674, 0.0965356673592689, 0.3479098879316866]",139.33017733930473,0.6066306974915759
"[-0.04274337630802769, 0.01297664928632967, 1.5232243659084195, 5.017300755916154]",58.08111340280751,0.6129170259629911
"[-1.2439193014567562, 0.7248046224907446, -0.3413117313360003, -0.58576371790164]",85.67475898913848,0.6160601901986987
"[0.900229500785631, 0.001463513986442532, 0.017405053891015303, -10.70611084476596]",72.80834381879319,0.622346518670114
"[-0.05118337975113657, 0.009627065349487636, 1.059923042819375, 5.6352005141901005]",59.30502720388466,0.6349191756129448
"[0.5494781913354327, -0.7068767531525202, 0.5946988096581104, 0.4622786431480848]",62.79326479699163,0.6380623398486523
"[-0.07543628734218842, 0.026141772821136108, 2.2300977433670335, 6.435305490582131]",53.87938852374164,0.6443486683200677
"[-0.9433203340216343, 0.20645620206517554, -0.11000865935196012, -0.5026412587614429]",73.02218560745075,0.6474918325557752
"[-0.5773129906134477, -0.703126460024893, 0.3959345347819008, -0.3250882499202391]",133.40354218117537,0.6694939822057289
"[-2.190946928368422, 2.674942134116216, -0.2748834089044678, -0.22514691167241477]",95.99906072763714,0.6757803106771441
"[-0.3425664887288348, 0.9263369857412729, -0.6707548556286199, -0.24805026596950086]",71.46375610100318,0.6789234749128517
"[-0.03695272160964094, 0.027899027399481684, 2.8876777963990894, 3.8247768347149163]",59.94406080258905,0.6820666391485594
"[2.160692068730585, -0.38095955453329783, 0.088306375518628, 0.5008481423577571]",79.4526136639819,0.685209803384267
"[-0.9713378980924006, -0.14035328535281133, 0.07651394841907498, -0.529527311350876]",66.51801754927578,0.6883529676199747
"[0.9422481552064168, -0.6543001842169207, 0.4166046460198555, 0.5999462763906023]",86.71926000458726,0.6914961318556824
"[0.05119059772811232, -3.970482654318743, 0.31570380804037845, 0.004070302793301288]",198.6077820434574,0.69463929609139
"[-0.5248983703586863, 0.7316243671810966, -0.4136279805786738, -0.2967542671890244]",262.1596516266707,0.704068788798513
"[-0.08506400121300696, -0.007945977520320939, -0.9391504642394302, 10.053878962789275]",88.10671285868416,0.7134982815056359
"[0.4272418189837576, -0.7728153144217048, 0.6671668233961391, 0.36883529851718355]",122.37689287503426,0.7166414457413435
"[0.5780964179754842, -0.5333254714241938, 0.3022214357142181, 0.32759194672483866]",88.80643666054185,0.7197846099770512
"[-0.651371333751399, 1.6179753564021593, -0.5707648361212847, -0.2297809117373891]",254.32430945064547,0.7229277742127588
"[0.3935424790336208, 0.8643926841787345, -0.8573960169937668, 0.39035702200773065]",97.81215600957628,0.738643595391297
"[1.0754184769036959, 0.3876806316731321, -0.19549774093925826, 0.5423069032148167]",76.79447197436674,0.7449299238627123
"[0.5483884239208591, -0.7453196249263702, 0.6608280176447053, 0.4862215121663004]",81.95452842575972,0.7512162523341276
"[-0.0362291351100941, 0.007425644218673087, 1.003355920363073, 4.895294755804497]",56.877926637889395,0.7543594165698353
"[4.207128098808055, 3.0885273093390593, -0.14670152365581482, 0.19983378500299287]",115.75370764658172,0.7606457450412506
"[-0.5093246379776273, 0.949564192071309, -0.6579088544002152, -0.35288734757228274]",71.97476646383882,0.7637889092769582
"[0.4327463248053045, -1.7893749649183632, 0.5787272350297558, 0.13996065046952627]",219.4322605620491,0.7669320735126659
"[-0.046321674609273694, 0.013181119542414327, 1.4826174044038356, 5.2102798063288125]",57.25525039102295,0.7732184019840811
"[0.491020861948927, -0.7473426014204075, 0.6500447160210583, 0.42709396755832707]",68.37557846970668,0.7763615662197888
"[1.5451176360078054, -2.134721809998416, 0.36142592412844665, 0.26160109802864445]",96.80673581527579,0.7795047304554964
"[0.3926046250360591, -0.8251136224261366, 0.7643722533392787, 0.36370273590664737]",81.52574183371168,0.7857910589269118
"[0.1599690089035654, 0.7652270458064182, -0.43146746053177065, 0.09019731126031133]",59.95653292822167,0.7889342231626194
"[-0.02203419973656275, -0.035168634902071214, -3.595246594224202, 2.2525293284787016]",75.37319636110493,0.7952205516340346
"[-0.10777157715055986, 1.1076254792494529, -0.8139447133299799, -0.07919653990658586]",74.38396812906902,0.7983637158697423
"[-1.2607314561100578, 0.7008270022454106, -0.3288356707447816, -0.5915489452756855]",74.15856748471508,0.8046500443411576
"[-3.9618052657038847, -4.6163465571744124, 0.16389778012980327, -0.14065908620883055]",165.67295696383334,0.8077932085768653
"[-0.3468300873429926, -0.8358630423124399, 0.5330388831551355, -0.2211772898709054]",83.59895961939314,0.8109363728125729
"[-0.7186030529360775, -0.3400846075670211, 0.07197582491454532, -0.1520858232638273]",65.30967979720559,0.8140795370482805
"[0.18633698597657944, 0.8437720693960192, -0.653981617935831, 0.14442403107451288]",79.9561061692121,0.8172227012839881
"[-2.022719606384041, 3.72172140010289, -0.2620818344046963, -0.14243894368686955]",80.75045315922168,0.8203658655196959
"[-0.7939289071392001, -0.3864090667100603, 0.16715675685200337, -0.3434458265132566]",68.24391477283987,0.8392248509339416
"[-0.5481690708866537, -0.8878872296451786, 0.6103704946004188, -0.37683414711961993]",67.61579384084342,0.845511179405357
"[-0.023699242578212387, -0.04632813791092947, -3.6751741620624583, 1.8800419768961583]",55.452420791922016,0.85494067211248
"[2.8191040292418523, -1.5948100540545018, 0.18465580779366356, 0.32641124280009665]",73.74623529316892,0.8580838363481876
"[-0.1766155085134636, -0.8587792138090222, 0.5622854441998479, -0.11563895359857214]",82.02610584131206,0.8612270005838952
"[1.5786172421661167, 0.4723559889386504, -0.1745482045991837, 0.5833414031407564]",109.07788178799917,0.8643701648196029
"[0.9127116124039714, 0.009508628884031466, 0.027025682912689947, -2.5941336992442015]",135.9189905515955,0.9366629422408788
"[-0.018541873421503995, -0.005589735996618513, -1.2641910135344092, 4.193484230368315]",126.12787145365165,0.9398061064765864
"[0.5078398599540137, 0.5376522950109407, -0.250879112038909, 0.23696804478559602]",102.78015310061821,0.9460924349480018
"[-0.007829487312824991, -0.005839249540058434, -2.4446182812434176, 3.2778369354963384]",209.69754248233167,0.9492355991837094
"[-0.0029527289550121626, -2.467673147721407e-5, -0.03325576301746755, 3.9792650276897428]",144.0479631033517,0.9555219276551247
"[-0.8605224301596202, -0.18601115227977677, 0.07479212685544322, -0.3460023873283891]",281.22881277705136,0.9586650918908323
"[1.661957408707313, 0.4870399559268361, -0.16699439444615563, 0.5698455900486202]",118.17555478059414,0.9743809130693705
"[0.6707752288179156, -0.6923011192283347, 0.5661433416958951, 0.5485401063529861]",79.9181387263724,0.9869535700122011
"[10.034200254968296, 30.138782896433007, -0.042549189520996095, 0.014166036160366857]",297.8937093722353,0.9932398984836164
"[0.8065847610108651, -1.1300483596938555, 0.5923505126811556, 0.42279685874242506]",89.28193945409961,0.9995262269550318
"[0.10474011323534806, -0.979536142020418, 0.847217344446781, 0.09059149201914474]",103.38105119305317,1.0026693911907394
"[0.0012142641682855277, -0.6944860992639948, 0.13489438765740244, 0.00023585413954571737]",79.52047551241758,1.005812555426447
"[1.0832309767009214, 0.1338875109275927, -0.03316349527210958, 0.26831274347821993]",69.3183324610224,1.0089557196621546
"[0.7068672781754786, -0.31640411610355595, 0.09033708135796086, 0.20181888783304364]",63.53890878265792,1.0120988838978624
"[-1.2200922490688018, -0.14412019821727068, 0.08123399680505754, -0.687710474234336]",96.4168078609587,1.01524204813357
"[0.6086406032135075, 0.5564189715936817, -0.35821802115310086, 0.39183788405365433]",96.64533044686333,1.0215283766049854
"[0.26709731275662235, 0.810556619681933, -0.6310378399166627, 0.2079416874735122]",106.565247628726,1.0435305262549388
"[0.19353685695900485, -1.3240567347718177, 0.7461734339021395, 0.10906788006226567]",92.94229192597761,1.0529600189620616
"[-0.9705988032878511, 0.09959694363977481, -0.05361740562575564, -0.522515931050849]",114.6961221988049,1.0655326759048922
"[0.5974099678672208, -1.0717139783478795, 0.6982677187388399, 0.38923827051090276]",79.68829532697004,1.0718190043763076
"[-0.8134223002458247, 0.9530689038437821, -0.5549437051681331, -0.47363163706660266]",218.16527468609485,1.078105332847723
"[-0.7986172517191064, 0.8533196315775863, -0.5322898536305012, -0.49816720990990543]",116.53029622009603,1.0812484970834306
"[0.3422944544871118, -0.6043451387926813, 0.1970424173337342, 0.11160266282079878]",123.13541643139803,1.1944024095689059
"[-6.00830504233397, -1.6354938105049794, 0.05552746170564748, -0.20399094512686455]",148.90230831911558,1.2069750665117365
"[1.0889953578543154, 0.38223158103177024, -0.1913200529344976, 0.5450796319543075]",279.0390698216732,1.2132613949831519
"[1.1327261227866854, -0.29318643872945926, 0.13198378767309754, 0.5099195062686919]",299.9820752414276,1.2164045592188595
"[2.7937457165651183, 3.3542255284246774, -0.22320649568902431, 0.18590944048225475]",99.7976488424016,1.2258340519259823
"[-0.5662956815006183, 0.8769075266642933, -0.5994511880117924, -0.38711792146747187]",112.44422145844696,1.2352635446331053
"[-1.6135897093408162, 1.0759350918785817, -0.31249147634535485, -0.46864632847618226]",179.61551596322218,1.2666951869901817
"[-0.0905727286514378, 0.002449370202659272, 0.3623491810704263, 13.398935778301796]",131.8455528315916,1.2698383512258895
"[1.652556774899764, -0.04708890087022899, 0.017011277209230728, 0.5970005857488245]",172.79142226924702,1.2824110081687201
"[-0.7402535101840073, -0.6100875147043008, 0.3558595877873599, -0.43178446147994554]",163.46505730605128,1.291840500875843
"[-1.313396136428268, -0.3802491024208118, 0.19077376021855202, -0.6589404629959057]",287.11026270238085,1.2949836651115505
"[0.2858441217414813, 2.3477693197463547, -0.4846474884809169, 0.05900649375297768]",156.33248562697906,1.3106994862900887
"[-0.5559303862798505, 0.8676513403561266, -0.5930826204532039, -0.3800059251324163]",115.00414133456853,1.3169858147615041
"[0.4227591517049189, 0.6079388027650521, -0.2984914733459999, 0.20757023813739908]",97.29628099491859,1.3232721432329193
"[-0.9733879024188534, 0.18122220688408847, -0.10049184347155646, -0.539765773791339]",246.0908397744625,1.3264153074686271
"[-0.4888778909245349, 1.9449974513114159, -0.5385084626467078, -0.13535487220624695]",162.65982611008576,1.3389879644114577
"[0.7932236891449969, -0.06111200730917126, -0.028437863637498995, -0.36911873949406687]",109.95448785416939,1.3484174571185805
"[0.6862711521834369, -0.6185671940285226, 0.4712264800149699, 0.5228035733241675]",190.0917645818321,1.3609901140614111
"[2.5755913546161384, 0.8624468598228862, -0.13740964012437487, 0.41035697111580755]",237.13518464250038,1.3641332782971187
"[0.4978009604857983, -0.8575163515960124, 0.7891176737185607, 0.45809451351253283]",235.1282260389699,1.3672764425328263
"[0.5232778196075599, -0.744515994125765, 0.656261169352661, 0.4612485379782633]",148.4221445355238,1.4741440265468864
"[0.781436825814521, -0.5735827580677578, 0.40338342040364555, 0.5495609050179796]",68.06124768152134,1.4898598477254246
"[-0.3764486480405102, 0.6841789998729223, -0.22289278761219866, -0.12263996493632896]",73.16447015741623,1.4930030119611322
"[-0.04775627081323041, 0.03430014770033166, 2.9462954224038267, 4.102142163268119]",65.30237187833247,1.49614617619684
"[-0.8534133455396636, 0.020526071475465972, -0.006902380487916935, -0.2869805667108233]",100.9567905926764,1.4992893404325476
"[0.44469739987053686, 0.6640675544040053, -0.4397509018674051, 0.2944822124711055]",82.42587305318568,1.5024325046682552
"[1.3218329275849503, -0.019538992763209802, 0.008311060072965884, 0.5622517496525617]",200.81141561901117,1.5150051616110858
"[2.382991551856011, 0.3187099506255036, -0.0629930109844967, 0.47099819979710045]",152.71899973169502,1.5212914900825012
"[0.10777762944954233, 0.8868434848248108, -0.7080176746230576, 0.08604502134256652]",100.11332847610367,1.5244346543182088
"[0.13795170856931877, -0.8441663212806402, 0.6238912268585638, 0.10195486189969873]",83.57397632830165,1.5275778185539164
"[1.0346283455728778, -0.9014888318914229, 0.4683833996088181, 0.5375582311034514]",124.21875651665673,1.5307209827896242
"[-0.06095750320468946, -0.026567960335145902, -2.3512442311362536, 5.394692552496654]",64.67983563813056,1.5338641470253318
"[-0.017452231797932777, -0.03702964748078306, -3.715021184413896, 1.7509054299906244]",72.06620727365835,1.5370073112610394
"[1.195454350161502, -0.1361833570505127, 0.05345110394482101, 0.46920825066799754]",85.44213893715529,1.540150475496747
"[1.0454529655203175, -0.672320654384048, 0.3856100569095338, 0.5996203967582464]",108.902447396103,1.5495799682038698
