u,t,theta
"[0.42158249891102956, 0.8708855149664015, -0.8483987163810885, 0.41069698000276084]",34.229366976664544,0.09429492707122941
"[0.4215390115263219, 0.8708762477376507, -0.8484338679301798, 0.4106760001341606]",34.22115437006907,0.09743809130693705
"[0.421496436894639, 0.8708671729850768, -0.8484682830858717, 0.41065545841275647]",34.21295995875957,0.1005812555426447
"[0.42145476784394204, 0.8708582893087068, -0.8485019675571186, 0.4106353515171614]",34.20478416714772,0.10372441977835235
"[0.4214139982547973, 0.8708495955289821, -0.8485349262047082, 0.4106156766296221]",34.19662747514451,0.10686758401406
"[0.42137412084579184, 0.870841090214696, -0.848567164831442, 0.41059643036745325]",34.18849033848498,0.11001074824976764
"[0.42133512892329084, 0.8708327720560994, -0.8485986887676165, 0.4105776096274502]",34.1803732127275,0.11315391248547528
"[0.4212970155880261, 0.8708246396957969, -0.8486295035123721, 0.4105592112030781]",34.172276529824586,0.11629707672118293
"[0.4212597740670685, 0.8708166917996234, -0.8486596144652635, 0.4105412319447677]",34.164200730325256,0.11944024095689058
"[0.4212233968766254, 0.8708089268779965, -0.8486890276031444, 0.4105236683557817]",34.156146225461384,0.12258340519259824
"[0.4211878772258777, 0.8708013435856136, -0.848717748345061, 0.4105065172700185]",34.14811343851505,0.12572656942830587
"[0.4211532079774362, 0.8707939404996308, -0.8487457823927301, 0.41048977535021175]",34.1401027689648,0.12886973366401352
"[0.4211193821797491, 0.8707867162333807, -0.8487731353000042, 0.41047343934506164]",34.132114637152746,0.13201289789972118
"[0.42108639228860995, 0.8707796692701787, -0.8487998131023466, 0.4104575057133286]",34.12414940008482,0.13515606213542883
"[0.42105423139994513, 0.8707727982266749, -0.8488258213199076, 0.41044197121927556]",34.116207471065835,0.13829922637113645
"[0.42102289198988657, 0.8707661015837935, -0.8488511659763328, 0.41042683232421706]",34.10828920591825,0.1414423906068441
"[0.42099236724074585, 0.8707595779700834, -0.8488758525264183, 0.4104120858270728]",34.10039497676559,0.14458555484255176
"[0.42096264947435014, 0.8707532258270192, -0.8488998871230523, 0.41039772810762803]",34.0925251401396,0.1477287190782594
"[0.4209337312916371, 0.870747043652556, -0.8489232756955734, 0.4103837556770876]",34.0846800326367,0.15087188331396706
"[0.420905605598278, 0.8707410300067249, -0.8489460239289686, 0.41037016519057795]",34.076860013285945,0.15401504754967468
"[0.42087826493914876, 0.8707351833694078, -0.8489681378021051, 0.4103569531256456]",34.06906539206165,0.15715821178538233
"[0.42085170202674316, 0.8707295022533773, -0.848989623160308, 0.41034411603764326]",34.061296503892216,0.16030137602109001
"[0.42082590917467155, 0.8707239850831939, -0.8490104861735347, 0.41033165028602137]",34.053553648804254,0.16344454025679764
"[0.4208008792145652, 0.8707186303913799, -0.8490307325946876, 0.410319552477521]",34.045837142232976,0.1665877044925053
"[0.4207766048928512, 0.8707134366894849, -0.8490503682474797, 0.4103078191747339]",34.03814727138092,0.1697308687282129
"[0.4207530781887435, 0.8707084023221787, -0.8490693995781027, 0.41029644656646685]",34.03048431765889,0.1728740329639206
"[0.4207302922726259, 0.8707035258863647, -0.8490878320710135, 0.41028543141444784]",34.022848571424,0.17601719719962824
"[0.42070823941197694, 0.8706988057831505, -0.8491056719428305, 0.41027477004115687]",34.01524029311324,0.17916036143533587
"[0.4206869123251245, 0.8706942405075997, -0.8491229250472039, 0.4102644589842885]",34.00765974291058,0.18230352567104352
"[0.42066630322331, 0.8706898284437586, -0.8491395976497041, 0.410254494533702]",34.0001071568012,0.18544668990675117
"[0.42064640520444746, 0.8706855681630864, -0.8491556953002506, 0.41024487340535554]",33.99258280565843,0.18858985414245882
"[0.42062721049821455, 0.8706814580488037, -0.8491712242527828, 0.41023559189287473]",33.985086898525786,0.19173301837816648
"[0.42060871133681094, 0.8706774964823684, -0.8491861907607896, 0.4102266462885951]",33.977619668048504,0.1948761826138741
"[0.4205909010015724, 0.8706736820676645, -0.8492006002305125, 0.41021803338977036]",33.97018133462037,0.19801934684958175
"[0.4205737718411374, 0.8706700132066832, -0.8492144588242669, 0.410209749540288]",33.96277209470856,0.2011625110852894
"[0.420557316207717, 0.8706664883000349, -0.8492277727029542, 0.41020179108345]",33.95539216300616,0.20430567532099703
"[0.4205415269026883, 0.8706631058424794, -0.8492405476654896, 0.41019415457755115]",33.94804171297006,0.2074488395567047
"[0.42052639628292704, 0.8706598642315436, -0.849252789871812, 0.41018683636373393]",33.94072093687631,0.21059200379241236
"[0.42051191756398465, 0.8706567620467754, -0.8492645047884454, 0.4101798331963464]",33.9334300045524,0.21373516802812
"[0.4204980826984091, 0.870653797595215, -0.8492756989051312, 0.4101731412167931]",33.92616907511308,0.21687833226382763
"[0.4204848849978657, 0.8706509694732741, -0.8492863776131957, 0.41016675722187973]",33.91893833071403,0.22002149649953529
"[0.4204723170228699, 0.8706482761146296, -0.8492965469129641, 0.41016067764315]",33.91173789403016,0.22316466073524294
"[0.42046037096303096, 0.8706457158717169, -0.8493062131060892, 0.4101548987308287]",33.904567911003205,0.22630782497095056
"[0.4204490400515491, 0.8706432873189351, -0.8493153816509657, 0.4101494172381448]",33.89742852054274,0.2294509892066582
"[0.42043831683867183, 0.8706409888826863, -0.8493240585597245, 0.41014422958618274]",33.89031984405909,0.23259415344236586
"[0.4204281944103437, 0.8706388191026003, -0.8493322494121243, 0.41013933245346706]",33.88324200967374,0.23573731767807354
"[0.42041866557615565, 0.8706367764575526, -0.8493399600125906, 0.41013472238317283]",33.876195120826765,0.23888048191378117
"[0.42040972266208493, 0.8706348593212458, -0.8493471965579159, 0.41013039568288234]",33.869179281616134,0.24202364614948882
"[0.4204013588794741, 0.8706330662557367, -0.8493539645294593, 0.4101263490869634]",33.862194572966736,0.24516681038519647
"[0.4203935676078516, 0.8706313958577628, -0.8493602692734309, 0.4101225794096654]",33.85524111781326,0.2483099746209041
"[0.42038634090558624, 0.8706298464394674, -0.8493661172060604, 0.41011908282455967]",33.84831895688675,0.25145313885661175
"[0.4203796723647494, 0.8706284166405099, -0.8493715135033905, 0.4101158562458686]",33.841428194665994,0.2545963030923194
"[0.4203735548991499, 0.8706271049538787, -0.8493764638911838, 0.41011289625829117]",33.83456888509004,0.25773946732802705
"[0.4203679811900873, 0.8706259098214996, -0.8493809742841896, 0.41011019933270787]",33.82774108064825,0.2608826315637347
"[0.4203629448870294, 0.8706248298917171, -0.8493850498144996, 0.4101077624071979]",33.82094484653509,0.26402579579944235
"[0.42035843863797834, 0.8706238635970227, -0.8493886964253899, 0.4101055819340465]",33.81418022808102,0.26716896003515
"[0.4203544559401898, 0.8706230095509243, -0.8493919193736434, 0.4101036547752968]",33.80744726891762,0.27031212427085766
"[0.4203509896291048, 0.8706222662239679, -0.8493947244523271, 0.41010197747162475]",33.800745988284035,0.2734552885065653
"[0.42034803306320867, 0.8706216321978645, -0.849397117031928, 0.41010054681571184]",33.79407641738253,0.2765984527422729
"[0.4203455800156375, 0.8706211061422784, -0.8493991021480469, 0.4100993597998466]",33.787438607603924,0.27974161697798056
"[0.4203436229993596, 0.8706206864557122, -0.8494006858567024, 0.4100984128055286]",33.78083252744187,0.2828847812136882
"[0.4203421557646355, 0.8706203718011158, -0.8494018732132542, 0.41009770281201446]",33.774258212438355,0.28602794544939586
"[0.42034117180730557, 0.8706201607860292, -0.8494026694795358, 0.41009722667452886]",33.76771567062781,0.2891711096851035
"[0.42034066434368167, 0.8706200519572278, -0.8494030801441521, 0.4100969811121505]",33.76120488963418,0.29231427392081116
"[0.4203406269633369, 0.8706200439407655, -0.8494031103941795, 0.41009696302373544]",33.754725855416446,0.2954574381565188
"[0.420341053136062, 0.8706201353362514, -0.8494027655141471, 0.4100971692493712]",33.748278575512046,0.29860060239222647
"[0.4203419365473738, 0.8706203247888548, -0.849402050614495, 0.41009759673276347]",33.74186300891291,0.3017437666279341
"[0.4203432707540894, 0.8706206109154663, -0.8494009709102806, 0.41009824235460735]",33.735479151144524,0.30488693086364177
"[0.42034504945328877, 0.8706209923624035, -0.849399531503503, 0.41009910306276987]",33.72912695995032,0.30803009509934937
"[0.4203472660357975, 0.8706214677097002, -0.8493977377444165, 0.41010017565625784]",33.7228064021757,0.311173259335057
"[0.42034991483580264, 0.8706220357391055, -0.8493955942202698, 0.4101014573899325]",33.71651744969756,0.31431642357076467
"[0.42035298895798034, 0.8706226949681457, -0.8493931065136691, 0.410102944923103]",33.71026004754349,0.3174595878064724
"[0.42035648295666816, 0.8706234442247024, -0.849390279034452, 0.4101046356159861]",33.704034157493865,0.32060275204218003
"[0.42036039022791816, 0.8706242820877613, -0.8493871171301363, 0.410106526267779]",33.69783972084438,0.3237459162778876
"[0.4203647048489469, 0.8706252072819192, -0.849383625597334, 0.4101086140067781]",33.691676680603294,0.3268890805135953
"[0.42036942071697847, 0.8706262184927298, -0.8493798093786198, 0.41011089587370386]",33.68554497395942,0.3300322447493029
"[0.42037453229317434, 0.8706273145262472, -0.8493756729605044, 0.4101133691816971]",33.67944455518489,0.3331754089850106
"[0.4203800331116073, 0.8706284939893516, -0.8493712215799899, 0.410116030794887]",33.67337532891224,0.33631857322071823
"[0.420385917641639, 0.8706297556890977, -0.8493664597174744, 0.41011887802955893]",33.667337231682424,0.3394617374564258
"[0.4203921799062985, 0.8706310983364942, -0.8493613922147749, 0.410121907985665]",33.66133019163809,0.3426049016921335
"[0.4203988140240092, 0.8706325206626938, -0.8493560238367288, 0.4101251178089717]",33.655354117093836,0.3457480659278412
"[0.42040581444261454, 0.8706340214691739, -0.8493503590818108, 0.4101285048043101]",33.64940893194786,0.34889123016354884
"[0.42041317532791767, 0.8706355994966727, -0.8493444026769117, 0.4101320661397545]",33.6434945457573,0.3520343943992565
"[0.4204208912939601, 0.8706372535817686, -0.8493381589863842, 0.4101357991999721]",33.63761087260039,0.3551775586349641
"[0.420428956655028, 0.8706389824965435, -0.8493316326173028, 0.41013970122435034]",33.63175781665783,0.35832072287067174
"[0.4204373656627909, 0.870640784999452, -0.8493248282275523, 0.4101437694217593]",33.625935268334665,0.3614638871063794
"[0.4204461132226214, 0.8706426599888804, -0.8493177499461873, 0.41014800131711626]",33.62014314432253,0.36460705134208704
"[0.4204551934517229, 0.8706446061940983, -0.8493104025401477, 0.41015239405384796]",33.614381332656095,0.3677502155777947
"[0.4204646015143606, 0.8706466225686454, -0.8493027899292334, 0.41015694528175245]",33.60864972828701,0.37089337981350234
"[0.42047433149430047, 0.8706487078343405, -0.8492949169076359, 0.4101616521277754]",33.60294821750592,0.37403654404921
"[0.4204843783641361, 0.8706508609033848, -0.8492867875504249, 0.4101665121487119]",33.59727668674823,0.37717970828491765
"[0.4204947367759167, 0.870653080619176, -0.849278406192112, 0.4101715227461825]",33.59163502498942,0.3803228725206253
"[0.4205054016100507, 0.8706553658739642, -0.8492697769824923, 0.4101766814321781]",33.58602312127566,0.38346603675633295
"[0.4205163679097673, 0.8706577155948094, -0.8492609039396718, 0.41018198579736553]",33.580440856147696,0.38660920099204055
"[0.420527630194388, 0.8706601285964621, -0.8492517915056974, 0.41018743317894096]",33.57488809582428,0.3897523652277482
"[0.4205391837022246, 0.8706626038476876, -0.8492424435408955, 0.410193021261826]",33.56936472632634,0.3928955294634559
"[0.4205510231265491, 0.8706651402004472, -0.849232864346608, 0.4101987474672917]",33.563870614784676,0.3960386936991635
"[0.42056314374655523, 0.8706677366322129, -0.8492230577501179, 0.4102046094999843]",33.55840564028428,0.39918185793487115
"[0.42057554066013675, 0.8706703920816219, -0.8492130277253952, 0.41021060497685824]",33.55296966537311,0.4023250221705788
"[0.42058820887017323, 0.870673105466963, -0.8492027783232786, 0.4102167314689326]",33.547562567558394,0.40546818640628646
"[0.42060114357814404, 0.8706758757490987, -0.8491923134339027, 0.41022298664330464]",33.54218420612613,0.40861135064199405
"[0.42061433997538095, 0.870678701886752, -0.8491816369555887, 0.41022936816220346]",33.53683444167704,0.41175451487770176
"[0.42062779359631786, 0.870681582912167, -0.8491707525090415, 0.4102358738538238]",33.53151315030307,0.4148976791134094
"[0.42064149935050466, 0.8706845177238357, -0.8491596642204773, 0.4102425012442534]",33.52622017823559,0.418040843349117
"[0.4206554528006226, 0.8706875053601829, -0.8491483756876576, 0.4102492481754872]",33.520955398985194,0.4211840075848247
"[0.4206696495081489, 0.8706905448594419, -0.8491368905092722, 0.410256112489013]",33.51571866310919,0.4243271718205323
"[0.42068408453741957, 0.8706936351535052, -0.849125212686133, 0.4102630917860449]",33.510509823363975,0.42747033605624
"[0.42069875373548543, 0.8706967753419356, -0.8491133455857695, 0.4102701840463533]",33.50532874355952,0.4306135002919476
"[0.4207136525467292, 0.8706999644381969, -0.8491012929013944, 0.4102773870551294]",33.50017527985926,0.43375666452765527
"[0.42072877635910716, 0.8707032014437907, -0.8490890583717852, 0.4102846985704229]",33.4950492691961,0.43689982876336286
"[0.4207441212427375, 0.8707064855063622, -0.8490766451837867, 0.4102921166802021]",33.48995059553934,0.44004299299907057
"[0.42075968250386253, 0.8707098156101823, -0.8490640571421012, 0.41029963910329226]",33.484879082485755,0.4431861572347783
"[0.42077545571956226, 0.870713190797652, -0.8490512978322247, 0.4103072636896172]",33.47983458261628,0.4463293214704859
"[0.4207914370558587, 0.8707166102373329, -0.8490383703631487, 0.41031498857394316]",33.47481695074399,0.4494724857061935
"[0.4208076222499792, 0.8707200730061796, -0.8490252781906248, 0.41032281168392093]",33.46982605815688,0.4526156499419011
"[0.4208240068701825, 0.8707235781451653, -0.8490120249069655, 0.41033073086571537]",33.4648617105469,0.45575881417760883
"[0.4208405871636623, 0.8707271248406805, -0.8489986135551845, 0.41033874429382705]",33.459923785097665,0.4589019784133164
"[0.42085735839709787, 0.870730712069546, -0.8489850479712857, 0.41034684966905216]",33.455012112175055,0.46204514264902413
"[0.420874317413102, 0.870734339145849, -0.8489713307164358, 0.4103550454540225]",33.450126553202544,0.46518830688473173
"[0.4208914598314071, 0.8707380051222877, -0.8489574653408183, 0.41036332952055515]",33.445266942640394,0.4683314711204394
"[0.42090878136065224, 0.8707417090707952, -0.8489434553225542, 0.4103716997836685]",33.44043311896544,0.4714746353561471
"[0.4209262785964703, 0.8707454502531654, -0.8489293034222123, 0.41038015458721383]",33.435624939106845,0.4746177995918547
"[0.4209439474308431, 0.8707492277809237, -0.8489150129693537, 0.41038869193523037]",33.43084225037212,0.47776096382756233
"[0.42096178417445684, 0.8707530408553317, -0.8489005869547445, 0.4103973100342987]",33.42608488569127,0.48090412806326993
"[0.42097978489022814, 0.8707568886248778, -0.8488860285694052, 0.4104060069715069]",33.42135269208321,0.48404729229897764
"[0.4209979457881908, 0.8707607702697232, -0.8488713408852191, 0.41041478090526134]",33.416645512635306,0.48719045653468523
"[0.4210162634956733, 0.8707646850594247, -0.8488565266364385, 0.410423630195797]",33.41196319431388,0.49033362077039294
"[0.42103473391804797, 0.8707686321094655, -0.8488415891410407, 0.4104325528548027]",33.40730557416264,0.49347678500610054
"[0.4210533537620868, 0.8707726107068061, -0.848826531068734, 0.41044154728135857]",33.402672501766936,0.4966199492418082
"[0.4210721191962769, 0.8707766200236118, -0.8488113555243927, 0.4104506116147554]",33.39806380681456,0.4997631134775159
"[0.4210910266521534, 0.8707806592884879, -0.8487960654000001, 0.4104597441216053]",33.393479342572746,0.5029062777132235
"[0.4211100727846043, 0.870784727777977, -0.8487806634067633, 0.41046894317664445]",33.388918949045106,0.5060494419489312
"[0.42112925399953777, 0.8707888247156672, -0.8487651524570747, 0.4104782070346012]",33.384382468603974,0.5091926061846388
"[0.42114856694845393, 0.8707929493778301, -0.848749535264568, 0.4104875340690729]",33.37986974770893,0.5123357704203465
"[0.42116800791839154, 0.8707971009631524, -0.8487338148374226, 0.41049692247790376]",33.375380612604076,0.5154789346560541
"[0.4211875739433184, 0.8708012788300635, -0.8487179935796695, 0.41050637081990565]",33.37091492643042,0.5186220988917617
"[0.42120726133330394, 0.8708054821826483, -0.8487020744805321, 0.41051587730457106]",33.36647251763627,0.5217652631274694
"[0.42122706701687984, 0.8708097103572845, -0.8486860600289783, 0.41052544044030453]",33.362053239258486,0.524908427363177
"[0.42124698761809676, 0.8708139626255947, -0.8486699529600046, 0.4105350585887444]",33.35765692579897,0.5280515915988847
"[0.4212670199653662, 0.8708182383030556, -0.8486537558432062, 0.41054473021046867]",33.353283433594854,0.5311947558345923
"[0.42128716084006373, 0.8708225366953597, -0.8486374712860364, 0.41055445374360744]",33.34893259902424,0.5343379200703
"[0.4213074068183479, 0.870826857064653, -0.8486211020616994, 0.41056422752749344]",33.344604249657216,0.5374810843060076
"[0.42132775513840165, 0.8708311988145991, -0.848604650407971, 0.41057405022132215]",33.3402982556975,0.5406242485417153
"[0.42134820250753946, 0.8708355612358261, -0.8485881189916732, 0.41058392022827567]",33.33601444727421,0.5437674127774229
"[0.4213687459505187, 0.8708399436869422, -0.8485715102228041, 0.41059383610504296]",33.33175267168622,0.5469105770131306
"[0.42138938230214695, 0.8708443454862794, -0.8485548266647611, 0.4106037963168963]",33.327512780196244,0.5500537412488382
"[0.42141010853083033, 0.8708487659809284, -0.8485380707727546, 0.4106137993938664]",33.32329460977471,0.5531969054845458
"[0.4214309217770292, 0.8708532045549121, -0.848521244862734, 0.4106238439492896]",33.319098014958634,0.5563400697202535
"[0.42145181921799846, 0.8708576606003464, -0.8485043512207353, 0.4106339286145161]",33.31492283794244,0.5594832339559611
"[0.421472797591817, 0.8708621334159509, -0.8484873924876546, 0.41064405180923313]",33.310768922843955,0.5626263981916688
"[0.4214938543150094, 0.8708666224453501, -0.8484703707557618, 0.4106542122807944]",33.30663611989159,0.5657695624273764
"[0.42151498628944245, 0.870871127022699, -0.8484532885331953, 0.41066440852847463]",33.30252428318513,0.5689127266630841
"[0.42153619096443806, 0.8708756465990933, -0.8484361478853826, 0.41067463931597076]",33.298433245780686,0.5720558908987917
"[0.42155746526611537, 0.8708801805143573, -0.8484189513005114, 0.41068490315480666]",33.29436287394784,0.5751990551344994
"[0.4215788067536536, 0.8708847282434873, -0.8484017007548745, 0.4106951988621995]",33.29031301257547,0.578342219370207
"[0.42160021237382933, 0.8708892891312083, -0.8483843987196165, 0.4107055249601857]",33.2862835078404,0.5814853836059147
"[0.4216216795769664, 0.8708938626298017, -0.8483670472586872, 0.41071588021399075]",33.28227421241215,0.5846285478416223
"[0.4216432056815481, 0.870898448163693, -0.8483496485424388, 0.410726263325499]",33.27828497824632,0.5877717120773299
"[0.42166478793831985, 0.8709030451431304, -0.8483322047958011, 0.4107366729641891]",33.274315653656075,0.5909148763130376
"[0.4216864239026847, 0.8709076530434843, -0.8483147179973037, 0.410747107946744]",33.27036609511433,0.5940580405487452
"[0.4217081109399425, 0.8709122712998844, -0.8482971902789583, 0.41075756699841176]",33.26643616174212,0.5972012047844529
"[0.42172984638870076, 0.8709168993420078, -0.8482796237941851, 0.4107680488318332]",33.26252570223695,0.6003443690201605
"[0.4217516276026992, 0.8709215366030129, -0.8482620206839994, 0.41077855216721515]",33.258634561539374,0.6034875332558682
"[0.4217734523590644, 0.8709261826064238, -0.8482443827470869, 0.41078907592918196]",33.254762614526875,0.6066306974915759
"[0.4217953179893224, 0.870930836781136, -0.8482267121420936, 0.4107996188277362]",33.250909702979904,0.6097738617272835
"[0.4218172219517668, 0.870935498583275, -0.8482090109250476, 0.4108101796342724]",33.24707568250116,0.6129170259629911
"[0.42183916229391877, 0.8709401675945917, -0.8481912806756547, 0.4108207574045147]",33.24326042977074,0.6160601901986987
"[0.4218611358609812, 0.8709448431412059, -0.8481735239450702, 0.41083135061477977]",33.2394637776702,0.6192033544344064
"[0.42188314073793126, 0.8709495248132985, -0.8481557422824142, 0.41084195833934445]",33.23568559649133,0.622346518670114
"[0.4219051745249439, 0.8709542120981073, -0.8481379376284275, 0.41085257941899916]",33.231925748924226,0.6254896829058217
"[0.4219272347122577, 0.8709589044597114, -0.8481201120125262, 0.4108632126417957]",33.228184085883655,0.6286328471415293
"[0.421949319305573, 0.8709636014720705, -0.8481022670474498, 0.4108738570444852]",33.22446048719709,0.631776011377237
"[0.42197142555054856, 0.8709683025477067, -0.8480844049599258, 0.41088451129773207]",33.22075478994588,0.6349191756129448
"[0.4219935516415974, 0.8709730073011404, -0.8480665272099144, 0.41089517452971064]",33.217066876876245,0.6380623398486523
"[0.42201569509885756, 0.870977715203714, -0.848048635802051, 0.41090584554385934]",33.21339659983382,0.6412055040843601
"[0.4220378538229922, 0.8709824258079164, -0.8480307324333501, 0.41091652332723966]",33.20974383031291,0.6443486683200677
"[0.422060025399415, 0.8709871385994128, -0.8480128190553982, 0.4109272067152357]",33.206108419953225,0.6474918325557752
"[0.42208220796490137, 0.8709918531813046, -0.8479948971741522, 0.41093789480914117]",33.202490252880544,0.6506349967914828
"[0.42210439910804076, 0.8709965690403739, -0.84797696873833, 0.41094858644633847]",33.198889181536856,0.6537781610271906
"[0.4221265966615828, 0.8710012857155242, -0.8479590354992304, 0.4109592805820925]",33.195305071744244,0.6569213252628981
"[0.42214879900098184, 0.8710060028611677, -0.8479410987695721, 0.4109699764333365]",33.19173781148302,0.6600644894986059
"[0.4221710036206068, 0.8710107199447138, -0.8479231605737491, 0.410980672792754]",33.18818725775498,0.6632076537343136
"[0.42219320860312226, 0.8710154365587613, -0.8479052224607456, 0.4109913687366627]",33.18465327413885,0.6663508179700212
"[0.42221541164815823, 0.8710201522147687, -0.8478872862888295, 0.4110020631570963]",33.181135721713,0.6694939822057289
"[0.42223761103390717, 0.8710248665472712, -0.8478693534487538, 0.41101275522498276]",33.177634500283446,0.6726371464414365
"[0.42225980453808426, 0.8710295790846999, -0.847851425735436, 0.4110234438704035]",33.174149459392424,0.6757803106771441
"[0.42228199068929156, 0.8710342895151385, -0.8478335043370945, 0.4110341283852819]",33.170680487715636,0.6789234749128517
"[0.4223041667921542, 0.87103899726697, -0.8478155914305234, 0.41104480747229843]",33.16722744102881,0.6820666391485594
"[0.4223263313694327, 0.8710437020274141, -0.8477976882083997, 0.4110554804209728]",33.163790202013345,0.685209803384267
"[0.4223484823935918, 0.8710484033670359, -0.8477797963077885, 0.41106614625601773]",33.1603686494421,0.6883529676199747
"[0.42237061806982856, 0.8710531009059861, -0.84776191717764, 0.41107680411441366]",33.15696265894711,0.6914961318556824
"[0.4223927364619128, 0.8710577942345912, -0.8477440523810089, 0.41108745306524175]",33.15357210178557,0.69463929609139
"[0.42241483561647486, 0.8710624829397248, -0.8477262034946648, 0.4110980921695351]",33.1501968564389,0.6977824603270977
"[0.42243691369004915, 0.8710671666317559, -0.8477083720064874, 0.4111087205414382]",33.14683680697498,0.7009256245628053
"[0.42245896894122964, 0.8710718449428965, -0.8476905593217993, 0.41111933734441614]",33.14349183077785,0.704068788798513
"[0.4224809996654654, 0.8710765175133316, -0.8476727668160474, 0.4111299417598565]",33.14016179941182,0.7072119530342206
"[0.4225030039121528, 0.8710811839312376, -0.8476549960632761, 0.4111405328508959]",33.136846605280965,0.7103551172699282
"[0.42252498004201766, 0.8710858438509947, -0.8476372483859749, 0.41115110983071057]",33.13354612682164,0.7134982815056359
"[0.4225469262004987, 0.8710904968814794, -0.8476195252803914, 0.41116167180903873]",33.13026024048752,0.7166414457413435
"[0.42256884065331984, 0.8710951426572713, -0.8476018281455033, 0.4111722179536951]",33.126988833842944,0.7197846099770512
"[0.4225907217694756, 0.8710997808349832, -0.8475841582967906, 0.41118274748236483]",33.123731788915514,0.7229277742127588
"[0.4226125676443552, 0.8711044110134062, -0.8475665172705621, 0.41119325948124885]",33.12048898736413,0.7260709384484665
"[0.42263437701501133, 0.8711090329274828, -0.847548906084863, 0.411203753345478]",33.11726032983001,0.7292141026841741
"[0.42265614793223, 0.8711136461668632, -0.8475313263118056, 0.4112142281401308]",33.11404568841699,0.7323572669198818
"[0.42267787867583695, 0.8711182503699055, -0.8475137793384334, 0.41122468304067344]",33.11084494972752,0.7355004311555894
"[0.42269956774781114, 0.8711228452221896, -0.8474962663723044, 0.41123511732961693]",33.10765800798193,0.738643595391297
"[0.42272121341734764, 0.8711274303601255, -0.8474787888088371, 0.4112455301776409]",33.10448474244607,0.7417867596270047
"[0.4227428144475029, 0.8711320055248784, -0.847461347644591, 0.4112559209931551]",33.10132506323423,0.7449299238627123
