u,t,theta
"[0.47046870132684443, -0.9061038910397193, 0.9061038910397187, 0.8042802844301117]",55.06509584996513,0.5594832339559611
"[-3.14035199972799, 0.6625338510152153, -0.662533851015222, -0.28080591371098074]",79.79273065508528,0.5626263981916688
"[-13.070650873849518, 0.3029754909321545, -0.3029754909322464, -0.09656541234794037]",67.75313931258962,0.5689127266630841
"[-18.949732989306256, 0.7219385190270031, -0.7219385190272132, -0.056371429943958884]",67.91802770392285,0.5720558908987917
"[-5.720085645435306, 0.5964924559121839, -0.5964924559122221, -0.18245444492323254]",58.7444483311958,0.5751990551344994
"[-14.328718629140408, 0.39540016803874173, -0.3954001680387447, -0.08623969140430096]",67.51954785496946,0.578342219370207
"[-0.3963720622392535, -0.00017426643494799804, 0.00017426645074783697, 17.730555833257714]",51.39529321717769,0.5814853836059147
"[-21.642156363429915, 0.6165475991782443, -0.616547599178282, -0.05291171277054916]",70.65335154501143,0.5846285478416223
"[-17.272553644343702, 0.295330116656266, -0.29533011665641773, -0.07417595734662513]",79.44031195575984,0.5877717120773299
"[-9.405547414604236, 0.004057067319647988, -0.004057067319976674, -0.13637563642493694]",80.17870138854398,0.5909148763130376
"[-4.844776917805546, 1.05490235021213, -1.054902350212171, -0.1297358042946311]",83.40587055384711,0.5940580405487452
"[0.6385875184782194, 0.020717330281867192, -0.02071733028115404, 4.770097029288606]",78.91572112305805,0.5972012047844529
"[-16.132098272953748, 0.17043032770719602, -0.17043032770727912, -0.08100099902119305]",81.5192241751783,0.6003443690201605
"[-23.60569995939411, 0.3904109473488858, -0.39041094734901577, -0.053497489862326754]",81.24572833814113,0.6034875332558682
"[-28.58493619476703, 0.5233461853729231, -0.523346185373029, -0.042293638747746755]",81.07971565955228,0.6066306974915759
"[-32.18497125467724, 0.6160058191235519, -0.6160058191240789, -0.0360368780095611]",80.95723116629402,0.6097738617272835
"[-34.859688368702706, 0.6837562714373903, -0.6837562714379367, -0.03207333574986054]",80.85909988173803,0.6129170259629911
"[-36.85681983571154, 0.7340613302258755, -0.7340613302268735, -0.029407800020067053]",80.77694585568355,0.6160601901986987
"[-38.3334816712906, 0.7713125021254041, -0.7713125021255831, -0.027569443017580318]",80.70633922783865,0.6192033544344064
"[-39.39861684967827, 0.7984028015365903, -0.7984028015367312, -0.02630148360758582]",80.64463507778368,0.622346518670114
"[-40.132166266960645, 0.8173801157667641, -0.8173801157674951, -0.02544972325801154]",80.5901125986673,0.6254896829058217
"[-40.59498001206804, 0.829763731807055, -0.8297637318074286, -0.024915012741223957]",80.54157961055365,0.6286328471415293
"[-40.834543754325, 0.8367173279477761, -0.8367173279481755, -0.02463032168706848]",80.49816887584258,0.631776011377237
"[-40.88854127248442, 0.839151683004439, -0.8391516830044604, -0.024548649638250025]",80.45922570786013,0.6349191756129448
"[-40.78722755332017, 0.8377903286847035, -0.8377903286848785, -0.024636176297541414]",80.4242420557396,0.6380623398486523
"[-40.55509013513937, 0.8332139516671838, -0.8332139516677592, -0.024868155227130404]",80.39281468181443,0.6412055040843601
"[-40.21205364619428, 0.8258916262975738, -0.825891626297968, -0.025226344153205037]",80.36461880634566,0.6443486683200677
"[-39.7743876733702, 0.8162037601850342, -0.816203760185248, -0.025697330384630162]",80.33939035954391,0.6474918325557752
"[-39.255388880903666, 0.8044590040215797, -0.8044590040218585, -0.026271428553016573]",80.31691306296419,0.6506349967914828
"[-38.6659212843043, 0.7909073590418156, -0.7909073590428851, -0.026941926876432546]",80.29701006332489,0.6537781610271906
"[-38.01484331570382, 0.775750366469617, -0.7757503664696523, -0.027704574962084734]",80.27953769227932,0.6569213252628981
"[-37.309326494118444, 0.7591485773825882, -0.7591485773831357, -0.028557269267911262]",80.26438056685853,0.6600644894986059
"[-36.55512411937487, 0.7412277072194656, -0.7412277072195744, -0.02949984945457259]",80.25144861205807,0.6632076537343136
"[-35.75679186494059, 0.7220835664805831, -0.722083566480615, -0.030533991943529567]",80.24067497083118,0.6663508179700212
"[-34.91783714466098, 0.7017852083835349, -0.7017852083841488, -0.03166323162935406]",80.2320144086748,0.6694939822057289
"[-34.04084662155202, 0.6803774442547607, -0.680377444254802, -0.0328930595152396]",80.22544281347868,0.6726371464414365
"[-33.12759807257544, 0.6578828703773341, -0.6578828703779033, -0.034231097269623756]",80.22095740399043,0.6757803106771441
"[-32.179106604972716, 0.6343021344425201, -0.6343021344425221, -0.03568744251715564]",80.21857753092685,0.6789234749128517
"[-31.19568923035176, 0.6096144306656387, -0.609614430665989, -0.03727509883292077]",80.21834652001452,0.6820666391485594
"[-30.17695745165192, 0.583775898506088, -0.5837758985061606, -0.03901067335351896]",80.22033452944439,0.685209803384267
"[-29.121826296297865, 0.5567179778163888, -0.5567179778164411, -0.04091528080177347]",80.22464276446775,0.6883529676199747
"[-28.028465339498037, 0.5283436489549299, -0.5283436489553409, -0.04301588299166589]",80.23140959427151,0.6914961318556824
"[-26.894226023723807, 0.4985220826993347, -0.49852208269955745, -0.04534718697772555]",80.2408192366174,0.69463929609139
"[-25.71551852837616, 0.4670804954235878, -0.4670804954236479, -0.0479544330703569]",80.25311426431189,0.6977824603270977
"[-24.487614134539427, 0.43379169984801297, -0.4337916998481434, -0.050897604316075054]",80.2686140264316,0.7009256245628053
"[-23.204382491586596, 0.39835613612570053, -0.39835613612596116, -0.054257860889284575]",80.28774169038995,0.704068788798513
"[-21.85786125501031, 0.36037299454659044, -0.36037299454675287, -0.05814793812076665]",80.31106632416328,0.7072119530342206
"[-20.437615042086463, 0.3192942344124081, -0.31929423441246146, -0.06272952273217361]",80.33936993398864,0.7103551172699282
"[-18.92967776985416, 0.27434566821560114, -0.27434566821561873, -0.06824412469911763]",80.3737610139915,0.7134982815056359
"[-17.314913704409403, 0.22438871355345744, -0.22438871355350273, -0.0750710141208689]",80.41587438936584,0.7166414457413435
"[-15.565925312550414, 0.16764487848455797, -0.16764487848465637, -0.08384729637819455]",80.46826209731712,0.7197846099770512
"[-13.641218930927712, 0.1011002785624519, -0.10110027856261115, -0.09574469798781857]",80.5352301565696,0.7229277742127588
"[-11.472322795657657, 0.018982241689986027, -0.0189822416907358, -0.11322089296745372]",80.62493309754737,0.7260709384484665
"[-8.929260031666313, -0.09225210861839157, 0.0922521086179663, -0.142632287517976]",80.75600122278223,0.7292141026841741
"[-5.687485302329628, -0.28095392502349864, 0.2809539250234454, -0.20841918773236706]",80.98984518048381,0.7323572669198818
"[0.6035942379567665, -0.8896465216292107, 0.8896465216292059, 1.039232144245053]",80.65151264336872,0.7355004311555894
"[-4.7315079391948105, 0.33813293524038235, -0.3381329352403997, -0.2406893905772715]",77.9001905205355,0.7417867596270047
"[-0.5783426005244235, 0.5460379123765874, -0.5460379123765912, 0.18171049277190401]",67.93468037237369,0.7449299238627123
"[-13.657398685363935, 0.562331888755777, -0.5623318887559039, -0.08436447015699333]",79.15460607690974,0.74807308809842
"[-2.5077471530242175, -0.3942654089109385, 0.39426540891092565, -0.3866066060302909]",78.0269193749145,0.7512162523341276
"[0.7549446401540081, -0.14456197299803766, 0.14456197299804824, 2.3788247738132373]",61.43805206992478,0.7575025808055429
"[-19.873686446551876, 0.5356799291018487, -0.535679929101862, -0.05977654834897959]",82.58766985263523,0.7606457450412506
"[0.14576009951745655, 0.409935449915826, -0.40993544991586556, 0.8492015600745553]",64.37328081117863,0.7637889092769582
"[-23.013704848651837, 0.6862743987280019, -0.6862743987280792, -0.047893552492895286]",80.20553279776829,0.7669320735126659
"[-10.627668499913362, 0.2525164731508667, -0.25251647315096776, -0.11864238435485598]",81.7339007477853,0.7700752377483735
"[-23.305533217150533, 0.5930090218709068, -0.5930090218710521, -0.049880903365983276]",79.41897055218256,0.7732184019840811
"[0.5997092737902202, -0.0020342722357500525, 0.002034272165010038, 20.300101563167946]",70.03254434230466,0.7763615662197888
"[-0.6542095880980998, -0.7562034318540387, 0.7562034318540346, -0.11547228961902126]",56.77462543045558,0.7795047304554964
"[-0.37999009335017425, 0.035999067546900354, -0.03599906754662586, 4.84851074811967]",73.62203346873524,0.7826478946912041
"[-1.345327529770404, -0.6778109994084849, 0.6778109994084822, -0.38132538756578876]",63.45920408837225,0.7857910589269118
"[-21.393863695128275, 0.48667600039881453, -0.4866760003989487, -0.05685906884263394]",78.03909281570975,0.7889342231626194
"[-38.91614043600525, 1.0157726281119641, -1.0157726281124089, -0.021550020184384497]",78.2521217267724,0.792077387398327
"[0.23025656364358862, 0.15825986571522505, -0.15825986571524397, 1.3044232035712398]",48.301335286288506,0.7983637158697423
"[-1.3580382223427339, 1.1246318863040985, -1.1246318863040985, -0.12693813951312954]",57.99234115649485,0.8172227012839881
"[-23.81205074796782, 0.6390310568887884, -0.639031056889248, -0.04766315715055063]",80.02094987696566,0.8203658655196959
"[-6.5440994050187395, 0.1153320922372439, -0.11533209223732066, -0.1891187292424549]",81.92298592368185,0.8235090297554035
"[-28.485311009923137, 0.8901588881735859, -0.8901588881736768, -0.033324715199169144]",81.57303875753794,0.8266521939911111
"[-15.022664934284684, 0.4317772773785763, -0.4317772773785787, -0.08144309390359708]",78.96876163703185,0.8297953582268188
"[-0.3741357505483628, 0.6224362402993279, -0.6224362402993302, 0.24689876640061845]",56.36768216213928,0.8329385224625264
"[-1.404117463529308, 0.2044590005054085, -0.20445900050540913, -0.4977425374092748]",48.99717851173352,0.8392248509339416
"[-0.13090828012652128, -0.8056781089955987, 0.8056781089955967, 0.10230463741668944]",62.45439371852521,0.845511179405357
"[0.1910240304819325, -0.20377079211275012, 0.20377079211274532, 1.1851690741422076]",53.22255807033772,0.8486543436410646
"[-25.819546583264593, 0.5565547705602153, -0.5565547705604087, -0.04599018670992706]",80.56004049137746,0.8517975078767724
"[0.3006603857435665, 0.3759302019639635, -0.37593020196397886, 1.1041829825182972]",78.08631639140452,0.85494067211248
"[-8.631577085168988, -0.06629451695868141, 0.06629451695867274, -0.14741830867279446]",84.23423632236126,0.8580838363481876
"[0.6942329423041842, -0.04542882632809782, 0.04542882632813779, 3.2372743898912204]",57.30082509155223,0.8612270005838952
"[0.3099961145684133, 0.609513406426553, -0.6095134064265599, 0.7285937058793984]",59.69267789006223,0.8675133290553105
"[-1.5179901776170164, 1.2228666604958705, -1.222866660495922, -0.07194316168781816]",57.06537106100157,0.8706564932910181
"[-20.53116291008622, 0.5890196204932158, -0.5890196204932996, -0.05647067288385261]",83.40347348015887,0.8737996575267257
"[-0.9388846772572377, 0.6644543139187731, -0.6644543139187823, -0.2733431424770251]",70.95547189554534,0.8800859859981411
"[0.0065756838208280415, -1.1364109620050944, 1.1364109620050873, 0.3935212403051324]",84.2724465716871,0.8832291502338487
"[-11.057969715920585, -0.0009085833632665526, 0.0009085833631672962, -0.1172243369667028]",83.76164306721013,0.8863723144695566
"[-16.145429394143463, 0.1824276449855443, -0.18242764498555278, -0.08080524539435029]",83.56962309008053,0.8895154787052642
"[-19.74698946217056, 0.2934322530348947, -0.29343225303494513, -0.06524596482163805]",83.47799619621485,0.8926586429409717
"[-22.46478488214164, 0.37111971014397194, -0.3711197101440084, -0.056452778367984326]",83.4301401510794,0.8958018071766793
"[-24.52931749774667, 0.42744914237817117, -0.42744914237821924, -0.05092529919283878]",83.40810652755373,0.898944971412387
"[-26.048499480331305, 0.46751380823425054, -0.46751380823458555, -0.04735164483775654]",83.40387857327029,0.9020881356480946
"[-27.075129737107844, 0.493759162128931, -0.49375916212897114, -0.04514030628208651]",83.41327452668429,0.9052312998838022
"[-27.632355411714205, 0.5073413649000659, -0.507341364900299, -0.04400913737363623]",83.4339892643853,0.9083744641195101
"[-27.724954348513286, 0.5086622101916738, -0.5086622101919739, -0.043842046819551776]",83.464838876923,0.9115176283552177
"[-27.34421555074251, 0.49757797834426665, -0.4975779783442977, -0.04463935025181671]",83.50547882957407,0.9146607925909253
"[-26.468873565216573, 0.47342433380392923, -0.47342433380407184, -0.046516129662119536]",83.55638934669996,0.9178039568266328
"[-25.062193306404133, 0.4348628073745819, -0.4348628073749463, -0.049747230726631834]",83.61911675648463,0.9209471210623407
"[-23.063060248108894, 0.3794247507752054, -0.37942475077536497, -0.054899588143623265]",83.6969534098806,0.9240902852980483
"[-20.36418246634737, 0.3023122960188439, -0.30231229601890447, -0.06320767794575728]",83.79669658819708,0.9272334495337559
"[-16.75350873409049, 0.19270193170369332, -0.19270193170375394, -0.07787801326903346]",83.93402527478499,0.9303766137694635
"[-11.703085821769731, 0.016831809618232687, -0.016831809618301226, -0.11111916729559482]",84.15765918630397,0.9335197780051712
"[-2.3031693359364125, -0.6902011010295374, 0.6902011010295248, -0.33293927029627574]",84.9625273364294,0.9366629422408788
"[-5.049564190811515, 1.0612841679747376, -1.0612841679748066, -0.12460637703371243]",72.71922268968439,0.9429492707122942
"[-0.30112592113717646, -0.5639344090770178, 0.5639344090770084, 0.40399460788574243]",71.88683539302409,0.9460924349480018
"[-7.350833614726952, -0.11980246722352027, 0.11980246722351874, -0.17014214745808148]",86.52393422396682,0.9492355991837094
"[-36.75730135056153, 0.9691933809348574, -0.9691933809355305, -0.024033866789058368]",81.96664564472877,0.952378763419417
"[-32.57200724669799, 0.8239299903678862, -0.8239299903694877, -0.031019043008940192]",86.91619949988807,0.9555219276551247
"[-4.045338612571286, 0.04084647902350447, -0.040846479023860974, -0.28930230034817406]",80.46683108129308,0.9586650918908323
"[-31.06970586594914, 0.7213608923441062, -0.721360892345031, -0.035026005252719476]",81.5761255352213,0.9618082561265399
"[-18.344796540214453, 0.9760338090239641, -0.9760338090248133, -0.04634996196633309]",69.94869230240302,0.9649514203622477
"[-0.6639608903255133, -0.5875521680302391, 0.5875521680302374, 0.016490134184232088]",52.53388983922488,0.9680945845979553
"[-12.385798973332932, 0.7187194572785761, -0.7187194572786046, -0.08433465188208485]",78.72674753813025,0.9712377488336629
"[-21.519635644339637, 0.6075205404203105, -0.6075205404205074, -0.05345879636426209]",72.9338377073146,0.9743809130693705
"[-22.96170975197114, 0.6652769217934206, -0.6652769217935169, -0.048617155508505386]",72.8545008582674,0.9775240773050783
"[-23.754888069694683, 0.6991691160381672, -0.6991691160382405, -0.04607669410134178]",72.76551788994786,0.9806672415407859
"[-23.065368539022806, 0.6761273554986014, -0.6761273554987927, -0.04809055938531677]",72.70620198893661,0.9838104057764935
"[-20.81775022195606, 0.590813784080383, -0.5908137840803876, -0.05567250741156479]",72.6921638977364,0.9869535700122011
"[-17.12213382785316, 0.44087215002435637, -0.4408721500244429, -0.0716588007368642]",72.74582229557315,0.9900967342479088
"[-11.916559526742512, 0.20398697893643788, -0.20398697893658707, -0.10749140401288197]",72.9207878761596,0.9932398984836164
"[-3.4244901378849395, -0.4235881355652328, 0.4235881355652267, -0.3040451734910378]",73.6193760191836,0.996383062719324
"[-9.231004925841134, 0.7592059953293029, -0.759205995329427, -0.10716994290145415]",71.36127901256826,0.9995262269550318
"[-6.438960165949685, 0.3930157845549689, -0.3930157845550164, -0.18065080451903953]",71.4787543957974,1.0026693911907394
"[-0.1181685629137193, 0.4273616720365211, -0.4273616720365211, 0.7408838431246235]",60.885032953897344,1.005812555426447
"[-14.305063232957405, 0.5606293103068785, -0.5606293103070572, -0.08082322254453397]",74.3522088034047,1.0089557196621546
"[0.35298344679755067, -0.9607148082021606, 0.9607148082021463, 0.630732667096628]",62.346617163096475,1.0120988838978624
"[-0.39691885832225443, 0.0008219127649356378, -0.0008219121668864717, 18.955273150240316]",69.03988285765463,1.0215283766049854
"[-7.583854937351846, -0.040986027002703984, 0.04098602700267196, -0.16621877082254558]",73.1489433436289,1.024671540840693
"[-14.264612736730703, 0.31568307420977837, -0.31568307420995056, -0.08860595945802181]",72.79339640423854,1.0278147050764006
"[-18.885592644790787, 0.5138709946979941, -0.5138709946981894, -0.06338222725943059]",72.67234415063912,1.0309578693121082
