u,t,theta
"[-13.00961157351085, 1.072272622042649, -1.0722726220426626, -0.056110674785980544]",48.134826022007275,1.628159074096561
"[0.5664940066763802, -0.11135595298218325, 0.11135595298213888, 2.9510806972158483]",35.67975554436776,1.6313022383322688
"[0.558434692297673, -0.03519772425369188, 0.03519772425366607, 4.231624741956356]",35.3153118817146,1.6344454025679762
"[0.5848773279474201, -0.024983768317006123, 0.024983768315627142, 5.7028928071372125]",35.72404344107468,1.637588566803684
"[-5.211949647229253, 0.1627880615955128, -0.1627880615955407, -0.23020806964135526]",45.518382017307665,1.6407317310393918
"[-0.39528206369790025, 1.2417796487354439e-5, -1.2417626935621327e-5, 15.496465938774696]",37.929324252838505,1.6438748952750992
"[-2.01383525635827, 0.08614090706911814, -0.08614090706911982, -0.4804195804146729]",46.01084098861991,1.647018059510807
"[-1.1339267272147397, -0.3460265086675152, 0.34602650866751433, -0.3743913892184246]",37.5197040360828,1.65644755221793
"[-3.1627416457762543, 0.3334759274062314, -0.33347592740624, -0.33481963672171666]",39.06901307544034,1.6595907164536376
"[0.5909045636547233, -0.002253424219897776, 0.0022534242114898334, 9.765607407334983]",34.887123584103634,1.6627338806893452
"[-7.772908837432158, 0.1830720525161229, -0.18307205251623246, -0.16042839745366186]",50.954504676552226,1.6658770449250528
"[-16.82441740907048, 0.8584065648518304, -0.8584065648519462, -0.0566894077988919]",50.29653136469821,1.6690202091607604
"[-17.066601268820207, 0.8959378797837168, -0.8959378797839374, -0.053996968000656585]",50.07420438018434,1.672163373396468
"[-13.94775521822911, 0.6991843212268484, -0.6991843212269361, -0.07648562680956787]",50.0245632691204,1.6753065376321759
"[-8.81469634322045, 0.31739471516802903, -0.317394715168045, -0.1390382922778509]",50.215342059461975,1.6784497018678832
"[-3.7451303809289755, 0.5494516741004063, -0.5494516741004267, -0.2659716773335131]",52.059560367514585,1.681592866103591
"[-0.780281106875624, 0.7208877794647311, -0.7208877794647314, -0.18481527530671685]",38.79790676577759,1.6847360303392989
"[-11.209533777249398, 0.9163533186340609, -0.9163533186341905, -0.07797925296190127]",47.05356061818573,1.6878791945750062
"[-1.8623950788316679, 1.0271380249444881, -1.0271380249444941, -0.20865227881585632]",44.29892957861084,1.691022358810714
"[-0.23993052445524984, 0.604816795316634, -0.6048167953166378, 0.35532582073349905]",35.23282870595871,1.6941655230464219
"[-0.7731551791083043, 0.7313918407153451, -0.7313918407153458, -0.182906736656163]",35.446633164264775,1.6973086872821292
"[-0.8420024655269189, 0.6457321878807728, -0.6457321878807794, -0.2049922106861626]",35.43355272627636,1.700451851517837
"[-0.6660910742039873, 0.5857211227377602, -0.5857211227378036, 0.016193975412500027]",35.47817461284648,1.7035950157535449
"[-2.7340484006186885, 0.30835045225124935, -0.308350452251257, -0.3763526978328074]",42.56415613526602,1.7067381799892523
"[0.6629506182941421, 0.0528172222626375, -0.05281722226261019, 3.586196418403529]",41.913370697414635,1.70988134422496
"[-0.7337971288688729, -0.4677388128057349, 0.4677388128057259, 0.07337955422842503]",45.6069600856281,1.7130245084606674
"[-4.219380730612463, 0.8544781288672831, -0.8544781288673092, -0.18907533435300936]",46.39320437668992,1.7161676726963753
"[-2.2810674125495893, 0.2785007333068003, -0.2785007333068109, -0.42950740146211913]",45.128737042607106,1.719310836932083
"[-2.2356945190697117, 0.9179703806355857, -0.9179703806355983, -0.2522433262250441]",46.14206179955388,1.7224540011677905
"[0.565373230441185, -0.8798330663066763, 0.8798330663066525, 0.9666678078528168]",46.84027709992002,1.7255971654034983
"[-3.1371043941110566, -0.32645617795369547, 0.3264561779536923, -0.3377135672102426]",47.47097989499829,1.7287403296392059
"[-4.997430892718933, -0.052955481748493176, 0.05295548174847137, -0.24127339369878034]",47.17507869436795,1.7318834938749135
"[-6.41762549961008, 0.1023174276470763, -0.10231742764709412, -0.1926951503472988]",47.00542299531181,1.735026658110621
"[-7.622639318760508, 0.21702246237773737, -0.21702246237860343, -0.16240763836269392]",46.8891371170126,1.7381698223463289
"[-8.694892307728498, 0.3106281811795031, -0.31062818117950725, -0.14104937774375734]",46.80268600866923,1.7413129865820363
"[-9.675756744579624, 0.3911332600592909, -0.3911332600593236, -0.1248245778051358]",46.73567754460017,1.744456150817744
"[-10.589208207171529, 0.4626219933630311, -0.46262199336306775, -0.11187856381949039]",46.68262900786628,1.7475993150534515
"[-11.450185565139849, 0.5274447669011846, -0.5274447669011965, -0.10118803509575841]",46.64031563332386,1.7507424792891593
"[-12.268247923420347, 0.58704866681596, -0.5870486668160281, -0.09213919198907658]",46.606703339473455,1.753885643524867
"[-13.049346516472498, 0.6423484221327548, -0.6423484221328124, -0.08434182882104696]",46.58045271087544,1.7570288077605745
"[-13.796736608120405, 0.693910541665564, -0.6939105416656518, -0.07753799005033636]",46.56066275788405,1.7601719719962823
"[-14.51142606446273, 0.7420493125184949, -0.7420493125188674, -0.07155348502296831]",46.54672850378746,1.76331513623199
"[-15.192342200997944, 0.7868762834052134, -0.7868762834053256, -0.06627069987309132]",46.53825751645433,1.7664583004676975
"[-15.836305263606825, 0.8283225051944904, -0.8283225051950704, -0.061612849773736954]",46.53501928961292,1.7696014647034053
"[-16.437844558652845, 0.8661425256054088, -0.8661425256054118, -0.05753490061524711]",46.53691434487884,1.772744628939113
"[-16.98887475137554, 0.8999047799748419, -0.8999047799752392, -0.05401870689005848]",46.5439559998788,1.7758877931748205
"[-17.478235938853494, 0.9289704745552967, -0.9289704745553391, -0.05107114876043025]",46.55626138055368,1.7790309574105283
"[-17.891084771932167, 0.9524610689040545, -0.9524610689041911, -0.04872483541589836]",46.57405028660222,1.7821741216462357
"[-18.20813012950755, 0.9692140564771963, -0.9692140564772516, -0.04704143674881937]",46.59765276106032,1.7853172858819435
"[-18.404686945365686, 0.9777245629560188, -0.9777245629560349, -0.04611844404463825]",46.62752875226766,1.788460450117651
"[-18.449506891282653, 0.9760677500519299, -0.9760677500520691, -0.046101216920724504]",46.66430843273893,1.7916036143533587
"[-18.30327774529581, 0.9617897669883068, -0.9617897669885215, -0.04720445091280953]",46.708871194571806,1.7947467785890663
"[-17.916518674971172, 0.9317376700109126, -0.9317376700109868, -0.049752413540667915]",46.76250474451813,1.797889942824774
"[-17.22615127093895, 0.8817534764886373, -0.8817534764889673, -0.05426087638944387]",46.827240394379466,1.8010331070604815
"[-16.148808627144415, 0.8060302845917371, -0.8060302845920982, -0.061623947649455495]",46.90662003929915,1.8041762712961893
"[-14.565214059267003, 0.6955128046340381, -0.6955128046341812, -0.07361276040692459]",47.00768380503972,1.8073194355318971
"[-12.276077460183775, 0.5329897526004164, -0.5329897526005088, -0.09456789421363479]",47.14729325527909,1.8104625997676045
"[-8.833081833539515, 0.27094448225679496, -0.2709444822568145, -0.1403410752559011]",47.38177637479476,1.8136057640033123
"[-1.6438176548804464, -0.7391844848189417, 0.7391844848189385, -0.356754558000538]",48.27736984773428,1.8167489282390201
"[-1.7834141588954484, -0.3569071523262815, 0.3569071523262678, -0.47199584438388886]",34.83455526029488,1.8198920924747275
"[0.6652517129700313, -0.5650853406687434, 0.5650853406687393, 1.3003873635146515]",32.81550258656014,1.8230352567104353
"[0.5921433603717153, -0.0034071836787749545, 0.0034071836703017675, 10.195190538438743]",31.515262711976423,1.8261784209461427
"[0.597804928677786, 0.0008575967227022901, -0.0008575968537982344, 18.98977579531587]",31.014575318525225,1.8293215851818505
"[-1.2059160800140396, -0.6351333009318034, 0.6351333009317922, -0.37827256193974235]",35.641733646889556,1.8324647494175583
"[-2.8041385928066522, 0.19154802050798833, -0.1915480205079954, -0.3809004076367386]",35.62476968545726,1.8356079136532657
"[-2.887063420800081, 0.29487267259620653, -0.29487267259654687, -0.36321131748241786]",35.52834781327659,1.8387510778889735
"[-0.1886524673302813, -0.45046342119211225, 0.45046342119211225, 0.6894210417796254]",33.59019413826805,1.8450374063603887
"[-1.0989591620363666, 1.142403999669692, -1.1424039996697333, -0.07936839791952809]",33.92452538020674,1.8481805705960965
"[-1.5970686119948225, -0.3298470458754492, 0.3298470458754427, -0.4898446273952638]",38.92508091974701,1.8513237348318041
"[-0.5345561321687119, -0.9460523358908792, 0.9460523358908768, -0.06753684885346475]",37.41409509045969,1.8544668990675117
"[-3.3002478019120542, 0.07114440534257631, -0.07114440534259373, -0.34129334917989806]",37.32396766490088,1.8576100633032193
"[-4.414832385947456, 0.3098008338102026, -0.3098008338102212, -0.25743529507470087]",37.21898030043843,1.860753227538927
"[-5.018328071649107, 0.4115530006622465, -0.4115530006622714, -0.22314175240991405]",37.21472595357704,1.8638963917746345
"[-5.283549341341725, 0.4453830710828634, -0.44538307108286784, -0.2106259746544317]",37.24517647826561,1.8670395560103423
"[-5.323773756048154, 0.4408164020407443, -0.44081640204075667, -0.20964554215219672]",37.282088208388956,1.8701827202460497
"[-5.251734941052111, 0.42037165133551707, -0.42037165133551796, -0.21385806389426115]",37.30847898724782,1.8733258844817575
"[-6.616844113492152, 0.2101752209197303, -0.21017522091978827, -0.1848523370188641]",43.67955441899563,1.8858985414245883
"[-5.659845893094442, 0.10585100282981551, -0.10585100282983027, -0.2154967348300436]",43.68933507553071,1.8890417056602957
"[-3.0509411866449936, -0.2857296843975026, 0.2857296843974888, -0.34938610701015393]",43.974404461534675,1.8921848698960035
"[-0.22614366106520897, 0.10754577908814997, -0.1075457790881108, 1.8068109692733456]",38.57350365048707,1.8953280341317114
"[-0.8734980812385446, 0.9405107325300187, -0.9405107325300236, -0.17719917701086502]",38.39876048240632,1.8984711983674187
"[-3.098310269460026, -0.08397032603631586, 0.08397032603629877, -0.3583569143573373]",41.12670474276936,1.9016143626031266
"[0.3621005250292978, -0.5477416815198894, 0.5477416815198829, 0.9000505609793882]",41.7287939034143,1.9079006910745417
"[0.5538392495274328, -0.013950407675551122, 0.01395040767534261, 4.477430605906095]",31.38891183330146,1.914187019545957
"[0.5433752567034363, -0.022051215027460963, 0.022051215027121953, 4.003502864048377]",31.330604570386075,1.9173301837816645
"[0.5470492309897551, -0.05402052239906072, 0.05402052239896538, 3.61023165247457]",31.5655384237959,1.9204733480173724
"[0.3688512698847504, -0.6397504080919247, 0.6397504080919176, 0.770298928296839]",47.63324189359102,1.9267596764887875
"[-0.9021473046277007, -0.32321550262588156, 0.3232155026258767, -0.07241976393283603]",31.80945005771706,1.9299028407244954
"[-0.5100902243520019, 0.8074364391455624, -0.8074364391455875, -0.054560590192618164]",38.271277404693976,1.9330460049602027
"[-11.499129226331917, 0.6639949460956005, -0.6639949460956591, -0.093656548489536]",45.56816871775508,1.9361891691959106
"[0.37822036380667634, 0.2477072535851353, -0.24770725358514825, 1.527084231093461]",39.5480633659732,1.939332333431618
"[-0.6791793501436377, 0.6662517630364049, -0.6662517630364057, -0.0783242874853218]",38.92752239212649,1.9424754976673257
"[-1.6221086430966958, 0.34848704272142467, -0.3484870427214278, -0.48517403561348776]",37.96613668650726,1.9456186619030336
"[0.7232912609443913, 0.049845138001302663, -0.04984513800127823, 2.9252325037961597]",41.390774749884336,1.948761826138741
"[-0.2708548141594162, 0.002302148083523959, -0.0023021480833251714, 2.47184347732243]",44.667623196646424,1.9519049903744488
"[0.6896064480282488, 0.0013843607005481944, -0.0013843607005340913, 3.472363499035881]",43.042277784457596,1.9550481546101566
"[-4.037090722610771, 0.8758242167458923, -0.8758242167458963, -0.19060409800220013]",46.74979848839306,1.958191318845864
"[0.2673707220720838, 0.3352508391924834, -0.3352508391925177, 1.1186052130834243]",45.42137583740369,1.9644776473172796
"[-1.22874952838991, -0.45100663688201553, 0.4510066368820097, -0.4226507981593823]",46.90626643529071,1.967620811552987
"[-0.3993358226510503, -0.0008295638535587494, 0.0008295645456118275, 33.17760545524885]",43.81951386518331,1.9707639757886948
"[-3.198968907512444, 0.06722314953498444, -0.06722314953498987, -0.34992042985939886]",50.375458934344316,1.9739071400244022
"[-10.34054344364801, 0.7841905679729162, -0.7841905679731835, -0.09480907243050309]",50.78370813415976,1.97705030426011
"[-0.4245522749271036, -0.015790761213910254, 0.01579076121369796, 5.845107725256119]",41.158804543925015,1.9801934684958176
"[-13.090155894115739, 1.116574920960588, -1.1165749209605944, -0.052082370826812344]",46.5836091472535,1.9833366327315252
"[0.6947765377276787, 0.5015866329415122, -0.5015866329415223, 1.4282704591623052]",36.71776921760505,1.9864797969672328
"[-10.711815785641376, 0.8060430086372578, -0.806043008637283, -0.09017448780289966]",48.06279281597881,1.9896229612029406
"[0.26014948583133973, -0.8938579875247762, 0.8938579875247761, 0.41226216807857763]",48.87424307152056,1.992766125438648
"[-11.061805469107362, 0.6754891171246595, -0.6754891171247459, -0.09637628975810592]",45.965343139191546,1.9959092896743558
"[-2.3693897775128776, -0.47350941458812773, 0.4735094145881257, -0.38527399444811505]",47.69061124798701,1.9990524539100636
"[-11.232454124550838, 0.4621614079287777, -0.4621614079288441, -0.10591578118870015]",49.66232171243032,2.002195618145771
"[-1.132175405678613, 1.302027194058032, -1.3020271940580417, 0.046642819528536286]",47.93637907973721,2.005338782381479
"[0.06784457134051809, 0.8527941224373772, -0.8527941224373774, 0.10525510223382235]",43.81911910595264,2.0084819466171866
"[-4.480614344724316, 0.6769170058607391, -0.676917005860801, -0.2120885602702549]",37.1441764877987,2.011625110852894
"[-2.6448273162696427, 0.054753707135324965, -0.054753707135329774, -0.40450948353039723]",37.41700784994122,2.014768275088602
"[-7.155863545925901, 0.4156782961635311, -0.41567829616357466, -0.16304868442262693]",43.16009131196346,2.03048409626714
"[-6.094528890561418, 0.31041298646843957, -0.3104129864688056, -0.19457743929578852]",42.93086336326243,2.033627260502848
"[-4.937808500602934, 0.7572837302316769, -0.7572837302316855, -0.18392603827999518]",39.998542511743246,2.036770424738555
"[-0.5787796253593639, -0.2728894602257145, 0.2728894602255938, 0.8315181602406896]",33.3624435010896,2.039913588974263
"[-0.4106559470522897, -0.06694699067002549, 0.0669469906698596, 3.5774198226072498]",33.29672504409172,2.043056753209971
"[-1.4010495199764894, 0.7450129148551816, -0.7450129148551865, -0.3549620978844345]",35.26348810626894,2.046199917445678
"[-0.6468924061426313, 0.3481102335527723, -0.34811023355278026, 0.45283616550662326]",29.967032379606806,2.08391788827417
"[-0.6646143286313166, 0.34649009287910854, -0.3464900928791435, 0.4144235014827681]",29.944772231145645,2.0870610525098776
"[-0.6812091156216838, 0.3439716294950462, -0.3439716294950514, 0.38008524226820284]",29.923828197489254,2.090204216745585
"[-0.6967304412179683, 0.3407579681826668, -0.34075796818266996, 0.349213590860333]",29.904167543992333,2.093347380981293
"[-0.7112358842310043, 0.3370162896250668, -0.33701628962507757, 0.3213190963550937]",29.88575487448882,2.096490545217
"[-0.7247846779791632, 0.3328850482175266, -0.33288504821753034, 0.29600089155031184]",29.868553526217188,2.099633709452708
"[-0.7374358691371281, 0.3284795827279811, -0.32847958272799804, 0.2729264178190899]",29.852526885351107,2.102776873688416
"[-0.7492472123371295, 0.3238964592095129, -0.3238964592095179, 0.25181654346855925]",29.837639082463756,2.105920037924123
"[-0.7602744076050673, 0.3192169039277533, -0.31921690392776714, 0.23243468397652256]",29.823855507644943,2.109063202159831
"[-0.7705704794682195, 0.3145096021538673, -0.3145096021538734, 0.21457887000914103]",29.811143285586947,2.112206366395539
"[-0.7801855849047097, 0.3098328655552679, -0.3098328655552761, 0.1980753333206019]",29.799471368093187,2.115349530631246
"[-0.7891667354444732, 0.3052364779666192, -0.30523647796663733, 0.18277388467024072]",29.78881076531593,2.118492694866954
"[-0.7975577229072427, 0.30076316887854365, -0.3007631688785503, 0.16854413450534647]",29.779134609888295,2.121635859102662
"[-0.8053990969931195, 0.2964498302495566, -0.29644983024956373, 0.15527251403759185]",29.770418182953687,2.124779023338369
"[-0.8127281764132586, 0.2923285285862384, -0.2923285285862612, 0.14285990407818505]",29.762638930276236,2.127922187574077
"[-0.819579083141945, 0.288427349961075, -0.2884273499610772, 0.13121972730070278]",29.75577645062953,2.1310653518097844
"[-0.8259828101650151, 0.2847710963737465, -0.2847710963737556, 0.12027636689372373]",29.74981246445334,2.134208516045492
"[-0.8319672478512277, 0.2813818957867, -0.2813818957867302, 0.10996395000519657]",29.744730820884687,2.1373516802812
"[-0.8375572724431336, 0.2782796826333511, -0.27827968263335395, 0.10022525220669114]",29.740517440682257,2.1404948445169074
"[-0.8427747689388674, 0.2754826343772487, -0.27548263437725085, 0.09101088975652896]",29.737160315039223,2.1436380087526152
"[-0.8476386725813821, 0.2730075263069744, -0.2730075263069757, 0.08227861626999268]",29.73464948768053,2.146781172988323
"[-0.8521649940580236, 0.27087003372469187, -0.2708700337246997, 0.07399275147784122]",29.732977053818328,2.1499243372240304
"[-0.8563667949944672, 0.26908500344464026, -0.26908500344464037, 0.06612377965859903]",29.73213717182944,2.1530675014597382
"[-0.8602541876397256, 0.26766666420291796, -0.26766666420292295, 0.05864796361018875]",29.732126076061824,2.156210665695446
"[-0.8638342651415925, 0.2666288245098261, -0.2666288245098371, 0.051547129307307836]",29.732942133366272,2.1593538299311534
"[-0.8671110209985399, 0.26598503142374563, -0.26598503142376567, 0.044808502357313956]",29.734585876874533,2.1624969941668613
"[-0.8700852346761317, 0.26574870365811154, -0.26574870365812053, 0.03842462670436334]",29.7370600963753,2.1656401584025686
"[-0.8727543217416592, 0.26593324210738184, -0.26593324210739955, 0.032393358054173337]",29.74036993331976,2.1687833226382764
"[-0.8751121295163891, 0.26655211917396127, -0.266552119173968, 0.026717964388315616]",29.744523026748077,2.1719264868739843
"[-0.8771486872717743, 0.26761894178214934, -0.26761894178215856, 0.021407308998539782]",29.74952962905562,2.1750696511096916
"[-0.878849906820799, 0.2691474940330739, -0.2691474940330739, 0.016476111822556542]",29.755402840159785,2.1782128153453995
"[-0.8801972082823246, 0.2711517548960918, -0.2711517548961173, 0.01194533862729604]",29.762158842068697,2.1813559795811073
"[-0.8811670668699855, 0.273645881539216, -0.27364588153921815, 0.007842724182906883]",29.769817162786634,2.1844991438168146
"[-0.8817304734500532, 0.27664416051372454, -0.27664416051373203, 0.004203432116257103]",29.778401049992528,2.1876423080525225
"[-0.881852284594604, 0.2801609292548435, -0.28016092925484715, 0.0010708897170820743]",29.78793791114148,2.19078547228823
"[-0.8814904388170263, 0.28421040753356835, -0.2842104075335718, -0.0015021172406630146]",29.79845977480586,2.1939286365239377
"[-0.8805950190413403, 0.2888065163228586, -0.28880651632286136, -0.003452125447591975]",29.81000400658177,2.197071800759645
"[-3.4786026577218134, 0.5139693718743882, -0.5139693718744164, -0.2873781868751567]",36.86507042470377,2.2285034431167214
"[-4.113198422467971, 0.6555553445613787, -0.655555344561416, -0.23060629672598645]",36.98314081883067,2.2316466073524293
"[-4.2369090252448025, 0.6428545733728068, -0.6428545733728107, -0.22728739016423363]",37.14080742160866,2.234789771588137
"[-3.914430543992483, 0.5126916518034575, -0.5126916518035961, -0.2620929477150014]",37.31339570728673,2.2379329358238444
"[-3.2565369161427684, 0.28683324694710155, -0.2868332469471523, -0.3321289839924528]",37.49816626530608,2.2410761000595523
"[-0.55085426931461, 0.42500248336434865, -0.4250024833643572, 0.4674890244931923]",30.36925593886333,2.2567919212380905
"[-0.48763130653953385, 0.4000595569948358, -0.4000595569948518, 0.634081604812674]",30.433674570891117,2.2599350854737983
"[-0.4157654772861314, 0.33930997901088883, -0.3393099790108997, 0.9287708494732548]",30.499179833864893,2.2630782497095057
"[-3.4027156022061322, 0.5207365481316893, -0.5207365481317217, -0.2911894391333948]",37.389898721185475,2.2662214139452135
"[-0.5178241606252871, -0.2276140721215871, 0.22761407212154938, 1.1977552425400952]",33.68049622385276,2.2693645781809213
"[-0.007529121148237839, 1.061734671709727, -1.0617346717097402, 0.2778513547288859]",41.678720488513406,2.2725077424166287
"[0.43362063675526125, 0.4585626987797491, -0.45856269877975975, 1.1681604033048698]",32.16938898012636,2.2756509066523365
"[-0.35423264720086656, 0.032819957511827626, -0.032819957511276435, 4.062975551933196]",38.22477257607026,2.2787940708880443
"[-3.490200654330529, 0.003064219297136463, -0.003064219297139614, -0.32706558360671706]",41.413153650187844,2.2819372351237517
"[-7.684526975675081, 0.8772176531326363, -0.877217653132701, -0.11346063658228354]",40.30321730253587,2.2850803993594595
"[-4.536592885641475, 0.402256214075697, -0.4022562140757206, -0.24398449377527362]",40.270028860880174,2.288223563595167
"[-1.8904334394989826, 0.5756632275949755, -0.575663227594988, -0.40410796682437444]",44.211493125044726,2.2913667278308747
"[-2.13495273815462, -0.3160440872851654, 0.31604408728515543, -0.44115622836710777]",44.260985747706506,2.2945098920665825
"[-0.8826788043246526, -0.6703693968332405, 0.6703693968332333, -0.2401495902662842]",45.25694908800635,2.29765305630229
"[0.3391380510681341, 0.24126747923847072, -0.24126747923847272, 1.4382415578481766]",37.24131037631671,2.3007962205379977
"[-4.74737514719017, 1.0106533860856723, -1.010653386085683, -0.1414166459545336]",40.6908375776189,2.3039393847737055
"[0.6655866093747184, 0.019651069534691368, -0.019651069534319984, 3.90499312613667]",38.88592947009034,2.307082549009413
"[-3.325114090782191, 0.5090933777817817, -0.5090933777818, -0.29825972391296157]",45.5544751072114,2.3102257132451207
"[-2.1195968684098867, 1.1698743411339267, -1.1698743411339392, -0.13251541117073917]",41.67042419262557,2.313368877480828
"[0.2011294777608703, 0.958077638547655, -0.9580776385476568, 0.37490187177811535]",41.48628518885938,2.316512041716536
"[-0.8494142946215203, 0.8607386068422276, -0.8607386068422352, -0.20693021858246274]",44.21841173382974,2.3196552059522437
"[0.3529822219759956, -0.7862722887588299, 0.7862722887587932, 0.589128041952511]",43.5696022694332,2.322798370187951
"[0.22724803786599038, -0.5541670211029844, 0.554167021102951, 0.7071520808392744]",42.93973223021424,2.325941534423659
"[0.20900976837792137, 0.9468241636099568, -0.9468241636099615, 0.37349590888569995]",41.47080733333867,2.3290846986593663
"[-0.5871940867044282, -0.6069380288521226, 0.6069380288521145, 0.07800069069886484]",41.40950213579902,2.332227862895074
"[-0.42852416343980587, -0.00865324884744348, 0.008653248844135987, 5.773038136383112]",40.19748370975414,2.3353710271307815
"[-5.6226500615547295, 1.1552608018753856, -1.1552608018753914, -0.09638828720242446]",40.61077303210487,2.3385141913664893
"[0.7660295836880363, 0.06222200712202311, -0.062222007121977625, 2.6018724532407127]",36.42991401985601,2.3448005198379045
"[-0.3921768780520888, 0.7570891043427455, -0.7570891043427469, 0.047056897513716014]",29.341876561136946,2.3479436840736123
"[-0.24329819067949165, 0.6678512169183682, -0.6678512169183725, 0.24476494469989904]",29.19464946724985,2.3510868483093197
"[-0.11886527446411435, 0.5252699971162154, -0.5252699971162179, 0.5465502345029429]",29.003276853725847,2.3542300125450275
"[-0.03665393388082845, 0.3094233863149759, -0.30942338631497807, 0.9541421688995908]",28.79119514762318,2.357373176780735
"[-6.224194348344744, 0.3053130646104698, -0.3053130646105784, -0.1912283510660104]",41.46475821993227,2.3605163410164427
"[0.5547010976015451, 0.026488870615537848, -0.026488870615904832, 4.303052003731493]",30.919520030210375,2.366802669487858
"[-4.248744832515123, 0.27595727801488823, -0.27595727801490577, -0.26833012484143764]",37.937139501494556,2.4359522826734263
"[-4.050928521289883, 0.23714950504708904, -0.2371495050472575, -0.2818385041381981]",37.94836494681059,2.439095446909134
"[-3.866163000649727, 0.1990312986883882, -0.19903129868841532, -0.2952511172612402]",37.961882742948625,2.442238611144842
"[-3.708486109866956, 0.1649979601478688, -0.1649979601478893, -0.3073258574522411]",37.975396301469395,2.4453817753805493
"[-3.5906114762942325, 0.13859018747805732, -0.13859018747814011, -0.31673826915116854]",37.98631333265941,2.448524939616257
"[-3.5224626869886086, 0.12292059812577313, -0.12292059812589091, -0.3223314393849428]",37.99231463954069,2.4516681038519645
"[-3.509583487105988, 0.11991789366070878, -0.11991789366076658, -0.32340116367283217]",37.991956954695475,2.4548112680876724
"[-3.5520665345606917, 0.12974162622073915, -0.12974162622079685, -0.3198890584614466]",37.98507105563539,2.4579544323233797
"[-3.644608148507521, 0.15074926859110965, -0.15074926859111357, -0.31238736311035337]",37.97277260149411,2.4610975965590876
"[-3.777706003152284, 0.180045980612523, -0.1800459806126097, -0.30195629821932796]",37.95708921778099,2.464240760794795
"[-3.9394052360322287, 0.21426251967252516, -0.21426251967259263, -0.28984621070132516]",37.9403861845296,2.4673839250305027
"[-4.116899511695129, 0.25017691821510074, -0.2501769182151075, -0.27724642120402215]",37.92482600591877,2.4705270892662106
"[-4.297665362851407, 0.2850427146815524, -0.28504271468155334, -0.2651350512675917]",37.91200945180409,2.473670253501918
"[-4.470190254539355, 0.3166939293237898, -0.31669392932379153, -0.25423103377239503]",37.902817628190476,2.4768134177376258
"[-4.624503721914002, 0.34354803154350494, -0.3435480315435252, -0.24500866995056458]",37.89739957412789,2.479956581973333
"[-4.752660078465952, 0.3645860541276088, -0.3645860541276137, -0.2377353706022004]",37.89524159009172,2.483099746209041
"[-4.849143112623825, 0.37932666638934165, -0.37932666638936535, -0.23251282797653314]",37.89528055279768,2.4862429104447488
"[-5.546779520780188, 0.09422705352073113, -0.09422705352076483, -0.219595236480363]",44.404619381577064,2.508245060094702
"[-4.501188089506619, -0.0413410283674839, 0.04134102836747619, -0.264230733943725]",44.49080746079229,2.51138822433041
"[-2.380622784802647, -0.44415761256216635, 0.4441576125617067, -0.3903220042758812]",44.80277668092701,2.5145313885661174
"[-0.24448638772814965, 1.1532450200939743, -1.1532450200939766, 0.22523568560293858]",42.30786264601336,2.517674552801825
"[-5.820259895063131, 1.00415854585175, -1.0041585458517548, -0.12249226592926539]",42.33002543195448,2.520817717037533
"[-4.5834058859960045, 0.9209802674495441, -0.9209802674497092, -0.16436615937538143]",42.60890546087504,2.5239608812732404
"[-5.982731407961886, 0.6240911756445005, -0.6240911756445459, -0.17263929377412088]",40.858387669350854,2.527104045508948
"[-0.16913436127125353, -0.1356343067843469, 0.13563430678436278, 1.5020770139300268]",34.25221647330427,2.530247209744656
"[-1.2829658048417867, 1.2417057033808796, -1.2417057033808798, -0.029925724390723767]",38.62787374978421,2.5333903739803634
"[-5.213615816323555, 0.16218794984162266, -0.16218794984165663, -0.23016312282532875]",42.49993014274652,2.536533538216071
"[-3.7979394476258808, 0.7755938124665298, -0.7755938124665306, -0.2217223261005925]",39.33973521132981,2.539676702451779
"[0.5806261419804263, -0.023266646886436152, 0.023266646885452227, 5.602968556128601]",32.614085389020765,2.5428198666874864
"[0.5600824125885009, -0.01858178903404852, 0.01858178903279602, 4.679896105073405]",32.196469170125425,2.545963030923194
"[0.5504610271708315, -0.02102915161310823, 0.021029151612849198, 4.247853204174066]",32.08307590300598,2.5491061951589016
"[0.5472938384079143, -0.03318042053245143, 0.033180420532387095, 3.9607527787559698]",32.12608305837522,2.5522493593946094
"[0.5517718914898017, -0.0595825075710572, 0.059582507570765275, 3.591950097709116]",32.318220433058066,2.555392523630317
"[0.5597102389588784, -0.15644695245433074, 0.1564469524542905, 2.499766330294418]",32.68286082284322,2.5585356878660246
"[-0.40751499601416635, -0.004371930149779319, 0.0043719301263752215, 11.263959754989274]",47.30443729113202,2.5648220163374402
"[-1.8508554852488461, -0.6578673936987639, 0.6578673936987531, -0.37878554351491805]",48.43638788354304,2.5679651805731476
"[-0.4283140646739447, -0.01421754090595432, 0.014217540905608669, 5.578059507451583]",30.866940104400808,2.5711083448088554
"[-1.642858149673566, -0.2409380128189785, 0.24093801281896918, -0.5028795870042571]",36.04623103812466,2.574251509044563
"[-0.38763464746163884, -0.5244958424438726, 0.524495842443867, 0.4296938233568224]",32.70304516206508,2.5773946732802706
"[-1.980912626975963, 0.6774804457203453, -0.6774804457203466, -0.36211808347058244]",33.57679530516835,2.580537837515978
"[-1.482460250214759, 1.1589322351528624, -1.1589322351528721, -0.1138130122455095]",33.186073508525546,2.583681001751686
