u,t,theta
"[-3.3838421776030514, -0.410372072723097, 0.41037207272308807, -0.3086246242913488]",66.11269571531307,1.637588566803684
"[-2.661624736232873, -0.11797714019788703, 0.1179771401978396, -0.4003966109145744]",80.95469533782368,1.6407317310393918
"[-11.493953247377267, 0.914438130292845, -0.9144381302930291, -0.0763825658746151]",66.45619941632918,1.6438748952750992
"[0.22971343436989242, 0.9044453896286311, -0.9044453896286327, 0.3647051297721498]",73.66382824960448,1.647018059510807
"[-15.283111174533452, 0.516955811999019, -0.5169558119990935, -0.07746579190509435]",65.07829252636019,1.65644755221793
"[-0.35590898279476096, -1.0018717205972596, 1.001871720597254, 0.024542390388387344]",71.70257043741942,1.6595907164536376
"[-0.4016656434588282, -0.00014648180835605097, 0.00014648060330928265, 26.354126513196416]",55.465226491069664,1.6627338806893452
"[-6.7098908901625895, -0.2594420959465461, 0.25944209594654394, -0.1807764850678932]",89.27656073049833,1.6658770449250528
"[-48.068254204664825, 0.8139259868584889, -0.8139259868598863, -0.02139016926834854]",88.03973128522628,1.6690202091607604
"[-49.76983455164431, 0.8534339706280505, -0.8534339706292605, -0.02001079524934613]",87.81391985210864,1.672163373396468
"[-38.68848696332024, 0.6342353513541463, -0.6342353513547248, -0.029814272015272404]",87.79708622707822,1.6753065376321759
"[-16.041182643894746, 0.1055379665517062, -0.10553796655176458, -0.08200126727749937]",88.20685512793783,1.6784497018678832
"[-11.66028529649515, 0.04223972662580769, -0.04223972662583036, -0.11143873827148322]",90.4212116918952,1.681592866103591
"[-43.82724638250666, 0.844382537002004, -0.8443825370021896, -0.02283863330320474]",84.81961322353096,1.6878791945750062
"[-23.778582023815513, 0.4917076570636312, -0.4917076570636405, -0.05123775219032451]",82.41962974498887,1.691022358810714
"[0.5452513280222459, -0.32997060290630714, 0.32997060290629016, 1.6572377536814027]",53.34607664123487,1.6941655230464219
"[-0.052311646524817394, 1.142856245315048, -1.142856245315146, 0.3493613141241239]",70.15359640215809,1.700451851517837
"[-1.9662006036267556, -0.260041373139693, 0.26004137313968667, -0.4696843155723329]",68.10672980880481,1.7067381799892523
"[-2.1669199053089616, 0.8684063435365663, -0.8684063435365671, -0.27614090248139117]",54.025262138460114,1.70988134422496
"[0.6204879029618628, -0.313660770313993, 0.3136607703139805, 1.8005315407071374]",53.00516099854368,1.7130245084606674
"[-29.14230007026682, 0.6059729981848796, -0.6059729981852805, -0.03990343642450496]",84.33815682496228,1.7161676726963753
"[-0.39977574979399516, -1.1099072183088046, 1.1099072183087968, 0.09865396893509333]",87.3829067392575,1.719310836932083
"[-21.349648371899256, 0.4091507990851494, -0.40915079908530516, -0.05860330643819629]",84.31537576711008,1.7224540011677905
"[-34.45938366172324, 0.9038434085805424, -0.9038434085809053, -0.027362427366079738]",83.2238458370085,1.7255971654034983
"[0.3513699709377625, -0.7310817844812237, 0.7310817844811882, 0.6317170769176702]",74.07561307296098,1.7287403296392059
"[0.5981762836322198, 0.0015906622604136538, -0.0015906624518456452, 18.747160786809356]",69.11441246141833,1.7318834938749135
"[-0.3892493394516905, 0.004995744764905055, -0.004995744733758257, 9.581999616195514]",78.86858538236726,1.735026658110621
"[-8.276348841681331, -0.17245913987283495, 0.17245913987276842, -0.15168756912769815]",85.1380661057208,1.7381698223463289
"[-15.504938356529076, 0.09036551222772822, -0.09036551222774844, -0.08480879859863572]",84.80653381124846,1.7413129865820363
"[-20.735584818406455, 0.23322867454109109, -0.23322867454111001, -0.06300943077542868]",84.64680033323052,1.744456150817744
"[-25.069845519235997, 0.33897117290405665, -0.33897117290429424, -0.051215343747795225]",84.54255187220572,1.7475993150534515
"[-28.861939821521414, 0.42576427859881233, -0.4257642785990638, -0.04350556191521389]",84.46738229701432,1.7507424792891593
"[-32.27804374037055, 0.500734991772194, -0.5007349917725924, -0.037931898368498966]",84.41082484327501,1.753885643524867
"[-35.40883917844282, 0.5673976004564951, -0.5673976004566649, -0.03364563030462499]",84.3676534590144,1.7570288077605745
"[-38.30672560155378, 0.627688742508007, -0.6276887425085521, -0.030212814927448154]",84.33490986311557,1.7601719719962823
"[-41.001189362716275, 0.6827152941202519, -0.682715294121007, -0.027387872405105883]",84.31079563318833,1.76331513623199
"[-43.50588511342862, 0.7330779249058532, -0.7330779249061294, -0.025022509147553763]",84.294180353987,1.7664583004676975
"[-45.82194788260852, 0.7790232084462664, -0.7790232084462789, -0.023023978448640074]",84.28435664180553,1.7696014647034053
"[-47.93929034133395, 0.8205145249391017, -0.8205145249399706, -0.021334206133488232]",84.2809087798673,1.772744628939113
"[-49.83665793791288, 0.8572588706981752, -0.8572588706985211, -0.019918821252736633]",84.28363964268874,1.7758877931748205
"[-51.48078845961747, 0.8887059147276067, -0.8887059147278635, -0.01876143206199603]",84.29253123167558,1.7790309574105283
"[-52.82478997417959, 0.9140259099283091, -0.9140259099284096, -0.01786109389816516]",84.30772769565345,1.7821741216462357
"[-53.80577101616828, 0.9320689475405854, -0.9320689475413677, -0.017232131077352875]",84.32953749808951,1.7853172858819435
"[-54.3416028465721, 0.9413033634325861, -0.9413033634335619, -0.01690631149319749]",84.35845767245486,1.788460450117651
"[-54.3265267443897, 0.9397260312955021, -0.939726031297014, -0.016938226113285385]",84.39523210116941,1.7916036143533587
"[-53.62487386736401, 0.924725452900762, -0.9247254529012187, -0.017416287904534665]",84.44097208830277,1.7947467785890663
"[-52.06109585166338, 0.8928502915028245, -0.892850291503412, -0.018485453461184537]",84.49740736119925,1.797889942824774
"[-49.401427992187344, 0.8393589342588554, -0.8393589342593804, -0.02039829588214123]",84.56743817759119,1.8010331070604815
"[-45.31401823132072, 0.7571873524015296, -0.7571873524017418, -0.02364710920293908]",84.65648584358762,1.8041762712961893
"[-39.264199144003925, 0.6340586855444923, -0.634058685545258, -0.02938930544450701]",84.77642194132895,1.8073194355318971
"[-30.153721387384387, 0.4413591055892166, -0.4413591055894079, -0.04146394204045669]",84.96122495335726,1.8104625997676045
"[-13.95141952424753, 0.03432848046989303, -0.034328480470046795, -0.0940455373783045]",85.41130706863287,1.8136057640033123
"[0.0878337918491611, 0.7044212499888141, -0.7044212499888164, 0.33875005662035246]",48.24701689931709,1.8198920924747275
"[-1.3346417457907402, 1.0056747815150537, -1.0056747815150546, -0.20610480291866246]",48.66808867193257,1.8230352567104353
"[-0.7780010767149032, 0.5148964145018634, -0.5148964145018693, -0.048003313099838706]",42.26327971788075,1.8261784209461427
"[-27.631921355545177, 0.862118860904452, -0.8621188609045172, -0.03520607798226216]",64.31375476675971,1.8293215851818505
"[-0.2842270947561489, 0.8491834110986696, -0.849183411098671, 0.023374482179523856]",53.920382970863436,1.8324647494175583
"[-24.31742893464503, 0.8447845272132192, -0.8447845272135354, -0.04041841350626549]",72.27376450302678,1.8356079136532657
"[-9.782661100600947, 0.21637642361922688, -0.21637642361932982, -0.12905176175840627]",72.4778804157175,1.8387510778889735
"[-5.831978840807909, 0.04720723405130666, -0.04720723405131914, -0.21063678419999182]",59.23368835283679,1.8450374063603887
"[-21.15301741688025, 0.4199084801213134, -0.4199084801216858, -0.058917537724548066]",72.08579845815127,1.8481805705960965
"[-9.137526988019395, 0.3472418234707228, -0.3472418234707302, -0.13339955435126982]",62.39150128838942,1.8544668990675117
"[-23.682552989859474, 0.8208298360480107, -0.8208298360480896, -0.04230102135530242]",73.82776772260611,1.8576100633032193
"[-10.184441957730263, -0.04029735199088024, 0.040297351990747396, -0.12654431814857028]",75.53420894908491,1.8638963917746345
"[-13.238227142815482, 0.0788778534732135, -0.0788778534733921, -0.09866251454117282]",75.43877760265084,1.8670395560103423
"[-13.14143465947189, 0.07451642052800035, -0.07451642052816002, -0.09937753106172732]",75.47622119159664,1.8701827202460497
"[-11.727423386435614, 0.020814290211968133, -0.02081429021208286, -0.11089525596958279]",75.55281700277901,1.8733258844817575
"[-3.7886502264841053, -0.47554693882417876, 0.475546938824177, -0.2741189759946667]",82.30991455475207,1.8858985414245883
"[-1.380287911513971, 0.1999086473051465, -0.19990864730514898, -0.49341662387466123]",78.29091762566988,1.8890417056602957
"[0.5001580696452973, 0.5712407585594613, -0.5712407585594623, 1.067259399870433]",60.033081355466344,1.8921848698960035
"[0.6328025369526064, -0.015585890836295286, 0.015585890836621288, 5.196865630531866]",51.0709824750466,1.8953280341317114
"[-14.40917626896858, 0.44152570659587903, -0.4415257065959021, -0.08443546819781252]",76.34837423819046,1.8984711983674187
"[-8.1688630481266, 0.9715108103019825, -0.9715108103020693, -0.09680613369053917]",68.93774046771472,1.9079006910745417
"[0.32913729758536575, -0.26647564960495923, 0.2664756496049406, 1.3638172307356968]",38.7039198679092,1.914187019545957
"[0.48190567505984205, -0.1474761787709416, 0.14747617877091934, 2.2341479803758078]",38.09332562660033,1.9173301837816645
"[-2.0751287954321107, 0.7875393261429061, -0.7875393261429213, -0.3140079045492831]",47.37912970990403,1.9204733480173724
"[-1.1774071412515783, 0.5345676459437848, -0.5345676459437848, -0.39320022272619953]",60.65475091973647,1.9267596764887875
"[-5.90449069683657, 1.122105164955283, -1.1221051649552898, -0.09958392275268808]",63.92323935251307,1.9330460049602027
"[-34.332783677027905, 0.5770656304836297, -0.5770656304839357, -0.03451408987523004]",83.36813085607673,1.9361891691959106
"[0.5120444151660305, 0.08357813844948365, -0.08357813844951656, 2.838604386543302]",46.252406214088374,1.939332333431618
"[-20.52224625310065, 0.5146421794530253, -0.5146421794531174, -0.0584995931497252]",74.69151614895806,1.9424754976673257
"[-0.4289492477371233, 0.5800905240499289, -0.5800905240499289, 0.2808742106360614]",56.26025727492073,1.9456186619030336
"[-0.43748894430491164, -0.013883182066121345, 0.013883182063979054, 4.874746281047482]",51.89899679008592,1.948761826138741
"[-14.204196939088513, 0.8997793989692605, -0.8997793989697057, -0.06384691339384498]",77.01556654289321,1.9519049903744488
"[-6.426823063765758, 0.6061776772385638, -0.6061776772386455, -0.16399266725795575]",77.7890492823507,1.9550481546101566
"[-29.486214885385603, 0.6199191239649209, -0.6199191239652714, -0.039160705288875594]",84.69591643869605,1.958191318845864
"[-0.4998308809445251, -0.9669123108871372, 0.966912310887135, -0.046465167275797095]",60.92380929199791,1.967620811552987
"[-17.511599375459085, 0.9127084131385621, -0.9127084131390829, -0.05183728465808422]",91.13250608463164,1.9739071400244022
"[-37.55876555020607, 0.6952317488102308, -0.6952317488109945, -0.02961066217523289]",88.57695580832132,1.97705030426011
"[-0.018877420272850512, -0.32252817586151034, 0.3225281758615039, 0.9267345612122072]",48.579709353210724,1.9801934684958176
"[-53.78518459372582, 1.0649542217010286, -1.0649542217015564, -0.014770888604595961]",84.31947277911237,1.9833366327315252
"[-28.403669238388037, 0.8919005136749913, -0.8919005136753085, -0.033362362632777406]",71.16614988271104,1.9864797969672328
"[-38.89903901703781, 0.7226191655254065, -0.7226191655258081, -0.02811377340338574]",85.84849642179718,1.9896229612029406
"[-1.5382303515010494, 0.5815364789887278, -0.5815364789887304, -0.42279468361648115]",75.05045117927557,1.992766125438648
"[-34.22231051592714, 0.5850377725178706, -0.585037772518395, -0.034487376508279516]",83.76860558274517,1.9959092896743558
"[-24.144131159903345, 0.6545789953575327, -0.6545789953577693, -0.046612982081934394]",83.52325916579831,1.9990524539100636
"[-25.949844085093773, 0.34850492983474024, -0.3485049298348374, -0.04940092701650025]",87.50904788578795,2.002195618145771
"[-33.3695833830243, 0.790910182327272, -0.7909101823282408, -0.031098641085425677]",85.80029968328043,2.005338782381479
"[-4.249830289164538, -0.2623526126011108, 0.26235261260109616, -0.2691795156913061]",80.7368598937653,2.0084819466171866
"[-21.936308740595994, 0.38556722082149086, -0.38556722082158296, -0.057517474875126394]",75.18528469656914,2.011625110852894
"[-4.287786508999487, 0.9452081900418624, -0.9452081900418722, -0.16721009553971342]",72.4869285254029,2.014768275088602
"[-17.106228523348765, 0.1764354684136023, -0.1764354684136641, -0.07651364441904798]",81.18110410547746,2.03048409626714
"[-8.585912716327124, -0.1318048623981314, 0.13180486239796202, -0.14737463721326896]",81.24958815551086,2.033627260502848
"[-26.991265965309317, 0.5274941027608436, -0.527494102761156, -0.04463729776101189]",77.94834149995366,2.036770424738555
"[-0.9045425127759888, 0.3315713803708836, -0.3315713803708921, -0.08295366390332631]",41.19940270163928,2.039913588974263
"[-0.17766379047576872, 0.0423001918932221, -0.04230019189319976, 1.720409774358755]",43.5670581231043,2.043056753209971
"[-0.3896526515405627, -0.0020460587482593866, 0.00204605874884771, 10.191891373748796]",42.67327340865228,2.08391788827417
"[-10.661914317339145, 0.6473425011969388, -0.6473425011969934, -0.10146483288432857]",57.096133652732966,2.0870610525098776
"[-0.3924179335768117, 0.004978059961458111, -0.004978059923251339, 11.031297421357246]",40.90504413258698,2.090204216745585
"[0.6035761867412419, 0.43058475374051547, -0.43058475374051786, 1.4675408198932225]",53.732389011246624,2.093347380981293
"[-6.668535599380246, -0.03636221033230996, 0.03636221033227983, -0.18685523404545598]",61.79856202195138,2.096490545217
"[-0.427404532627417, 0.06977997386736268, -0.06977997386746392, 3.3423660965909794]",36.52322395036361,2.102776873688416
"[-0.5107042251931425, 0.2051227234892586, -0.20512272348930427, 1.3330462478509928]",36.28405090450733,2.105920037924123
"[-0.5771010694241089, 0.24676229455223744, -0.24676229455223817, 0.9228638818772393]",36.182132482990305,2.109063202159831
"[-0.6150133747868641, 0.26199802023079244, -0.26199802023080965, 0.7528576089682787]",36.1459835145357,2.112206366395539
"[-0.6318921556640763, 0.27228962374303656, -0.272289623743054, 0.6729986054753033]",36.14885582186188,2.115349530631246
"[-0.6329254288982369, 0.28230444752300876, -0.28230444752305894, 0.6443946351545131]",36.177105032786635,2.118492694866954
"[-0.6208553265211453, 0.29171249942938055, -0.2917124994294012, 0.6549174729418683]",36.22331805926366,2.121635859102662
"[-0.5971446091326478, 0.2981670742538452, -0.2981670742538542, 0.7032617468180591]",36.283287447848295,2.124779023338369
"[-0.5628626755985372, 0.297838208148464, -0.2978382081485135, 0.7961856920221646]",36.35439396956103,2.127922187574077
"[-0.5194788425170892, 0.28489169439719164, -0.2848916943972205, 0.9529090892754352]",36.43454823640726,2.1310653518097844
"[-0.7155361613822002, -0.333427545656349, 0.3334275456563411, 0.31726377630178676]",39.90470704186395,2.1436380087526152
"[-6.2944773383702435, 0.3365125270189315, -0.33651252701894013, -0.18769160277472619]",49.30640777333598,2.146781172988323
"[-4.133087391019502, -0.019135168173749793, 0.0191351681737341, -0.2842895856016886]",50.0511355104871,2.1499243372240304
"[-3.6277360911013377, 0.3975113279398805, -0.39751132793990485, -0.2936890130565745]",43.69715866342579,2.1593538299311534
"[-4.680062556604091, 0.7675331923995345, -0.7675331923997156, -0.19029666794877964]",43.48585596400277,2.1624969941668613
"[-5.9454849179657545, 0.3002049282984746, -0.30020492829859413, -0.19943557168318968]",49.8703036492494,2.1656401584025686
"[-5.522878347424051, 1.0683193940638709, -1.068319394063932, -0.1153359535714294]",46.62019994778338,2.1687833226382764
"[-0.351400849340963, 0.02801006522527826, -0.02801006522447946, 4.075534401610166]",44.37973155016266,2.1719264868739843
"[-4.090584736359291, 0.5471004782504568, -0.5471004782505713, -0.24828786719824278]",43.68575412798015,2.1782128153453995
"[-6.7581033080316075, -0.19783051830585358, 0.19783051830580017, -0.18174976912290874]",75.51986864821588,2.2285034431167214
"[-19.491478660812895, 0.3158438057366182, -0.31584380573674126, -0.06571851303784317]",75.08970362994538,2.2316466073524293
"[-19.372740772177842, 0.3096368012974125, -0.3096368012974929, -0.06620690482944398]",75.24297304092538,2.234789771588137
"[-10.415818929346049, -0.013395910225495135, 0.013395910225405113, -0.12398252537694275]",75.71282521096592,2.2379329358238444
"[-19.15089982882119, 0.8705577754271134, -0.8705577754273066, -0.049611171864408186]",74.33255607103683,2.2410761000595523
"[0.4532140034591066, -0.8980963279126876, 0.8980963279126846, 0.769111703065521]",59.5559454030559,2.2567919212380905
"[-12.262438747795075, 0.12256439584192316, -0.12256439584193339, -0.10572150618709956]",69.67578387986461,2.2599350854737983
"[-23.15526939143459, 0.5268235316555937, -0.5268235316557599, -0.05179707677002279]",69.24422753053639,2.2630782497095057
"[-6.496782296976712, -0.21374540582781223, 0.21374540582780296, -0.18780079053423032]",76.07318148126042,2.2662214139452135
"[-0.4110256728367577, 0.0027233255385976985, -0.0027233255451917715, 9.780231266523908]",43.78596325254721,2.2693645781809213
"[0.39824727603575505, -0.8952514414599676, 0.8952514414599565, 0.6670934896687608]",58.66665618195627,2.2787940708880443
"[-12.135834530762292, 0.2504618735417099, -0.2504618735417737, -0.10478132234211406]",79.1134077849628,2.2819372351237517
"[-37.46396882019699, 0.7590313382426183, -0.7590313382431414, -0.02844463424165231]",78.11654073421012,2.2850803993594595
"[-6.783827853112561, -0.20853507447158495, 0.20853507447149658, -0.18079947936571203]",78.81277219203456,2.288223563595167
"[-17.737402507084578, 0.6649194619079015, -0.6649194619079922, -0.06226948660197626]",81.03312313942874,2.2913667278308747
"[-21.64043785670587, 0.5629648115997061, -0.5629648115999909, -0.05437950454442684]",80.2139428404227,2.2945098920665825
"[-1.6978125974321772, 0.39684512153374096, -0.39684512153374113, -0.47007060214080465]",58.938330172441766,2.29765305630229
"[0.48155712655471833, 0.15561563308900994, -0.15561563308902313, 2.1925119952487337]",43.822827525178795,2.3007962205379977
"[-37.298619562512336, 0.8254854125791026, -0.8254854125797784, -0.027155078478602896]",78.5396037901992,2.3039393847737055
"[-4.223074061043446, -0.39592987098924926, 0.3959298709892123, -0.2596611470435094]",84.45967669691348,2.3102257132451207
"[-33.87235028160571, 0.7865638347671995, -0.7865638347679953, -0.03075106077810745]",79.58849332052174,2.313368877480828
"[-8.020592123285091, -0.010369656177127394, 0.010369656176935636, -0.15800511559193262]",84.33891449365402,2.3196552059522437
"[-28.069843402140712, 0.7013342395287623, -0.7013342395289784, -0.03915970613361482]",80.59884110709005,2.322798370187951
"[0.598944219164343, -0.003277029466718858, 0.00327702935766573, 15.802954135129797]",71.29691738472653,2.325941534423659
"[-0.7727198443371234, 1.1459166815561808, -1.1459166815561814, -0.0023600751665819727]",57.22272485942876,2.332227862895074
"[-45.07979147671862, 1.0193056373518308, -1.0193056373519087, -0.01860037820887559]",78.3961938789903,2.3385141913664893
"[-26.352953946462787, 1.0566591640200245, -1.0566591640200391, -0.02975945768904534]",65.02034954910525,2.3448005198379045
"[0.06936183062288435, -1.0673286049169615, 1.067328604916954, 0.3597914795655156]",51.647372925468524,2.3479436840736123
"[-24.20795989431027, 0.6360052650188558, -0.6360052650191717, -0.04699038977779085]",65.14167919300097,2.3510868483093197
"[-0.26101541094841035, 0.4922829409052687, -0.4922829409052747, 0.5774335272806099]",43.27731359130623,2.3542300125450275
"[0.692790292555282, -0.6809716497257324, 0.6809716497257243, 1.2216405718078098]",55.21071654432955,2.357373176780735
"[-8.777518208572006, -0.12454032009331334, 0.12454032009319513, -0.14450808603371615]",79.76646374644545,2.3605163410164427
"[-11.43121964976145, 0.6796375956112809, -0.6796375956113009, -0.09324566530308614]",52.33912232528309,2.366802669487858
"[-13.936193203268354, 1.1819088752435405, -1.1819088752438132, -0.04383707431543634]",74.97548447128536,2.4359522826734263
"[-15.012441982601532, 0.7661125228127508, -0.7661125228128747, -0.06809417338760014]",77.92720824859047,2.439095446909134
"[-1.3549354372467555, 0.16646664126232724, -0.16646664126233188, -0.4893334828294237]",68.91282250725436,2.4453817753805493
"[-25.815775573386233, 1.044837125872294, -1.0448371258735365, -0.03083056142849035]",74.50793873031249,2.448524939616257
"[0.5006983609373756, -0.18582158420054587, 0.18582158420051562, 2.1215277749672348]",56.016011623167294,2.4516681038519645
"[-6.183010875735552, 0.14523939839348507, -0.1452393983934957, -0.19835786802422742]",67.36147734334546,2.4548112680876724
"[-8.64391925674281, 0.05767173101260912, -0.05767173101264431, -0.1472866231011345]",79.18405481629858,2.4579544323233797
"[-1.1320937746845696, 0.27761144412582645, -0.27761144412584293, -0.3656772059399607]",64.72288682604781,2.4610975965590876
"[-17.375714957906535, 0.6258420605477804, -0.6258420605480205, -0.06495912952598146]",78.41126517069722,2.464240760794795
"[-5.146197588812134, 0.43503022795158225, -0.4350302279516224, -0.21636952933883805]",67.0012258871668,2.4673839250305027
"[-1.138203222327613, 0.5267774342174497, -0.5267774342174537, -0.37881137850758667]",63.97220265416217,2.4705270892662106
"[-11.216371415341186, 0.9038320710492154, -0.9038320710492898, -0.07895864345676383]",78.05249796506995,2.473670253501918
"[-0.23303691271553958, -0.7405710073345255, 0.7405710073345193, 0.14269798233536615]",74.46274797343662,2.4768134177376258
"[-1.442374439050711, -0.9120990788519909, 0.9120990788519868, -0.2691756502154279]",76.96588036833779,2.479956581973333
"[-5.250256649659538, -0.31758805628482645, 0.31758805628480435, -0.22139166265620494]",76.53728538203201,2.483099746209041
"[-7.1081591657872085, -0.19299873570692877, 0.19299873570688267, -0.17377083728600506]",76.3883494904138,2.4862429104447488
"[-13.438783293064763, 0.8113726503391255, -0.8113726503394939, -0.07285768014740135]",81.66971665284794,2.508245060094702
"[-0.8535545763549757, -0.2714599315179129, 0.27145993151786907, 0.07028430911114932]",64.75017863237352,2.51138822433041
"[-20.375060302642105, 0.5180267486169076, -0.5180267486172355, -0.05882005803233113]",80.69611200978784,2.5145313885661174
"[-8.084759046785514, -0.09272799681280937, 0.09272799681262422, -0.1563178797046946]",80.88471258329871,2.517674552801825
"[-39.35439272888751, 0.8569714151272081, -0.8569714151274692, -0.02509775561582527]",80.15003144141306,2.520817717037533
"[-33.09947850055914, 0.7112075782181255, -0.7112075782197937, -0.033155506625515245]",80.49964990489637,2.5239608812732404
"[-23.781853049695755, 0.40941295491251406, -0.40941295491253227, -0.05279335289540962]",78.81693016610538,2.527104045508948
"[-25.27675219522448, 1.0152784070749523, -1.0152784070767287, -0.03266216449038753]",65.45822017255291,2.530247209744656
"[-30.766682793809313, 0.7121433509153106, -0.7121433509153321, -0.035576035079036054]",76.5620568381341,2.5333903739803634
"[-4.83986296803424, 0.35134428535344986, -0.3513442853534538, -0.23509268021307542]",77.87937057357013,2.536533538216071
"[-23.998292190726502, 0.4625684614966773, -0.46256846149667863, -0.0513642905091562]",77.37669628951745,2.539676702451779
"[-15.942819971729257, 0.6624055016048018, -0.6624055016048851, -0.06901304415664695]",58.71925483023137,2.545963030923194
"[0.2405211242196987, -0.23512739246490347, 0.23512739246488998, 1.2275810414845771]",39.46998162446544,2.5491061951589016
"[0.6493156774648277, -0.7920873545163647, 0.7920873545163609, 1.1073537722252353]",57.27026771918801,2.5522493593946094
"[-15.852786946482368, 0.6592872346408586, -0.6592872346409009, -0.06951466434915432]",58.54358191612293,2.555392523630317
"[0.2574378358642219, -0.20969377321224428, 0.20969377321223215, 1.2971491520319953]",39.427007284037984,2.5585356878660246
"[-26.071659506093628, 0.6188734638516716, -0.61887346385179, -0.044151929384837]",88.24526994603143,2.5679651805731476
"[0.144383158437294, -0.5736313401984015, 0.5736313401983967, 0.5908865990274208]",38.46135256099697,2.5711083448088554
"[0.32360237096694494, 0.4972414219755096, -0.49724142197551763, 0.9277288515714719]",67.17196083798333,2.574251509044563
"[-1.634193802811536, 0.9288677702377099, -0.9288677702377578, -0.26274193832991755]",62.8886021867463,2.580537837515978
"[-27.56008770624619, 0.6134140092195152, -0.6134140092196403, -0.04196123291791979]",71.20639872693074,2.583681001751686
"[-0.19892693245455734, -1.1369370865516606, 1.1369370865516533, 0.23380067743181918]",72.22118812811388,2.586824165987393
"[-4.738779008914217, 0.012013524585286166, -0.012013524585293997, -0.25295780392113504]",59.9504600471634,2.589967330223101
"[-14.262508838065655, 0.5475904728349797, -0.5475904728350125, -0.08156032048727753]",62.92609951166578,2.596253658694516
"[-15.703913187258449, 0.6614125014370436, -0.6614125014371527, -0.0700486065410625]",62.72969459563059,2.599396822930224
"[0.6370024482273241, 0.003577593818287767, -0.0035775938164249945, 5.145084103334889]",53.21089848948755,2.605683151401639
"[-20.83075374042547, 0.4677208213104096, -0.4677208213106307, -0.05877491305954346]",72.02436930613224,2.6119694798730544
"[-0.3817675251953482, -0.008688668809384435, 0.008688668813498134, 7.2087270904451755]",53.40858954667401,2.615112644108762
"[-0.7110744971596228, -1.0651415967971078, 1.0651415967971003, -0.05139157218300674]",71.66279818384538,2.61825580834447
"[-5.167479871627673, 0.4939584142031938, -0.49395841420320263, -0.21012059281634157]",54.92723513294889,2.6213989725801774
"[0.373967960770364, 0.46963564960641285, -0.4696356496064198, 1.0528253484384416]",51.733076543217294,2.624542136815885
"[-0.4189197310103788, 0.013757708653510923, -0.013757708653933382, 6.6165782699344655]",45.50298012851985,2.6276853010515926
"[-1.626228704606328, 0.6696853239197849, -0.6696853239197932, -0.3868377679044729]",45.68107617717727,2.6308284652873004
"[-13.195832871680166, 0.8487979723455413, -0.8487979723455678, -0.07173605937039487]",63.24127744334286,2.6339716295230082
"[-19.152549682712415, 1.0402189296955149, -1.040218929695602, -0.0411250131641962]",61.531000196670306,2.6371147937587156
"[-1.2002093675040786, 0.1912872636597168, -0.19128726365971838, -0.4143896172888128]",67.37373368027235,2.6402579579944234
"[-11.492638370972246, 0.8883820117653115, -0.8883820117654946, -0.07844667586600679]",56.30385034977902,2.6434011222301312
"[-9.759192278246545, 0.015919254214180164, -0.015919254214209904, -0.13175599642161404]",77.38515028467744,2.6559737791729616
"[-4.281460100392012, 0.28061594575412224, -0.2806159457546319, -0.26628658359629903]",51.97346007570034,2.6591169434086694
"[-18.037833327608183, 0.9483787704067902, -0.94837877040704, -0.04856822704832575]",61.32514761489484,2.6622601076443773
"[-6.243300619182579, 0.39880434818166344, -0.3988043481817232, -0.18529443465558537]",74.8382773216539,2.6654032718800846
"[-27.486131913945194, 0.6794191726453351, -0.6794191726455101, -0.04051618639600325]",75.30029433392623,2.6716896003515
"[-8.48704040302252, 0.4394557499434006, -0.43945574994344483, -0.1384430471060354]",58.7456343731741,2.6748327645872076
"[-0.5922775132230967, -0.4528788630606078, 0.452878863060585, 0.33623993137936314]",74.06254171060866,2.6779759288229155
"[-23.710926000804804, 0.5654199476589136, -0.5654199476591993, -0.049732613295838834]",72.01017370695234,2.681119093058623
"[-37.83408753489152, 0.9997993515352043, -0.9997993515354311, -0.022573004589914233]",71.96873798348528,2.6842622572943307
"[-29.256429804835193, 0.7150166148031292, -0.7150166148037538, -0.03728722110648901]",72.68048005984623,2.6874054215300385
"[-16.748322436789014, 0.263428114805311, -0.26342811480537914, -0.076933773240266]",76.15601898716625,2.690548585765746
"[-0.4119586142850677, 0.045133422139251624, -0.04513342213931115, 4.477057883737542]",47.08856305902231,2.696834914237161
"[-7.302081891733763, -0.0314481845879607, 0.03144818458788406, -0.1721109195377894]",64.76160029578148,2.699978078472869
"[-0.749677211279714, 0.5945184795190624, -0.5945184795190834, -0.08807150535191707]",47.69418159107966,2.7031212427085762
"[-31.145877727718776, 0.7972373420380346, -0.7972373420385213, -0.03309103965080706]",73.13947534119633,2.706264406944284
"[-12.634722715357974, 0.7734509677188547, -0.7734509677189153, -0.07953754404354443]",60.10787640477091,2.7094075711799914
"[-0.2277385369491854, 0.49010260191617094, -0.4901026019161781, 0.5930205070543547]",54.6003425969665,2.7125507354156992
"[-10.552929838447517, 0.3463031365531446, -0.3463031365532147, -0.11673928316058715]",62.92520595500146,2.7156938996514066
"[-8.714115034301885, 0.21424771264606265, -0.21424771264608813, -0.14370919178579622]",62.97531959108083,2.7188370638871144
"[-0.4219918796901474, -1.044763785050797, 1.0447637850507951, 0.031130437255713052]",60.655038057055364,2.7219802281228223
"[-9.689149877137933, 0.1260272645450097, -0.12602726454594643, -0.13182675429081545]",64.27229586394601,2.7251233923585296
"[-0.31752311152550583, 0.012170837071332171, -0.012170837071043652, 3.233034864362667]",45.29579036949839,2.7282665565942374
